,fluxes,reduced_costs
EX_hxan(e),-0.0039604288737617515,0.0
EX_ile_L(e),-0.023228871444430175,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.084394020338745e-08,0.0
EX_lac_L(e),0.0,-0.005442329465106578
EX_lcts(e),-0.07449289,-0.03264698882078948
EX_leu_L(e),-0.029743875755546892,0.0
EX_lys_L(e),-0.009107113941663502,0.0
EX_malt(e),-0.07449289,-0.03264767004676056
EX_malthx(e),0.0,-0.1197155890927436
EX_malttr(e),0.0,-0.05441436440650167
EX_mantr(e),0.0,-0.05441323209746098
EX_melib(e),-0.07449289,-0.03264673303111484
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0027212360225906096
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012183580171544101,0.0
EX_mg2(e),-0.00027171093924236865,0.0
EX_mn2(e),-6.373620896267744e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0002837584316958454,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001419004594008112,0.0
EX_nh4(e),2.095148564381415,0.0
EX_o2(e),0.0,-0.032658501653107345
EX_ocdca(e),-0.0039030644672337954,0.0
EX_orn(e),0.05992783773526893,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9838827641139484,0.0
EX_pheme(e),-0.0001418792158479227,0.0
EX_pi(e),-0.03162682999135833,0.0
EX_pnto_R(e),-0.0001418792158479227,0.0
EX_pro_L(e),0.16978319614385073,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001418819911917082,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06529991028629457
EX_rib_D(e),-0.17878295,-0.0054381364504621395
EX_ribflv(e),-0.0002837602758001461,0.0
EX_ser_L(e),-1.0,-0.010883539700685707
EX_sheme(e),-0.0001418792158479227,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001418792158479227,0.0
EX_stys(e),0.0,-0.08706640935264072
EX_succ(e),0.0,-0.002716354668701023
EX_sucr(e),-0.07449289,-0.05169870378948425
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00014190564986013966,0.0
EX_thr_L(e),-0.225,-0.005441138431037123
EX_trp_L(e),-0.0031100724842156756,0.0
EX_ttdca(e),-0.0011459845204496672,0.0
EX_tyr_L(e),-1.0,-0.005440946472620989
EX_uri(e),0.034686769853478544,0.0
EX_val_L(e),-0.018153911196938564,0.0
EX_xan(e),-0.004921308018519358,0.0
EX_xyl_D(e),-0.17878295,-0.016324335593850475
EX_zn2(e),-1.1946797101790945e-07,0.0
translation_555970.12.peg.1,0.0,-3.0938680175811676e-32
transcription_TU_555970.12.peg.1,0.0,-9.031037240766285e-32
translation_555970.12.peg.2,0.0,-5.768815019992594e-33
transcription_TU_555970.12.peg.2,0.0,-112.1008555145439
translation_555970.12.peg.5,0.0,1.9941892688252017e-32
transcription_TU_555970.12.peg.5,0.0,-211.19318315182306
translation_555970.12.peg.6,0.0,4.190782463308673e-32
transcription_TU_555970.12.peg.6,0.0,-6.0790843289124e-32
translation_555970.12.peg.48,0.0,-1.2404461149045645e-32
transcription_TU_555970.12.peg.48,0.0,4.013268360160166e-32
translation_555970.12.peg.54,0.0,8.687271892264185e-33
transcription_TU_555970.12.peg.54,0.0,-2.284395479154104e-32
translation_555970.12.peg.57,0.0,5.915754428810345e-33
transcription_TU_555970.12.peg.57,0.0,-48.020324624054425
translation_555970.12.peg.59,1.6111519585362375e-08,8.154567229832156e-33
transcription_TU_555970.12.peg.59,9.232119761703264e-10,-9.940950379035613e-33
translation_555970.12.peg.66,9.04584195325739e-64,5.48398961829119e-33
transcription_TU_555970.12.peg.66,5.7451045842006825e-65,-2.2437558115706558e-32
translation_555970.12.peg.67,2.5244985486100787e-08,-3.520777528191406e-32
transcription_TU_555970.12.peg.67,1.446571989409906e-09,-2.363184732989692e-32
translation_555970.12.peg.68,4.731735586519601e-08,4.702629961996013e-33
transcription_TU_555970.12.peg.68,2.7113488199554996e-09,1.0083151400848096e-32
translation_555970.12.peg.69,4.087468530467965e-08,-1.32857927123076e-32
transcription_TU_555970.12.peg.69,2.3421750379000487e-09,-1.7029726123682456e-32
translation_555970.12.peg.71,1.5784790235505607e-08,4.271777477418429e-31
transcription_TU_555970.12.peg.71,9.044899402285299e-10,-6.904815835127546e-32
translation_555970.12.peg.74,1.2248295051548118e-09,8.964065477903323e-33
transcription_TU_555970.12.peg.74,7.018439582527211e-11,2.9149472311314883e-33
translation_555970.12.peg.77,0.0,-7.518889861502552e-33
transcription_TU_555970.12.peg.77,0.0,-1.2388146066279258e-32
translation_555970.12.peg.85,0.0,-7.11305164979404e-33
transcription_TU_555970.12.peg.85,0.0,-2.7360144460340674e-32
translation_555970.12.peg.92,0.0,-1.4060650489818506e-32
transcription_TU_555970.12.peg.92,0.0,-69.69907480608124
translation_555970.12.peg.95,0.0,-8.099542993845491e-32
transcription_TU_555970.12.peg.95,0.0,-108.15116962952838
translation_555970.12.peg.97,6.185021879717119e-13,-9.858160078446746e-33
transcription_TU_555970.12.peg.97,3.5441016236718425e-14,6.547432303847353e-33
translation_555970.12.peg.100,0.0,-3.70497560454629e-32
transcription_TU_555970.12.peg.100,0.0,1.7753287282489275e-32
translation_555970.12.peg.102,0.0,1.7118431231750538e-32
transcription_TU_555970.12.peg.102,0.0,-223.34159658330265
translation_555970.12.peg.115,0.0,2.3610810710591554e-32
transcription_TU_555970.12.peg.115,0.0,-76.73560387192846
translation_555970.12.peg.116,0.0,-7.670647727775195e-33
transcription_TU_555970.12.peg.116,0.0,-44.35093152902264
translation_555970.12.peg.126,1.8347617470850597e-07,-4.614643347037136e-33
transcription_TU_555970.12.peg.126,1.0513434250280376e-08,3.861589673588207e-32
translation_555970.12.peg.130,0.0,7.140304995609324e-33
transcription_TU_555970.12.peg.130,0.0,-2.2336940104916366e-33
translation_555970.12.peg.132,7.910633862817098e-10,-4.7865847950769174e-32
transcription_TU_555970.12.peg.132,4.532900750023831e-11,7.583899230171395e-33
translation_555970.12.peg.135,0.0,-3.055110454195415e-32
transcription_TU_555970.12.peg.135,0.0,-2.1163124221966244e-32
translation_555970.12.peg.136,0.0,5.891934107086207e-32
transcription_TU_555970.12.peg.136,0.0,-98.2860661985254
translation_555970.12.peg.137,0.0,-1.4219714588709193e-32
transcription_TU_555970.12.peg.137,0.0,2.031746877594238e-32
translation_555970.12.peg.138,0.0,-5.058822108142321e-33
transcription_TU_555970.12.peg.138,0.0,-82.19605027684956
translation_555970.12.peg.139,0.0,-2.236793452456305e-32
transcription_TU_555970.12.peg.139,0.0,2.584125123474344e-32
translation_555970.12.peg.141,1.1513699836481019e-08,5.0975211925621554e-33
transcription_TU_555970.12.peg.141,6.597506537326738e-10,-3.257262554013866e-32
translation_555970.12.peg.143,0.0,-5.407160483108935e-34
transcription_TU_555970.12.peg.143,0.0,-72.77771728011483
translation_555970.12.peg.144,5.869048722156424e-09,-1.5977610709226665e-32
transcription_TU_555970.12.peg.144,3.363044708672086e-10,1.3782264030305644e-33
translation_555970.12.peg.152,1.5651791542327517e-28,9.654346331494052e-32
transcription_TU_555970.12.peg.152,8.968689342950755e-30,-1.4990011790529492e-32
translation_555970.12.peg.155,0.0,-3.5332628308284774e-32
transcription_TU_555970.12.peg.155,0.0,-1.7303617956165353e-32
translation_555970.12.peg.161,0.0,-1.5319788952978864e-32
transcription_TU_555970.12.peg.161,0.0,1.669584130077412e-32
translation_555970.12.peg.164,2.973492263267602e-07,-1.4042835133599832e-31
transcription_TU_555970.12.peg.164,1.7038514920668895e-08,5.508299500308956e-33
translation_555970.12.peg.178,0.0,1.3441720301676128e-32
transcription_TU_555970.12.peg.178,0.0,-63.49807164990668
translation_555970.12.peg.180,0.0,2.3437025594306673e-33
transcription_TU_555970.12.peg.180,0.0,-6.316626108146502e-33
translation_555970.12.peg.194,2.3887666774213003e-10,-7.334678250474794e-32
transcription_TU_555970.12.peg.194,1.3687957819171415e-11,1.1991495791257009e-32
translation_555970.12.peg.195,4.7238276888842303e-07,-3.9192727880759214e-32
transcription_TU_555970.12.peg.195,2.706817487101002e-08,-4.190952349261041e-33
translation_555970.12.peg.203,1.6198660903193908e-64,-9.297711098432991e-32
transcription_TU_555970.12.peg.203,0.0,-214.4106614914041
translation_555970.12.peg.204,0.0,3.029979601079688e-32
transcription_TU_555970.12.peg.204,0.0,-103.85832436503445
translation_555970.12.peg.205,0.0,1.4818413059063478e-33
transcription_TU_555970.12.peg.205,0.0,-64.12682535011679
translation_555970.12.peg.220,0.0,-4.195027572159484e-32
transcription_TU_555970.12.peg.220,0.0,-255.53832622191473
translation_555970.12.peg.222,2.045195753598039e-11,-1.9094904126145392e-32
transcription_TU_555970.12.peg.222,1.1719249716518515e-12,-9.750491869021798e-33
translation_555970.12.peg.223,2.045195753598039e-11,-7.091791832337637e-33
transcription_TU_555970.12.peg.223,1.1719249716518515e-12,1.658990033215305e-32
translation_555970.12.peg.224,2.3834604088401682e-11,1.886173737153982e-32
transcription_TU_555970.12.peg.224,1.3657552178803837e-12,1.8921103501343308e-32
translation_555970.12.peg.227,0.0,-1.0493131480669089e-33
transcription_TU_555970.12.peg.227,0.0,-2.3589712757816634e-33
translation_555970.12.peg.228,0.0,9.173740315306427e-33
transcription_TU_555970.12.peg.228,0.0,2.769757682622886e-32
translation_555970.12.peg.229,0.0,-2.6768336002696588e-33
transcription_TU_555970.12.peg.229,0.0,-2.569040416130225e-32
translation_555970.12.peg.232,0.0,5.052869889735909e-32
transcription_TU_555970.12.peg.232,0.0,-296.47596476958347
translation_555970.12.peg.233,4.923118711868203e-10,-4.921669438266404e-33
transcription_TU_555970.12.peg.233,2.821013952671634e-11,2.1711916153342843e-32
translation_555970.12.peg.234,0.0,-5.302558556530653e-34
transcription_TU_555970.12.peg.234,0.0,-2.363836774905313e-32
translation_555970.12.peg.239,7.063814408841266e-10,-1.2367186035179023e-32
transcription_TU_555970.12.peg.239,4.047661690217965e-11,-3.1791270534900033e-32
translation_555970.12.peg.247,6.871415470647594e-12,9.861667071452836e-33
transcription_TU_555970.12.peg.247,3.9374144829314287e-13,8.137705588443451e-33
translation_555970.12.peg.252,0.0,1.2165030182745643e-32
transcription_TU_555970.12.peg.252,0.0,-1.1582420780519779e-32
translation_555970.12.peg.253,0.0,-1.0484557832860313e-32
transcription_TU_555970.12.peg.253,0.0,-3.645128722738356e-34
translation_555970.12.peg.257,0.0,1.123208027767144e-32
transcription_TU_555970.12.peg.257,0.0,1.8564461194806583e-32
translation_555970.12.peg.259,1.1853027932821425e-09,-1.5132025108340802e-32
transcription_TU_555970.12.peg.259,6.791946149762275e-11,-3.0445140621680624e-32
translation_555970.12.peg.260,2.543757525969744e-09,-2.0627099927229186e-32
transcription_TU_555970.12.peg.260,1.4576076452665948e-10,7.358609793673745e-33
translation_555970.12.peg.261,0.0,1.5860881330079244e-32
transcription_TU_555970.12.peg.261,0.0,-113.63333800927151
translation_555970.12.peg.269,3.816297252339743e-07,2.1537459163654616e-32
transcription_TU_555970.12.peg.269,2.186790208905498e-08,-3.89511962180417e-32
translation_555970.12.peg.273,1.5793605885346119e-06,5.440307853875859e-34
transcription_TU_555970.12.peg.273,9.049950889494413e-08,4.117184402056504e-34
translation_555970.12.peg.277,3.0925109398585593e-13,-3.3320972334828875e-33
transcription_TU_555970.12.peg.277,1.7720508118359213e-14,2.2429741698560347e-33
translation_555970.12.peg.278,1.293653431631232e-11,-2.3663765166816053e-32
transcription_TU_555970.12.peg.278,7.412810037985823e-13,-1.392106782784272e-32
translation_555970.12.peg.281,1.5793605885346119e-06,2.251992236069456e-33
transcription_TU_555970.12.peg.281,9.049950889494413e-08,1.3735809526943366e-32
translation_555970.12.peg.282,0.0,7.027593179803353e-32
transcription_TU_555970.12.peg.282,0.0,-7.580380890197906e-32
translation_555970.12.peg.286,3.210053768674103e-10,2.1265951254286857e-33
transcription_TU_555970.12.peg.286,1.8394044507651992e-11,2.1610585847316016e-32
translation_555970.12.peg.290,7.092543328499344e-29,7.712927069841318e-33
transcription_TU_555970.12.peg.290,4.06412375175738e-30,5.551742446076299e-33
translation_555970.12.peg.291,7.092543328499344e-29,2.0519133838938583e-33
transcription_TU_555970.12.peg.291,4.06412375175738e-30,2.676694529581952e-32
translation_555970.12.peg.292,1.6647547444142595e-11,1.9194100424690192e-33
transcription_TU_555970.12.peg.292,9.539271012188931e-13,-4.5658914022284535e-33
translation_555970.12.peg.293,1.5793605885346119e-06,7.5310507200611236e-34
transcription_TU_555970.12.peg.293,9.049950889494413e-08,5.985745384197804e-34
translation_555970.12.peg.296,7.620890390594287e-11,-8.427617896499167e-33
transcription_TU_555970.12.peg.296,4.366873801320435e-12,-9.106961075612496e-33
translation_555970.12.peg.299,2.1753411078812625e-11,-5.410126773771301e-33
transcription_TU_555970.12.peg.299,1.2465000290079326e-12,1.7064202198197378e-32
translation_555970.12.peg.301,-1.4651616118287606e-38,5.754735063914236e-32
transcription_TU_555970.12.peg.301,4.11249300850626e-40,1.6450432828276226e-33
translation_555970.12.peg.305,0.0,3.284558950388483e-33
transcription_TU_555970.12.peg.305,0.0,-121.33143735041729
translation_555970.12.peg.306,1.0696097666269916e-07,7.129614152277678e-33
transcription_TU_555970.12.peg.306,6.129009378332804e-09,3.231543693363073e-34
translation_555970.12.peg.308,1.5793605885346119e-06,8.176547530109468e-34
transcription_TU_555970.12.peg.308,9.049950889494413e-08,2.8825447983958786e-33
translation_555970.12.peg.314,0.0,-4.3364706525245816e-33
transcription_TU_555970.12.peg.314,0.0,1.874856965906745e-32
translation_555970.12.peg.315,3.711013127830276e-12,4.848785961046438e-32
transcription_TU_555970.12.peg.315,2.126460974203108e-13,-4.7992270209185356e-32
translation_555970.12.peg.317,1.5793605885346119e-06,1.5237798428078432e-33
transcription_TU_555970.12.peg.317,9.049950889494413e-08,5.822832378983727e-33
translation_555970.12.peg.318,1.5793605885346119e-06,3.488517395428584e-33
transcription_TU_555970.12.peg.318,9.049950889494413e-08,2.0099904245535555e-33
translation_555970.12.peg.322,0.0,-8.622287262407865e-33
transcription_TU_555970.12.peg.322,0.0,7.222465571759914e-33
translation_555970.12.peg.324,1.293653431631232e-11,5.986216160491364e-32
transcription_TU_555970.12.peg.324,7.412810037985823e-13,-2.541462632140422e-32
translation_555970.12.peg.325,1.5793537171191411e-06,4.2476283611968274e-32
transcription_TU_555970.12.peg.325,9.049911515349583e-08,4.7706627126325215e-33
translation_555970.12.peg.326,1.5793605885346119e-06,-5.13032440827568e-33
transcription_TU_555970.12.peg.326,9.049950889494413e-08,-1.4669223858724802e-32
translation_555970.12.peg.328,5.869048722156424e-09,-7.62000079580066e-33
transcription_TU_555970.12.peg.328,3.363044708672086e-10,8.359846615398914e-33
translation_555970.12.peg.329,0.0,1.657346105343348e-32
transcription_TU_555970.12.peg.329,0.0,7.517876002878172e-33
translation_555970.12.peg.330,0.0,8.47580685646079e-33
transcription_TU_555970.12.peg.330,0.0,2.5779384174010883e-32
translation_555970.12.peg.331,7.309828484250185e-09,-2.86211648380478e-32
transcription_TU_555970.12.peg.331,4.188631100037216e-10,2.2493760363761657e-32
translation_555970.12.peg.335,0.0,5.151137460381036e-35
transcription_TU_555970.12.peg.335,0.0,1.2622482229001154e-32
translation_555970.12.peg.337,-1.4374771180073463e-63,-3.6973431803879775e-33
transcription_TU_555970.12.peg.337,-7.39687245948643e-65,-1.5752081072843713e-32
translation_555970.12.peg.338,1.5793605885346119e-06,-8.873084510047807e-33
transcription_TU_555970.12.peg.338,9.049950889494413e-08,1.839134299623084e-33
translation_555970.12.peg.340,4.900831000020038e-11,9.268214892424702e-32
transcription_TU_555970.12.peg.340,2.808242790776791e-12,1.8002244073737005e-32
translation_555970.12.peg.343,3.3728766878951784e-10,5.2036826000483414e-33
transcription_TU_555970.12.peg.343,1.9327041970886178e-11,-6.089615324015286e-34
translation_555970.12.peg.344,3.3728766878951784e-10,-2.9895380660820893e-33
transcription_TU_555970.12.peg.344,1.9327041970886178e-11,1.0263336562426312e-32
translation_555970.12.peg.345,3.3728766878951784e-10,3.9388598120019224e-33
transcription_TU_555970.12.peg.345,1.9327041970886178e-11,-5.7240709807670514e-33
translation_555970.12.peg.351,3.0109789651704543e-09,-7.683768321684168e-33
transcription_TU_555970.12.peg.351,1.7253318818963392e-10,2.000731468709614e-32
translation_555970.12.peg.357,0.0,2.8918861320755954e-32
transcription_TU_555970.12.peg.357,0.0,1.6627694675032247e-33
translation_555970.12.peg.359,0.0,1.100554945539807e-32
transcription_TU_555970.12.peg.359,0.0,-7.475591039675815e-33
translation_555970.12.peg.360,0.0,-1.9114497436544004e-32
transcription_TU_555970.12.peg.360,0.0,3.952515483726134e-34
translation_555970.12.peg.363,2.0338484961431574e-09,-7.353193918944815e-32
transcription_TU_555970.12.peg.363,1.1654228388619984e-10,2.2708344947263992e-32
translation_555970.12.peg.364,2.0338484961431574e-09,-3.1356659946872715e-32
transcription_TU_555970.12.peg.364,1.1654228388619984e-10,2.5130376989960874e-33
translation_555970.12.peg.365,2.0338484961431574e-09,-2.8410242730506254e-32
transcription_TU_555970.12.peg.365,1.1654228388619984e-10,3.4949122811581777e-32
translation_555970.12.peg.366,4.067696992286315e-09,1.1417485225082089e-32
transcription_TU_555970.12.peg.366,2.330845677723997e-10,1.5348893002739706e-32
translation_555970.12.peg.367,6.394741473884019e-10,8.587677356981669e-33
transcription_TU_555970.12.peg.367,3.664273802308776e-11,-1.8539468424741162e-32
translation_555970.12.peg.368,0.0,-2.1457855691124657e-32
transcription_TU_555970.12.peg.368,0.0,-1.9465760611057422e-32
translation_555970.12.peg.369,1.5793605885346119e-06,2.252517602555631e-32
transcription_TU_555970.12.peg.369,9.049950889494413e-08,-9.777391183493165e-33
translation_555970.12.peg.370,3.158714305653753e-06,-1.3279613764862883e-32
transcription_TU_555970.12.peg.370,1.8099862404843997e-07,-8.137797633023567e-33
translation_555970.12.peg.377,0.0,-1.4234658243491242e-32
transcription_TU_555970.12.peg.377,0.0,-73.74932279659788
translation_555970.12.peg.378,1.5793537171191411e-06,-7.762662678523417e-33
transcription_TU_555970.12.peg.378,9.049911515349583e-08,1.8722018404139847e-32
translation_555970.12.peg.380,3.61927738666513e-12,-1.9415777204301055e-34
transcription_TU_555970.12.peg.380,2.0738951473499616e-13,1.5603828849975707e-35
translation_555970.12.peg.382,1.5793605885346119e-06,3.2712214956909975e-33
transcription_TU_555970.12.peg.382,9.049950889494413e-08,-1.3039404518929966e-33
translation_555970.12.peg.383,0.0,3.0345453297225363e-33
transcription_TU_555970.12.peg.383,0.0,-121.58463598086881
translation_555970.12.peg.392,0.0,3.67727419672784e-33
transcription_TU_555970.12.peg.392,0.0,1.352031160189471e-32
translation_555970.12.peg.393,1.5793640242423472e-06,6.450809785001245e-32
transcription_TU_555970.12.peg.393,9.049970576566827e-08,-1.1470902661555613e-32
translation_555970.12.peg.394,1.5793605885346119e-06,2.7821862542876145e-35
transcription_TU_555970.12.peg.394,9.049950889494413e-08,4.962061322950766e-33
translation_555970.12.peg.397,6.366366402903972e-08,4.819258474122952e-31
transcription_TU_555970.12.peg.397,3.6480145008725158e-09,8.88732788712186e-32
translation_555970.12.peg.400,1.5793640242423472e-06,2.8648346248047947e-32
transcription_TU_555970.12.peg.400,9.049970576566827e-08,7.332355502184701e-34
translation_555970.12.peg.401,1.5793640242423472e-06,3.4804248403510317e-32
transcription_TU_555970.12.peg.401,9.049970576566827e-08,-6.42619551525532e-33
translation_555970.12.peg.402,1.5793640242423472e-06,-2.3106631602425614e-32
transcription_TU_555970.12.peg.402,9.049970576566827e-08,2.2044612211762613e-32
translation_555970.12.peg.403,1.5793605885346119e-06,-1.684708141344488e-33
transcription_TU_555970.12.peg.403,9.049950889494413e-08,-1.214526345562752e-33
translation_555970.12.peg.404,1.5793605885346119e-06,-1.1899829177393408e-32
transcription_TU_555970.12.peg.404,9.049950889494413e-08,2.4509293824777399e-32
translation_555970.12.peg.405,1.5793605885346119e-06,-6.231947259224688e-33
transcription_TU_555970.12.peg.405,9.049950889494413e-08,-1.0098727488977771e-32
translation_555970.12.peg.406,1.5793605885346119e-06,2.7398653590178056e-33
transcription_TU_555970.12.peg.406,9.049950889494413e-08,-2.6153821490527003e-33
translation_555970.12.peg.407,1.5793605885346119e-06,-2.324229047892349e-32
transcription_TU_555970.12.peg.407,9.049950889494413e-08,5.101176304413489e-35
translation_555970.12.peg.408,1.5793605885346119e-06,-1.1923568838502357e-33
transcription_TU_555970.12.peg.408,9.049950889494413e-08,-6.205988726690217e-33
translation_555970.12.peg.409,1.5793605885346119e-06,-8.852694640431297e-34
transcription_TU_555970.12.peg.409,9.049950889494413e-08,-1.9850475641437287e-33
translation_555970.12.peg.410,1.5793605885346119e-06,-4.7331876524174816e-33
transcription_TU_555970.12.peg.410,9.049950889494413e-08,-4.256671408080337e-34
translation_555970.12.peg.411,1.5793605885346119e-06,-4.032738389177959e-33
transcription_TU_555970.12.peg.411,9.049950889494413e-08,3.566006646321802e-33
translation_555970.12.peg.412,1.5793605885346119e-06,2.108990567600249e-33
transcription_TU_555970.12.peg.412,9.049950889494413e-08,7.219891023671121e-33
translation_555970.12.peg.413,1.5793605885346119e-06,1.1599989517560751e-32
transcription_TU_555970.12.peg.413,9.049950889494413e-08,1.521607970757419e-32
translation_555970.12.peg.414,1.5793605885346119e-06,1.1217690304250251e-32
transcription_TU_555970.12.peg.414,9.049950889494413e-08,9.671233235198128e-33
translation_555970.12.peg.415,1.5793605885346119e-06,-1.3277852682709103e-32
transcription_TU_555970.12.peg.415,9.049950889494413e-08,9.821052437880537e-34
translation_555970.12.peg.416,1.5793605885346119e-06,1.0996480438584456e-32
transcription_TU_555970.12.peg.416,9.049950889494413e-08,-4.3338243155057964e-33
translation_555970.12.peg.417,1.5793605885346119e-06,-6.214271151714318e-33
transcription_TU_555970.12.peg.417,9.049950889494413e-08,3.72021808837288e-33
translation_555970.12.peg.418,1.5793605885346119e-06,4.093241449406226e-33
transcription_TU_555970.12.peg.418,9.049950889494413e-08,1.2999703512569395e-33
translation_555970.12.peg.419,1.5793605885346119e-06,1.3534288796463973e-32
transcription_TU_555970.12.peg.419,9.049950889494413e-08,1.6905870078208426e-33
translation_555970.12.peg.421,8.733522200747266e-08,1.4111807504071744e-32
transcription_TU_555970.12.peg.421,5.004426954987284e-09,-2.6655689745053686e-33
translation_555970.12.peg.422,1.6580455787814342e-10,-7.339823207206406e-33
transcription_TU_555970.12.peg.422,9.500826580988524e-12,-9.961908909204248e-34
translation_555970.12.peg.423,1.5793605885346119e-06,3.76008510063711e-33
transcription_TU_555970.12.peg.423,9.049950889494413e-08,-7.0153572404038284e-34
translation_555970.12.peg.424,1.5793605885346119e-06,6.972665062673342e-34
transcription_TU_555970.12.peg.424,9.049950889494413e-08,-3.184508737995096e-33
translation_555970.12.peg.425,1.5793605885346119e-06,1.2356181379804891e-32
transcription_TU_555970.12.peg.425,9.049950889494413e-08,-3.1933593606772722e-34
translation_555970.12.peg.426,1.0854631528492031e-07,5.277285205882698e-33
transcription_TU_555970.12.peg.426,6.219851436685243e-09,2.4401668541726753e-33
translation_555970.12.peg.427,1.5793605885346119e-06,-6.36059637910311e-34
transcription_TU_555970.12.peg.427,9.049950889494413e-08,-2.9665188495474003e-33
translation_555970.12.peg.428,0.0,1.276379575563975e-32
transcription_TU_555970.12.peg.428,0.0,-7.962102959305482e-33
translation_555970.12.peg.430,2.587306863262464e-11,1.553402948926065e-31
transcription_TU_555970.12.peg.430,1.4825620075971646e-12,-4.129990381158084e-32
translation_555970.12.peg.431,3.3160911575628725e-10,-1.5173406935822036e-31
transcription_TU_555970.12.peg.431,1.900165316197707e-11,3.998776257951561e-32
translation_555970.12.peg.432,3.0925109398585593e-13,6.984851972147094e-33
transcription_TU_555970.12.peg.432,1.7720508118359213e-14,-1.5969686003782404e-32
translation_555970.12.peg.433,0.0,-8.142251475297475e-33
