,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.019253317148499653
EX_dad_2(e),1.95828546197085,0.0
EX_dcyt(e),-0.03388498851880029,0.0
EX_dgsn(e),-0.002803544347869383,0.0
EX_din(e),0.0,-0.006411998361572297
EX_duri(e),3.6381370826607554e-23,0.0
EX_fe2(e),-7.422104674109694e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.916830425570107,0.0
EX_fum(e),-1.0,-0.01107084204640152
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,-0.009908567467084163
EX_glcur(e),0.0,-0.02797417643527898
EX_gln_L(e),-0.18,-0.011062002402800015
EX_glu_L(e),-0.18,-0.011064095113547303
EX_glyc(e),-1.79965486,-0.017475446362856237
EX_gsn(e),0.0,-0.0005827288187437066
EX_gthrd(e),-0.0006050311470614961,0.0
EX_gua(e),0.0,0.0
EX_h(e),6.517673647040506,0.0
EX_h2(e),0.37325259339492495,0.0
EX_h2o(e),-1.6762905998121311,0.0
EX_h2s(e),-0.03371133267103764,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06782132079864261,0.0
EX_ins(e),0.0,-0.0069947271803160035
EX_k(e),-8.044431123196432e-08,0.0
EX_lac_D(e),0.0,-0.008736362710548213
EX_lcts(e),-0.07449289,-0.06291403282859262
EX_lys_L(e),-0.08234221954105933,0.0
EX_malt(e),-0.07449289,-0.072246123301724
EX_man(e),-0.14898579,-0.026793496744586472
EX_mg2(e),-0.0015034744473784315,0.0
EX_mn2(e),-3.2618501500534718e-06,0.0
EX_mnl(e),-0.14898579,-0.03320520653062887
EX_mqn7(e),-0.0012100622941229923,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.0693688823900103,0.0
EX_o2(e),0.0,-0.08216820472911765
EX_ocdca(e),-0.016644274099474127,0.0
EX_orn(e),0.11386990798508573,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05961326903061127,0.0
EX_pheme(e),-0.0006050311470614961,0.0
EX_pi(e),0.8562462853196734,0.0
EX_ppa(e),4.601416641801075,0.0
EX_ppi(e),0.0,-0.009328207819087202
EX_pro_L(e),-0.18,-0.007555502328847633
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006051186657388504,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0990376793259085
EX_rmn(e),-0.14898579,-0.016311249668189854
EX_salcn(e),0.0,-0.03612363153580331
EX_ser_L(e),-1.0,-0.009321339210343161
EX_sheme(e),-0.0006050311470614961,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006050311470614961,0.0
EX_succ(e),0.0,-0.0023257020388941655
EX_sucr(e),-0.07449289,-0.06991544120453357
EX_thm(e),-0.0006050483391027139,0.0
EX_thr_L(e),-0.225,-0.015817530239003764
EX_thymd(e),-0.010439146272690575,0.0
EX_tre(e),-0.07449289,-0.072246123301724
EX_trp_L(e),-0.08181818,-0.011651947033897835
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.029321764635441824,0.0
EX_uri(e),5.804592269061962e-23,0.0
EX_val_L(e),-0.1744366124006163,0.0
EX_xyl_D(e),-0.17878295,-0.03010208889659086
EX_zn2(e),-3.409611678162926e-07,0.0
translation_g.27474.CDS.1,0.0,-4.559625838394979e-33
transcription_TU_g.27474.CDS.1,0.0,-8.853175916555342e-33
translation_g.27474.CDS.6,1.5108835363572068e-10,-5.2912252171207566e-33
transcription_TU_g.27474.CDS.6,2.758391870400358e-12,3.506393067605761e-33
translation_g.27474.CDS.9,2.8770255870657596e-07,4.095688568040766e-33
transcription_TU_g.27474.CDS.9,5.252531912174977e-09,-3.39083304665561e-33
translation_742727.4.peg.19,5.2237133956230165e-06,-2.00131029599462e-33
transcription_TU_742727.4.peg.19,9.536836041332941e-08,-2.50234997419283e-32
translation_g.27474.CDS.26,-7.639188910621103e-29,-1.7464486074399903e-32
transcription_TU_g.27474.CDS.26,-1.3946724602178582e-30,6.804248691212402e-32
translation_g.27474.CDS.33,0.0,-5.436585253041127e-34
transcription_TU_g.27474.CDS.33,0.0,-8.095718723751339e-33
translation_742727.4.peg.34,0.0,8.493246490904998e-33
transcription_TU_742727.4.peg.34,0.0,-21.27897311035996
translation_742727.4.peg.35,0.0,-5.224129968356203e-34
transcription_TU_742727.4.peg.35,0.0,4.154900054810272e-33
translation_g.27474.CDS.37,0.0,-9.863813436389653e-34
transcription_TU_g.27474.CDS.37,0.0,-7.544935397173241e-34
translation_g.27474.CDS.42,8.801469865336508e-30,3.27729624722395e-33
transcription_TU_g.27474.CDS.42,1.6068679246219621e-31,-6.248213594797579e-33
translation_g.27474.CDS.49,0.0,-4.81823636229394e-33
transcription_TU_g.27474.CDS.49,0.0,-29.24899423710496
translation_g.27474.CDS.53,0.0,-4.180285570399406e-33
transcription_TU_g.27474.CDS.53,0.0,-21.18207322396307
translation_g.27474.CDS.61,1.367222229393679e-10,1.3605122702401274e-33
transcription_TU_g.27474.CDS.61,2.4961121038375986e-12,-4.802093414304388e-33
translation_g.27474.CDS.69,0.0,-1.5187512512428323e-34
transcription_TU_g.27474.CDS.69,0.0,7.404923224916906e-33
translation_g.27474.CDS.87,1.36267831939642e-07,1.2723804648945183e-32
transcription_TU_g.27474.CDS.87,2.4878163721715497e-09,5.7533687261846594e-33
translation_g.27474.CDS.88,1.0949114719871283e-07,2.2929353740474814e-32
transcription_TU_g.27474.CDS.88,1.998959436952487e-09,1.1784483982109175e-32
translation_742727.4.peg.93,1.2238344920441658e-07,3.0990291637173104e-33
transcription_TU_742727.4.peg.93,2.2343317882127352e-09,-7.283188907507272e-33
translation_742727.4.peg.94,0.0,-3.466397284714479e-34
transcription_TU_742727.4.peg.94,0.0,-16.181781772709982
translation_742727.4.peg.95,0.0,-1.857348370017363e-33
transcription_TU_742727.4.peg.95,0.0,-12.638712963123432
translation_742727.4.peg.96,0.0,-1.623207764400536e-33
transcription_TU_742727.4.peg.96,0.0,1.3000908347775984e-32
translation_742727.4.peg.97,0.0,1.1922094609035912e-34
transcription_TU_742727.4.peg.97,0.0,-20.83233552751636
translation_742727.4.peg.98,4.3956177732603294e-09,-1.1028842690087693e-33
transcription_TU_742727.4.peg.98,8.024997320694898e-11,1.1055553786146658e-32
translation_742727.4.peg.99,0.0,1.574509332043836e-32
transcription_TU_742727.4.peg.99,0.0,-2.1574197832544571e-32
translation_742727.4.peg.101,0.0,6.619157884867643e-33
transcription_TU_742727.4.peg.101,0.0,1.0891294643175128e-32
translation_g.27474.CDS.103,2.9799021409385275e-07,-3.302890693912018e-33
transcription_TU_g.27474.CDS.103,5.4403517163020605e-09,1.078120347841371e-33
translation_742727.4.peg.106,0.0,6.88894690498135e-34
transcription_TU_742727.4.peg.106,0.0,-46.60761720069956
translation_g.27474.CDS.112,2.3639366370686405e-12,2.089844591992426e-32
transcription_TU_g.27474.CDS.112,4.3157949934071347e-14,-1.2708777124428384e-33
translation_g.27474.CDS.113,2.8763008863370045e-10,1.4771493197703957e-32
transcription_TU_g.27474.CDS.113,5.2512088395816436e-12,9.283153265799949e-33
translation_g.27474.CDS.114,0.0,3.666391381676631e-33
transcription_TU_g.27474.CDS.114,0.0,-15.10637389523774
translation_g.27474.CDS.117,0.0,-7.60449677615702e-33
transcription_TU_g.27474.CDS.117,0.0,2.3325394389537778e-32
translation_742727.4.peg.119,0.0,-1.1812847708371602e-33
transcription_TU_742727.4.peg.119,0.0,-36.37390160363746
translation_742727.4.peg.120,8.145688596433631e-08,-2.0166421957765965e-33
transcription_TU_742727.4.peg.120,1.4871431624299104e-09,-9.580359549194784e-33
translation_742727.4.peg.121,0.0,1.3594094505319202e-32
transcription_TU_742727.4.peg.121,0.0,-1.0417116146351259e-31
translation_g.27474.CDS.122,0.0,9.206017864148295e-34
transcription_TU_g.27474.CDS.122,0.0,-13.569557908648717
translation_742727.4.peg.127,5.1063395694849724e-09,-2.0644817921733996e-32
transcription_TU_742727.4.peg.127,9.322548837835066e-11,-7.175410848273372e-33
translation_742727.4.peg.128,0.0,-1.5351305639945984e-32
transcription_TU_742727.4.peg.128,0.0,-40.357999281349976
translation_742727.4.peg.129,0.0,-1.3096713742556734e-32
transcription_TU_742727.4.peg.129,0.0,-23.248649193865496
translation_g.27474.CDS.130,0.0,-5.113592395085182e-33
transcription_TU_g.27474.CDS.130,0.0,-21.580388208996617
translation_742727.4.peg.130,0.0,8.447158214217842e-33
transcription_TU_742727.4.peg.130,0.0,9.144679150357124e-32
translation_g.27474.CDS.144,0.0,2.4888809691261485e-33
transcription_TU_g.27474.CDS.144,0.0,-16.729574307516284
translation_g.27474.CDS.159,8.779489319270846e-06,2.3395933705371284e-33
transcription_TU_g.27474.CDS.159,1.602854977355314e-07,2.130078128994941e-33
translation_g.27474.CDS.161,0.0,3.5669019240008397e-34
transcription_TU_g.27474.CDS.161,0.0,-34.239900416660035
translation_g.27474.CDS.175,1.5289244683519243e-08,-2.07743842988161e-34
transcription_TU_g.27474.CDS.175,2.7913288631937647e-10,6.807348386213931e-33
translation_g.27474.CDS.178,2.734444458787358e-10,3.274214468226961e-33
transcription_TU_g.27474.CDS.178,4.992224207675197e-12,1.5096816934332867e-32
translation_g.27474.CDS.185,0.0,2.0756858498915397e-32
transcription_TU_g.27474.CDS.185,0.0,-28.9522021503365
translation_g.27474.CDS.205,8.779489319270846e-06,-5.213191393930287e-34
transcription_TU_g.27474.CDS.205,1.602854977355314e-07,1.0911193340872042e-32
translation_742727.4.peg.208,0.0,-5.680725445472407e-33
transcription_TU_742727.4.peg.208,0.0,-18.992253968529095
translation_742727.4.peg.209,0.0,2.625721734744876e-34
transcription_TU_742727.4.peg.209,0.0,-15.964492206322529
translation_g.27474.CDS.221,0.0,3.659459708834251e-33
transcription_TU_g.27474.CDS.221,0.0,1.0264171716532402e-32
translation_g.27474.CDS.230,0.0,-6.717194522099037e-33
transcription_TU_g.27474.CDS.230,0.0,6.309294524120221e-32
translation_742727.4.peg.231,0.0,-2.09332776778378e-33
transcription_TU_742727.4.peg.231,0.0,-24.647074472620357
translation_742727.4.peg.237,0.0,-4.7176290379137295e-33
transcription_TU_742727.4.peg.237,0.0,-2.7310198719890764e-33
translation_g.27474.CDS.238,0.0,-3.854116523681006e-33
transcription_TU_g.27474.CDS.238,0.0,-37.815766217823835
translation_g.27474.CDS.240,0.0,-8.465539943542135e-33
transcription_TU_g.27474.CDS.240,0.0,-1.1724390349523943e-32
translation_g.27474.CDS.241,1.807893295637169e-10,-1.4117673014205444e-33
transcription_TU_g.27474.CDS.241,3.3006370439778677e-12,-4.040810926201306e-32
translation_g.27474.CDS.242,5.460503324398142e-07,-1.9937368456273985e-33
transcription_TU_g.27474.CDS.242,9.969138994412155e-09,1.0037125949192553e-32
translation_g.27474.CDS.247,0.0,-1.3074991590495662e-32
transcription_TU_g.27474.CDS.247,0.0,-40.255424779947695
translation_742727.4.peg.263,0.0,-9.99602667657836e-33
transcription_TU_742727.4.peg.263,0.0,2.784081119203576e-33
translation_g.27474.CDS.274,5.133114353956829e-09,-3.360453661974982e-34
transcription_TU_g.27474.CDS.274,9.371431062071197e-11,1.0000717360790316e-33
translation_g.27474.CDS.328,0.0,-1.3436621023799043e-33
transcription_TU_g.27474.CDS.328,0.0,-13.057613907267328
translation_g.27474.CDS.334,3.428570742112937e-10,9.08058597659215e-34
transcription_TU_g.27474.CDS.334,6.259477606684914e-12,-1.2247368539257748e-33
translation_g.27474.CDS.340,7.89818679889786e-09,-1.3675033288249335e-33
transcription_TU_g.27474.CDS.340,1.4419572212369726e-10,-2.4120991288812993e-33
translation_g.27474.CDS.348,0.0,1.547469586118027e-35
transcription_TU_g.27474.CDS.348,0.0,-27.034757706479294
translation_g.27474.CDS.351,4.2532147179944654e-09,5.4565970545176285e-34
transcription_TU_g.27474.CDS.351,7.765014720770225e-11,2.0333014385190685e-32
translation_g.27474.CDS.354,-2.4852357064606016e-33,2.473210252589654e-32
transcription_TU_g.27474.CDS.354,0.0,-1.3552373145737777e-32
translation_742727.4.peg.357,0.0,1.3721655623571593e-33
transcription_TU_742727.4.peg.357,0.0,-7.6195150924602
translation_742727.4.peg.360,0.0,-7.713079422135956e-33
transcription_TU_742727.4.peg.360,0.0,-19.22450447228538
translation_742727.4.peg.364,2.0500991391000765e-08,7.02638163203229e-33
transcription_TU_742727.4.peg.364,3.742827731409908e-10,-1.0220915062710679e-32
translation_g.27474.CDS.374,0.0,6.820379565566522e-33
transcription_TU_g.27474.CDS.374,0.0,-4.1724782936801456e-32
translation_g.27474.CDS.379,2.2397975116808503e-07,-2.537017021651125e-33
transcription_TU_g.27474.CDS.379,4.089156509349066e-09,-1.2482759801845418e-32
translation_g.27474.CDS.385,0.0,2.5110942569499415e-33
transcription_TU_g.27474.CDS.385,0.0,-9.241059735274264e-32
translation_g.27474.CDS.389,0.0,7.322457148167673e-33
transcription_TU_g.27474.CDS.389,0.0,-14.058827655882162
translation_742727.4.peg.394,7.880909154940659e-30,-1.3936556575254195e-33
transcription_TU_742727.4.peg.394,0.0,-24.67896892703188
translation_g.27474.CDS.397,0.0,-2.099396580210621e-33
transcription_TU_g.27474.CDS.397,0.0,-2.2163463222704976e-32
translation_g.27474.CDS.400,8.003477853364584e-07,1.8859981831711634e-33
transcription_TU_g.27474.CDS.400,1.461180012516249e-08,-1.2276130363812873e-33
translation_742727.4.peg.402,1.1666517255710074e-09,1.163914577862164e-32
transcription_TU_742727.4.peg.402,2.1299342788276895e-11,-7.862009832907173e-33
translation_g.27474.CDS.410,0.0,7.174179534878778e-33
transcription_TU_g.27474.CDS.410,0.0,-39.06901326484057
translation_g.27474.CDS.413,0.0,6.535341456788696e-33
transcription_TU_g.27474.CDS.413,0.0,-6.1068177363493314e-33
translation_742727.4.peg.416,0.0,-7.676212144760777e-34
transcription_TU_742727.4.peg.416,0.0,-10.478072963823793
translation_742727.4.peg.418,0.0,-4.4796707238373554e-33
transcription_TU_742727.4.peg.418,0.0,-8.036134546022852e-34
translation_742727.4.peg.422,0.0,6.820379565566522e-33
transcription_TU_742727.4.peg.422,0.0,-4.1724782936801456e-32
translation_742727.4.peg.424,0.0,-2.570333912930684e-34
transcription_TU_742727.4.peg.424,0.0,-32.423772639350105
translation_742727.4.peg.429,0.0,6.136068040454227e-34
transcription_TU_742727.4.peg.429,0.0,-13.057613907267328
translation_742727.4.peg.430,0.0,1.126984075261728e-33
transcription_TU_742727.4.peg.430,0.0,-27.619449527441184
translation_g.27474.CDS.435,0.0,-7.559977506084279e-33
transcription_TU_g.27474.CDS.435,0.0,-3.9127784238793184e-32
translation_g.27474.CDS.436,3.577177713209735e-08,4.979851089437835e-33
transcription_TU_g.27474.CDS.436,6.530786579940755e-10,7.60959178236315e-33
translation_742727.4.peg.441,0.0,-2.1531427985942607e-33
transcription_TU_742727.4.peg.441,0.0,-19.688750119702554
translation_742727.4.peg.447,0.0,-8.288595400915668e-35
transcription_TU_742727.4.peg.447,0.0,-17.496994228021094
translation_742727.4.peg.448,0.0,2.1921177743118917e-34
transcription_TU_742727.4.peg.448,0.0,-30.59998732885161
translation_g.27474.CDS.449,0.0,2.327915842536522e-33
transcription_TU_g.27474.CDS.449,0.0,-2.2822057514385327e-32
translation_742727.4.peg.449,0.0,1.8795002895546243e-33
transcription_TU_742727.4.peg.449,0.0,-27.024426131548466
translation_742727.4.peg.450,0.0,1.8176583827873558e-32
transcription_TU_742727.4.peg.450,0.0,-39.06901326484057
translation_742727.4.peg.451,0.0,-1.4131972597960283e-32
transcription_TU_742727.4.peg.451,0.0,-40.255424779947695
translation_g.27474.CDS.452,0.0,1.0651806764776016e-33
transcription_TU_g.27474.CDS.452,0.0,-11.122005012209986
translation_g.27474.CDS.453,1.3944137716079044e-07,1.1212088556264015e-33
transcription_TU_g.27474.CDS.453,2.5457551949048336e-09,6.96502364183179e-33
translation_742727.4.peg.465,0.0,1.7807028613541986e-33
transcription_TU_742727.4.peg.465,0.0,-1.2365443946860733e-32
translation_g.27474.CDS.469,7.805535363948906e-08,5.034815138284099e-33
transcription_TU_g.27474.CDS.469,1.4250420217001303e-09,-9.97232460183065e-33
translation_g.27474.CDS.471,8.144510993930875e-11,1.3846289560138524e-32
transcription_TU_g.27474.CDS.471,1.4869281697390778e-12,1.2574351927474907e-32
translation_g.27474.CDS.472,1.367222229393679e-10,1.1973345003024225e-32
transcription_TU_g.27474.CDS.472,2.4961121038375986e-12,-2.2568622024382226e-32
translation_742727.4.peg.472,0.0,-7.94595067222441e-33
transcription_TU_742727.4.peg.472,0.0,-6.700467349672811e-34
translation_742727.4.peg.473,0.0,-2.918876567437943e-33
transcription_TU_742727.4.peg.473,0.0,-3.7425710945647044e-33
translation_g.27474.CDS.477,-7.895566215442761e-30,-2.0435929740517753e-33
transcription_TU_g.27474.CDS.477,0.0,-24.67896892703188
translation_742727.4.peg.481,-3.5078950727312947e-41,4.6273479675626946e-33
transcription_TU_742727.4.peg.481,0.0,6.309294524120221e-32
translation_g.27474.CDS.485,8.779570764380785e-06,-9.106104281632781e-34
transcription_TU_g.27474.CDS.485,1.6028698466370114e-07,-2.4002556295650916e-33
translation_g.27474.CDS.495,0.0,2.383701214501498e-33
transcription_TU_g.27474.CDS.495,0.0,-7.5643827736240725
translation_g.27474.CDS.509,0.0,4.421681831868528e-34
transcription_TU_g.27474.CDS.509,0.0,6.133528403503894e-33
translation_g.27474.CDS.510,0.0,4.271112432167651e-33
transcription_TU_g.27474.CDS.510,0.0,-29.562375883169167
translation_g.27474.CDS.518,8.779489319270846e-06,2.472034964126528e-32
transcription_TU_g.27474.CDS.518,1.602854977355314e-07,-2.9465699909289203e-32
translation_g.27474.CDS.528,1.0052545200394533e-07,-5.624489145331167e-33
transcription_TU_g.27474.CDS.528,1.8352744133049243e-09,-6.958795486038612e-33
translation_g.27474.CDS.531,8.779489319270846e-06,3.898761218010109e-34
transcription_TU_g.27474.CDS.531,1.602854977355314e-07,1.015066736970891e-33
translation_g.27474.CDS.537,0.0,1.0771574790504054e-33
transcription_TU_g.27474.CDS.537,0.0,1.2521137729478683e-32
translation_g.27474.CDS.538,0.0,8.036100335194903e-33
transcription_TU_g.27474.CDS.538,0.0,-49.35627630991521
translation_g.27474.CDS.549,-2.373821424358436e-42,6.404630854471873e-33
transcription_TU_g.27474.CDS.549,-4.341045960398884e-44,9.922237880332352e-33
translation_g.27474.CDS.556,6.310148122149012e-08,-5.445056376896202e-33
transcription_TU_g.27474.CDS.556,1.1520319642322705e-09,7.115448250415729e-33
translation_g.27474.CDS.566,3.319992103694188e-08,-6.0526294381393315e-33
transcription_TU_g.27474.CDS.566,6.061247613236491e-10,1.3285127387621646e-32
translation_g.27474.CDS.570,2.3349116278586112e-08,2.1257939641269704e-33
transcription_TU_g.27474.CDS.570,4.262804575868882e-10,1.0764383292916549e-32
translation_g.27474.CDS.584,0.0,-1.1776468294115203e-33
transcription_TU_g.27474.CDS.584,0.0,-18.41343928706706
translation_g.27474.CDS.589,1.367222229393679e-10,9.535733584138085e-33
transcription_TU_g.27474.CDS.589,2.4961121038375986e-12,6.793819490181143e-34
translation_g.27474.CDS.591,-1.1648754160916877e-29,3.697921956294983e-33
transcription_TU_g.27474.CDS.591,-2.1266913037676237e-31,-3.0768546349462623e-32
translation_g.27474.CDS.628,0.0,1.1417173655070076e-32
transcription_TU_g.27474.CDS.628,0.0,-26.44828301948309
translation_g.27474.CDS.631,0.0,1.4453068744664608e-33
transcription_TU_g.27474.CDS.631,0.0,-13.617269575916877
translation_g.27474.CDS.632,0.0,2.8008045748544643e-33
transcription_TU_g.27474.CDS.632,0.0,-8.534902039484699e-33
translation_g.27474.CDS.663,1.2923245361415207e-07,1.3309379470177316e-32
transcription_TU_g.27474.CDS.663,2.3593727832963167e-09,-1.2515656518940778e-32
translation_g.27474.CDS.666,0.0,9.082603904213894e-33
transcription_TU_g.27474.CDS.666,0.0,-2.5063498161149957e-32
translation_g.27474.CDS.674,3.5117957277083383e-05,2.8152608810408048e-33
transcription_TU_g.27474.CDS.674,6.411419909421256e-07,-1.403247688382187e-33
translation_g.27474.CDS.678,8.779570764380785e-06,2.1501846357398977e-33
transcription_TU_g.27474.CDS.678,1.6028698466370114e-07,3.0572694246768374e-33
translation_g.27474.CDS.690,0.0,1.6386902941807318e-33
transcription_TU_g.27474.CDS.690,0.0,-10.478072963823793
translation_g.27474.CDS.691,0.0,-5.832094086270159e-33
transcription_TU_g.27474.CDS.691,0.0,-16.098657154184057
translation_g.27474.CDS.703,0.0,1.821681866225177e-33
transcription_TU_g.27474.CDS.703,0.0,-7.6195150924602
translation_g.27474.CDS.712,0.0,7.335005775754106e-33
transcription_TU_g.27474.CDS.712,0.0,-30.59998732885161
translation_g.27474.CDS.719,0.0,-1.075026848330572e-32
transcription_TU_g.27474.CDS.719,0.0,-35.66604464580981
translation_g.27474.CDS.722,0.0,2.501153466290939e-32
transcription_TU_g.27474.CDS.722,0.0,-46.129770851495884
translation_g.27474.CDS.738,7.360852734396065e-08,-5.510601786840392e-33
transcription_TU_g.27474.CDS.738,1.3438571440606394e-09,-3.357327229277678e-32
translation_g.27474.CDS.742,0.0,-1.0667507775061376e-32
transcription_TU_g.27474.CDS.742,0.0,2.653240418699319e-32
translation_g.27474.CDS.745,0.0,4.816778185687941e-33
transcription_TU_g.27474.CDS.745,0.0,-11.985784712703989
translation_g.27474.CDS.757,6.452582383289616e-08,6.80004819253653e-33
transcription_TU_g.27474.CDS.757,1.178035921423041e-09,4.9198541813120366e-32
translation_g.27474.CDS.759,0.0,-1.3195198859147537e-33
transcription_TU_g.27474.CDS.759,0.0,-28.516007380572653
translation_g.27474.CDS.761,7.330946427594139e-12,-1.3040031635977422e-33
transcription_TU_g.27474.CDS.761,1.3383972054504787e-13,1.181865213952263e-32
translation_742727.4.peg.784,0.0,-6.938678116208181e-33
transcription_TU_742727.4.peg.784,0.0,-27.034757706479294
translation_742727.4.peg.798,0.0,-3.388497257918384e-33
transcription_TU_742727.4.peg.798,0.0,-14.692734818482444
translation_g.27474.CDS.804,0.0,1.7034288220650153e-32
transcription_TU_g.27474.CDS.804,0.0,3.778307495764959e-32
translation_g.27474.CDS.805,7.330946427594139e-12,6.02935844102182e-33
transcription_TU_g.27474.CDS.805,1.3383972054504787e-13,2.3297290397483647e-32
translation_g.27474.CDS.808,0.0,1.3786769286091739e-33
transcription_TU_g.27474.CDS.808,0.0,-14.851770471584482
translation_g.27474.CDS.811,0.0,7.391811303722225e-33
transcription_TU_g.27474.CDS.811,0.0,-1.8116096495338638e-32
translation_g.27474.CDS.814,0.0,1.5193550160251764e-33
transcription_TU_g.27474.CDS.814,0.0,-27.024426131548466
translation_g.27474.CDS.817,0.0,-1.3472762398178247e-33
transcription_TU_g.27474.CDS.817,0.0,2.0735847158670323e-32
translation_g.27474.CDS.822,0.0,-8.288595400915668e-35
transcription_TU_g.27474.CDS.822,0.0,-17.496994228021094
translation_g.27474.CDS.824,0.0,2.1140216281314802e-33
transcription_TU_g.27474.CDS.824,0.0,-47.297224934210455
translation_g.27474.CDS.832,0.0,2.0200162992247608e-33
transcription_TU_g.27474.CDS.832,0.0,-21.72895455076376
translation_g.27474.CDS.836,0.0,-2.1531427985942607e-33
transcription_TU_g.27474.CDS.836,0.0,-19.688750119702554
translation_g.27474.CDS.849,-8.284146228568043e-41,4.737554412069528e-32
transcription_TU_g.27474.CDS.849,-1.3218985530771255e-42,1.9687663535296031e-31
translation_742727.4.peg.850,0.0,6.217281254435566e-33
transcription_TU_742727.4.peg.850,0.0,1.2228549600077367e-32
translation_g.27474.CDS.851,0.0,-1.991893675334551e-33
transcription_TU_g.27474.CDS.851,0.0,-27.58604371387151
translation_g.27474.CDS.853,0.0,-6.063304897474454e-33
transcription_TU_g.27474.CDS.853,0.0,-24.647074472620357
translation_g.27474.CDS.855,0.0,7.524081520586983e-33
transcription_TU_g.27474.CDS.855,0.0,-3.5822974811639134e-32
translation_g.27474.CDS.871,0.0,-1.6947995255789202e-35
transcription_TU_g.27474.CDS.871,0.0,-23.13925058724704
translation_742727.4.peg.871,1.726862196343091e-08,5.14826934680105e-33
transcription_TU_742727.4.peg.871,3.1527000785110965e-10,1.4105780888057562e-32
translation_g.27474.CDS.881,0.0,6.381407732295899e-33
transcription_TU_g.27474.CDS.881,0.0,2.880862397470717e-34
translation_g.27474.CDS.884,0.0,-3.49173352199397e-34
transcription_TU_g.27474.CDS.884,0.0,4.165551761750909e-33
translation_g.27474.CDS.894,0.0,2.4256005324865874e-33
transcription_TU_g.27474.CDS.894,0.0,-27.619449527441184
translation_g.27474.CDS.896,2.8763008863370045e-10,2.232214630404094e-33
transcription_TU_g.27474.CDS.896,5.2512088395816436e-12,1.501204798970903e-32
translation_742727.4.peg.896,-3.3103165824300493e-38,1.8650073918285819e-32
transcription_TU_742727.4.peg.896,-6.043402996017586e-40,-1.4493163027021194e-32
translation_g.27474.CDS.900,5.9570285070581196e-08,4.488600885812042e-32
transcription_TU_g.27474.CDS.900,1.087563575232939e-09,-1.0309566904508828e-31
translation_g.27474.CDS.928,4.952586479058075e-10,3.187319502868481e-33
transcription_TU_g.27474.CDS.928,9.041844690574959e-12,-9.591572877519175e-33
translation_g.27474.CDS.931,4.731638303127862e-35,1.3250483090650174e-32
transcription_TU_g.27474.CDS.931,8.63846146662429e-37,-4.100347568552639e-33
translation_742727.4.peg.933,0.0,3.774973337442311e-33
transcription_TU_742727.4.peg.933,0.0,-19.414666174236533
translation_742727.4.peg.934,0.0,2.4384812418792008e-33
transcription_TU_742727.4.peg.934,0.0,1.1642387283727672e-32
translation_742727.4.peg.958,0.0,-1.6653408167989834e-33
