,fluxes,reduced_costs
EX_thm(e),-0.0023770426636882014,0.0
EX_thr_L(e),-0.225,-0.012189221571952383
EX_thymd(e),-4.32443833551584e-25,0.0
EX_tre(e),-0.07449289,-0.07315452639683864
EX_tyr_L(e),-1.0,-0.007570410837684124
EX_ura(e),0.0,0.0
EX_uri(e),-0.0533075685228577,0.0
EX_val_L(e),-0.17707474873182696,0.0
EX_xan(e),2.5165286772128978e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01828995931387539
EX_zn2(e),-8.618349393931723e-07,0.0
translation_g.1979.peg.3,0.0,-6.015668489304852e-33
transcription_TU_g.1979.peg.3,0.0,1.69239307630779e-34
translation_g.1979.peg.5,0.0,-5.9166631592887664e-33
transcription_TU_g.1979.peg.5,0.0,2.2924196404206811e-32
translation_g.1979.peg.7,3.359176262873491e-10,-8.196206651013777e-33
transcription_TU_g.1979.peg.7,4.751911534176425e-12,4.3652314483875656e-33
translation_g.1979.peg.9,2.2909361362809933e-08,1.4552120775688166e-32
transcription_TU_g.1979.peg.9,3.2407724388784813e-10,2.2278589314071118e-32
translation_g.1979.peg.10,0.0,-7.701940670919251e-33
transcription_TU_g.1979.peg.10,0.0,2.1633728586847957e-33
translation_g.1979.peg.14,0.0,2.3432904217703906e-33
transcription_TU_g.1979.peg.14,0.0,-63.83577355557454
translation_g.1979.peg.15,1.4641523753064464e-05,3.058604473813823e-32
transcription_TU_g.1979.peg.15,2.07119901295651e-07,-4.036758847995979e-32
translation_525246.3.peg.16,0.0,-1.1541452831325915e-32
transcription_TU_525246.3.peg.16,0.0,2.28034336379589e-32
translation_g.1979.peg.17,6.650599629161694e-08,9.70620851941724e-33
transcription_TU_g.1979.peg.17,9.40797940146468e-10,1.9151639660114686e-33
translation_525246.3.peg.17,0.0,-3.3459474949378714e-32
transcription_TU_525246.3.peg.17,0.0,-79.67806461851664
translation_g.1979.peg.18,2.0811710972312008e-10,-4.182970480716136e-33
transcription_TU_g.1979.peg.18,2.9440375162296142e-12,-1.270366525484873e-32
translation_g.1979.peg.20,1.919490157683168e-08,-8.39466246484373e-33
transcription_TU_g.1979.peg.20,2.715322658368131e-10,-1.353872425331765e-32
translation_g.1979.peg.22,0.0,8.395473313638161e-33
transcription_TU_g.1979.peg.22,0.0,-47.637110448716086
translation_g.1979.peg.24,3.362114213874105e-10,2.45452253847856e-33
transcription_TU_g.1979.peg.24,4.7560675778472984e-12,4.559749603511592e-33
translation_g.1979.peg.26,0.0,-6.388732167423398e-33
transcription_TU_g.1979.peg.26,0.0,2.860431537777164e-32
translation_g.1979.peg.27,0.0,-1.1900326136126071e-32
transcription_TU_g.1979.peg.27,0.0,-39.57857637394146
translation_g.1979.peg.35,0.0,8.650576056118162e-33
transcription_TU_g.1979.peg.35,0.0,1.7356771539533988e-32
translation_g.1979.peg.37,7.064792373812e-07,-7.378415444762833e-33
transcription_TU_g.1979.peg.37,9.993899021827901e-09,2.4119055033718552e-32
translation_g.1979.peg.41,3.362114213874105e-10,5.537458065959683e-33
transcription_TU_g.1979.peg.41,4.7560675778472984e-12,-5.414674783611732e-33
translation_g.1979.peg.44,9.055121671712246e-09,-2.2512733645580666e-33
transcription_TU_g.1979.peg.44,1.2809431166429043e-10,4.340380157913335e-33
translation_g.1979.peg.49,1.4641731870174188e-05,-1.1714081955991904e-32
transcription_TU_g.1979.peg.49,2.0712284533316724e-07,7.454362338732381e-33
translation_g.1979.peg.51,0.0,7.942830905081861e-33
transcription_TU_g.1979.peg.51,0.0,-82.56850903548647
translation_g.1979.peg.56,0.0,9.190594684336422e-33
transcription_TU_g.1979.peg.56,0.0,1.7800823143887608e-33
translation_g.1979.peg.60,0.0,4.718203622305573e-33
transcription_TU_g.1979.peg.60,0.0,-5.541853168301369e-33
translation_g.1979.peg.63,1.4641731870174188e-05,-2.6820926475080552e-33
transcription_TU_g.1979.peg.63,2.0712284533316724e-07,5.141296732725178e-33
translation_g.1979.peg.73,1.8732805452718492e-11,8.75191999747025e-33
transcription_TU_g.1979.peg.73,2.6499542546216325e-13,1.3585648429108088e-32
translation_525246.3.peg.74,1.2497551116794974e-06,1.7725604841088545e-32
transcription_TU_525246.3.peg.74,1.7679113167481342e-08,-2.1199739306825187e-32
translation_g.1979.peg.81,7.458625902770445e-10,-8.401099115379981e-34
transcription_TU_g.1979.peg.81,1.055101836965342e-11,1.4887637757022408e-32
translation_525246.3.peg.86,0.0,-1.09379500580888e-32
transcription_TU_525246.3.peg.86,0.0,-2.9623519553308938e-33
translation_g.1979.peg.88,1.6968694771025974e-06,-2.780191936110127e-34
transcription_TU_g.1979.peg.88,2.4004020656356445e-08,1.884481903928089e-32
translation_g.1979.peg.92,2.0295728306896946e-43,-1.1371576757695251e-34
transcription_TU_g.1979.peg.92,2.8710462889957224e-45,3.6441246735432336e-33
translation_525246.3.peg.92,0.0,-8.233765002347488e-33
transcription_TU_525246.3.peg.92,0.0,-3.658645275716934e-33
translation_525246.3.peg.99,1.509857571000943e-07,-4.963993042620337e-33
transcription_TU_525246.3.peg.99,2.13585386569314e-09,-9.399662527840914e-34
translation_525246.3.peg.100,1.4046875244370215e-07,1.5169675753849175e-32
transcription_TU_525246.3.peg.100,1.987079666839559e-09,5.8391031690507766e-33
translation_g.1979.peg.101,0.0,-1.839758971308536e-33
transcription_TU_g.1979.peg.101,0.0,2.83336195591679e-32
translation_525246.3.peg.105,0.0,-4.86961486420159e-34
transcription_TU_525246.3.peg.105,0.0,-23.51954628085705
translation_525246.3.peg.106,0.0,-1.967795884486334e-33
transcription_TU_525246.3.peg.106,0.0,-20.17487127301783
translation_g.1979.peg.107,6.21597861700056e-11,-5.954315295290898e-32
transcription_TU_g.1979.peg.107,8.793161827433228e-13,-3.892057968025144e-33
translation_525246.3.peg.107,0.0,-1.57568955100204e-33
transcription_TU_525246.3.peg.107,0.0,-32.87390351422268
translation_g.1979.peg.108,0.0,-9.070315200766431e-33
transcription_TU_g.1979.peg.108,0.0,5.271921215209748e-32
translation_525246.3.peg.112,0.0,1.1493294247596822e-32
transcription_TU_525246.3.peg.112,0.0,-4.0230863100053237e-33
translation_g.1979.peg.113,1.6243685282296176e-07,-1.4057514651460756e-32
transcription_TU_g.1979.peg.113,2.29784177459169e-09,1.768024360187497e-32
translation_525246.3.peg.113,4.2322006938115597e-07,-5.5617221991453814e-33
transcription_TU_525246.3.peg.113,5.986897298050482e-09,-6.473471750995622e-33
translation_g.1979.peg.115,1.6968694771025974e-06,-1.7227216791481374e-32
transcription_TU_g.1979.peg.115,2.4004020656356445e-08,-1.6144912917682747e-32
translation_g.1979.peg.117,2.0811710972312008e-10,-2.2027050429525162e-32
transcription_TU_g.1979.peg.117,2.9440375162296142e-12,3.7534173072910555e-32
translation_g.1979.peg.119,4.37458834523103e-08,5.684344606450721e-33
transcription_TU_g.1979.peg.119,6.18831975110321e-10,6.433833224473004e-33
translation_g.1979.peg.127,7.345788736263833e-07,-1.1305490612020478e-32
transcription_TU_g.1979.peg.127,1.0391398215470774e-08,2.22813902084375e-34
translation_g.1979.peg.134,6.018326228913409e-08,5.321269287377918e-33
transcription_TU_g.1979.peg.134,8.513561535811311e-10,-1.0305944687690062e-32
translation_g.1979.peg.135,7.759063259198499e-07,-3.317246774261731e-33
transcription_TU_g.1979.peg.135,1.0976018913711417e-08,-6.501500401074217e-33
translation_g.1979.peg.139,9.263238781435365e-09,9.8846447182244e-33
transcription_TU_g.1979.peg.139,1.3103834918052004e-10,-3.830063993296823e-33
translation_g.1979.peg.145,0.0,-1.304768809063264e-32
transcription_TU_g.1979.peg.145,0.0,-73.74781257718777
translation_g.1979.peg.152,9.184520383677644e-10,-1.8322868911829184e-32
transcription_TU_g.1979.peg.152,1.2992479385330768e-11,-9.46488927369928e-33
translation_g.1979.peg.155,5.6198416358155434e-11,1.4581556601564847e-32
transcription_TU_g.1979.peg.155,7.949862763864892e-13,7.10223340771136e-33
translation_g.1979.peg.157,2.326135242160235e-08,-4.2558921125402646e-33
transcription_TU_g.1979.peg.157,3.2905653119315876e-10,-4.524062269200946e-32
translation_g.1979.peg.160,1.0824210236887312e-09,-9.971922525427759e-33
transcription_TU_g.1979.peg.160,1.531199480107557e-11,-1.2422098269042419e-33
translation_g.1979.peg.162,8.596987243940025e-08,3.879066421478438e-33
transcription_TU_g.1979.peg.162,1.2161351369130202e-09,-4.657935268804223e-33
translation_g.1979.peg.171,2.0811710972312008e-10,6.788282408019553e-35
transcription_TU_g.1979.peg.171,2.9440375162296142e-12,3.9844420982736166e-33
translation_g.1979.peg.173,0.0,-1.1516842331758634e-33
transcription_TU_g.1979.peg.173,0.0,-86.66984233116351
translation_525246.3.peg.177,0.0,-3.47761261809325e-33
transcription_TU_525246.3.peg.177,0.0,-4.819319827592373e-32
translation_g.1979.peg.184,1.6236315355330966e-09,-5.686624960843691e-32
transcription_TU_g.1979.peg.184,2.296799220161335e-11,3.099922525024764e-32
translation_g.1979.peg.189,1.3555903018826531e-08,-6.443722197333987e-33
transcription_TU_g.1979.peg.189,1.9176264319108994e-10,-1.088360187845878e-32
translation_g.1979.peg.192,0.0,1.8227737460159815e-32
transcription_TU_g.1979.peg.192,0.0,-106.09450672404175
translation_525246.3.peg.195,0.0,-9.115815064011283e-33
transcription_TU_525246.3.peg.195,0.0,1.3769841886413222e-33
translation_g.1979.peg.204,0.0,5.053175918287446e-34
transcription_TU_g.1979.peg.204,0.0,1.9724145470704473e-33
translation_525246.3.peg.207,0.0,4.043460122795833e-33
transcription_TU_525246.3.peg.207,1.2470157953002444e-43,2.120924714799525e-33
translation_g.1979.peg.208,0.0,-6.362457266827378e-33
transcription_TU_g.1979.peg.208,0.0,-2.512054939164542e-32
translation_525246.3.peg.208,0.0,9.924667929110614e-33
transcription_TU_525246.3.peg.208,2.5338406261366186e-43,-4.494737026691249e-33
translation_g.1979.peg.213,0.0,-4.1344557743244776e-33
transcription_TU_g.1979.peg.213,0.0,1.708394500833335e-32
translation_g.1979.peg.216,4.198493766638644e-08,4.0306225354567764e-33
transcription_TU_g.1979.peg.216,5.939215270231672e-10,9.756134205685388e-33
translation_g.1979.peg.218,0.0,2.45798411890144e-34
transcription_TU_g.1979.peg.218,0.0,-33.99266693912821
translation_g.1979.peg.220,8.864881021296403e-07,7.673132704166314e-33
transcription_TU_g.1979.peg.220,1.2540315564794323e-08,8.73867696839722e-34
translation_g.1979.peg.221,0.0,-1.407355194244361e-32
transcription_TU_g.1979.peg.221,0.0,7.407735733204406e-34
translation_g.1979.peg.223,0.0,1.8850361041285274e-32
transcription_TU_g.1979.peg.223,0.0,-71.08010621425525
translation_g.1979.peg.230,1.8732805452718492e-11,1.2686091904817475e-33
transcription_TU_g.1979.peg.230,2.6499542546216325e-13,8.448977538294447e-33
translation_525246.3.peg.232,3.475709335556919e-09,4.159684475336036e-33
transcription_TU_525246.3.peg.232,4.916759940113812e-11,1.7358750410972502e-32
translation_g.1979.peg.234,0.0,-2.1831647777358268e-32
transcription_TU_g.1979.peg.234,0.0,-89.14825372590138
translation_g.1979.peg.235,0.0,-6.391836912823588e-33
transcription_TU_g.1979.peg.235,0.0,-1.6348259524468272e-32
translation_g.1979.peg.247,0.0,-5.7545839079915005e-33
transcription_TU_g.1979.peg.247,0.0,-3.8479150530557913e-32
translation_525246.3.peg.247,0.0,8.107293656813385e-33
transcription_TU_525246.3.peg.247,0.0,1.016003404908637e-32
translation_g.1979.peg.248,3.362114213874105e-10,-1.1032598226512814e-32
transcription_TU_g.1979.peg.248,4.7560675778472984e-12,6.055444592788004e-33
translation_g.1979.peg.250,1.2417466050642114e-07,-1.8273015598603692e-33
transcription_TU_g.1979.peg.250,1.7565824337188907e-09,5.642481422772046e-33
translation_g.1979.peg.251,4.8092939228625434e-06,-8.375200959053855e-34
transcription_TU_g.1979.peg.251,6.803256951972508e-08,2.1800518295074956e-32
translation_g.1979.peg.255,1.8110243343424512e-08,-5.846722156857469e-33
transcription_TU_g.1979.peg.255,2.561886233285811e-10,1.2221419753014836e-32
translation_g.1979.peg.256,0.0,-8.627370286528502e-33
transcription_TU_g.1979.peg.256,0.0,-47.67637082438419
translation_g.1979.peg.264,4.950544640139687e-07,-5.120647038218434e-33
transcription_TU_g.1979.peg.264,7.003071090950075e-09,1.4427967204623476e-32
translation_g.1979.peg.269,0.0,1.8034987319935318e-32
transcription_TU_g.1979.peg.269,0.0,-53.72255790410693
translation_g.1979.peg.272,2.894748921872222e-09,-2.5462688443299884e-33
transcription_TU_g.1979.peg.272,4.094929742871736e-11,-4.920236857759909e-33
translation_g.1979.peg.277,5.0812127169717936e-08,-2.575591345630445e-33
transcription_TU_g.1979.peg.277,7.187914961249395e-10,-1.8647486476393337e-32
translation_g.1979.peg.278,1.7760781143257724e-11,8.480999581336536e-33
transcription_TU_g.1979.peg.278,2.5124510941392067e-13,1.1993537171511435e-32
translation_g.1979.peg.279,0.0,1.1655587464615746e-32
transcription_TU_g.1979.peg.279,0.0,-94.29912112806018
translation_g.1979.peg.281,0.0,-2.8940323071317457e-32
transcription_TU_g.1979.peg.281,0.0,-98.11488467348083
translation_g.1979.peg.289,0.0,-3.6897538462240105e-33
transcription_TU_g.1979.peg.289,0.0,-3.830461841626022e-33
translation_g.1979.peg.291,0.0,8.33494043910014e-33
transcription_TU_g.1979.peg.291,0.0,-5.370072229532436e-32
translation_525246.3.peg.291,2.7544233557583786e-06,-1.0956013572329781e-32
transcription_TU_525246.3.peg.291,3.896424328456297e-08,3.125663695284852e-33
translation_g.1979.peg.292,0.0,-1.1573595083096583e-32
transcription_TU_g.1979.peg.292,0.0,2.948132516963871e-32
translation_525246.3.peg.292,0.0,-6.474784362539711e-33
transcription_TU_525246.3.peg.292,0.0,2.3788721663199204e-32
translation_g.1979.peg.294,2.3214053670946133e-09,2.2451477579521217e-32
transcription_TU_g.1979.peg.294,3.283874401386657e-11,-4.921024508399182e-34
translation_g.1979.peg.295,0.0,2.7177533854757075e-33
transcription_TU_g.1979.peg.295,0.0,-7.478454894410008e-33
translation_g.1979.peg.296,0.0,8.538870179284288e-32
transcription_TU_g.1979.peg.296,0.0,7.668862810170488e-35
translation_g.1979.peg.299,1.5996096194169523e-07,1.794489930276381e-32
transcription_TU_g.1979.peg.299,2.2628176689319634e-09,7.258657774852386e-33
translation_g.1979.peg.313,-1.032307835360854e-31,-3.577042350707315e-33
transcription_TU_g.1979.peg.313,0.0,-102.30419533669628
translation_g.1979.peg.316,7.19027609611174e-07,-5.662351267896376e-32
transcription_TU_g.1979.peg.316,1.0171409072115484e-08,3.537311621959914e-33
translation_g.1979.peg.317,2.7598578123014123e-06,-2.4751786286450815e-32
transcription_TU_g.1979.peg.317,3.904111944320411e-08,-2.5934011253092277e-32
translation_525246.3.peg.327,0.0,-1.3258356508530818e-32
transcription_TU_525246.3.peg.327,0.0,-1.5522437715058234e-32
translation_g.1979.peg.331,0.0,5.927441322752069e-33
transcription_TU_g.1979.peg.331,0.0,-50.19462749227106
translation_g.1979.peg.335,7.549396688229153e-09,8.516981472628023e-34
transcription_TU_g.1979.peg.335,1.0679423284618648e-10,2.2587675070177783e-32
translation_g.1979.peg.339,0.0,5.119347838028919e-33
transcription_TU_g.1979.peg.339,0.0,1.1443838009315891e-32
translation_g.1979.peg.342,0.0,9.550186563372242e-33
transcription_TU_g.1979.peg.342,0.0,-38.566221607152215
translation_g.1979.peg.344,3.728097017297394e-09,2.0908477877176306e-32
transcription_TU_g.1979.peg.344,5.273789116939647e-11,1.3874818732003792e-32
translation_g.1979.peg.347,0.0,4.6457068184752525e-34
transcription_TU_g.1979.peg.347,0.0,-3.7182644074896616e-32
translation_g.1979.peg.349,0.0,-4.6666506827797564e-33
transcription_TU_g.1979.peg.349,0.0,-1.518710034919747e-32
translation_g.1979.peg.352,8.796803927675124e-09,7.763087463702139e-34
transcription_TU_g.1979.peg.352,1.2444013286772317e-10,-5.869556073009144e-33
translation_525246.3.peg.354,2.3932190253412375e-07,4.9969861926969163e-33
transcription_TU_525246.3.peg.354,3.385462446856359e-09,1.4577667889751833e-32
translation_525246.3.peg.357,1.4405881764974315e-05,-2.500682476871227e-33
transcription_TU_525246.3.peg.357,2.0378649514629942e-07,1.3952860993869987e-33
translation_g.1979.peg.361,7.458625902770445e-10,1.157474097750387e-33
transcription_TU_g.1979.peg.361,1.055101836965342e-11,5.88777661908741e-33
translation_g.1979.peg.363,3.746561090543702e-11,4.382838919537383e-33
transcription_TU_g.1979.peg.363,5.299908509243271e-13,-4.331398073804818e-33
translation_g.1979.peg.368,1.5522834457304897e-09,2.1416393476606623e-32
transcription_TU_g.1979.peg.368,2.1958697706943272e-11,-6.66214467537547e-33
translation_525246.3.peg.368,0.0,-1.3436832646362747e-32
transcription_TU_525246.3.peg.368,0.0,-9.420937703174403e-33
translation_g.1979.peg.372,0.0,2.8181067287204777e-32
transcription_TU_g.1979.peg.372,0.0,4.4395210975133756e-32
translation_g.1979.peg.375,0.0,-8.147289512614559e-33
transcription_TU_g.1979.peg.375,0.0,-30.556124490269237
translation_525246.3.peg.375,0.0,-5.081733107565702e-33
transcription_TU_525246.3.peg.375,0.0,-3.60456702089707e-32
translation_g.1979.peg.386,0.0,-2.117445771443699e-32
transcription_TU_g.1979.peg.386,0.0,3.73863659584158e-32
translation_g.1979.peg.390,0.0,-7.147509840678439e-33
transcription_TU_g.1979.peg.390,0.0,7.637619065716203e-33
translation_g.1979.peg.393,0.0,2.768155165862335e-32
transcription_TU_g.1979.peg.393,0.0,-66.91505335423845
translation_g.1979.peg.398,0.0,3.52825597211507e-32
transcription_TU_g.1979.peg.398,0.0,-1.5258158027463012e-32
translation_g.1979.peg.400,0.0,-7.845021341756391e-33
transcription_TU_g.1979.peg.400,0.0,-5.6257360008204175e-33
translation_g.1979.peg.401,3.7465610905436984e-11,-1.1596635432327761e-32
transcription_TU_g.1979.peg.401,5.299908509243265e-13,1.50351026225495e-32
translation_g.1979.peg.409,0.0,-3.441854587719514e-32
transcription_TU_g.1979.peg.409,0.0,-2.0967510935391354e-32
translation_g.1979.peg.414,0.0,-8.92556899675289e-33
transcription_TU_g.1979.peg.414,0.0,1.0679674146777548e-32
translation_g.1979.peg.415,0.0,-9.294751067476238e-33
transcription_TU_g.1979.peg.415,0.0,-3.373274731094105e-32
translation_525246.3.peg.417,-6.364336802361468e-42,2.2517287578999095e-33
transcription_TU_525246.3.peg.417,-3.3186089592376756e-44,-3.996532448181575e-33
translation_525246.3.peg.420,3.781458983385353e-06,1.2381033657142478e-32
transcription_TU_525246.3.peg.420,5.349275284468944e-08,-1.027517631403864e-33
translation_g.1979.peg.425,3.362114213874105e-10,1.258953495032795e-32
transcription_TU_g.1979.peg.425,4.7560675778472984e-12,-2.1758624290054416e-32
translation_525246.3.peg.425,0.0,-1.799326442797935e-32
transcription_TU_525246.3.peg.425,0.0,7.38411564412702e-33
translation_g.1979.peg.431,1.4008039194010314e-07,1.0873837255308808e-32
transcription_TU_g.1979.peg.431,1.9815858951168095e-09,-3.1818115573787765e-32
translation_525246.3.peg.432,0.0,-4.0795658934342465e-33
transcription_TU_525246.3.peg.432,0.0,-1.318009445424814e-32
translation_525246.3.peg.439,0.0,7.845129578270482e-33
transcription_TU_525246.3.peg.439,0.0,-3.1159559524236134e-32
translation_g.1979.peg.440,-4.29041050732512e-43,5.913626500817971e-33
transcription_TU_g.1979.peg.440,-9.611332483827369e-45,-2.2850063138213475e-32
translation_525246.3.peg.440,0.0,1.5075227088402347e-33
transcription_TU_525246.3.peg.440,0.0,-4.66787871730522e-33
translation_g.1979.peg.441,1.858269841261418e-07,8.740832276221176e-33
transcription_TU_g.1979.peg.441,2.628720019814835e-09,8.463678934561837e-33
translation_525246.3.peg.441,0.0,3.666941716658944e-33
transcription_TU_525246.3.peg.441,0.0,-14.125871851768041
translation_525246.3.peg.442,0.0,2.9823658444393042e-33
transcription_TU_525246.3.peg.442,0.0,-1.552485680889503e-32
translation_g.1979.peg.446,6.196757238458461e-07,-1.1165748279580049e-32
transcription_TU_g.1979.peg.446,8.765971146370592e-09,-1.2961418557538935e-32
translation_g.1979.peg.453,0.0,2.0354592856707355e-32
transcription_TU_g.1979.peg.453,0.0,-3.271224277513303e-32
translation_g.1979.peg.455,0.0,4.9125801439818777e-33
transcription_TU_g.1979.peg.455,0.0,-5.570081732491874e-32
translation_525246.3.peg.456,1.1097446688439275e-06,-1.2345305172850334e-32
transcription_TU_525246.3.peg.456,1.5698516776726988e-08,-1.4827818915183677e-32
translation_g.1979.peg.462,1.6968694771025974e-06,-2.8780020982911897e-33
transcription_TU_g.1979.peg.462,2.4004020656356445e-08,4.465745137943872e-34
translation_g.1979.peg.463,7.545149270598765e-09,-2.1721733793703619e-32
transcription_TU_g.1979.peg.463,1.0673414861347928e-10,-1.0193907937606272e-32
translation_525246.3.peg.467,0.0,3.069977368398355e-33
transcription_TU_525246.3.peg.467,0.0,-1.8086698302300744e-33
translation_g.1979.peg.470,3.362114213874105e-10,-1.4828163205186958e-32
transcription_TU_g.1979.peg.470,4.7560675778472984e-12,1.852623381813145e-31
translation_g.1979.peg.471,-1.9356832568495048e-29,-7.622819528154822e-34
