,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031112815732331614,0.0
EX_mg2(e),-0.001719807831209207,0.0
EX_mn2(e),-2.156875129233048e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018357920715323247,0.0
EX_nh4(e),4.390671845776048,0.0
EX_o2(e),0.0,-0.03934189473236527
EX_ocdca(e),-2.2311544320582365e-23,0.0
EX_orn(e),-0.0018357688087666199,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05209518720361715,0.0
EX_pi(e),-0.2599120103434137,0.0
EX_pnto_R(e),-0.0018362626925284206,0.0
EX_pro_L(e),-0.045461927728711424,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001835855595039903,0.0
EX_q8(e),-1.4563907289066567e-57,0.0
EX_rib_D(e),-0.17878295,-0.02305220579834628
EX_ribflv(e),-0.0036715456688140823,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0027212141013076775
EX_sheme(e),-0.0009923215707251401,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018357688087666199,0.0
EX_succ(e),0.03203138125951953,0.0
EX_sucr(e),-0.07449289,-0.07324703599346785
EX_thm(e),-0.0018357688087666199,0.0
EX_thr_L(e),-0.225,-0.002705082493880661
EX_tre(e),-0.07449289,-0.07324642973740474
EX_trp_L(e),-0.011674798772839319,0.0
EX_ttdca(e),-3.252135146736459e-23,0.0
EX_tyr_L(e),-0.04536369310302622,0.0
EX_ura(e),-0.03600642616221785,0.0
EX_val_L(e),-0.07070068953822686,0.0
EX_xan(e),-0.02022847965794628,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.498016004362528e-07,0.0
translation_314315.21.peg.1,0.0,7.818862545446408e-33
transcription_TU_314315.21.peg.1,0.0,-6.719079313423192e-33
translation_314315.21.peg.2,0.0,7.899826537976427e-33
transcription_TU_314315.21.peg.2,0.0,-135.82959451385875
translation_314315.21.peg.5,0.0,3.2900859522788146e-32
transcription_TU_314315.21.peg.5,0.0,-230.61496245429132
translation_314315.21.peg.6,0.0,-4.558693372746801e-32
transcription_TU_314315.21.peg.6,0.0,-301.2141739722246
translation_314315.21.peg.7,9.925391316597472e-06,-1.824073111569183e-33
transcription_TU_314315.21.peg.7,1.6295570252406108e-07,5.630464537676835e-34
translation_314315.21.peg.8,0.0,-5.139400759865221e-33
transcription_TU_314315.21.peg.8,0.0,-60.268864515490634
translation_314315.21.peg.9,9.925391316597472e-06,-5.531867619677732e-33
transcription_TU_314315.21.peg.9,1.6295570252406108e-07,6.659370204071617e-33
translation_314315.21.peg.11,9.925391316597472e-06,-5.47013766645499e-34
transcription_TU_314315.21.peg.11,1.6295570252406108e-07,8.325322533070733e-33
translation_314315.21.peg.12,0.0,1.5757038883351695e-33
transcription_TU_314315.21.peg.12,0.0,-162.35626760341216
translation_314315.21.peg.13,1.4760004846141548e-08,-4.57962722422174e-32
transcription_TU_314315.21.peg.13,2.423306932936201e-10,1.490985221341193e-33
translation_314315.21.peg.14,9.806783888782816e-12,1.3531045153331855e-32
transcription_TU_314315.21.peg.14,1.6100839827099968e-13,-1.4135600152451773e-33
translation_314315.21.peg.22,0.0,-1.8115323660126127e-32
transcription_TU_314315.21.peg.22,0.0,-78.63150024683566
translation_314315.21.peg.23,6.008266311413535e-09,1.437652029495452e-32
transcription_TU_314315.21.peg.23,9.8644096388502e-11,-6.791059940573075e-33
translation_314315.21.peg.30,0.0,1.2504587451672345e-33
transcription_TU_314315.21.peg.30,0.0,-1.1646117503705362e-32
translation_314315.21.peg.36,0.0,1.3221643192342343e-32
transcription_TU_314315.21.peg.36,0.0,2.199380316145595e-32
translation_314315.21.peg.40,0.0,-1.9898120445953943e-32
transcription_TU_314315.21.peg.40,0.0,6.228751062427746e-32
translation_314315.21.peg.48,0.0,5.066186914872004e-32
transcription_TU_314315.21.peg.48,0.0,-124.47542064582063
translation_314315.21.peg.53,0.0,8.211794007021722e-34
transcription_TU_314315.21.peg.53,0.0,-72.98854503782471
translation_314315.21.peg.55,0.0,-3.1557570722217374e-32
transcription_TU_314315.21.peg.55,0.0,-80.83541967286222
translation_314315.21.peg.56,0.0,4.3452407558830857e-32
transcription_TU_314315.21.peg.56,0.0,-2.8625216672673845e-33
translation_314315.21.peg.57,0.0,9.949535180297001e-33
transcription_TU_314315.21.peg.57,0.0,-98.40805536676122
translation_314315.21.peg.58,0.0,7.758491699084575e-32
transcription_TU_314315.21.peg.58,0.0,-1.7577433031517356e-32
translation_314315.21.peg.62,2.806416372839972e-08,-9.290522232744138e-32
transcription_TU_314315.21.peg.62,4.607592154542272e-10,-4.01306928342283e-32
translation_314315.21.peg.63,2.3692586228873354e-08,-3.3901166593761606e-32
transcription_TU_314315.21.peg.63,3.8898637951752713e-10,5.110687353508698e-32
translation_314315.21.peg.69,0.0,-2.4083136273767466e-32
transcription_TU_314315.21.peg.69,0.0,-128.09478153154964
translation_314315.21.peg.70,0.0,8.096032266123863e-33
transcription_TU_314315.21.peg.70,0.0,-2.2130139039837583e-32
translation_314315.21.peg.71,0.0,-1.0532362068485237e-32
transcription_TU_314315.21.peg.71,0.0,-129.0279367893411
translation_314315.21.peg.75,3.941208914675313e-10,2.665201014093178e-33
transcription_TU_314315.21.peg.75,6.47070172851558e-12,-9.366602385334736e-33
translation_314315.21.peg.76,3.941208914675313e-10,9.781660958235208e-33
transcription_TU_314315.21.peg.76,6.47070172851558e-12,-6.571156218866784e-33
translation_314315.21.peg.83,0.0,-3.5467611866171056e-32
transcription_TU_314315.21.peg.83,0.0,-123.03840710704462
translation_314315.21.peg.84,0.0,1.0928147483349554e-32
transcription_TU_314315.21.peg.84,0.0,-2.677095794787699e-32
translation_314315.21.peg.85,0.0,-1.3144241658094362e-32
transcription_TU_314315.21.peg.85,0.0,-209.71668908792583
translation_314315.21.peg.92,0.0,5.121773039481481e-32
transcription_TU_314315.21.peg.92,0.0,1.9379910024554398e-32
translation_314315.21.peg.97,1.1648182797390532e-05,-1.7204538280410238e-32
transcription_TU_314315.21.peg.97,1.9124060204088345e-07,2.154469382484273e-33
translation_314315.21.peg.104,0.0,1.1968083301358556e-32
transcription_TU_314315.21.peg.104,0.0,1.543310188689473e-33
translation_314315.21.peg.117,0.0,1.840770935321106e-32
transcription_TU_314315.21.peg.117,0.0,-140.18959400802356
translation_314315.21.peg.118,0.0,-2.2283996145077008e-32
transcription_TU_314315.21.peg.118,0.0,-2.801036674345647e-32
translation_314315.21.peg.123,0.0,1.9006764455395802e-32
transcription_TU_314315.21.peg.123,0.0,3.592414983115698e-33
translation_314315.21.peg.132,1.9321754896038676e-09,-6.612284633234368e-33
transcription_TU_314315.21.peg.132,3.1722579419277435e-11,-2.4316676592705075e-32
translation_314315.21.peg.133,1.5126516125155512e-08,-3.4228753175013924e-32
transcription_TU_314315.21.peg.133,2.483480986582669e-10,3.367630713753549e-32
translation_314315.21.peg.152,7.052882244006683e-07,-5.549594069259216e-32
transcription_TU_314315.21.peg.152,1.1579466685305261e-08,1.7469391770149772e-32
translation_314315.21.peg.165,-2.454986433967728e-29,-5.391707494947316e-33
transcription_TU_314315.21.peg.165,0.0,-173.4569217198741
translation_314315.21.peg.172,0.0,-6.436701415354715e-34
transcription_TU_314315.21.peg.172,0.0,-3.408063754135196e-32
translation_314315.21.peg.173,0.0,-6.719232146439169e-32
transcription_TU_314315.21.peg.173,0.0,1.2111819587099214e-32
translation_314315.21.peg.174,0.0,3.0012458727113232e-33
transcription_TU_314315.21.peg.174,0.0,1.349221778538572e-32
translation_314315.21.peg.175,0.0,1.2667759385039195e-32
transcription_TU_314315.21.peg.175,0.0,-58.84431661287254
translation_314315.21.peg.190,0.0,4.0135452782913737e-33
transcription_TU_314315.21.peg.190,0.0,9.660727525043194e-33
translation_314315.21.peg.192,0.0,1.5978787269788516e-32
transcription_TU_314315.21.peg.192,0.0,3.7950567204357384e-32
translation_314315.21.peg.193,6.257250643415521e-07,-2.337025801579718e-33
transcription_TU_314315.21.peg.193,1.0273193690225787e-08,1.251386179223322e-32
translation_314315.21.peg.194,4.1561269518878166e-07,-4.163724366606388e-32
transcription_TU_314315.21.peg.194,6.823555521599699e-09,3.219317649340166e-32
translation_314315.21.peg.198,0.0,-2.1119411574849528e-32
transcription_TU_314315.21.peg.198,0.0,-80.88913692390044
translation_314315.21.peg.211,9.745902705804457e-08,7.332614938350708e-33
transcription_TU_314315.21.peg.211,1.6000884715746882e-09,9.133353146228448e-34
translation_314315.21.peg.216,0.0,6.331755294166711e-32
transcription_TU_314315.21.peg.216,0.0,-1.3548794194516448e-32
translation_314315.21.peg.219,0.0,1.6087612795104184e-32
transcription_TU_314315.21.peg.219,0.0,-67.05428309606758
translation_314315.21.peg.228,3.186817938614014e-09,7.758937771328812e-33
transcription_TU_314315.21.peg.228,5.232137851680712e-11,-9.13320764895602e-33
translation_314315.21.peg.229,0.0,-5.689739469702746e-33
transcription_TU_314315.21.peg.229,0.0,-1.1119589727150666e-32
translation_314315.21.peg.233,0.0,2.5800411615023756e-32
transcription_TU_314315.21.peg.233,0.0,-4.228016841962318e-32
translation_314315.21.peg.238,0.0,-1.5810701727538581e-32
transcription_TU_314315.21.peg.238,0.0,-204.76208164911574
translation_314315.21.peg.241,0.0,5.045564178047815e-32
transcription_TU_314315.21.peg.241,0.0,2.1816329068668888e-32
translation_314315.21.peg.247,0.0,-1.4531694851630765e-32
transcription_TU_314315.21.peg.247,0.0,-110.80453471724417
translation_314315.21.peg.250,0.0,3.924411395937911e-33
transcription_TU_314315.21.peg.250,0.0,-3.148783733070323e-33
translation_314315.21.peg.254,4.981726153293182e-06,3.8337341725676984e-32
transcription_TU_314315.21.peg.254,8.179029513273364e-08,6.427703913867724e-34
translation_314315.21.peg.260,0.0,-3.1214690369688436e-32
transcription_TU_314315.21.peg.260,0.0,5.326865144868394e-32
translation_314315.21.peg.262,9.925391316597472e-06,-5.572076575477496e-33
transcription_TU_314315.21.peg.262,1.6295570252406108e-07,8.327861427959316e-33
translation_314315.21.peg.271,0.0,-4.390933004724727e-34
transcription_TU_314315.21.peg.271,0.0,3.7036577413056946e-32
translation_314315.21.peg.277,4.3669049504291537e-13,4.705334824736574e-33
transcription_TU_314315.21.peg.277,7.169612173003282e-15,4.409699355476423e-33
translation_314315.21.peg.278,4.3669049504291537e-13,2.7061130977422795e-32
transcription_TU_314315.21.peg.278,7.169612173003282e-15,-1.0002918811015547e-33
translation_314315.21.peg.279,4.3669049504291537e-13,1.5619189784331886e-32
transcription_TU_314315.21.peg.279,7.169612173003282e-15,-3.187642807612564e-33
translation_314315.21.peg.284,1.9243582630426228e-07,5.544681244187885e-33
transcription_TU_314315.21.peg.284,3.1594235699070938e-09,-9.022249098301826e-32
translation_314315.21.peg.285,7.441796318444296e-08,-1.0129732469421253e-31
transcription_TU_314315.21.peg.285,1.221798827301836e-09,5.835001918333423e-32
translation_314315.21.peg.286,0.0,-9.109553052527032e-33
transcription_TU_314315.21.peg.286,0.0,-119.34822820678279
translation_314315.21.peg.287,0.0,4.073315121017528e-33
transcription_TU_314315.21.peg.287,0.0,-89.8222527841728
translation_314315.21.peg.292,1.4360860372751905e-07,-1.0272800405207228e-32
transcription_TU_314315.21.peg.292,2.357775140793115e-09,-1.4794981131324878e-32
translation_314315.21.peg.293,1.1133215150177444e-07,-6.758616328931894e-32
transcription_TU_314315.21.peg.293,1.8278583063167526e-09,7.239990934969394e-33
translation_314315.21.peg.294,1.0867030845927451e-07,-3.870283469357914e-32
transcription_TU_314315.21.peg.294,1.7841559988546766e-09,-3.884778044938663e-32
translation_314315.21.peg.301,4.598207885596211e-29,5.060366735489227e-33
transcription_TU_314315.21.peg.301,0.0,-38.43740103080093
translation_314315.21.peg.306,0.0,3.283955620540322e-32
transcription_TU_314315.21.peg.306,0.0,1.6128516232581867e-32
translation_314315.21.peg.310,9.667274640330755e-07,1.8503920860183777e-33
transcription_TU_314315.21.peg.310,1.587179266044475e-08,-1.3739050488605782e-32
translation_314315.21.peg.311,9.667274640330755e-07,4.033708240825255e-33
transcription_TU_314315.21.peg.311,1.587179266044475e-08,2.362673257387773e-32
translation_314315.21.peg.320,2.350738958502254e-08,-2.6863477954892377e-32
transcription_TU_314315.21.peg.320,3.8594580930309723e-10,2.1038095442768373e-32
translation_314315.21.peg.329,0.0,2.9008847984803562e-33
transcription_TU_314315.21.peg.329,0.0,-200.64055528215837
translation_314315.21.peg.333,1.5495811851227462e-08,-3.0631234698326455e-32
transcription_TU_314315.21.peg.333,2.544112192508581e-10,-1.1464732562061362e-33
translation_314315.21.peg.335,0.0,-5.702265109019677e-32
transcription_TU_314315.21.peg.335,0.0,-116.41780408659355
translation_314315.21.peg.337,0.0,-3.015248220805872e-32
transcription_TU_314315.21.peg.337,0.0,-7.214255121128689e-33
translation_314315.21.peg.340,0.0,-2.1029635969022064e-32
transcription_TU_314315.21.peg.340,0.0,-117.7773006345813
translation_314315.21.peg.343,9.924955512244043e-06,-4.109875124974699e-32
transcription_TU_314315.21.peg.343,1.629485474606172e-07,-1.8525442785222474e-32
translation_314315.21.peg.346,1.5547535196967044e-07,7.93742232158455e-33
transcription_TU_314315.21.peg.346,2.5526041641327064e-09,-5.973785546071764e-34
translation_314315.21.peg.351,3.0965436864729794e-10,-3.2218602666644684e-33
transcription_TU_314315.21.peg.351,5.083925013433448e-12,2.5968801074992428e-33
translation_314315.21.peg.352,6.193087372945959e-10,-5.114324678073178e-34
transcription_TU_314315.21.peg.352,1.0167850026866896e-11,-2.2747638557346336e-32
translation_314315.21.peg.364,6.474324595468633e-64,-4.8119373951678516e-32
transcription_TU_314315.21.peg.364,-9.537869932700142e-66,-8.436507617953267e-33
translation_314315.21.peg.365,-1.5745217821055977e-63,1.8655213010346278e-32
transcription_TU_314315.21.peg.365,0.0,3.0616793910029468e-33
translation_314315.21.peg.366,-2.241057767009217e-40,-5.8970453688876465e-34
transcription_TU_314315.21.peg.366,-2.9106301095196386e-42,-1.1423385207336074e-34
translation_314315.21.peg.367,0.0,-1.0601624952535161e-32
transcription_TU_314315.21.peg.367,0.0,-3.547292839653207e-32
translation_314315.21.peg.368,3.380174368731395e-08,-1.0364414885142683e-31
transcription_TU_314315.21.peg.368,5.549591661835612e-10,-7.976450653403927e-32
translation_314315.21.peg.370,0.0,1.6050964604613419e-32
transcription_TU_314315.21.peg.370,0.0,-1.53622820878336e-32
translation_314315.21.peg.373,5.600435221430764e-06,-1.739793578388772e-31
transcription_TU_314315.21.peg.373,9.194829975344515e-08,1.1971638912041842e-31
translation_314315.21.peg.375,0.0,-2.4522662761928954e-32
transcription_TU_314315.21.peg.375,0.0,1.1891011994148879e-32
translation_314315.21.peg.381,3.461431368238817e-07,-1.4327769172333085e-32
transcription_TU_314315.21.peg.381,5.682999917665151e-09,-5.556137517082123e-32
translation_314315.21.peg.388,0.0,-2.1866552420419765e-33
transcription_TU_314315.21.peg.388,0.0,-35.94187539025247
translation_314315.21.peg.389,0.0,3.3496186639787876e-32
transcription_TU_314315.21.peg.389,0.0,-180.85366909442936
translation_314315.21.peg.390,0.0,4.695136890371189e-33
transcription_TU_314315.21.peg.390,0.0,-3.247893272296963e-32
translation_314315.21.peg.391,0.0,-6.212903633402172e-33
transcription_TU_314315.21.peg.391,0.0,-4.205178885844901e-33
translation_314315.21.peg.392,9.061714267226347e-10,-2.056946397790334e-32
transcription_TU_314315.21.peg.392,1.487757980905876e-11,4.8059447725226366e-32
translation_314315.21.peg.397,4.3562339946909344e-08,6.320325168567194e-34
transcription_TU_314315.21.peg.397,7.152092530366955e-10,6.006902808587577e-33
translation_314315.21.peg.399,0.0,1.956151047563628e-32
transcription_TU_314315.21.peg.399,0.0,-98.08830989077141
translation_314315.21.peg.404,1.7714557397857282e-12,-6.821433532269038e-32
transcription_TU_314315.21.peg.404,2.908387239950378e-14,1.0196800663517911e-32
translation_314315.21.peg.409,0.0,-4.3328456189138837e-32
transcription_TU_314315.21.peg.409,0.0,-302.4407440722719
translation_314315.21.peg.410,5.3188261256850205e-06,-5.341241371122371e-32
transcription_TU_314315.21.peg.410,8.732482380467573e-08,1.7747179377920088e-32
translation_314315.21.peg.418,0.0,8.536090874258908e-33
transcription_TU_314315.21.peg.418,0.0,-252.61580374573919
translation_314315.21.peg.420,0.0,7.104269878384198e-33
transcription_TU_314315.21.peg.420,0.0,-161.0343093744269
translation_314315.21.peg.428,0.0,1.016886712319665e-32
transcription_TU_314315.21.peg.428,0.0,-1.2591044002172882e-33
translation_314315.21.peg.434,0.0,-6.705465189649333e-32
transcription_TU_314315.21.peg.434,0.0,-191.58003115884551
translation_314315.21.peg.437,0.0,-2.4582685654773307e-32
transcription_TU_314315.21.peg.437,0.0,1.3369042431225484e-32
translation_314315.21.peg.439,-3.123568566438417e-41,2.071260794958811e-33
transcription_TU_314315.21.peg.439,-5.128294632322248e-43,-1.3192108988610588e-32
translation_314315.21.peg.441,1.2826880777240838e-07,-5.981111033024499e-32
transcription_TU_314315.21.peg.441,2.1059254003943924e-09,6.528123347843316e-33
translation_314315.21.peg.442,0.0,-1.7093988927190067e-32
transcription_TU_314315.21.peg.442,0.0,-2.3016124399272503e-32
translation_314315.21.peg.443,0.0,-4.6127480448944013e-32
transcription_TU_314315.21.peg.443,0.0,9.194843367093107e-33
translation_314315.21.peg.444,1.4037406070295216e-07,-1.0794506519960704e-32
transcription_TU_314315.21.peg.444,2.3046702087960063e-09,3.5620411827421835e-32
translation_314315.21.peg.447,0.0,-2.4488529321127376e-32
transcription_TU_314315.21.peg.447,0.0,-6.73237378770467e-33
translation_314315.21.peg.455,0.0,-3.580370405680413e-32
transcription_TU_314315.21.peg.455,0.0,-3.628518961674004e-32
translation_314315.21.peg.460,6.0077550178834e-09,-4.641899844267537e-32
transcription_TU_314315.21.peg.460,9.863570193897941e-11,3.142760484732569e-32
translation_314315.21.peg.462,0.0,5.781539841038435e-33
transcription_TU_314315.21.peg.462,0.0,4.3427380005956376e-32
translation_314315.21.peg.468,0.0,-1.760572349064046e-32
transcription_TU_314315.21.peg.468,0.0,1.1815735824919876e-32
translation_314315.21.peg.469,3.100055505499604e-09,-2.534653210798762e-32
transcription_TU_314315.21.peg.469,5.0896907401274076e-11,-1.1086427476042621e-32
translation_314315.21.peg.470,1.9613567777565633e-11,2.4961234055554853e-32
transcription_TU_314315.21.peg.470,3.2201679654199936e-13,4.951091894316723e-33
translation_314315.21.peg.471,3.941208914675313e-10,-2.505713166603051e-32
transcription_TU_314315.21.peg.471,6.47070172851558e-12,1.969396381786072e-32
translation_314315.21.peg.476,2.5842294405265685e-07,1.896443042618916e-32
transcription_TU_314315.21.peg.476,4.242804243497887e-09,5.533926062685942e-33
translation_314315.21.peg.478,2.3503891125693345e-08,1.0546972881399845e-32
transcription_TU_314315.21.peg.478,3.8588837137651516e-10,-8.78379578948168e-33
translation_314315.21.peg.481,1.0272534281316394e-09,3.116231713506819e-32
transcription_TU_314315.21.peg.481,1.6865511767935694e-11,1.4024511492131944e-32
translation_314315.21.peg.486,4.942677192353073e-07,-2.0071213871284032e-32
transcription_TU_314315.21.peg.486,8.114918682175056e-09,6.357496257394974e-32
translation_314315.21.peg.487,4.1759715488182235e-13,-4.156137601799705e-32
transcription_TU_314315.21.peg.487,6.856136506378542e-15,-3.0536847406021846e-32
translation_314315.21.peg.493,9.029956211817456e-08,-1.9977219573266265e-32
transcription_TU_314315.21.peg.493,1.4825439232784452e-09,-1.4834508745335536e-32
translation_314315.21.peg.494,9.029956211817456e-08,-9.018418478104496e-33
transcription_TU_314315.21.peg.494,1.4825439232784452e-09,-3.264894052243076e-32
translation_314315.21.peg.495,9.029956211817456e-08,7.051680815938444e-32
transcription_TU_314315.21.peg.495,1.4825439232784452e-09,-7.005290428969663e-33
translation_314315.21.peg.496,9.029956211817456e-08,5.124335368921217e-32
transcription_TU_314315.21.peg.496,1.4825439232784452e-09,4.1531182333083935e-33
translation_314315.21.peg.497,0.0,1.4699810268005226e-32
transcription_TU_314315.21.peg.497,0.0,-1.2468052724010284e-33
translation_314315.21.peg.500,1.4512414265617023e-07,7.101386658590673e-33
transcription_TU_314315.21.peg.500,2.3826573547979103e-09,-1.9358928598924558e-32
translation_314315.21.peg.501,1.4160974887033318e-07,-4.2576706114487646e-33
transcription_TU_314315.21.peg.501,2.3249578152986863e-09,-1.4345770206993203e-33
translation_314315.21.peg.502,1.4160974887033318e-07,-2.060187133138975e-34
transcription_TU_314315.21.peg.502,2.3249578152986863e-09,-1.4083393678535754e-32
translation_314315.21.peg.509,1.6977322755623652e-06,-3.2887920263129177e-32
transcription_TU_314315.21.peg.509,2.7873475900079514e-08,-2.7643235432940256e-33
translation_314315.21.peg.511,0.0,-1.6911853248406617e-33
transcription_TU_314315.21.peg.511,0.0,-1.4276544346790866e-32
translation_314315.21.peg.512,0.0,2.54010727529851e-32
transcription_TU_314315.21.peg.512,0.0,-2.5408991252395727e-32
translation_314315.21.peg.524,0.0,-9.194984462376865e-33
transcription_TU_314315.21.peg.524,0.0,-113.3243899056341
translation_314315.21.peg.533,0.0,9.641296722287549e-33
transcription_TU_314315.21.peg.533,0.0,-1.7292525740907478e-32
translation_314315.21.peg.541,0.0,1.921041738517354e-32
transcription_TU_314315.21.peg.541,0.0,-191.96449525769555
translation_314315.21.peg.545,0.0,7.491488490632591e-33
transcription_TU_314315.21.peg.545,0.0,-3.550281936071509e-33
translation_314315.21.peg.562,0.0,1.1278820372913682e-32
transcription_TU_314315.21.peg.562,0.0,-121.27032499722786
translation_314315.21.peg.570,0.0,2.3629835209364155e-32
transcription_TU_314315.21.peg.570,0.0,-173.79427790277302
translation_314315.21.peg.571,1.357611725537897e-63,-1.2752238426418274e-32
transcription_TU_314315.21.peg.571,0.0,-69.55064768971349
translation_314315.21.peg.573,0.0,-4.3967617939193763e-32
transcription_TU_314315.21.peg.573,0.0,-216.894382510141
translation_314315.21.peg.587,1.3304424329185552e-05,2.739214282238816e-32
transcription_TU_314315.21.peg.587,2.1843288028505316e-07,-3.7823757424195338e-34
translation_314315.21.peg.588,8.19360323357784e-06,2.6077641486083236e-33
transcription_TU_314315.21.peg.588,1.3452309622275066e-07,1.1902405437211937e-32
translation_314315.21.peg.589,7.4705657458414305e-06,-1.012994589319556e-32
transcription_TU_314315.21.peg.589,1.2265222100916666e-07,-2.426730688498816e-32
translation_314315.21.peg.590,9.136465076104452e-06,1.7489261161494428e-33
transcription_TU_314315.21.peg.590,1.500030615995441e-07,-1.9483391133018806e-32
translation_314315.21.peg.599,0.0,-1.1527666985515361e-32
transcription_TU_314315.21.peg.599,0.0,1.8922308083664712e-32
translation_314315.21.peg.600,0.0,-4.344268564491795e-33
transcription_TU_314315.21.peg.600,0.0,-74.59139914874099
translation_314315.21.peg.601,0.0,-4.038574924660284e-32
