,fluxes,reduced_costs
transcription_TU_6x7.58910.peg.89,0.0,6.6759531498633425e-34
translation_6x7.58910.peg.90,0.0,1.7672431945137143e-32
transcription_TU_6x7.58910.peg.90,0.0,4.366316783728943e-32
translation_6x7.58910.peg.100,7.00200199756592e-10,3.441363846484562e-32
transcription_TU_6x7.58910.peg.100,1.7131919223786483e-11,3.202125927461979e-33
translation_6x7.58910.peg.103,0.0,-6.81558279664456e-34
transcription_TU_6x7.58910.peg.103,0.0,-83.13175922413893
translation_6x7.58910.peg.105,0.0,-1.4988404241813642e-32
transcription_TU_6x7.58910.peg.105,0.0,-1.0903171282000412e-32
translation_6x7.58910.peg.106,6.943787623809964e-07,-2.8957155002092583e-33
transcription_TU_6x7.58910.peg.106,1.6989485110057717e-08,1.6752201823044785e-33
translation_6x7.58910.peg.109,0.0,-5.2939350880114446e-33
transcription_TU_6x7.58910.peg.109,0.0,-62.128091491942605
translation_6x7.58910.peg.111,4.124133623079505e-08,2.524540813969618e-32
transcription_TU_6x7.58910.peg.111,1.0090588966307247e-09,-5.260878495368104e-33
translation_6x7.58910.peg.115,2.4660473515597887e-10,1.651781389527622e-32
transcription_TU_6x7.58910.peg.115,6.033720647843495e-12,-2.9285449077458843e-33
translation_6x7.58910.peg.117,1.0881018186088039e-07,2.187939544912395e-32
transcription_TU_6x7.58910.peg.117,2.662277512937214e-09,1.4940225009751676e-33
translation_6x7.58910.peg.121,0.0,1.8102940966228594e-32
transcription_TU_6x7.58910.peg.121,0.0,9.391390045475213e-33
translation_6x7.58910.peg.127,0.0,3.614028619429117e-33
transcription_TU_6x7.58910.peg.127,0.0,3.3687922057484126e-33
translation_6x7.58910.peg.132,0.0,7.76713917759122e-32
transcription_TU_6x7.58910.peg.132,0.0,3.883790433624023e-34
translation_6x7.58910.peg.134,0.0,-7.344534059135432e-33
transcription_TU_6x7.58910.peg.134,0.0,-60.363997206853405
translation_6x7.58910.peg.135,0.0,6.344333203468802e-33
transcription_TU_6x7.58910.peg.135,0.0,-67.86842932283743
translation_6x7.58910.peg.136,0.0,8.535102422942152e-32
transcription_TU_6x7.58910.peg.136,0.0,-9.405885971083204e-33
translation_6x7.58910.peg.137,0.0,3.4396608040813846e-32
transcription_TU_6x7.58910.peg.137,0.0,-78.96856582223697
translation_6x7.58910.peg.138,0.0,-2.866889302480674e-32
transcription_TU_6x7.58910.peg.138,0.0,-100.19973743059141
translation_6x7.58910.peg.140,1.7561911766761424e-09,-2.4819940308718374e-33
transcription_TU_6x7.58910.peg.140,4.2969032843465645e-11,1.1521806512946799e-32
translation_6x7.58910.peg.141,5.233983654931296e-06,2.0629395504246115e-32
transcription_TU_6x7.58910.peg.141,1.280607820821427e-07,-8.611297907086356e-34
translation_6x7.58910.peg.168,9.306224711443209e-08,2.773551027008626e-32
transcription_TU_6x7.58910.peg.168,2.2769700735628753e-09,-2.867693980518891e-33
translation_6x7.58910.peg.172,0.0,1.6533862517332581e-32
transcription_TU_6x7.58910.peg.172,0.0,1.272803340652714e-33
translation_6x7.58910.peg.173,0.0,3.9511515279130885e-32
transcription_TU_6x7.58910.peg.173,0.0,1.364922822371384e-32
translation_6x7.58910.peg.174,0.0,2.1401177469974533e-33
transcription_TU_6x7.58910.peg.174,0.0,-2.980386827424393e-33
translation_6x7.58910.peg.176,0.0,-1.1009896625941507e-32
transcription_TU_6x7.58910.peg.176,0.0,5.9271675407691575e-33
translation_6x7.58910.peg.178,8.571360074769901e-10,4.889459937986596e-33
transcription_TU_6x7.58910.peg.178,2.0971694736732893e-11,-4.412821779914054e-33
translation_6x7.58910.peg.181,2.329820246775694e-06,1.0922302898686014e-31
transcription_TU_6x7.58910.peg.181,5.7004114376972095e-08,3.526958917867593e-33
translation_6x7.58910.peg.182,1.6386402872300056e-10,-1.4388931402722583e-32
transcription_TU_6x7.58910.peg.182,4.0092894928372875e-12,-3.158471439168821e-33
translation_6x7.58910.peg.185,0.0,4.496458874523711e-33
transcription_TU_6x7.58910.peg.185,0.0,-35.92672100627205
translation_6x7.58910.peg.186,0.0,7.328288903485443e-33
transcription_TU_6x7.58910.peg.186,0.0,-79.24308406374044
translation_6x7.58910.peg.190,5.257352166422873e-10,-1.3615724881654156e-32
transcription_TU_6x7.58910.peg.190,1.2863254348894175e-11,2.6036023701797977e-33
translation_6x7.58910.peg.191,9.261729519484842e-10,-5.4742739853820066e-33
transcription_TU_6x7.58910.peg.191,2.2660833580957477e-11,-1.1184888864812954e-32
translation_6x7.58910.peg.192,1.6997082899651198e-09,1.6969625138492032e-33
transcription_TU_6x7.58910.peg.192,4.1587056298763286e-11,-2.7305406793700044e-33
translation_6x7.58910.peg.194,0.0,-5.772589872083014e-35
transcription_TU_6x7.58910.peg.194,0.0,7.4904748881244975e-34
translation_6x7.58910.peg.195,5.1070387916802e-10,-2.8588864658730963e-32
transcription_TU_6x7.58910.peg.195,1.2495480018746682e-11,-9.577140128898006e-33
translation_6x7.58910.peg.203,0.0,2.049706893826933e-33
transcription_TU_6x7.58910.peg.203,0.0,8.696558727194228e-33
translation_6x7.58910.peg.210,2.03196281045453e-07,3.2289724438510217e-32
transcription_TU_6x7.58910.peg.210,4.9716385037517186e-09,-7.228989066087184e-34
translation_6x7.58910.peg.213,4.801132908960423e-09,1.4799026147671947e-33
transcription_TU_6x7.58910.peg.213,1.1747014811987508e-10,-4.4391067384782085e-33
translation_6x7.58910.peg.214,3.7041038424249964e-09,1.3949404042926396e-32
transcription_TU_6x7.58910.peg.214,9.062894847359654e-11,6.28941168851748e-33
translation_6x7.58910.peg.219,2.57358797346757e-06,2.7465496108642865e-33
transcription_TU_6x7.58910.peg.219,6.296842144872536e-08,-4.4300152904429645e-33
translation_6x7.58910.peg.220,6.761020552416041e-08,-6.143623593956557e-33
transcription_TU_6x7.58910.peg.220,1.6542305759783729e-09,4.544532692508837e-33
translation_6x7.58910.peg.225,0.0,-1.0516072004904279e-32
transcription_TU_6x7.58910.peg.225,0.0,-62.17824179497241
translation_6x7.58910.peg.226,4.468669711204237e-10,-3.67652233617233e-32
transcription_TU_6x7.58910.peg.226,1.0933571363839292e-11,-3.85812400808954e-33
translation_6x7.58910.peg.228,3.227257410571809e-08,3.8753618814798436e-32
transcription_TU_6x7.58910.peg.228,7.896186446605202e-10,8.305931882772854e-33
translation_6x7.58910.peg.229,0.0,2.723095401819487e-32
transcription_TU_6x7.58910.peg.229,0.0,9.911528342646455e-33
translation_6x7.58910.peg.245,0.0,-1.807767230350262e-33
transcription_TU_6x7.58910.peg.245,0.0,4.957676444443015e-33
translation_6x7.58910.peg.253,2.5462708197183126e-08,8.45638825388354e-33
transcription_TU_6x7.58910.peg.253,6.230004792981074e-10,-4.245910731483455e-32
translation_6x7.58910.peg.255,3.609249881595043e-08,4.5192240631099475e-32
transcription_TU_6x7.58910.peg.255,8.830814023109693e-10,4.2235417338327495e-33
translation_6x7.58910.peg.258,0.0,-2.867152609459788e-32
transcription_TU_6x7.58910.peg.258,0.0,-179.438124384456
translation_6x7.58910.peg.259,0.0,1.052458079428198e-31
transcription_TU_6x7.58910.peg.259,0.0,4.253891557414097e-33
translation_6x7.58910.peg.263,2.0403447364969426e-06,-1.1425494216761431e-32
transcription_TU_6x7.58910.peg.263,4.9921467069696386e-08,-1.2708118449013848e-34
translation_6x7.58910.peg.266,0.0,-1.9201284397982494e-32
transcription_TU_6x7.58910.peg.266,0.0,-1.1709827084732394e-32
translation_6x7.58910.peg.272,3.968687729435319e-10,1.86896403768475e-32
transcription_TU_6x7.58910.peg.272,9.710256813516195e-12,-4.336692128379263e-33
translation_6x7.58910.peg.273,0.0,3.516754224442128e-33
transcription_TU_6x7.58910.peg.273,0.0,3.343451598734288e-33
translation_6x7.58910.peg.274,2.87305675974222e-12,1.3620979183311377e-33
transcription_TU_6x7.58910.peg.274,7.029557596579942e-14,9.503026156117464e-33
translation_6x7.58910.peg.275,4.9127827528654745e-09,8.401402908974935e-32
transcription_TU_6x7.58910.peg.275,1.202019041345044e-10,1.977543406566603e-32
translation_6x7.58910.peg.276,1.8403988903050676e-10,-1.273711018490746e-32
transcription_TU_6x7.58910.peg.276,4.502935751691188e-12,-1.0030315447712086e-32
translation_6x7.58910.peg.280,0.0,2.9481570720497104e-33
transcription_TU_6x7.58910.peg.280,0.0,-4.826240004399741e-33
translation_6x7.58910.peg.281,5.233983654931296e-06,-9.797161754480984e-33
transcription_TU_6x7.58910.peg.281,1.280607820821427e-07,-5.678309366602315e-33
translation_6x7.58910.peg.282,1.9847891383646871e-07,-1.5788521420464183e-32
transcription_TU_6x7.58910.peg.282,4.856217865480903e-09,3.3197348128596075e-33
translation_6x7.58910.peg.283,5.233983654931296e-06,5.087032986472353e-33
transcription_TU_6x7.58910.peg.283,1.280607820821427e-07,3.981645573623815e-33
translation_6x7.58910.peg.284,5.233983654931296e-06,2.5830879830537515e-33
transcription_TU_6x7.58910.peg.284,1.280607820821427e-07,2.4871698645834382e-33
translation_6x7.58910.peg.285,5.233728302991712e-06,1.192061837226962e-33
transcription_TU_6x7.58910.peg.285,1.2805453434213333e-07,1.41964526129235e-33
translation_6x7.58910.peg.286,2.4563913764327344e-09,-1.5349325502656567e-33
transcription_TU_6x7.58910.peg.286,6.010095206725213e-11,-3.136003796492232e-34
translation_6x7.58910.peg.287,7.615431193361631e-07,-4.5948595534933626e-33
transcription_TU_6x7.58910.peg.287,1.863280703209298e-08,3.0422496541028713e-33
translation_6x7.58910.peg.289,5.233983654931296e-06,1.3092689286263282e-33
transcription_TU_6x7.58910.peg.289,1.280607820821427e-07,-7.345377083251378e-34
translation_6x7.58910.peg.290,5.233983654931296e-06,5.787802799549655e-33
transcription_TU_6x7.58910.peg.290,1.280607820821427e-07,6.957021736765517e-35
translation_6x7.58910.peg.291,5.233983654931296e-06,-5.502265235975744e-33
transcription_TU_6x7.58910.peg.291,1.280607820821427e-07,-6.91480882985682e-33
translation_6x7.58910.peg.292,5.233983654931296e-06,3.2493652321232445e-32
transcription_TU_6x7.58910.peg.292,1.280607820821427e-07,-1.8094320608666144e-33
translation_6x7.58910.peg.293,5.233983654931296e-06,6.525806738049757e-33
transcription_TU_6x7.58910.peg.293,1.280607820821427e-07,1.0129518306292532e-33
translation_6x7.58910.peg.294,5.233983654931296e-06,1.403651808469334e-32
transcription_TU_6x7.58910.peg.294,1.280607820821427e-07,1.0661698150083054e-33
translation_6x7.58910.peg.295,5.233728302991712e-06,8.139398003075372e-33
transcription_TU_6x7.58910.peg.295,1.2805453434213333e-07,1.7253370824604194e-33
translation_6x7.58910.peg.296,5.233983654931296e-06,-2.4381797498248665e-32
transcription_TU_6x7.58910.peg.296,1.280607820821427e-07,6.76428220905568e-33
translation_6x7.58910.peg.297,5.233983654931296e-06,9.297398239252142e-33
transcription_TU_6x7.58910.peg.297,1.280607820821427e-07,9.574910550193242e-34
translation_6x7.58910.peg.298,5.233983654931296e-06,2.305067014729672e-32
transcription_TU_6x7.58910.peg.298,1.280607820821427e-07,-1.2967748283708208e-33
translation_6x7.58910.peg.299,5.233983654931296e-06,-8.549104027984187e-33
transcription_TU_6x7.58910.peg.299,1.280607820821427e-07,-5.8137934269919184e-33
translation_6x7.58910.peg.300,5.233983654931296e-06,-3.69063101528619e-33
transcription_TU_6x7.58910.peg.300,1.280607820821427e-07,7.20121196572845e-34
translation_6x7.58910.peg.301,5.233983654931296e-06,2.758986698034028e-32
transcription_TU_6x7.58910.peg.301,1.280607820821427e-07,-1.3001647180184737e-34
translation_6x7.58910.peg.302,5.233983654931296e-06,-8.373559925193128e-33
transcription_TU_6x7.58910.peg.302,1.280607820821427e-07,6.411114387188089e-33
translation_6x7.58910.peg.303,5.233983654931296e-06,3.279486246686066e-33
transcription_TU_6x7.58910.peg.303,1.280607820821427e-07,1.3290329086785528e-33
translation_6x7.58910.peg.304,5.233983654931296e-06,7.939134414646682e-34
transcription_TU_6x7.58910.peg.304,1.280607820821427e-07,-1.568624200887175e-33
translation_6x7.58910.peg.305,5.233983654931296e-06,-2.238214376733422e-32
transcription_TU_6x7.58910.peg.305,1.280607820821427e-07,-1.91414947365674e-33
translation_6x7.58910.peg.306,5.233983654931296e-06,-1.503600627544685e-32
transcription_TU_6x7.58910.peg.306,1.280607820821427e-07,7.373335307524614e-34
translation_6x7.58910.peg.307,5.234015573923744e-06,-2.6084583884741715e-33
transcription_TU_6x7.58910.peg.307,1.2806156304964386e-07,9.354648750535968e-33
translation_6x7.58910.peg.308,5.234015573923744e-06,1.2141091084736332e-32
transcription_TU_6x7.58910.peg.308,1.2806156304964386e-07,-4.981992076786638e-34
translation_6x7.58910.peg.309,5.234015573923744e-06,3.16609675898767e-32
transcription_TU_6x7.58910.peg.309,1.2806156304964386e-07,2.1479472045407627e-33
translation_6x7.58910.peg.311,3.657549312904292e-07,4.350672632460619e-33
transcription_TU_6x7.58910.peg.311,8.948989075906382e-09,-4.8565410455781145e-32
translation_6x7.58910.peg.315,0.0,1.0548554663251018e-32
transcription_TU_6x7.58910.peg.315,0.0,-85.87271011646854
translation_6x7.58910.peg.317,5.233983654931296e-06,3.2975042061277154e-32
transcription_TU_6x7.58910.peg.317,1.280607820821427e-07,9.08113584876752e-34
translation_6x7.58910.peg.318,5.234015573923744e-06,1.8103341660160628e-32
transcription_TU_6x7.58910.peg.318,1.2806156304964386e-07,5.690956671979061e-33
translation_6x7.58910.peg.319,0.0,-2.5860502041872915e-32
transcription_TU_6x7.58910.peg.319,0.0,1.6232248793832976e-32
translation_6x7.58910.peg.322,2.844808827826667e-06,-3.476221798567272e-33
transcription_TU_6x7.58910.peg.322,6.960442893672902e-08,-1.4683931153426287e-32
translation_6x7.58910.peg.329,0.0,3.866907187362525e-33
transcription_TU_6x7.58910.peg.329,0.0,-101.22953128476993
translation_6x7.58910.peg.330,5.233728302991712e-06,5.293910763567849e-33
transcription_TU_6x7.58910.peg.330,1.2805453434213333e-07,-1.2935355710237422e-34
translation_6x7.58910.peg.332,8.14155702243089e-11,-1.3501984400822948e-32
transcription_TU_6x7.58910.peg.332,1.9920088185154002e-12,-2.4660876485764883e-33
translation_6x7.58910.peg.334,5.233472951052128e-06,9.563854790097187e-33
transcription_TU_6x7.58910.peg.334,1.2804828660212395e-07,4.0240267440465746e-33
translation_6x7.58910.peg.335,0.0,8.71547018727822e-34
transcription_TU_6x7.58910.peg.335,0.0,-53.82863191929489
translation_6x7.58910.peg.342,1.0467456605983424e-05,3.909331277611354e-33
transcription_TU_6x7.58910.peg.342,2.5610906868426666e-07,-1.9808475460212935e-33
translation_6x7.58910.peg.343,5.233983654931296e-06,8.774110689716497e-33
transcription_TU_6x7.58910.peg.343,1.280607820821427e-07,-4.463799281998202e-33
