,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00022571636851419338,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01587739280292232
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00022571777162762628,0.0
EX_thr_L(e),-0.225,-0.00866305444433814
EX_thymd(e),4.455740616263783e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09277406570390812
EX_ttdca(e),-0.01093892652062242,0.0
EX_tym(e),0.0,-0.006136862046813673
EX_tyr_L(e),-1.0,-0.009023910001294443
EX_ura(e),0.0,0.0
EX_uri(e),0.9739733973357005,0.0
EX_val_L(e),-0.02406290559166467,0.0
EX_zn2(e),-3.955063711701556e-07,0.0
translation_g.23309.CDS.1,1.1735223826161726e-07,6.20423708172351e-33
transcription_TU_g.23309.CDS.1,4.498576811288086e-09,-4.6725851272501065e-33
translation_g.23309.CDS.6,1.2233878867112147e-10,3.5609163146742193e-34
transcription_TU_g.23309.CDS.6,4.6897310693816175e-12,3.5894750820216524e-33
translation_g.23309.CDS.12,0.0,-5.0079337758441553e-33
transcription_TU_g.23309.CDS.12,0.0,-44.42633719519878
translation_1028803.3.peg.13,0.0,8.415932635612956e-33
transcription_TU_1028803.3.peg.13,0.0,-42.85321198307116
translation_g.23309.CDS.15,0.0,-1.549735632214026e-32
transcription_TU_g.23309.CDS.15,0.0,1.2575262817078988e-32
translation_1028803.3.peg.17,0.0,4.02486703460166e-34
transcription_TU_1028803.3.peg.17,0.0,2.9401465390890135e-32
translation_g.23309.CDS.21,3.497198480593862e-09,-4.0474193492142494e-33
transcription_TU_g.23309.CDS.21,1.3406149062277513e-10,-1.3156060158700134e-32
translation_g.23309.CDS.24,0.0,-1.8653066887715598e-32
transcription_TU_g.23309.CDS.24,0.0,-4.0406690698063696e-32
translation_g.23309.CDS.25,1.2749756650132948e-07,1.662760517709884e-33
transcription_TU_g.23309.CDS.25,4.88748748771106e-09,-3.0660876577996775e-34
translation_g.23309.CDS.26,1.1449581928796621e-08,-2.2833762848343088e-32
transcription_TU_g.23309.CDS.26,4.389078941042583e-10,5.9765622259646324e-33
translation_g.23309.CDS.27,1.5765180653872479e-15,-7.57288343408248e-33
transcription_TU_g.23309.CDS.27,6.043419125689959e-17,-1.775565820486557e-33
translation_g.23309.CDS.34,3.200690395110024e-09,-5.057693426512525e-33
transcription_TU_g.23309.CDS.34,1.2269515950309598e-10,-3.0169045892420894e-32
translation_g.23309.CDS.45,4.5939713446557063e-07,2.4990304131750525e-33
transcription_TU_g.23309.CDS.45,1.7610514523564483e-08,2.4637809205928952e-32
translation_1028803.3.peg.46,6.143496368771706e-07,3.0433914018271906e-33
transcription_TU_1028803.3.peg.46,2.3550458614327317e-08,-8.458792011872425e-33
translation_g.23309.CDS.47,2.718078218007306e-07,-1.4835314101579708e-32
transcription_TU_g.23309.CDS.47,1.0419472030465898e-08,8.772329082269773e-33
translation_g.23309.CDS.55,0.0,-1.7962300902488597e-33
transcription_TU_g.23309.CDS.55,0.0,3.0790950516553676e-32
translation_g.23309.CDS.57,2.5373306332120215e-06,-1.4883825902790207e-32
transcription_TU_g.23309.CDS.57,9.72659483809083e-08,-1.964444797228698e-32
translation_g.23309.CDS.58,0.0,-1.1052261146817142e-32
transcription_TU_g.23309.CDS.58,0.0,-23.67764698944194
translation_g.23309.CDS.65,1.3033888454668086e-10,1.0067896747355982e-32
transcription_TU_g.23309.CDS.65,4.9964064794717195e-12,-5.22588363695519e-33
translation_1028803.3.peg.69,0.0,-1.0889246829144266e-32
transcription_TU_1028803.3.peg.69,0.0,-33.5961158228351
translation_1028803.3.peg.71,0.0,1.0039281991820086e-32
transcription_TU_1028803.3.peg.71,0.0,2.2376131729345102e-33
translation_1028803.3.peg.72,4.383284333352776e-28,-4.113803312971582e-34
transcription_TU_1028803.3.peg.72,1.6802867632864363e-29,-3.036815670160324e-33
translation_g.23309.CDS.73,1.5808227271994045e-12,-6.353557068730527e-34
transcription_TU_g.23309.CDS.73,6.059920602010704e-14,-6.514462637444699e-33
translation_g.23309.CDS.75,2.6325423175749826e-07,-1.6161349534546028e-33
transcription_TU_g.23309.CDS.75,1.0091578993300578e-08,-7.215774125443017e-33
translation_g.23309.CDS.77,0.0,5.497623192176846e-33
transcription_TU_g.23309.CDS.77,0.0,-27.059699765877088
translation_g.23309.CDS.80,0.0,-2.6925162531444784e-33
transcription_TU_g.23309.CDS.80,0.0,-19.259841533117605
translation_g.23309.CDS.81,1.3919738262820827e-09,-4.126316002150363e-33
transcription_TU_g.23309.CDS.81,5.335987851269323e-11,8.3917120184507e-33
translation_g.23309.CDS.83,0.0,-1.0676634222032552e-33
transcription_TU_g.23309.CDS.83,0.0,-3.6358961159380456e-33
translation_1028803.3.peg.87,1.1695913039063848e-10,-1.5288567688216415e-33
transcription_TU_1028803.3.peg.87,4.483507427193531e-12,-6.0925394900091726e-33
translation_g.23309.CDS.89,1.2755873589566506e-07,-1.5297518768119698e-32
transcription_TU_g.23309.CDS.89,4.889832353245751e-09,8.825189444856513e-32
translation_g.23309.CDS.90,0.0,-8.854022297895754e-33
transcription_TU_g.23309.CDS.90,0.0,-46.91800560721825
translation_1028803.3.peg.93,0.0,-6.689465825173989e-33
transcription_TU_1028803.3.peg.93,0.0,-36.5307815010995
translation_g.23309.CDS.96,2.3481861786393514e-10,3.9959000087653614e-33
transcription_TU_g.23309.CDS.96,9.001529112946797e-12,6.850590542218228e-33
translation_g.23309.CDS.101,0.0,-2.475526140866532e-33
transcription_TU_g.23309.CDS.101,0.0,-27.493758094715027
translation_g.23309.CDS.103,8.56015837666893e-09,2.3140205170042402e-33
transcription_TU_g.23309.CDS.103,3.281448274415351e-10,-7.843027491831025e-33
translation_g.23309.CDS.108,0.0,1.1976754650792669e-32
transcription_TU_g.23309.CDS.108,0.0,-3.88728617043748e-33
translation_g.23309.CDS.114,2.4918931455323787e-15,-5.520576897487345e-33
transcription_TU_g.23309.CDS.114,9.552414923445191e-17,1.5476967570173103e-32
translation_1028803.3.peg.114,7.486898515772513e-11,9.806667170273803e-33
transcription_TU_1028803.3.peg.114,2.8700251951255156e-12,6.53234028738258e-34
translation_g.23309.CDS.118,3.134365428835899e-09,1.1207064556474474e-33
transcription_TU_g.23309.CDS.118,1.2015266044461974e-10,3.296133310055032e-33
translation_g.23309.CDS.123,2.5373306332120215e-06,1.3638102331890476e-32
transcription_TU_g.23309.CDS.123,9.72659483809083e-08,-1.2997953501089608e-32
translation_g.23309.CDS.124,4.45822916025191e-09,1.048727047531322e-32
transcription_TU_g.23309.CDS.124,1.7090160883857014e-10,4.714762273558135e-33
translation_g.23309.CDS.131,0.0,-4.1153011447408114e-33
transcription_TU_g.23309.CDS.131,0.0,1.4109821078057813e-32
translation_g.23309.CDS.132,5.347445183741713e-10,8.454050030153758e-33
transcription_TU_g.23309.CDS.132,2.049887864054712e-11,3.0755395153900225e-32
translation_g.23309.CDS.134,0.0,6.782847539666575e-33
transcription_TU_g.23309.CDS.134,0.0,4.5233148800844716e-33
translation_g.23309.CDS.135,7.904113635997022e-13,-1.9763751488469453e-33
transcription_TU_g.23309.CDS.135,3.029960301005352e-14,1.6248590294933965e-32
translation_g.23309.CDS.141,0.0,3.2605120750795683e-33
transcription_TU_g.23309.CDS.141,0.0,-4.3818879182385394e-33
translation_g.23309.CDS.142,1.5765180653872479e-15,-7.310309849700778e-33
transcription_TU_g.23309.CDS.142,6.043419125689959e-17,1.5981693062213534e-32
translation_g.23309.CDS.144,2.537339414498382e-06,9.499375298955694e-34
transcription_TU_g.23309.CDS.144,9.726628500244854e-08,-4.600558820882794e-33
translation_g.23309.CDS.147,0.0,-2.3251090679317047e-33
transcription_TU_g.23309.CDS.147,0.0,1.8997955416590009e-34
translation_g.23309.CDS.150,5.164624362862867e-11,1.4481914962705838e-32
transcription_TU_g.23309.CDS.150,1.9798053911842115e-12,-7.879554108284988e-33
translation_g.23309.CDS.151,1.8015460977538833e-06,-2.289814778937251e-32
transcription_TU_g.23309.CDS.151,6.90604083899513e-08,2.673322279099968e-33
translation_g.23309.CDS.152,2.537339414498382e-06,1.5972318548433868e-32
transcription_TU_g.23309.CDS.152,9.726628500244854e-08,2.433938423833262e-33
translation_g.23309.CDS.153,0.0,1.2750545939049837e-33
transcription_TU_g.23309.CDS.153,0.0,6.53234028738258e-34
translation_g.23309.CDS.155,0.0,1.3939751370040406e-33
transcription_TU_g.23309.CDS.155,0.0,-45.07345601177078
translation_g.23309.CDS.177,1.3926874084867335e-10,-4.4869416653375236e-33
transcription_TU_g.23309.CDS.177,5.3387232949271024e-12,-7.781199587364163e-33
translation_g.23309.CDS.185,0.0,-1.9971980974758233e-32
transcription_TU_g.23309.CDS.185,0.0,7.762061689468618e-35
translation_1028803.3.peg.187,6.297808337170679e-09,1.2721496747495776e-32
transcription_TU_1028803.3.peg.187,2.4141997602442966e-10,4.714762273558135e-33
translation_g.23309.CDS.188,1.89259302738122e-10,-4.7853680886609775e-33
transcription_TU_g.23309.CDS.188,7.255059837207523e-12,-2.50351933805778e-32
translation_g.23309.CDS.189,8.788955610280735e-11,-1.775764706348784e-33
transcription_TU_g.23309.CDS.189,3.3691553301016997e-12,-1.9618802786924423e-33
translation_g.23309.CDS.191,1.1457735320325963e-09,-9.012128483123477e-34
transcription_TU_g.23309.CDS.191,4.392204459448587e-11,8.425334645653224e-33
translation_1028803.3.peg.191,0.0,-7.766071778664607e-33
transcription_TU_1028803.3.peg.191,0.0,-1.8886585388230435e-32
translation_g.23309.CDS.197,1.1624967321979657e-06,-8.541401301294679e-33
transcription_TU_g.23309.CDS.197,4.456311119525019e-08,1.9771248577373709e-32
translation_g.23309.CDS.198,1.6188199096143884e-08,-1.964495648816154e-33
transcription_TU_g.23309.CDS.198,6.205578875119448e-10,1.462782205692473e-33
translation_g.23309.CDS.199,2.575440069626081e-09,1.0798150691220402e-32
transcription_TU_g.23309.CDS.199,9.872683425307505e-11,3.3674068927459335e-33
translation_g.23309.CDS.206,9.920263988637642e-09,2.7656244035238704e-32
transcription_TU_g.23309.CDS.206,3.8028307088317255e-10,1.1244818821559526e-32
translation_g.23309.CDS.208,0.0,3.858348067945084e-33
transcription_TU_g.23309.CDS.208,0.0,-22.014996874703634
translation_g.23309.CDS.213,3.047465891952492e-08,4.8444169639189924e-33
transcription_TU_g.23309.CDS.213,1.1682145647845534e-09,-1.8832496622878238e-33
translation_1028803.3.peg.215,0.0,2.644752425288927e-33
transcription_TU_1028803.3.peg.215,0.0,-15.845615860062066
translation_g.23309.CDS.218,8.300994209872876e-07,-1.897999008213538e-33
transcription_TU_g.23309.CDS.218,3.1821003686288066e-08,-1.0425076454885046e-32
translation_g.23309.CDS.220,0.0,-3.5118626960282285e-33
transcription_TU_g.23309.CDS.220,0.0,-32.48339218704303
translation_g.23309.CDS.221,0.0,9.58071977618695e-33
transcription_TU_g.23309.CDS.221,0.0,-2.3357156300284988e-32
translation_g.23309.CDS.224,0.0,6.979314990411942e-33
transcription_TU_g.23309.CDS.224,0.0,3.935154803754964e-32
translation_g.23309.CDS.226,2.537339414498382e-06,-2.0136835456062033e-33
transcription_TU_g.23309.CDS.226,9.726628500244854e-08,4.283117298228372e-33
translation_g.23309.CDS.230,0.0,7.845783954286834e-33
transcription_TU_g.23309.CDS.230,0.0,4.476956710102259e-32
translation_1028803.3.peg.230,0.0,-6.824402679134304e-33
transcription_TU_1028803.3.peg.230,0.0,-29.32952601084198
translation_1028803.3.peg.233,0.0,-1.4088685192159506e-30
transcription_TU_1028803.3.peg.233,0.0,-19.47956254502705
translation_g.23309.CDS.236,0.0,-3.183043528033725e-33
transcription_TU_g.23309.CDS.236,0.0,-22.03242037466603
translation_g.23309.CDS.237,0.0,8.59762745015315e-35
transcription_TU_g.23309.CDS.237,0.0,-27.490523866973863
translation_g.23309.CDS.246,3.105495286944669e-07,-3.517598232246126e-33
transcription_TU_g.23309.CDS.246,1.1904595338240801e-08,1.8708915921256404e-32
translation_g.23309.CDS.249,8.722679212656352e-29,-2.5023240335460142e-33
transcription_TU_g.23309.CDS.249,3.343748957807029e-30,2.502612145655015e-33
translation_g.23309.CDS.250,0.0,-3.392157724082672e-33
transcription_TU_g.23309.CDS.250,0.0,1.3102297232920348e-32
translation_g.23309.CDS.252,2.016126750077146e-08,-4.5504191307260207e-32
transcription_TU_g.23309.CDS.252,7.728613600275158e-10,7.351361412922349e-32
translation_g.23309.CDS.253,0.0,2.5342676590083235e-32
transcription_TU_g.23309.CDS.253,0.0,2.5302341903849823e-32
translation_g.23309.CDS.254,2.5373306332120215e-06,-1.0902266535042114e-32
transcription_TU_g.23309.CDS.254,9.72659483809083e-08,-1.5443199111564406e-33
translation_g.23309.CDS.259,1.1735223692034766e-07,-1.9978829752027672e-32
transcription_TU_g.23309.CDS.259,4.498576759871901e-09,-6.68467226099952e-33
translation_g.23309.CDS.260,0.0,3.3259896614867e-32
transcription_TU_g.23309.CDS.260,0.0,2.2376131729345102e-33
translation_g.23309.CDS.262,0.0,2.9436287370494503e-33
transcription_TU_g.23309.CDS.262,0.0,4.157463086910589e-33
translation_g.23309.CDS.263,2.537339414498382e-06,1.5242037885517177e-32
transcription_TU_g.23309.CDS.263,9.726628500244854e-08,-1.0865212538523665e-32
translation_g.23309.CDS.264,2.0701893757740526e-11,1.0068416176437391e-32
transcription_TU_g.23309.CDS.264,7.935857090403797e-13,7.731018982883105e-33
translation_g.23309.CDS.267,7.904113635997022e-13,8.823176090776207e-33
transcription_TU_g.23309.CDS.267,3.029960301005352e-14,-3.767891048966617e-33
translation_g.23309.CDS.268,0.0,-4.80796880728145e-34
transcription_TU_g.23309.CDS.268,0.0,-16.478625063717722
translation_g.23309.CDS.273,0.0,4.669740079194661e-33
transcription_TU_g.23309.CDS.273,0.0,-42.87072244109609
translation_g.23309.CDS.274,3.5448326123113026e-09,8.107556857068216e-34
transcription_TU_g.23309.CDS.274,1.3588749584895755e-10,-1.892178783629336e-32
translation_g.23309.CDS.279,1.5808227271994045e-12,-3.836463775719938e-33
transcription_TU_g.23309.CDS.279,6.059920602010704e-14,-1.0014397100558137e-32
translation_g.23309.CDS.281,0.0,1.3068919732073936e-33
transcription_TU_g.23309.CDS.281,0.0,-4.2217061505654086e-33
translation_g.23309.CDS.282,0.0,-2.8529594056814593e-33
transcription_TU_g.23309.CDS.282,0.0,-17.112049881763998
translation_g.23309.CDS.283,0.0,2.5174382557333406e-32
transcription_TU_g.23309.CDS.283,0.0,-30.376060236283944
translation_g.23309.CDS.285,4.849398428502838e-09,3.720142784722906e-33
transcription_TU_g.23309.CDS.285,1.8589667860041978e-10,-3.9976808776322984e-33
translation_g.23309.CDS.287,0.0,1.337139852244419e-32
transcription_TU_g.23309.CDS.287,0.0,-44.507241581674755
translation_g.23309.CDS.289,0.0,2.152490029292848e-32
transcription_TU_g.23309.CDS.289,0.0,-1.4400181255741152e-32
translation_g.23309.CDS.291,-1.9233802266830508e-29,1.2396572640436567e-33
transcription_TU_g.23309.CDS.291,-7.373079384951475e-31,-2.3611246439752055e-32
translation_g.23309.CDS.292,1.1307315317562121e-08,8.908712936929258e-34
transcription_TU_g.23309.CDS.292,4.3345425054534043e-10,4.779069047967047e-33
translation_1028803.3.peg.292,3.080582881270866e-07,-6.486889907804636e-33
transcription_TU_1028803.3.peg.292,1.18090962049156e-08,8.673455403409767e-33
translation_g.23309.CDS.296,4.036118180498096e-11,2.399168124909403e-33
transcription_TU_g.23309.CDS.296,1.5472042053368818e-12,8.704567775589859e-35
translation_g.23309.CDS.302,0.0,3.379958739831122e-33
transcription_TU_g.23309.CDS.302,0.0,-14.91180379039068
translation_g.23309.CDS.308,0.0,8.438009490254249e-34
transcription_TU_g.23309.CDS.308,0.0,-13.431543209454434
translation_g.23309.CDS.309,8.808738339605022e-10,1.6480895089572783e-33
transcription_TU_g.23309.CDS.309,3.3767388350028864e-11,1.0643892948979373e-32
translation_g.23309.CDS.315,0.0,-8.809409138098522e-33
transcription_TU_g.23309.CDS.315,0.0,-21.225884540082653
translation_1028803.3.peg.321,5.456996267979376e-07,2.6479824121112903e-33
transcription_TU_1028803.3.peg.321,2.0918831403701368e-08,5.95091396192594e-33
translation_1028803.3.peg.322,1.71209640025719e-06,-1.5186388666259689e-33
transcription_TU_1028803.3.peg.322,6.563144665137516e-08,6.13058765383955e-33
translation_1028803.3.peg.323,0.0,-8.598796176570648e-33
transcription_TU_1028803.3.peg.323,0.0,1.5642884815475616e-32
translation_1028803.3.peg.326,0.0,-5.820717769518994e-33
transcription_TU_1028803.3.peg.326,0.0,8.126859285543818e-33
translation_g.23309.CDS.327,0.0,5.037763396535418e-33
transcription_TU_g.23309.CDS.327,0.0,1.1623206935457218e-32
translation_1028803.3.peg.327,0.0,2.644752425288927e-33
transcription_TU_1028803.3.peg.327,0.0,-18.78292391355018
translation_g.23309.CDS.330,0.0,2.6761001145636614e-33
transcription_TU_g.23309.CDS.330,0.0,-2.6002284064767394e-32
translation_g.23309.CDS.331,0.0,-4.282719566814259e-33
transcription_TU_g.23309.CDS.331,0.0,1.6791622532152978e-32
translation_g.23309.CDS.341,0.0,3.3814681331030205e-33
transcription_TU_g.23309.CDS.341,0.0,-9.69549541414753e-33
translation_g.23309.CDS.342,0.0,-2.4576050051848305e-32
transcription_TU_g.23309.CDS.342,0.0,5.658145312476622e-32
translation_g.23309.CDS.347,0.0,8.207384232839767e-30
transcription_TU_g.23309.CDS.347,0.0,3.609553256639643e-32
translation_g.23309.CDS.348,2.0890311127301002e-10,2.2186640237511214e-32
transcription_TU_g.23309.CDS.348,8.008084942390654e-12,1.3574451231169583e-32
translation_g.23309.CDS.350,6.903395940529692e-08,4.3496685938334967e-32
transcription_TU_g.23309.CDS.350,2.6463455113633373e-09,-7.0610156454449e-33
translation_g.23309.CDS.351,0.0,-2.331190620222829e-30
transcription_TU_g.23309.CDS.351,0.0,-34.507013465136154
translation_g.23309.CDS.356,1.985799575313411e-09,1.9695586182648175e-33
transcription_TU_g.23309.CDS.356,7.612357509070596e-11,-1.7081792673611633e-32
translation_1028803.3.peg.360,6.960591105635337e-07,5.7857135650530205e-33
transcription_TU_1028803.3.peg.360,2.6682706869947088e-08,1.6662785930715664e-32
translation_g.23309.CDS.361,3.1189765250035354e-09,-2.6621750155416605e-34
transcription_TU_g.23309.CDS.361,1.1956274271525288e-10,-5.249192662989781e-33
translation_g.23309.CDS.363,0.0,-4.493889795683907e-33
transcription_TU_g.23309.CDS.363,0.0,-41.83259485282264
translation_g.23309.CDS.364,3.0667812519379007e-24,-3.540190530295394e-30
transcription_TU_g.23309.CDS.364,0.0,-49.85889879605153
translation_1028803.3.peg.365,0.0,-9.798763890631845e-33
transcription_TU_1028803.3.peg.365,0.0,-2.425303456802916e-32
translation_g.23309.CDS.366,2.537339414498382e-06,1.6973674568534576e-33
transcription_TU_g.23309.CDS.366,9.726628500244854e-08,-5.4227540195661306e-33
translation_g.23309.CDS.370,0.0,4.260912329965823e-34
transcription_TU_g.23309.CDS.370,0.0,-1.1477663142240202e-32
translation_g.23309.CDS.376,0.0,-2.080252341567181e-33
transcription_TU_g.23309.CDS.376,0.0,3.974191015097829e-34
translation_g.23309.CDS.378,0.0,-1.8081350528444607e-33
transcription_TU_g.23309.CDS.378,0.0,-21.913755925894836
translation_g.23309.CDS.379,7.497910357041133e-10,1.0374294059307055e-33
transcription_TU_g.23309.CDS.379,2.8742464707069977e-11,6.927308063844064e-33
translation_g.23309.CDS.381,1.3182372503431793e-10,8.192425400661407e-34
transcription_TU_g.23309.CDS.381,5.05332630550226e-12,-4.295731497004381e-33
translation_g.23309.CDS.384,1.2755873589566506e-07,-2.4540013062127882e-32
transcription_TU_g.23309.CDS.384,4.889832353245751e-09,1.1623173927132e-33
translation_g.23309.CDS.388,6.116939433556074e-11,-3.154494724579631e-33
transcription_TU_g.23309.CDS.388,2.3448655346908087e-12,8.368378554099618e-33
translation_1028803.3.peg.388,3.258173949876113e-24,6.723824148417601e-34
transcription_TU_1028803.3.peg.388,0.0,-38.76493574618657
translation_1028803.3.peg.389,0.0,-6.207202457868098e-33
transcription_TU_1028803.3.peg.389,0.0,-22.746598114621538
translation_g.23309.CDS.393,0.0,1.3738990828248762e-32
transcription_TU_g.23309.CDS.393,0.0,2.0669074052299686e-32
translation_1028803.3.peg.394,0.0,2.1003147002914998e-32
transcription_TU_1028803.3.peg.394,0.0,-47.85462659162112
translation_g.23309.CDS.402,0.0,-3.583301203243688e-32
transcription_TU_g.23309.CDS.402,0.0,3.724872673972311e-32
translation_g.23309.CDS.403,-9.38869791628263e-45,-3.953664431477684e-34
transcription_TU_g.23309.CDS.403,-5.827820760631869e-46,1.1879331355017285e-32
translation_g.23309.CDS.406,0.0,6.700986166059743e-33
transcription_TU_g.23309.CDS.406,0.0,1.2894303627432509e-32
translation_g.23309.CDS.410,4.7929278642360203e-11,-1.2893334586253195e-32
transcription_TU_g.23309.CDS.410,1.8373193786181774e-12,-3.7525432310000187e-32
translation_g.23309.CDS.415,0.0,1.5492011983181448e-33
transcription_TU_g.23309.CDS.415,0.0,-2.2719424722603868e-32
translation_1028803.3.peg.416,0.0,-1.1887858703283603e-33
transcription_TU_1028803.3.peg.416,0.0,-3.81394527652405e-32
translation_g.23309.CDS.417,0.0,-1.0672055464436212e-32
transcription_TU_g.23309.CDS.417,0.0,-5.9229763238632054e-33
translation_g.23309.CDS.418,1.0654999038807957e-09,2.9682524905585604e-33
transcription_TU_g.23309.CDS.418,4.084483799398966e-11,2.8005013264893113e-33
translation_g.23309.CDS.422,0.0,2.182462852861883e-32
transcription_TU_g.23309.CDS.422,0.0,-2.0021044872113614e-32
translation_1028803.3.peg.423,6.240426802222857e-07,1.4691430835921588e-32
transcription_TU_1028803.3.peg.423,2.3922031416594068e-08,4.859629746202087e-33
translation_g.23309.CDS.424,0.0,-6.902336672789632e-33
transcription_TU_g.23309.CDS.424,0.0,7.022318306711909e-33
translation_g.23309.CDS.426,0.0,-3.720762092004484e-33
