,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.004250424373203508
EX_glyb(e),3.134361872630505e-23,0.0
EX_glyc(e),-1.79965486,-0.004395115066052605
EX_glyc3p(e),-1.0,-0.005569683512156852
EX_glycys(e),0.0,-0.003168665194577704
EX_glygln(e),0.0,-0.005427064111939394
EX_glyglu(e),0.0,-0.005426032083118107
EX_glyleu(e),0.0,-0.002981705352067445
EX_glymet(e),3.699285270972648e-23,0.0
EX_glyphe(e),3.6054962504740496e-23,0.0
EX_glypro(e),0.0,-0.004934740808138602
EX_glytyr(e),0.0,-0.0003342759547706851
EX_gthrd(e),-0.000923802189674862,0.0
EX_gua(e),-0.015373104995976293,0.0
EX_h(e),-1.0,-0.0002938005622076677
EX_h2o(e),-3.1285204110455935,0.0
EX_h2s(e),2.0000632289096854,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.0008790504258885022
EX_hista(e),0.1254385141950484,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0220147568099762e-08,0.0
EX_leu_L(e),-0.0777990345778406,0.0
EX_lys_L(e),-0.008586917777401733,0.0
EX_malt(e),-0.07449289,-0.015150160811574867
EX_malthx(e),0.0,-0.015149089132022002
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.028914291310871802,0.0
EX_metala(e),0.0,-0.0015598427301194357
EX_mg2(e),-0.0007225818704656091,0.0
EX_mn2(e),-4.609537433415621e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009238127084967336,0.0
EX_nh4(e),7.4383494771094885,0.0
EX_no2(e),0.4573102722810626,0.0
EX_no3(e),-1.0,-0.006266604261400225
EX_o2(e),0.0,-0.01820494990281735
EX_phe_L(e),-0.031497693300573594,0.0
EX_pheme(e),-0.000923802189674862,0.0
EX_pi(e),0.8724381082763967,0.0
EX_ppa(e),5.296624123192086,0.0
EX_ppi(e),0.0,-0.00029253877896246523
EX_pro_L(e),-0.18,-0.006654894300274027
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009269627076151923,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0037139505821677885
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0008773901410504311
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009238387673683072,0.0
EX_thr_L(e),-0.023941569949571858,6.671020279010603e-35
EX_trp_L(e),-0.08181818,-0.0008790504258885022
EX_trypta(e),0.06804861447862774,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.986527400914256,0.0
EX_tyr_L(e),-1.0,-0.0008790504258885022
EX_val_L(e),-0.06952786196560552,0.0
EX_zn2(e),-1.7028801465385882e-07,0.0
translation_g.2261.peg.2,0.0,8.662653463212414e-33
transcription_TU_g.2261.peg.2,0.0,-2.2145735042691653e-32
translation_g.2261.peg.3,1.253289255489622e-29,-9.396384888119883e-33
transcription_TU_g.2261.peg.3,0.0,-58.10370096229462
translation_g.2261.peg.4,0.0,-1.869949039359518e-33
transcription_TU_g.2261.peg.4,0.0,1.0455141388432642e-32
translation_g.2261.peg.5,0.0,-1.0607339736280608e-32
transcription_TU_g.2261.peg.5,0.0,-67.85357927107677
translation_g.2261.peg.9,-5.5221609514517934e-58,-1.6756007144540429e-34
transcription_TU_g.2261.peg.9,0.0,-52.55992757292625
translation_g.2261.peg.10,0.0,5.428356415167218e-33
transcription_TU_g.2261.peg.10,0.0,7.168246284823509e-33
translation_553481.3.peg.14,0.0,1.870547858738258e-33
transcription_TU_553481.3.peg.14,0.0,-32.26939430376962
translation_g.2261.peg.24,0.0,2.1987308899290214e-33
transcription_TU_g.2261.peg.24,0.0,-5.2614638470698365e-34
translation_g.2261.peg.30,4.477400389210054e-08,4.8421456339085256e-33
transcription_TU_g.2261.peg.30,1.1801522828239697e-09,7.041234069564927e-33
translation_g.2261.peg.35,3.9732112350944305e-07,-6.710820158003564e-33
transcription_TU_g.2261.peg.35,1.0472582082536993e-08,-1.2668159080194777e-32
translation_g.2261.peg.37,0.0,8.376011053553313e-34
transcription_TU_g.2261.peg.37,0.0,-9.755631686693989e-34
translation_g.2261.peg.49,-5.6502161455880884e-42,8.948187104814015e-33
transcription_TU_g.2261.peg.49,2.6835199284178568e-43,-1.7094804237447468e-32
translation_g.2261.peg.51,0.0,-6.455432463347251e-33
transcription_TU_g.2261.peg.51,0.0,-63.96629974542758
translation_g.2261.peg.55,0.0,2.6970838064238363e-35
transcription_TU_g.2261.peg.55,0.0,-9.099597109246884e-33
translation_g.2261.peg.58,3.937685844273157e-11,7.058802179934257e-33
transcription_TU_g.2261.peg.58,1.037894432975309e-12,6.575592940781566e-33
translation_g.2261.peg.65,0.0,7.04173940905852e-34
transcription_TU_g.2261.peg.65,0.0,6.377610676806262e-33
translation_g.2261.peg.69,0.0,-4.111192374497777e-33
transcription_TU_g.2261.peg.69,0.0,6.1435741653543125e-33
translation_g.2261.peg.75,0.0,-3.5317013492509846e-33
transcription_TU_g.2261.peg.75,0.0,-18.028569450838905
translation_g.2261.peg.76,0.0,1.0779884328746989e-32
transcription_TU_g.2261.peg.76,0.0,-2.9056904053384605e-33
translation_g.2261.peg.88,0.0,2.2457842610644202e-32
transcription_TU_g.2261.peg.88,0.0,-1.309868813720632e-32
translation_g.2261.peg.90,8.122846343144743e-08,6.967621095153732e-33
transcription_TU_g.2261.peg.90,2.1410181850146963e-09,2.695412143522477e-33
translation_g.2261.peg.95,0.0,-2.5695167033722347e-33
transcription_TU_g.2261.peg.95,0.0,-28.93725447975239
translation_g.2261.peg.101,0.0,2.3235308885679006e-33
transcription_TU_g.2261.peg.101,0.0,-13.625808924851782
translation_g.2261.peg.102,0.0,1.398563527732368e-33
transcription_TU_g.2261.peg.102,0.0,4.294085714253122e-33
translation_g.2261.peg.103,0.0,-6.495406274295616e-33
transcription_TU_g.2261.peg.103,0.0,8.4046303376503e-33
translation_g.2261.peg.106,0.0,1.0944891354279067e-33
transcription_TU_g.2261.peg.106,0.0,1.4140023922663553e-32
translation_g.2261.peg.108,0.0,-7.086949603391759e-34
transcription_TU_g.2261.peg.108,0.0,-28.692397573947265
translation_g.2261.peg.110,1.9136338942283277e-08,-6.07861865444127e-33
transcription_TU_g.2261.peg.110,5.043952321541941e-10,-6.691010298009761e-33
translation_553481.3.peg.115,0.0,-1.706577523061697e-33
transcription_TU_553481.3.peg.115,0.0,-6.252085417389474e-33
translation_g.2261.peg.117,2.5003305395966198e-08,-1.7772594952548584e-32
transcription_TU_g.2261.peg.117,6.590366144672718e-10,3.069539657821451e-34
translation_g.2261.peg.119,0.0,7.764624102485497e-33
transcription_TU_g.2261.peg.119,0.0,-5.617131771598895e-33
translation_g.2261.peg.120,0.0,3.9898845065910224e-33
transcription_TU_g.2261.peg.120,0.0,-4.664328840109297e-33
translation_g.2261.peg.121,4.802781910797827e-07,-1.244511456969147e-32
transcription_TU_g.2261.peg.121,1.2659162780243848e-08,5.421652139809611e-33
translation_g.2261.peg.124,5.49170447525035e-10,1.2421659684297589e-33
transcription_TU_g.2261.peg.124,1.447502347272713e-11,-1.2730760481172953e-33
translation_g.2261.peg.131,0.0,-4.863252660867939e-33
transcription_TU_g.2261.peg.131,0.0,-3.921273662647993e-33
translation_g.2261.peg.134,5.406978486956631e-10,-2.353866129369901e-33
transcription_TU_g.2261.peg.134,1.4251702885315937e-11,-5.047934827543101e-33
translation_g.2261.peg.137,0.0,8.800121298635093e-34
transcription_TU_g.2261.peg.137,0.0,-3.165537221501247e-33
translation_g.2261.peg.140,4.252827561550766e-10,-8.559929233911946e-33
transcription_TU_g.2261.peg.140,1.1209594226408532e-11,4.3992113339829466e-33
translation_g.2261.peg.142,0.0,1.167532139252847e-32
transcription_TU_g.2261.peg.142,0.0,-2.421510389723734e-32
translation_g.2261.peg.144,0.0,-4.8046660038944356e-33
transcription_TU_g.2261.peg.144,0.0,-29.28481548483147
translation_g.2261.peg.148,0.0,2.4901666777045143e-34
transcription_TU_g.2261.peg.148,0.0,-5.950246827079886e-33
translation_553481.3.peg.150,0.0,8.377565730428345e-33
transcription_TU_553481.3.peg.150,0.0,1.1194703280982032e-33
translation_g.2261.peg.151,0.0,1.788656545233174e-33
transcription_TU_g.2261.peg.151,0.0,-1.2046220021930426e-33
translation_553481.3.peg.151,0.0,2.067939865376445e-33
transcription_TU_553481.3.peg.151,0.0,-37.48085890969279
translation_g.2261.peg.152,0.0,-2.6519753910407273e-33
transcription_TU_g.2261.peg.152,0.0,2.8269840982145915e-33
translation_553481.3.peg.152,0.0,-4.043543821037843e-34
transcription_TU_553481.3.peg.152,0.0,-16.680299982480452
translation_553481.3.peg.153,0.0,-1.5969254006168015e-33
transcription_TU_553481.3.peg.153,0.0,-25.835964315954698
translation_553481.3.peg.171,0.0,5.8103137226389595e-33
transcription_TU_553481.3.peg.171,0.0,-5.336235418030094e-32
translation_553481.3.peg.172,4.209008887606242e-08,-6.475841778309656e-33
transcription_TU_553481.3.peg.172,1.1094097054856553e-09,-4.736823623860311e-33
translation_g.2261.peg.173,7.859251345286498e-08,-2.935953976239752e-32
transcription_TU_g.2261.peg.173,2.071539869156893e-09,1.209980928390455e-32
translation_g.2261.peg.178,0.0,-1.1060705373326989e-33
transcription_TU_g.2261.peg.178,0.0,-7.171337311001324e-33
translation_g.2261.peg.190,0.0,3.3174795286081984e-33
transcription_TU_g.2261.peg.190,0.0,-3.2848708614408036e-33
translation_g.2261.peg.191,0.0,-9.155307677072976e-34
transcription_TU_g.2261.peg.191,0.0,2.7139213956743023e-33
translation_553481.3.peg.192,-2.4922478793633674e-29,1.1930142643605515e-33
transcription_TU_553481.3.peg.192,-6.569061885289191e-31,-1.768959069310832e-34
translation_g.2261.peg.195,0.0,2.4037288172173943e-33
transcription_TU_g.2261.peg.195,0.0,-49.84877156289094
translation_g.2261.peg.196,0.0,6.0940829167158e-33
transcription_TU_g.2261.peg.196,0.0,-68.76161743931006
translation_g.2261.peg.203,2.532259272351829e-10,-1.0264764232155812e-32
transcription_TU_g.2261.peg.203,6.674523833450212e-12,-3.774065014167357e-33
translation_g.2261.peg.209,0.0,-3.0813993773674873e-34
transcription_TU_g.2261.peg.209,0.0,-6.690215308076841e-33
translation_g.2261.peg.214,4.198971544058273e-06,1.5630778142713343e-33
transcription_TU_g.2261.peg.214,1.1067640645172554e-07,5.054322862375884e-34
translation_g.2261.peg.220,0.0,-1.834544806052568e-33
transcription_TU_g.2261.peg.220,0.0,3.548776108383478e-33
translation_g.2261.peg.234,0.0,6.190888250675892e-34
transcription_TU_g.2261.peg.234,0.0,-92.2653319966465
translation_g.2261.peg.235,0.0,-3.100628393465403e-34
transcription_TU_g.2261.peg.235,0.0,3.387964368803794e-34
translation_g.2261.peg.239,9.278013710136633e-11,1.5288123308397165e-33
transcription_TU_g.2261.peg.239,2.445496964371696e-12,-6.24974646127556e-33
translation_g.2261.peg.242,5.891082437033504e-08,2.2733198940279949e-32
transcription_TU_g.2261.peg.242,1.5527703091114196e-09,-5.949100297834973e-33
translation_g.2261.peg.244,0.0,-1.1191199947919481e-33
transcription_TU_g.2261.peg.244,0.0,-41.89252449596831
translation_553481.3.peg.256,2.2226245122784385e-29,6.351296588413018e-33
transcription_TU_553481.3.peg.256,5.858389163379452e-31,1.6997636296733284e-32
translation_g.2261.peg.267,0.0,8.878197105584225e-34
transcription_TU_g.2261.peg.267,0.0,-9.968918393746298e-34
translation_g.2261.peg.268,0.0,1.493420583224358e-33
transcription_TU_g.2261.peg.268,0.0,-35.11687579825213
translation_g.2261.peg.269,0.0,-1.3319316681377615e-33
transcription_TU_g.2261.peg.269,0.0,1.0743712104136454e-32
translation_g.2261.peg.273,4.180960311127222e-06,3.590946044068896e-33
transcription_TU_g.2261.peg.273,1.1020166674090408e-07,3.863425541095715e-33
translation_g.2261.peg.274,-2.5173951709028488e-42,-5.029658015689453e-33
transcription_TU_g.2261.peg.274,-6.268388475639852e-44,9.622607147976853e-34
translation_g.2261.peg.277,0.0,-2.2196547362058664e-32
transcription_TU_g.2261.peg.277,0.0,8.120819473378378e-33
translation_g.2261.peg.278,0.0,1.5117682372920436e-33
transcription_TU_g.2261.peg.278,0.0,1.0571998482988054e-32
translation_553481.3.peg.280,2.495123185886915e-29,6.52547141665633e-33
transcription_TU_553481.3.peg.280,6.576640612368772e-31,-2.4318317618957911e-32
translation_g.2261.peg.281,0.0,4.567430484112063e-33
transcription_TU_g.2261.peg.281,0.0,-48.81521700435232
translation_g.2261.peg.284,0.0,4.2241109314500796e-32
transcription_TU_g.2261.peg.284,0.0,-1.3439237632666956e-32
translation_g.2261.peg.289,0.0,2.0587970117519226e-33
transcription_TU_g.2261.peg.289,0.0,2.264087528553774e-32
translation_g.2261.peg.290,0.0,7.885657544130621e-33
transcription_TU_g.2261.peg.290,0.0,-2.466936302760125e-33
translation_553481.3.peg.304,1.324051057561565e-06,-2.0857742125147194e-33
transcription_TU_553481.3.peg.304,3.4899310812640054e-08,3.137035045677106e-33
translation_g.2261.peg.311,1.1033677914353739e-07,-1.2591422851397532e-32
transcription_TU_g.2261.peg.311,2.9082545778011933e-09,-2.6670969393639033e-33
translation_g.2261.peg.317,2.5053800691233627e-11,4.2848797785901094e-32
transcription_TU_g.2261.peg.317,6.603675684316601e-13,-1.3058247154303026e-32
translation_g.2261.peg.322,1.6937715965927407e-41,-2.0170282315648317e-32
transcription_TU_g.2261.peg.322,1.79925727389865e-43,-5.336235418030094e-32
translation_553481.3.peg.346,0.0,2.3829603483353213e-32
transcription_TU_553481.3.peg.346,0.0,-5.818341145143511e-33
translation_553481.3.peg.347,0.0,-1.1501411289870996e-33
transcription_TU_553481.3.peg.347,0.0,1.0235633382592339e-32
translation_553481.3.peg.348,0.0,-2.456349181285616e-33
transcription_TU_553481.3.peg.348,0.0,-6.942526259816331e-33
translation_g.2261.peg.361,0.0,5.5452037268042526e-33
transcription_TU_g.2261.peg.361,0.0,-72.76792790659637
translation_g.2261.peg.362,0.0,2.3030670738310277e-33
transcription_TU_g.2261.peg.362,0.0,6.49576146098933e-33
translation_g.2261.peg.366,0.0,-3.4917068291611223e-34
transcription_TU_g.2261.peg.366,0.0,3.151322089128429e-33
translation_g.2261.peg.370,4.198971544058273e-06,2.610368305298151e-33
transcription_TU_g.2261.peg.370,1.1067640645172554e-07,5.6734183149939344e-34
translation_g.2261.peg.375,1.1911985998736295e-07,1.0563192579117513e-32
transcription_TU_g.2261.peg.375,3.1397588438267957e-09,-4.926961378966271e-33
translation_g.2261.peg.376,0.0,5.418841600912246e-33
transcription_TU_g.2261.peg.376,0.0,-34.912342831389644
translation_g.2261.peg.382,0.0,-2.5624756021035602e-33
transcription_TU_g.2261.peg.382,0.0,-25.835964315954698
translation_553481.3.peg.383,0.0,-3.46275120019033e-33
transcription_TU_553481.3.peg.383,0.0,-2.1409455183519896e-33
translation_g.2261.peg.385,0.0,-3.649356823534358e-32
transcription_TU_g.2261.peg.385,0.0,-130.87587642826884
translation_g.2261.peg.390,0.0,6.947347919892923e-33
transcription_TU_g.2261.peg.390,0.0,7.126399751346784e-33
translation_g.2261.peg.394,1.6612244258182513e-07,1.6347263002283766e-32
transcription_TU_g.2261.peg.394,4.378651958705524e-09,1.1392108303641579e-32
translation_553481.3.peg.395,0.0,9.592680736999225e-33
transcription_TU_553481.3.peg.395,0.0,-1.4102340500951968e-34
translation_g.2261.peg.399,0.0,1.672960218145354e-33
transcription_TU_g.2261.peg.399,0.0,-1.8863457600289995e-32
translation_g.2261.peg.404,0.0,-1.975888386855076e-33
transcription_TU_g.2261.peg.404,0.0,-3.2018046940914514e-33
translation_g.2261.peg.407,0.0,3.590507622643437e-33
transcription_TU_g.2261.peg.407,0.0,-4.834134351584106e-33
translation_g.2261.peg.409,0.0,7.344668376220043e-34
transcription_TU_g.2261.peg.409,0.0,-1.2370763995171384e-33
translation_g.2261.peg.411,0.0,3.0623644045547714e-33
transcription_TU_g.2261.peg.411,0.0,-25.16953110242375
translation_553481.3.peg.420,1.4764048743258083e-06,-2.7975754172856182e-33
transcription_TU_553481.3.peg.420,3.891504961242581e-08,-5.777494791501995e-33
translation_g.2261.peg.426,0.0,-6.242456679953074e-33
transcription_TU_g.2261.peg.426,0.0,-2.075481985369675e-33
translation_g.2261.peg.430,0.0,-9.64366761535151e-33
transcription_TU_g.2261.peg.430,0.0,2.4417241010726524e-33
translation_g.2261.peg.446,2.525337633573247e-42,-9.662878132278502e-33
transcription_TU_g.2261.peg.446,0.0,9.420026393395777e-33
translation_553481.3.peg.451,4.4576651548734606e-10,3.6286200547464934e-34
transcription_TU_553481.3.peg.451,1.1749504737763528e-11,-6.139485285854048e-33
translation_553481.3.peg.452,2.6619287514369137e-06,-2.1464317448879624e-33
transcription_TU_553481.3.peg.452,7.016306382367746e-08,5.29496288009324e-35
translation_g.2261.peg.453,0.0,-3.988958491219578e-33
transcription_TU_g.2261.peg.453,0.0,4.012576664221901e-33
translation_553481.3.peg.453,0.0,1.1507826840246104e-33
transcription_TU_553481.3.peg.453,0.0,-4.901858939947926e-33
translation_g.2261.peg.455,0.0,9.97549327785192e-33
transcription_TU_g.2261.peg.455,0.0,1.836963363504293e-33
translation_g.2261.peg.466,0.0,-2.1220626949178215e-33
transcription_TU_g.2261.peg.466,0.0,-1.1648328100826966e-32
translation_g.2261.peg.468,0.0,-1.8897491714854083e-33
transcription_TU_g.2261.peg.468,0.0,-1.999185393315612e-32
translation_g.2261.peg.472,0.0,1.7885370913548216e-33
transcription_TU_g.2261.peg.472,0.0,7.156000799019728e-33
translation_g.2261.peg.476,0.0,1.5677471055927137e-33
transcription_TU_g.2261.peg.476,0.0,-5.887076204384164e-33
translation_g.2261.peg.480,0.0,-6.407104156622957e-33
transcription_TU_g.2261.peg.480,0.0,-77.96025330939388
translation_g.2261.peg.484,0.0,-2.4395043732429096e-33
transcription_TU_g.2261.peg.484,0.0,4.306175562303083e-33
translation_g.2261.peg.486,0.0,3.0172877447518766e-32
transcription_TU_g.2261.peg.486,0.0,-1.0993120407834627e-32
translation_g.2261.peg.494,0.0,-9.463432003045433e-33
transcription_TU_g.2261.peg.494,0.0,2.53577937277602e-32
translation_553481.3.peg.499,1.952963487911306e-06,-7.188457678930486e-33
transcription_TU_553481.3.peg.499,5.1476171844819626e-08,-1.4844065523798917e-32
translation_g.2261.peg.500,0.0,-5.59524929384155e-33
transcription_TU_g.2261.peg.500,0.0,-103.22462005586763
translation_g.2261.peg.508,0.0,-4.890574552611607e-33
transcription_TU_g.2261.peg.508,0.0,1.7858415668542678e-33
translation_g.2261.peg.509,4.5611993410985393e-10,1.8123389391908476e-33
transcription_TU_g.2261.peg.509,1.2022399934981765e-11,-6.96265613581697e-33
translation_g.2261.peg.512,3.409114882123974e-10,1.1806557966804287e-32
transcription_TU_g.2261.peg.512,8.985738064085892e-12,-1.7069602557610176e-34
translation_g.2261.peg.514,0.0,1.1635646389186883e-32
transcription_TU_g.2261.peg.514,0.0,1.9083109400150487e-34
translation_g.2261.peg.521,1.8720117241678544e-10,-2.685756464756676e-33
transcription_TU_g.2261.peg.521,4.93424469045465e-12,3.8046242298298136e-33
translation_g.2261.peg.529,0.0,-2.038844358577639e-33
transcription_TU_g.2261.peg.529,0.0,2.15197883456355e-33
translation_g.2261.peg.540,1.9115492601628912e-42,7.943499055373665e-33
transcription_TU_g.2261.peg.540,2.569274723671604e-44,-8.075059222405477e-33
translation_g.2261.peg.544,0.0,-5.4086475510230234e-33
transcription_TU_g.2261.peg.544,0.0,1.4921916527978486e-32
translation_g.2261.peg.549,0.0,4.228494619815524e-33
transcription_TU_g.2261.peg.549,0.0,-9.562108101540728e-34
translation_g.2261.peg.552,0.0,4.0682307652568217e-33
transcription_TU_g.2261.peg.552,0.0,-1.8826157125973195e-33
translation_g.2261.peg.566,0.0,-2.3724132659187254e-33
transcription_TU_g.2261.peg.566,0.0,1.92584580324338e-32
translation_g.2261.peg.567,4.1756334485389325e-12,-6.194136728920126e-33
transcription_TU_g.2261.peg.567,1.1006126140527654e-13,-5.184219577831754e-33
translation_g.2261.peg.580,0.0,2.6642554737356388e-33
transcription_TU_g.2261.peg.580,0.0,-1.6871976096668329e-34
translation_g.2261.peg.587,6.889902665954004e-09,6.341627812152531e-33
transcription_TU_g.2261.peg.587,1.8160391416536118e-10,-3.581112008712014e-33
translation_g.2261.peg.588,0.0,1.844991514489439e-32
transcription_TU_g.2261.peg.588,-5.3086001459233385e-45,2.2419695329905912e-32
translation_g.2261.peg.590,-2.2637484577575125e-29,1.418071028662324e-32
transcription_TU_g.2261.peg.590,-5.9667835751296595e-31,3.242091271517264e-33
translation_g.2261.peg.593,0.0,-4.721005338623507e-33
transcription_TU_g.2261.peg.593,0.0,7.386606019009353e-33
translation_553481.3.peg.606,4.5296655583235975e-09,3.862841688867869e-33
transcription_TU_553481.3.peg.606,1.1939283254557997e-10,8.461383469091029e-33
translation_g.2261.peg.608,0.0,1.0568801935272749e-33
transcription_TU_g.2261.peg.608,0.0,-33.98032914021354
translation_g.2261.peg.610,4.1724041076909536e-42,3.504285786013503e-33
transcription_TU_g.2261.peg.610,5.482020671631514e-44,1.1519836633584484e-32
translation_553481.3.peg.612,8.025525114154544e-09,1.5504824695577592e-34
transcription_TU_553481.3.peg.612,2.1153662752956547e-10,2.668821436293454e-33
translation_g.2261.peg.615,2.1020530840005807e-09,-3.857100984979186e-33
transcription_TU_g.2261.peg.615,5.5405872382526147e-11,4.610293167235498e-34
translation_553481.3.peg.615,5.559459679920894e-09,-2.2043510431761956e-34
transcription_TU_553481.3.peg.615,1.465361250322314e-10,8.819303442253126e-33
translation_g.2261.peg.617,5.491704399860178e-42,-1.7639347793785224e-33
transcription_TU_g.2261.peg.617,3.8187505201852175e-44,2.804987588053028e-32
translation_g.2261.peg.623,0.0,2.6230039581611094e-33
transcription_TU_g.2261.peg.623,0.0,2.7330840694769475e-33
translation_g.2261.peg.624,0.0,2.4346911988526634e-33
transcription_TU_g.2261.peg.624,0.0,-28.451919825998857
translation_553481.3.peg.624,1.48500377645928e-08,-1.3341701090031639e-33
transcription_TU_553481.3.peg.624,3.9141699299754466e-10,-1.6269094747390392e-33
translation_553481.3.peg.625,0.0,5.305615794552964e-34
transcription_TU_553481.3.peg.625,0.0,2.368039526040709e-33
translation_g.2261.peg.626,4.198971544058273e-06,-9.254646233120208e-34
transcription_TU_g.2261.peg.626,1.1067640645172554e-07,-6.968266607922778e-34
translation_g.2261.peg.627,0.0,4.277096204867768e-33
transcription_TU_g.2261.peg.627,0.0,-52.414169017665884
translation_553481.3.peg.634,0.0,1.3364219123236346e-32
transcription_TU_553481.3.peg.634,0.0,-6.233049550574819e-33
translation_g.2261.peg.637,6.708093061999639e-10,1.4889657419007503e-32
transcription_TU_g.2261.peg.637,1.7681178032664676e-11,-4.6569664035875276e-33
translation_553481.3.peg.637,3.839766782796299e-09,-1.8828382254864237e-33
transcription_TU_553481.3.peg.637,1.0120849466911748e-10,-4.72594158918504e-33
translation_g.2261.peg.638,5.624722430786109e-08,1.0451196923594407e-32
transcription_TU_g.2261.peg.638,1.4825631929054618e-09,5.3632201162899825e-33
translation_553481.3.peg.638,4.980226205699287e-09,-1.5052148806686201e-33
transcription_TU_553481.3.peg.638,1.312687009140302e-10,-2.980507202585842e-33
translation_g.2261.peg.639,0.0,-1.8238152463760964e-33
transcription_TU_g.2261.peg.639,0.0,-1.1264002039811122e-33
translation_g.2261.peg.643,1.1415291308681827e-06,-1.2336387765960433e-33
transcription_TU_g.2261.peg.643,3.008840158567615e-08,-9.619117661272913e-34
translation_g.2261.peg.654,0.0,2.3233885672071988e-32
transcription_TU_g.2261.peg.654,0.0,-124.3754817827707
translation_g.2261.peg.662,9.266147485333898e-29,5.258517951792615e-34
transcription_TU_g.2261.peg.662,2.4423692672545925e-30,-1.1575564569874257e-32
translation_g.2261.peg.678,0.0,-6.185350979620781e-33
transcription_TU_g.2261.peg.678,0.0,-9.055668749505143e-33
translation_g.2261.peg.680,0.0,-1.347640952664152e-32
transcription_TU_g.2261.peg.680,0.0,1.7935567605505397e-33
translation_g.2261.peg.686,0.0,4.659928247586957e-33
