,fluxes,reduced_costs
translation_g.2724.peg.32,9.162344969078582e-08,1.4281719143730361e-32
transcription_TU_g.2724.peg.32,2.072424894903598e-09,3.020547310279531e-33
translation_g.2724.peg.38,0.0,5.801831056570547e-33
transcription_TU_g.2724.peg.38,0.0,7.728247625281615e-32
translation_g.2724.peg.45,1.0266557878028324e-08,-3.788010846229354e-32
transcription_TU_g.2724.peg.45,2.322186100086806e-10,-3.611216984007625e-33
translation_g.2724.peg.47,5.390503141482866e-06,1.86077567990148e-33
transcription_TU_g.2724.peg.47,1.219274426379583e-07,1.0033605483213958e-33
translation_g.2724.peg.58,0.0,-3.8214550854988884e-33
transcription_TU_g.2724.peg.58,0.0,-16.149738046554976
translation_g.2724.peg.63,6.642297946671077e-07,1.8005415417641495e-32
transcription_TU_g.2724.peg.63,1.502417085419187e-08,-1.3807049270699357e-32
translation_g.2724.peg.72,1.7560556481419912e-10,1.049839315288037e-32
transcription_TU_g.2724.peg.72,3.9720109364224525e-12,-9.453539897406893e-33
translation_g.2724.peg.78,5.451042995441238e-07,1.45477597684943e-32
transcription_TU_g.2724.peg.78,1.2329678968721891e-08,-5.014455537431283e-33
translation_g.2724.peg.81,1.7560556481419912e-10,-1.861262347078117e-33
transcription_TU_g.2724.peg.81,3.9720109364224525e-12,-2.7201218846203665e-33
translation_g.2724.peg.84,0.0,2.0202244357215914e-32
transcription_TU_g.2724.peg.84,0.0,-51.349255489801564
translation_641112.4.peg.97,1.4373607129489998e-06,3.3786008971080945e-32
transcription_TU_641112.4.peg.97,3.2511569194621356e-08,1.4652351491814515e-32
translation_641112.4.peg.104,5.253905346152826e-07,-2.6301838777440147e-32
transcription_TU_641112.4.peg.104,1.1883774592181955e-08,-3.623005705047715e-32
translation_g.2724.peg.107,5.390503141482866e-06,2.468415501937728e-32
transcription_TU_g.2724.peg.107,1.219274426379583e-07,8.338369454968594e-33
translation_641112.4.peg.121,0.0,-4.9266478419240615e-32
transcription_TU_641112.4.peg.121,0.0,-44.26638896831241
translation_g.2724.peg.125,1.9933924943573236e-09,3.772758155959379e-33
transcription_TU_g.2724.peg.125,4.508841617033713e-11,1.7872722207793994e-32
translation_g.2724.peg.126,0.0,1.0724340764827833e-32
transcription_TU_g.2724.peg.126,0.0,-2.1180044187588233e-32
translation_641112.4.peg.137,3.5428705249794423e-07,-1.4948313525779827e-32
transcription_TU_641112.4.peg.137,8.013595973701877e-09,4.5618561495919373e-32
translation_g.2724.peg.138,1.5857427417915013e-07,-1.615897202222628e-33
transcription_TU_g.2724.peg.138,3.5867812727988652e-09,1.2708983483240226e-32
translation_g.2724.peg.140,5.390503141482866e-06,-2.8519878621968857e-33
transcription_TU_g.2724.peg.140,1.219274426379583e-07,9.363739374066803e-33
translation_641112.4.peg.145,1.1940996622224879e-08,2.3546852919744263e-32
transcription_TU_641112.4.peg.145,2.7009263189036307e-10,-2.9503064908245955e-32
translation_g.2724.peg.152,0.0,-1.0477143309257405e-32
transcription_TU_g.2724.peg.152,0.0,-7.850596604770094
translation_g.2724.peg.156,0.0,1.5515686395196938e-33
transcription_TU_g.2724.peg.156,0.0,5.417346321156393e-32
translation_g.2724.peg.161,1.0622381008070612e-07,-4.6702808922476673e-32
transcription_TU_g.2724.peg.161,2.402669504212149e-09,-3.2764433429041794e-32
translation_g.2724.peg.163,1.951392535153958e-08,1.665234314843356e-32
transcription_TU_g.2724.peg.163,4.413842180391955e-10,5.055330491100443e-34
translation_g.2724.peg.164,0.0,-3.6546598977322865e-33
transcription_TU_g.2724.peg.164,0.0,-25.26965611947707
translation_g.2724.peg.165,0.0,-2.921438937271842e-32
transcription_TU_g.2724.peg.165,0.0,4.1216611461100977e-32
translation_g.2724.peg.180,0.0,-3.235985460846346e-32
transcription_TU_g.2724.peg.180,0.0,5.806046319048053e-32
translation_g.2724.peg.189,1.927744917947959e-07,-1.748470287113255e-33
transcription_TU_g.2724.peg.189,4.360353787662521e-09,9.672824415091409e-34
translation_g.2724.peg.192,5.390503141482866e-06,-8.750095719266908e-33
transcription_TU_g.2724.peg.192,1.219274426379583e-07,-5.3160180264064755e-33
translation_g.2724.peg.193,3.0604014671038246e-08,4.194558558012824e-32
transcription_TU_g.2724.peg.193,6.922302325693042e-10,-1.5009229341335085e-32
translation_g.2724.peg.206,5.390503141482866e-06,2.064757699294388e-33
transcription_TU_g.2724.peg.206,1.219274426379583e-07,-1.315696393962214e-32
translation_g.2724.peg.211,0.0,1.857960491477783e-32
transcription_TU_g.2724.peg.211,0.0,8.908994619091043e-32
translation_g.2724.peg.215,5.390503141482866e-06,-2.969881997762574e-33
transcription_TU_g.2724.peg.215,1.219274426379583e-07,9.389594968398043e-33
translation_641112.4.peg.215,1.294669703462289e-09,-4.5193933121289967e-33
transcription_TU_641112.4.peg.215,2.928405046074723e-11,1.6046858140326963e-32
translation_641112.4.peg.216,6.977478475936823e-10,-9.712257201218163e-33
transcription_TU_641112.4.peg.216,1.578231352998238e-11,1.6246169341670748e-32
translation_g.2724.peg.217,5.390503141482866e-06,1.3877952534716755e-32
transcription_TU_g.2724.peg.217,1.219274426379583e-07,7.391179396568162e-33
translation_641112.4.peg.217,7.401908183109714e-10,-1.6985025950203786e-32
transcription_TU_641112.4.peg.217,1.6742328345240093e-11,6.653642062455451e-32
translation_641112.4.peg.221,0.0,2.8650091995985705e-32
transcription_TU_641112.4.peg.221,0.0,-27.299590268636198
translation_641112.4.peg.222,1.3367559518713333e-08,1.6271820498386053e-33
transcription_TU_641112.4.peg.222,3.023599659713868e-10,-1.241848571419755e-32
translation_641112.4.peg.224,9.656855774578823e-09,-3.6440711678104565e-32
transcription_TU_641112.4.peg.224,2.18427797482759e-10,1.1052712403626321e-32
translation_g.2724.peg.231,5.390503141482866e-06,-1.8667649950809812e-33
transcription_TU_g.2724.peg.231,1.219274426379583e-07,2.373930085512425e-33
translation_g.2724.peg.234,1.1668213247009064e-10,9.311927752991175e-33
transcription_TU_g.2724.peg.234,2.6392256233261384e-12,-3.24055498896469e-33
translation_g.2724.peg.235,0.0,9.432410010248781e-33
transcription_TU_g.2724.peg.235,0.0,-17.508242185677485
translation_641112.4.peg.236,1.1183402851103933e-09,-3.664273133657584e-32
transcription_TU_641112.4.peg.236,2.529566672787529e-11,5.96064208426323e-32
translation_g.2724.peg.237,-1.4081932435093397e-30,-3.4680993323667027e-32
transcription_TU_g.2724.peg.237,-3.1851832085921655e-32,-4.6291667793056355e-32
translation_g.2724.peg.238,0.0,1.2019191996509679e-32
transcription_TU_g.2724.peg.238,0.0,-2.721284833859916e-32
translation_641112.4.peg.240,7.875526409099016e-10,-4.260041702836978e-33
transcription_TU_641112.4.peg.240,1.7813602353731193e-11,8.598615594320932e-34
translation_641112.4.peg.248,1.3315953691062897e-07,-3.9241825838455e-33
transcription_TU_641112.4.peg.248,3.011926970865565e-09,-2.807251879652119e-32
translation_641112.4.peg.254,0.0,2.435220917308705e-32
transcription_TU_641112.4.peg.254,0.0,-35.90890489785914
translation_641112.4.peg.267,0.0,-2.6412254037838856e-32
transcription_TU_641112.4.peg.267,0.0,-22.067992565608687
translation_g.2724.peg.268,0.0,-3.950534263168298e-32
transcription_TU_g.2724.peg.268,0.0,-1.520370324119464e-32
translation_g.2724.peg.271,-2.5503801417196602e-30,-1.2266242621328444e-33
transcription_TU_g.2724.peg.271,-5.768688381637225e-32,-8.834673942098705e-33
translation_g.2724.peg.272,0.0,6.0025505577997615e-33
transcription_TU_g.2724.peg.272,0.0,-7.804051017597352
translation_641112.4.peg.272,0.0,5.4230765441678087e-33
transcription_TU_641112.4.peg.272,0.0,-18.214789726663074
translation_641112.4.peg.273,0.0,1.5158947839265242e-32
transcription_TU_641112.4.peg.273,0.0,9.097413818845138e-33
translation_641112.4.peg.275,0.0,-4.892054826158426e-33
transcription_TU_641112.4.peg.275,0.0,-27.18579709356039
translation_g.2724.peg.278,0.0,-3.81691883734452e-32
transcription_TU_g.2724.peg.278,0.0,-33.14444740308095
translation_641112.4.peg.278,0.0,7.438400196265257e-33
transcription_TU_641112.4.peg.278,0.0,-21.659938356025055
translation_641112.4.peg.279,0.0,3.506294366209562e-33
transcription_TU_641112.4.peg.279,0.0,-14.642430688053528
translation_641112.4.peg.281,0.0,-7.181492398863061e-32
transcription_TU_641112.4.peg.281,0.0,-38.29009060906501
translation_641112.4.peg.282,0.0,-3.098603244931268e-32
transcription_TU_641112.4.peg.282,0.0,-33.355601568093896
translation_641112.4.peg.283,0.0,-2.8290612212003204e-32
transcription_TU_641112.4.peg.283,0.0,-21.066011669114314
translation_641112.4.peg.284,0.0,3.340121145263655e-33
transcription_TU_641112.4.peg.284,0.0,-20.508492375144726
translation_g.2724.peg.285,-3.3820813255944504e-29,4.6883058514240114e-32
transcription_TU_g.2724.peg.285,-7.649907921394687e-31,-1.9911835278113298e-33
translation_641112.4.peg.285,0.0,-2.969568920437279e-33
transcription_TU_641112.4.peg.285,0.0,-29.225707064014163
translation_g.2724.peg.286,5.390503141482866e-06,2.371495626848425e-33
transcription_TU_g.2724.peg.286,1.219274426379583e-07,3.5816246687012776e-33
translation_641112.4.peg.286,0.0,3.1558690015068774e-33
transcription_TU_641112.4.peg.286,0.0,-21.316279832960554
translation_641112.4.peg.289,0.0,8.131262227425763e-33
transcription_TU_641112.4.peg.289,0.0,-19.236102213705802
translation_g.2724.peg.296,3.9260897172396106e-08,-2.108947198757694e-32
transcription_TU_g.2724.peg.296,8.88039699126353e-10,3.955525961486419e-32
translation_641112.4.peg.309,6.951173912699569e-07,-1.1881082538566854e-32
transcription_TU_641112.4.peg.309,1.5722815408173575e-08,4.133244472902581e-32
translation_g.2724.peg.325,-3.04556073362439e-29,3.155849517930586e-33
transcription_TU_g.2724.peg.325,-6.888734166422454e-31,-3.3231328734391624e-32
translation_641112.4.peg.330,1.9392046536933725e-06,8.18084945002138e-33
transcription_TU_641112.4.peg.330,4.3862744899805e-08,6.65100067713506e-33
translation_641112.4.peg.334,6.717513913780778e-07,1.2300684561963065e-33
transcription_TU_641112.4.peg.334,1.5194301364730885e-08,-3.0122143828777343e-32
translation_g.2724.peg.335,8.572427309429493e-08,-9.702033395750303e-33
transcription_TU_g.2724.peg.335,1.938991800218124e-09,-1.9922523007047226e-33
translation_641112.4.peg.337,0.0,2.4844245500131456e-32
transcription_TU_641112.4.peg.337,0.0,6.230885616468564e-32
translation_g.2724.peg.342,0.0,6.815588017679921e-32
transcription_TU_g.2724.peg.342,0.0,3.2133242014643453e-32
translation_g.2724.peg.344,0.0,2.7378330745519436e-32
transcription_TU_g.2724.peg.344,0.0,-6.687334189505645e-32
translation_g.2724.peg.349,5.390503141482866e-06,-1.1901217661729011e-33
transcription_TU_g.2724.peg.349,1.219274426379583e-07,4.485265011727672e-33
translation_g.2724.peg.351,0.0,8.055120502250594e-33
transcription_TU_g.2724.peg.351,0.0,-1.61336832205655e-31
translation_641112.4.peg.354,-1.5417025657071464e-29,-4.178478587920589e-32
transcription_TU_641112.4.peg.354,-3.4871670827621703e-31,8.33034959124289e-33
translation_641112.4.peg.355,1.3998507107125517e-29,-7.337117098022985e-33
transcription_TU_641112.4.peg.355,3.16631328750432e-31,1.9608072214142832e-32
translation_641112.4.peg.359,0.0,-1.0245183731446658e-32
transcription_TU_641112.4.peg.359,9.326634101689582e-41,-4.304790101996022e-32
translation_g.2724.peg.361,5.390503141482866e-06,-4.6550054068102744e-36
transcription_TU_g.2724.peg.361,1.219274426379583e-07,-5.010556900247084e-33
translation_g.2724.peg.367,5.390503141482866e-06,1.2294400509453254e-32
transcription_TU_g.2724.peg.367,1.219274426379583e-07,5.076576478769493e-33
translation_g.2724.peg.369,5.390503141482866e-06,-4.2768077158928826e-33
transcription_TU_g.2724.peg.369,1.219274426379583e-07,-8.509875757227502e-33
translation_g.2724.peg.372,2.2435414986544845e-29,3.055283079377153e-32
transcription_TU_g.2724.peg.372,5.074652035316749e-31,-4.876165865544094e-32
translation_641112.4.peg.387,0.0,1.5652793635421444e-32
transcription_TU_641112.4.peg.387,0.0,2.591919110453505e-32
translation_g.2724.peg.389,1.2098194860809023e-07,1.171057242005454e-32
transcription_TU_g.2724.peg.389,2.73648288702852e-09,-1.323799610484767e-32
translation_g.2724.peg.392,0.0,6.736490607053756e-33
transcription_TU_g.2724.peg.392,0.0,-15.032376546224773
translation_g.2724.peg.399,0.0,-1.3469300073819529e-31
transcription_TU_g.2724.peg.399,0.0,1.3870381207374015e-31
translation_g.2724.peg.400,0.0,1.6371691919954687e-32
transcription_TU_g.2724.peg.400,0.0,-29.330780672944595
translation_g.2724.peg.401,2.64923954939494e-10,-1.2464346465822428e-32
transcription_TU_g.2724.peg.401,5.99229783778967e-12,2.7983465809560588e-33
translation_g.2724.peg.402,5.390503141482866e-06,1.6994039725836182e-32
transcription_TU_g.2724.peg.402,1.219274426379583e-07,3.996195436442087e-33
translation_g.2724.peg.405,1.5342811111177816e-08,-2.9901978327411513e-33
transcription_TU_g.2724.peg.405,3.47038054252678e-10,-9.31979225011577e-33
translation_g.2724.peg.406,5.573633328437675e-08,2.9814590980337154e-32
transcription_TU_g.2724.peg.406,1.260696525169175e-09,4.728097255410389e-33
translation_g.2724.peg.407,0.0,1.8974047992615083e-32
transcription_TU_g.2724.peg.407,0.0,1.8962929474549902e-32
translation_g.2724.peg.408,0.0,-4.277043056430376e-34
transcription_TU_g.2724.peg.408,0.0,-15.527834861565477
translation_641112.4.peg.408,1.4082919134557494e-09,1.3264279870528237e-33
transcription_TU_641112.4.peg.408,3.185406389507104e-11,1.1237643044130571e-32
translation_g.2724.peg.417,0.0,3.628446298866818e-33
transcription_TU_g.2724.peg.417,0.0,2.4139223095835663e-32
translation_641112.4.peg.420,-7.042972456562665e-31,-8.80209180569362e-34
transcription_TU_641112.4.peg.420,-1.5930453942118573e-32,2.2190328435735225e-33
translation_g.2724.peg.423,9.241730158494726e-08,-1.3217067024295708e-33
transcription_TU_g.2724.peg.423,2.090380979660053e-09,4.5618561495919373e-32
translation_g.2724.peg.425,0.0,-1.492875717747405e-32
transcription_TU_g.2724.peg.425,0.0,-25.35313633108045
translation_g.2724.peg.429,2.6307933571258526e-08,1.0466365710254033e-31
transcription_TU_g.2724.peg.429,5.950574514553479e-10,1.2227214111913072e-31
translation_g.2724.peg.442,2.263676864099777e-09,4.550746701703766e-34
transcription_TU_g.2724.peg.442,5.120196088457769e-11,8.610958839398187e-33
translation_g.2724.peg.450,0.0,1.5412422977853884e-34
transcription_TU_g.2724.peg.450,0.0,-19.554612366446666
translation_g.2724.peg.453,8.086407792805144e-08,6.90058408654945e-32
transcription_TU_g.2724.peg.453,1.8290593594444377e-09,-7.061474881970388e-32
translation_g.2724.peg.456,9.467423179009933e-08,1.1952697627633391e-32
transcription_TU_g.2724.peg.456,2.141430338301342e-09,-2.2110567241747034e-32
translation_g.2724.peg.464,5.390210334910686e-06,-3.326039781626408e-33
transcription_TU_g.2724.peg.464,1.2192081966500075e-07,-1.2733355791814615e-32
translation_g.2724.peg.467,4.009855623077289e-10,-7.172699435431218e-32
transcription_TU_g.2724.peg.467,9.06986655302749e-12,3.84427880947452e-32
translation_g.2724.peg.475,1.2127274604164984e-40,2.3899378733466525e-34
transcription_TU_g.2724.peg.475,3.911991182796695e-42,-5.510205853302913e-32
translation_g.2724.peg.482,3.078096921502845e-30,-1.632605992592586e-32
transcription_TU_g.2724.peg.482,6.962327559786416e-32,-2.920050868159681e-32
translation_g.2724.peg.485,8.780278240709956e-11,-1.546514598610832e-32
transcription_TU_g.2724.peg.485,1.9860054682112263e-12,3.9170966367609e-33
translation_g.2724.peg.487,0.0,-4.900626667315779e-32
transcription_TU_g.2724.peg.487,0.0,2.7590820567272025e-32
translation_g.2724.peg.490,5.390503141482866e-06,-5.0321517206058246e-33
transcription_TU_g.2724.peg.490,1.219274426379583e-07,6.565405369242204e-34
translation_g.2724.peg.495,1.5387309895120988e-07,1.2574738710359497e-32
transcription_TU_g.2724.peg.495,3.480445693746036e-09,3.911192779064286e-33
translation_641112.4.peg.498,4.5475043073494814e-07,5.856625509004751e-33
transcription_TU_641112.4.peg.498,1.0285970641836874e-08,-2.9838105482108005e-33
translation_g.2724.peg.515,3.2129997489836264e-30,-6.575470339500038e-33
transcription_TU_g.2724.peg.515,7.26746339456188e-32,1.1669242733144968e-32
translation_641112.4.peg.517,0.0,1.7550778052663643e-33
transcription_TU_641112.4.peg.517,0.0,-1.3033808829970523e-33
translation_g.2724.peg.520,6.15934214174358e-09,-1.7624124399576952e-32
transcription_TU_g.2724.peg.520,1.3931776236168e-10,2.672870647262006e-33
translation_641112.4.peg.524,4.919649993438682e-07,2.653839763440749e-32
transcription_TU_641112.4.peg.524,1.1127724567262147e-08,-2.4050806188937677e-32
translation_g.2724.peg.531,0.0,-1.2674808150496256e-32
transcription_TU_g.2724.peg.531,0.0,-1.8727811427670777e-33
translation_g.2724.peg.532,6.588944676665998e-12,-2.592501566114805e-32
transcription_TU_g.2724.peg.532,1.490349143712539e-13,-8.262567557285405e-33
translation_g.2724.peg.539,5.390539742304389e-06,1.2557303888746215e-32
transcription_TU_g.2724.peg.539,1.2192827050957796e-07,2.774118992770248e-32
translation_g.2724.peg.541,0.0,-4.5450311847642186e-33
transcription_TU_g.2724.peg.541,0.0,-32.928042546336705
translation_g.2724.peg.542,5.390503141482866e-06,-4.05724329803497e-33
transcription_TU_g.2724.peg.542,1.219274426379583e-07,-1.0886316873159534e-33
translation_g.2724.peg.552,0.0,4.9226100656599504e-33
transcription_TU_g.2724.peg.552,0.0,-1.0078095763929903e-32
translation_g.2724.peg.554,0.0,1.1345119881175998e-32
transcription_TU_g.2724.peg.554,0.0,5.548786351602641e-32
translation_g.2724.peg.559,0.0,1.1530410260790239e-32
transcription_TU_g.2724.peg.559,0.0,-20.183021303492186
translation_g.2724.peg.566,0.0,-2.7874136297502484e-32
transcription_TU_g.2724.peg.566,0.0,-3.4207475832377183e-32
translation_g.2724.peg.573,5.27484601620348e-07,-5.0748602725692814e-33
transcription_TU_g.2724.peg.573,1.1931140158612163e-08,1.3340920275353938e-32
translation_g.2724.peg.584,0.0,2.1739341015218933e-32
transcription_TU_g.2724.peg.584,0.0,-17.75654986516971
translation_g.2724.peg.595,1.2166758290787188e-07,2.0359547761475824e-32
transcription_TU_g.2724.peg.595,2.7519912050023864e-09,-3.3900292586941176e-32
translation_641112.4.peg.596,0.0,3.875370251717678e-32
transcription_TU_641112.4.peg.596,0.0,3.919552993445693e-32
translation_g.2724.peg.598,8.780278240709956e-11,-7.918782659166531e-33
transcription_TU_g.2724.peg.598,1.9860054682112263e-12,1.742144460499733e-32
translation_g.2724.peg.599,1.933013084892385e-07,-2.154481770945742e-33
transcription_TU_g.2724.peg.599,4.372269820471789e-09,1.2130487097594837e-32
translation_641112.4.peg.601,3.369540508971391e-06,7.992352077467424e-33
transcription_TU_641112.4.peg.601,7.621541929217181e-08,1.688845764130601e-32
translation_g.2724.peg.610,0.001770266619424822,9.385172032134591e-33
transcription_TU_g.2724.peg.610,4.004154640645215e-05,3.317842563567402e-33
translation_g.2724.peg.612,0.0,-1.0971181607895745e-33
transcription_TU_g.2724.peg.612,0.0,-1.4582497450341104e-32
translation_641112.4.peg.615,1.1206944054588582e-07,-6.04943957879274e-33
transcription_TU_641112.4.peg.615,2.5348914424095233e-09,4.4423508410804165e-32
translation_g.2724.peg.618,5.390539742304389e-06,3.427271316670593e-33
transcription_TU_g.2724.peg.618,1.2192827050957796e-07,6.215705689777325e-34
translation_g.2724.peg.619,5.390503141482866e-06,-3.990475223902221e-33
transcription_TU_g.2724.peg.619,1.219274426379583e-07,-5.3381650421924036e-34
translation_641112.4.peg.625,7.225874739787927e-10,-4.049527974414432e-32
transcription_TU_641112.4.peg.625,1.634415943596319e-11,-3.9501995559812586e-32
translation_641112.4.peg.630,0.0,1.1936964310186601e-32
transcription_TU_641112.4.peg.630,0.0,-5.189290043149811e-32
translation_g.2724.peg.635,5.390539742304389e-06,1.2457056646149442e-32
transcription_TU_g.2724.peg.635,1.2192827050957796e-07,2.1943707571867117e-32
translation_641112.4.peg.646,0.0,-1.1652952041321477e-32
transcription_TU_641112.4.peg.646,0.0,8.060620029029524e-33
translation_641112.4.peg.647,-2.010305754641389e-62,-2.0243572602451835e-33
transcription_TU_641112.4.peg.647,1.8585940991787355e-45,4.0244937224249747e-32
translation_g.2724.peg.653,3.294472338332999e-12,4.397070721894191e-33
transcription_TU_g.2724.peg.653,7.451745718562695e-14,-1.1811364377334442e-32
translation_g.2724.peg.654,0.0,1.5334024853021834e-32
