,fluxes,reduced_costs
transcription_TU_85962.8.peg.75,4.1526299282134024e-10,-5.1707633246553095e-33
translation_85962.8.peg.76,4.544903765365324e-09,-1.7770093096541622e-33
transcription_TU_85962.8.peg.76,4.1526299282134024e-10,1.0735026837668716e-32
translation_85962.8.peg.78,0.0,-9.865854138669502e-34
transcription_TU_85962.8.peg.78,0.0,1.1715698918044345e-32
translation_85962.8.peg.79,1.0711299148472215e-06,1.0344464634218697e-33
transcription_TU_85962.8.peg.79,9.78679939341182e-08,3.870492447642039e-33
translation_85962.8.peg.80,1.3441732524309725e-10,-1.9577369389981936e-32
transcription_TU_85962.8.peg.80,1.2281567146230058e-11,1.2318437433620257e-32
translation_85962.8.peg.88,1.0711299148472215e-06,-3.4616215242307945e-33
transcription_TU_85962.8.peg.88,9.78679939341182e-08,1.2696790225288355e-33
translation_85962.8.peg.89,1.0711313127832593e-06,-1.325981419501769e-32
transcription_TU_85962.8.peg.89,9.786812166203783e-08,-1.1327189438426992e-32
translation_85962.8.peg.91,6.033136057769681e-30,-2.2565893916934504e-32
transcription_TU_85962.8.peg.91,5.51241184585654e-31,-1.0196364268069983e-32
translation_85962.8.peg.93,1.376874109369439e-11,1.1703472087749584e-32
transcription_TU_85962.8.peg.93,1.258035137624111e-12,7.685417116550694e-33
translation_85962.8.peg.95,4.426544334763289e-31,-6.293823571408841e-33
transcription_TU_85962.8.peg.95,4.0444861832237215e-32,-1.4561062612332665e-32
translation_85962.8.peg.103,0.0,2.3184827833294225e-33
transcription_TU_85962.8.peg.103,0.0,3.1418302736718434e-33
translation_85962.8.peg.110,1.283110487148492e-07,-2.900536556781957e-32
transcription_TU_85962.8.peg.110,1.1723643195135976e-08,1.2730801175461047e-32
translation_85962.8.peg.112,0.0,-2.872321985208004e-33
transcription_TU_85962.8.peg.112,0.0,-4.188189539972237e-34
translation_85962.8.peg.113,0.0,-4.5658361271912215e-33
transcription_TU_85962.8.peg.113,0.0,1.1903875567835502e-32
translation_85962.8.peg.114,0.0,-5.561221750484743e-33
transcription_TU_85962.8.peg.114,0.0,-3.5113736990748166e-32
translation_85962.8.peg.116,6.456409703613793e-14,-1.743529828499049e-32
transcription_TU_85962.8.peg.116,5.899152445943805e-15,4.0947170033804533e-32
translation_85962.8.peg.117,1.2912819407227585e-13,3.727474205659036e-33
transcription_TU_85962.8.peg.117,1.179830489188761e-14,-1.5745626598418562e-34
translation_85962.8.peg.123,0.0,-1.3946393437070425e-33
transcription_TU_85962.8.peg.123,0.0,-210.1360515750221
translation_85962.8.peg.129,0.0,-1.4079156218165912e-32
transcription_TU_85962.8.peg.129,0.0,5.162175556109526e-32
translation_85962.8.peg.131,2.015598982929557e-09,-5.61209227649812e-32
transcription_TU_85962.8.peg.131,1.8416312185912656e-10,-7.906781127848767e-33
translation_85962.8.peg.132,1.3539400199678207e-10,-2.0838559106956955e-32
transcription_TU_85962.8.peg.132,1.237080505591803e-11,1.0257824246257592e-32
translation_85962.8.peg.133,1.0711299148472215e-06,1.3058927612246015e-33
transcription_TU_85962.8.peg.133,9.78679939341182e-08,-1.365954647549703e-33
translation_85962.8.peg.134,1.0711299148472215e-06,1.3441246175161356e-33
transcription_TU_85962.8.peg.134,9.78679939341182e-08,-1.802510499802234e-33
translation_85962.8.peg.140,5.0422310708546825e-08,-1.96969774281777e-32
transcription_TU_85962.8.peg.140,4.607032564553236e-09,-3.8914551892679715e-33
translation_85962.8.peg.141,9.057927697613726e-08,-5.2842368193874665e-33
transcription_TU_85962.8.peg.141,8.27613159410437e-09,-5.572736321471664e-33
translation_85962.8.peg.142,1.1548211023872078e-10,8.034701984326556e-33
transcription_TU_85962.8.peg.142,1.05514768168475e-11,-3.916388810867648e-33
translation_85962.8.peg.148,0.0,3.7489077875591134e-33
transcription_TU_85962.8.peg.148,0.0,-1.271847444118705e-32
translation_85962.8.peg.149,0.0,-1.5409860454354496e-32
transcription_TU_85962.8.peg.149,0.0,3.6105478793701555e-32
translation_85962.8.peg.151,0.0,-5.972881219976154e-33
transcription_TU_85962.8.peg.151,0.0,2.7696236684911506e-33
translation_85962.8.peg.152,0.0,-1.8929598755743722e-32
transcription_TU_85962.8.peg.152,0.0,6.687296444112855e-33
translation_85962.8.peg.153,0.0,-2.9636069864676873e-33
transcription_TU_85962.8.peg.153,0.0,1.0467595522567406e-33
translation_85962.8.peg.154,0.0,3.396658224345216e-33
transcription_TU_85962.8.peg.154,0.0,-65.61874823146796
translation_85962.8.peg.155,0.0,-2.2142493273315422e-34
transcription_TU_85962.8.peg.155,0.0,-20.326520640764294
translation_85962.8.peg.156,0.0,6.672059415045352e-33
transcription_TU_85962.8.peg.156,0.0,-81.69112188597956
translation_85962.8.peg.164,3.2394349384019055e-10,1.5813250207748023e-32
transcription_TU_85962.8.peg.164,2.95983703290285e-11,2.186986782648411e-32
translation_85962.8.peg.167,2.4478605487944524e-10,-2.9207410785646785e-33
transcription_TU_85962.8.peg.167,2.236583985007579e-11,2.7208646168894003e-33
translation_85962.8.peg.173,0.0,1.7552396556910504e-33
transcription_TU_85962.8.peg.173,0.0,-91.5668835134706
translation_85962.8.peg.181,9.766767536848085e-13,-8.240636641798913e-33
transcription_TU_85962.8.peg.181,8.923790968796977e-14,-5.1024059800449625e-33
translation_85962.8.peg.186,3.8104642028896706e-30,7.517762647519857e-33
transcription_TU_85962.8.peg.186,3.4815803603783386e-31,2.5251703064508232e-33
translation_85962.8.peg.189,0.0,-3.673148896161318e-33
transcription_TU_85962.8.peg.189,0.0,-92.83403185563355
translation_85962.8.peg.193,2.7887159107967003e-09,3.8976889744879166e-33
transcription_TU_85962.8.peg.193,2.5480198812368963e-10,3.433499770801188e-32
translation_85962.8.peg.194,7.250101575745957e-08,-2.3791442599527096e-32
transcription_TU_85962.8.peg.194,6.6243402149593765e-09,3.8551085633474764e-32
translation_85962.8.peg.200,0.0,-2.380087775347662e-32
transcription_TU_85962.8.peg.200,0.0,9.94241630183785e-34
translation_85962.8.peg.201,0.0,6.525809767274323e-33
transcription_TU_85962.8.peg.201,0.0,-3.3494797155783566e-32
translation_85962.8.peg.202,0.0,4.6550046627090356e-33
transcription_TU_85962.8.peg.202,0.0,-8.154755369009655e-32
translation_85962.8.peg.203,0.0,5.10069132095143e-33
transcription_TU_85962.8.peg.203,0.0,-2.916840387815504e-32
translation_85962.8.peg.204,6.596364590317794e-30,-1.5486376537433334e-32
transcription_TU_85962.8.peg.204,6.027027728046733e-31,-1.2371148502314576e-32
translation_85962.8.peg.205,-4.899983632134607e-31,-8.42140981679262e-33
transcription_TU_85962.8.peg.205,-4.477062602209444e-32,4.2846543073502565e-32
translation_85962.8.peg.206,0.0,-1.2428986334621155e-32
transcription_TU_85962.8.peg.206,0.0,-94.64531124779859
translation_85962.8.peg.207,3.085840676990052e-11,1.3863469782093176e-32
transcription_TU_85962.8.peg.207,2.8194996001058707e-12,1.7238722379837337e-32
translation_85962.8.peg.208,1.2313167534346144e-07,6.23503885405645e-34
transcription_TU_85962.8.peg.208,1.1250409393458606e-08,-5.5695316199183075e-34
translation_85962.8.peg.210,1.0711299148472215e-06,1.1147334068454252e-33
transcription_TU_85962.8.peg.210,9.78679939341182e-08,8.285861961385399e-34
translation_85962.8.peg.211,-2.7298773344188215e-30,1.7630020289205872e-32
transcription_TU_85962.8.peg.211,-2.4942597037250605e-31,3.2949015910638027e-32
translation_85962.8.peg.212,-2.8163852426714233e-31,-1.2131407596382232e-32
transcription_TU_85962.8.peg.212,-2.5733010536375636e-32,2.352100371215736e-32
translation_85962.8.peg.223,0.0,-4.3822039022583145e-34
transcription_TU_85962.8.peg.223,0.0,-3.415022599531039e-33
translation_85962.8.peg.226,0.0,1.7377266145506052e-32
transcription_TU_85962.8.peg.226,0.0,-7.600326956700417e-33
translation_85962.8.peg.227,3.3361693198507774e-09,2.775794333499384e-32
transcription_TU_85962.8.peg.227,3.0482222019251274e-10,-1.5598059908250033e-32
translation_85962.8.peg.231,0.0,1.6084971394287357e-32
transcription_TU_85962.8.peg.231,0.0,-111.5823154952857
translation_85962.8.peg.235,2.4481299043444734e-30,4.334227545644647e-33
transcription_TU_85962.8.peg.235,2.2368300922908334e-31,1.962605738486074e-32
translation_85962.8.peg.239,0.0,5.228218059699131e-33
transcription_TU_85962.8.peg.239,0.0,-3.0101367891466768e-33
translation_85962.8.peg.241,0.0,4.730863700341553e-33
transcription_TU_85962.8.peg.241,0.0,-68.00819383971867
translation_85962.8.peg.248,0.0,6.84780774425892e-33
transcription_TU_85962.8.peg.248,0.0,1.799798025036437e-32
translation_85962.8.peg.249,1.9764317666428757e-09,-6.239921582824762e-32
transcription_TU_85962.8.peg.249,1.8058445522604319e-10,6.3597544262274e-32
translation_85962.8.peg.250,0.0,4.344032612299682e-33
transcription_TU_85962.8.peg.250,0.0,-1.8269901112373624e-32
translation_85962.8.peg.254,0.0,2.544457566926733e-33
transcription_TU_85962.8.peg.254,0.0,-40.72436524051624
translation_85962.8.peg.261,0.0,-3.668898005612955e-33
transcription_TU_85962.8.peg.261,0.0,-2.95996353261395e-32
translation_85962.8.peg.266,0.0,-3.896922108076904e-32
transcription_TU_85962.8.peg.266,0.0,-4.1985589645215056e-32
translation_85962.8.peg.277,0.0,-7.894284205934353e-33
transcription_TU_85962.8.peg.277,0.0,-9.637264977852189e-33
translation_85962.8.peg.287,2.2148914443532515e-10,-2.002548533635852e-33
transcription_TU_85962.8.peg.287,2.023722607650375e-11,4.649944751746664e-33
translation_85962.8.peg.290,0.0,-1.0130253151253915e-32
transcription_TU_85962.8.peg.290,0.0,-91.99172742620019
translation_85962.8.peg.291,0.0,-1.2839899462834452e-32
transcription_TU_85962.8.peg.291,0.0,-92.20531003698288
translation_85962.8.peg.294,1.383151937675694e-10,-3.3883391366865295e-33
transcription_TU_85962.8.peg.294,1.2637711221585701e-11,-2.02123961717959e-32
translation_85962.8.peg.301,0.0,-5.471276026825739e-33
transcription_TU_85962.8.peg.301,0.0,-6.457053736099946e-32
translation_85962.8.peg.304,0.0,-1.1715835708132954e-32
transcription_TU_85962.8.peg.304,0.0,4.173849465363176e-34
translation_85962.8.peg.305,0.0,7.160560652557019e-33
transcription_TU_85962.8.peg.305,0.0,-91.24436229684676
translation_85962.8.peg.307,1.0711299148472215e-06,-3.645134531780369e-33
transcription_TU_85962.8.peg.307,9.78679939341182e-08,-2.9036381051180055e-33
translation_85962.8.peg.308,1.0711299148472215e-06,-2.3867483309736975e-34
transcription_TU_85962.8.peg.308,9.78679939341182e-08,-5.352046454060195e-33
translation_85962.8.peg.309,0.0,1.805364480810549e-32
transcription_TU_85962.8.peg.309,0.0,-7.060037924351948e-32
translation_85962.8.peg.317,0.0,6.778376116481874e-33
transcription_TU_85962.8.peg.317,0.0,-2.805599201137306e-32
translation_85962.8.peg.320,0.0,8.153071100516366e-34
transcription_TU_85962.8.peg.320,0.0,-83.78820444702471
translation_85962.8.peg.324,0.0,-8.122988496960038e-34
transcription_TU_85962.8.peg.324,0.0,-2.5682492257055784e-33
translation_85962.8.peg.332,6.905809185923343e-10,-6.0812789340268656e-33
transcription_TU_85962.8.peg.332,6.309763943195659e-11,-4.763981093613409e-32
translation_85962.8.peg.334,2.6151973122991812e-09,5.067799837648014e-33
transcription_TU_85962.8.peg.334,2.3894777948865765e-10,-6.860926290936654e-33
translation_85962.8.peg.342,0.0,-1.1996394577312752e-32
transcription_TU_85962.8.peg.342,0.0,-84.43181716411208
translation_85962.8.peg.343,0.0,1.2621361858683443e-33
transcription_TU_85962.8.peg.343,-6.47936147755918e-46,6.059107101303393e-33
translation_85962.8.peg.344,3.282924637606996e-11,-1.718673313177036e-32
transcription_TU_85962.8.peg.344,2.9995731056145107e-12,-9.851151057693832e-33
translation_85962.8.peg.362,2.761708615481391e-10,-4.028777247454461e-32
transcription_TU_85962.8.peg.362,2.5233436045550645e-11,-2.761188477375325e-32
translation_85962.8.peg.367,2.274832815468705e-09,1.1625944852196892e-32
transcription_TU_85962.8.peg.367,2.0784903969111825e-10,3.562674032884694e-32
translation_85962.8.peg.372,0.0,1.7722432341003666e-33
transcription_TU_85962.8.peg.372,0.0,-6.683934607492673e-33
translation_85962.8.peg.373,0.0,1.8542410027302024e-33
transcription_TU_85962.8.peg.373,0.0,2.8295027215161825e-33
translation_85962.8.peg.376,3.7633460034334784e-10,-1.574250827411047e-32
transcription_TU_85962.8.peg.376,3.438528965821564e-11,1.4043684576580707e-32
translation_85962.8.peg.382,0.0,-1.6994457336797286e-33
transcription_TU_85962.8.peg.382,0.0,-4.819373817001314e-32
translation_85962.8.peg.383,0.0,-3.6470764847190074e-33
transcription_TU_85962.8.peg.383,0.0,3.886148644038366e-33
translation_85962.8.peg.384,0.0,-1.8528749143641348e-33
transcription_TU_85962.8.peg.384,0.0,1.4642861616347153e-32
translation_85962.8.peg.388,0.0,-5.0291832770286077e-33
transcription_TU_85962.8.peg.388,0.0,-90.4316854001867
translation_85962.8.peg.392,3.51741079200174e-08,-2.363199676824362e-33
transcription_TU_85962.8.peg.392,3.2138205952779172e-09,2.308418045388128e-32
translation_85962.8.peg.400,0.0,5.054775400530707e-34
transcription_TU_85962.8.peg.400,0.0,-167.67557910187233
translation_85962.8.peg.402,0.0,-1.6348063890362264e-33
transcription_TU_85962.8.peg.402,0.0,-59.69492806829431
translation_85962.8.peg.410,2.8447265225864537e-08,-1.6884917674708832e-32
transcription_TU_85962.8.peg.410,2.599196177771082e-09,-8.485148482951841e-32
translation_85962.8.peg.412,1.0711285169111837e-06,-7.092887441748078e-32
transcription_TU_85962.8.peg.412,9.78678662061986e-08,1.5588319202145405e-32
translation_85962.8.peg.413,2.590936385223075e-07,-1.72254271667566e-33
transcription_TU_85962.8.peg.413,2.3673108454716764e-08,-8.909729052869431e-33
translation_85962.8.peg.414,1.2190401551766923e-10,-2.006137162933695e-33
transcription_TU_85962.8.peg.414,1.1138239429088848e-11,-3.7529733807982085e-33
translation_85962.8.peg.415,1.3979360377763607e-12,2.411067837188227e-32
transcription_TU_85962.8.peg.415,1.2772791961925195e-13,1.0432490190168209e-32
translation_85962.8.peg.416,1.5113510220814715e-09,1.9645389177492364e-33
transcription_TU_85962.8.peg.416,1.3809052535190383e-10,3.0449102479308054e-32
translation_85962.8.peg.419,0.0,-1.342044324141256e-32
transcription_TU_85962.8.peg.419,0.0,2.460989397334009e-32
translation_85962.8.peg.421,0.0,-1.49153375599914e-32
transcription_TU_85962.8.peg.421,0.0,-9.506778306472728e-32
translation_85962.8.peg.424,0.0,7.422456172292565e-34
transcription_TU_85962.8.peg.424,0.0,-1.7900055983684224e-32
translation_85962.8.peg.430,1.1871039460708865e-17,-1.2617024717979226e-32
transcription_TU_85962.8.peg.430,1.0846441704487764e-18,-1.4881363751343883e-32
translation_85962.8.peg.432,1.5032411101952248e-09,2.348239014887607e-33
transcription_TU_85962.8.peg.432,1.3734953138255637e-10,-4.9364691725103876e-33
translation_85962.8.peg.437,0.0,-1.1473534901522522e-32
transcription_TU_85962.8.peg.437,0.0,-1.9037369622338405e-32
translation_85962.8.peg.458,0.0,-1.6561923038005327e-32
transcription_TU_85962.8.peg.458,0.0,-1.232906169934942e-32
translation_85962.8.peg.500,1.3979360377763607e-12,1.732200451060832e-32
transcription_TU_85962.8.peg.500,1.2772791961925195e-13,1.8581689908660667e-32
translation_85962.8.peg.511,0.0,1.5992144752562557e-33
transcription_TU_85962.8.peg.511,0.0,-2.2112264866893055e-32
translation_85962.8.peg.517,1.0711299148472215e-06,1.9596577021563302e-33
transcription_TU_85962.8.peg.517,9.78679939341182e-08,2.198571181099806e-33
translation_85962.8.peg.519,0.0,-1.7947642735531182e-32
transcription_TU_85962.8.peg.519,0.0,-5.316998907586233e-32
translation_85962.8.peg.520,0.0,-1.6135919516722065e-33
transcription_TU_85962.8.peg.520,0.0,-114.26399848630784
translation_85962.8.peg.525,1.3681184343693747e-30,-3.182678628477988e-32
transcription_TU_85962.8.peg.525,1.2500351710848736e-31,-4.2110839609551545e-32
translation_85962.8.peg.526,0.0,1.1521655645326204e-32
transcription_TU_85962.8.peg.526,0.0,-101.29821767482073
translation_85962.8.peg.527,0.0,2.5662253786384934e-32
transcription_TU_85962.8.peg.527,0.0,8.128675274921559e-32
translation_85962.8.peg.536,0.0,-8.71811341696881e-34
transcription_TU_85962.8.peg.536,0.0,-72.76634963253771
translation_85962.8.peg.538,0.0,4.851649643190878e-33
transcription_TU_85962.8.peg.538,0.0,2.2132651388961588e-32
translation_85962.8.peg.541,1.0711299148472215e-06,5.498579045680531e-33
transcription_TU_85962.8.peg.541,9.78679939341182e-08,4.29532471297485e-33
translation_85962.8.peg.544,2.516589199714622e-13,-2.5108269552725363e-32
transcription_TU_85962.8.peg.544,2.2993806177793813e-14,-1.947602465056779e-32
translation_85962.8.peg.575,0.0,6.22505212537979e-33
transcription_TU_85962.8.peg.575,0.0,2.164212494570159e-32
translation_85962.8.peg.577,1.0711299148472215e-06,-1.901176488811756e-33
transcription_TU_85962.8.peg.577,9.78679939341182e-08,-1.209543051750777e-33
translation_85962.8.peg.578,1.258294599857311e-13,-2.6062594749408087e-32
transcription_TU_85962.8.peg.578,1.1496903088896906e-14,1.9763461681593267e-32
translation_85962.8.peg.579,2.516589199714622e-13,7.306904039526893e-33
transcription_TU_85962.8.peg.579,2.2993806177793813e-14,-1.868074110815322e-32
translation_85962.8.peg.583,0.0,-1.3038917386163957e-34
transcription_TU_85962.8.peg.583,0.0,-4.8768138126899705e-32
translation_85962.8.peg.584,-2.8163852426714233e-31,-1.7936117722469878e-32
transcription_TU_85962.8.peg.584,-2.5733010536375636e-32,1.6705310969435286e-32
translation_85962.8.peg.585,-2.0224690965017426e-30,-6.425427289838507e-33
transcription_TU_85962.8.peg.585,-1.8479083678342243e-31,-2.1840736323999842e-33
translation_85962.8.peg.586,0.0,-2.5092813522359544e-33
transcription_TU_85962.8.peg.586,0.0,-1.641352079099137e-33
translation_85962.8.peg.587,1.0711299148472215e-06,1.1606116701268041e-33
transcription_TU_85962.8.peg.587,9.78679939341182e-08,3.2522127848286524e-33
translation_85962.8.peg.591,0.0,-3.714434570040081e-33
transcription_TU_85962.8.peg.591,0.0,-3.0503387520630076e-32
translation_85962.8.peg.595,0.0,-2.742238329681319e-32
transcription_TU_85962.8.peg.595,0.0,-4.186650304801557e-33
translation_85962.8.peg.597,0.0,4.310025490446508e-33
transcription_TU_85962.8.peg.597,0.0,-1.9663779457611671e-32
translation_85962.8.peg.599,9.030927356817092e-10,-2.402132303964473e-33
transcription_TU_85962.8.peg.599,8.251461671691822e-11,4.7362572670476185e-33
translation_85962.8.peg.602,1.8982707973162735e-07,9.563836643886577e-33
transcription_TU_85962.8.peg.602,1.7344297111108238e-08,8.947398863203253e-33
translation_85962.8.peg.606,4.671673741450579e-10,4.00396127873665e-33
transcription_TU_85962.8.peg.606,4.2684582985965567e-11,-2.6387184933209106e-32
