,fluxes,reduced_costs
EX_pyr(e),0.0,-0.016160727226045467
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01615970772391786
EX_so3(e),0.0,-0.03021872214441477
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.014753737110825161
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.06184035012102214
EX_thr_L(e),-0.02282977917509766,0.0
EX_tma(e),0.0,-0.0007020843457535917
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.00885772000569207,0.0
EX_tsul(e),0.0,-0.0316235742436953
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0014037782479519177
EX_ura(e),3.224454723148889e-22,0.0
EX_urea(e),0.0,-9.441721094297836e-07
EX_val_L(e),-0.029298423186715435,0.0
EX_zn2(e),-1.6951128442022693e-07,0.0
translation_457398.5.peg.3,0.0,-1.0544845165190813e-32
transcription_TU_457398.5.peg.3,0.0,-81.78584211712314
translation_457398.5.peg.9,5.030335434019679e-24,4.607503956098366e-32
transcription_TU_457398.5.peg.9,0.0,-41.984614249587274
translation_457398.5.peg.10,0.0,3.025474458026335e-32
transcription_TU_457398.5.peg.10,0.0,-2.5835140094596673e-33
translation_457398.5.peg.11,0.0,-1.6433097928126984e-32
transcription_TU_457398.5.peg.11,0.0,-216.46764235341433
translation_457398.5.peg.12,0.0,-3.470745550165479e-32
transcription_TU_457398.5.peg.12,0.0,-116.50561805401757
translation_457398.5.peg.15,5.121311162482601e-09,3.644934454175363e-32
transcription_TU_457398.5.peg.15,2.0042238447889226e-10,-2.7090117917476473e-32
translation_457398.5.peg.16,0.0,1.3066965976424492e-32
transcription_TU_457398.5.peg.16,0.0,4.6042978037566895e-35
translation_457398.5.peg.17,0.0,1.9965159770232683e-33
transcription_TU_457398.5.peg.17,0.0,-122.76945901953499
translation_457398.5.peg.20,0.0,1.5982094121040377e-32
transcription_TU_457398.5.peg.20,0.0,-4.101318938804516e-33
translation_457398.5.peg.21,0.0,-3.673972137880178e-33
transcription_TU_457398.5.peg.21,0.0,-47.07237583574772
translation_457398.5.peg.33,0.0,-4.095545812126537e-33
transcription_TU_457398.5.peg.33,0.0,-189.76535718046233
translation_457398.5.peg.34,3.682023661565149e-14,-1.3147960367753138e-32
transcription_TU_457398.5.peg.34,1.4409590406548473e-15,2.7537296395698617e-33
translation_457398.5.peg.38,9.3673248272737e-10,1.889472603731872e-32
transcription_TU_457398.5.peg.38,3.6659002323936625e-11,-3.9272729127797067e-32
translation_457398.5.peg.43,0.0,3.6497298390714035e-33
transcription_TU_457398.5.peg.43,0.0,-149.3720221765581
translation_457398.5.peg.44,1.0946317429605588e-10,5.9159859817870864e-33
transcription_TU_457398.5.peg.44,4.283838593085808e-12,-6.462410357539105e-33
translation_457398.5.peg.45,0.0,3.793459848796766e-32
transcription_TU_457398.5.peg.45,0.0,-220.1624947129509
translation_457398.5.peg.50,2.491585882067154e-10,-2.478588127795021e-32
transcription_TU_457398.5.peg.50,9.750815128674378e-12,3.4952041930256626e-32
translation_457398.5.peg.51,0.0,-1.8987164881097194e-32
transcription_TU_457398.5.peg.51,0.0,2.012571107729824e-32
translation_457398.5.peg.61,7.423711734437564e-13,-7.760820116609114e-32
transcription_TU_457398.5.peg.61,2.9052677337782525e-14,3.4665185370162295e-32
translation_457398.5.peg.65,-9.481858057251982e-29,-4.37552214291955e-33
transcription_TU_457398.5.peg.65,0.0,-42.9571781694502
translation_457398.5.peg.66,-9.481858057251982e-29,2.3199621363907912e-32
transcription_TU_457398.5.peg.66,-3.710722783349908e-30,8.266204776114107e-31
translation_457398.5.peg.68,0.0,-1.0587543074685466e-32
transcription_TU_457398.5.peg.68,0.0,-6.765230657802573e-33
translation_457398.5.peg.71,2.569480316775177e-08,2.79768817930415e-32
transcription_TU_457398.5.peg.71,1.0055654804423534e-09,-5.830560095361222e-33
translation_457398.5.peg.75,1.592181167174408e-07,-2.0236719254218635e-32
transcription_TU_457398.5.peg.75,6.2309970225044846e-09,7.554503324907562e-33
translation_457398.5.peg.77,1.4847423468875128e-12,-6.445228943503378e-32
transcription_TU_457398.5.peg.77,5.810535467556505e-14,-1.5266626587771898e-32
translation_457398.5.peg.89,0.0,2.799341544204913e-32
transcription_TU_457398.5.peg.89,0.0,-1.7995087382743108e-33
translation_457398.5.peg.90,3.1872843290321585e-10,1.5437995822049635e-32
transcription_TU_457398.5.peg.90,1.2473429263906823e-11,3.523299654917652e-32
translation_457398.5.peg.93,0.0,7.731160118601896e-33
transcription_TU_457398.5.peg.93,0.0,2.8366059582289853e-32
translation_457398.5.peg.94,0.0,2.8758101086180203e-33
transcription_TU_457398.5.peg.94,0.0,-1.218014156850076e-32
translation_457398.5.peg.100,9.612823744768841e-09,5.802870165622184e-32
transcription_TU_457398.5.peg.100,3.7619761724611494e-10,-7.994004763512293e-33
translation_457398.5.peg.105,1.4312684189537588e-07,-2.640846142841024e-32
transcription_TU_457398.5.peg.105,5.601265384097252e-09,1.1584982642006892e-32
translation_457398.5.peg.106,3.1327324600531815e-06,-1.4959259728704472e-32
transcription_TU_457398.5.peg.106,1.2259940660858406e-07,-1.88591334969521e-33
translation_457398.5.peg.131,0.0,6.172567508580825e-33
transcription_TU_457398.5.peg.131,0.0,-176.5911162652816
translation_457398.5.peg.138,5.720566527755577e-08,-5.521328620484709e-32
transcription_TU_457398.5.peg.138,2.238742282371141e-09,-2.048269569190251e-32
translation_457398.5.peg.143,8.793377339416255e-10,-2.7173928595963394e-32
transcription_TU_457398.5.peg.143,3.441286026319341e-11,1.9453469630914718e-32
translation_457398.5.peg.170,0.0,-9.182947423967259e-33
transcription_TU_457398.5.peg.170,0.0,-155.33723767654814
translation_457398.5.peg.183,1.606046285875187e-08,-2.193206485402894e-32
transcription_TU_457398.5.peg.183,6.285258129922646e-10,1.7131715420317963e-32
translation_457398.5.peg.184,4.2897661949215204e-10,-1.119528301363304e-32
transcription_TU_457398.5.peg.184,1.678798929347493e-11,2.2291348259954426e-32
translation_457398.5.peg.186,2.5101320933462728e-64,1.1634738604722205e-32
transcription_TU_457398.5.peg.186,0.0,-119.67767565998957
translation_457398.5.peg.187,1.810545196996974e-08,4.242091905805528e-32
transcription_TU_457398.5.peg.187,7.085564108020981e-10,-1.678586477193549e-33
translation_457398.5.peg.192,1.798566636268892e-11,-4.8126283402553474e-33
transcription_TU_457398.5.peg.192,7.03868604051876e-13,3.399134302301487e-32
translation_457398.5.peg.202,0.0,6.649051748782048e-32
transcription_TU_457398.5.peg.202,0.0,-5.243653729091599e-32
translation_457398.5.peg.211,3.74413801692587e-08,-3.0959071969343997e-32
transcription_TU_457398.5.peg.211,1.4652674781170424e-09,-2.4806762733353475e-32
translation_457398.5.peg.212,0.0,-2.4796210231091997e-32
transcription_TU_457398.5.peg.212,0.0,-202.93578881240632
translation_457398.5.peg.218,0.0,-1.6731994063721336e-32
transcription_TU_457398.5.peg.218,0.0,-347.9367633008589
translation_457398.5.peg.220,5.473158714802794e-11,9.493283247572104e-33
transcription_TU_457398.5.peg.220,2.141919296542904e-12,3.212194879119378e-32
translation_457398.5.peg.221,0.0,-4.0936592741596286e-32
transcription_TU_457398.5.peg.221,0.0,-2.346899225408367e-32
translation_457398.5.peg.222,0.0,4.7657754750700523e-32
transcription_TU_457398.5.peg.222,0.0,1.7678707759373916e-32
translation_457398.5.peg.224,0.0,7.673598209535043e-33
transcription_TU_457398.5.peg.224,0.0,4.459675576569037e-33
translation_457398.5.peg.225,0.0,4.9482633230816396e-33
transcription_TU_457398.5.peg.225,0.0,-4.873869694191221e-33
translation_457398.5.peg.227,0.0,1.3414237413672865e-32
transcription_TU_457398.5.peg.227,0.0,5.799866185134509e-32
translation_457398.5.peg.232,0.0,2.2776089993176486e-32
transcription_TU_457398.5.peg.232,0.0,2.4607163938260296e-32
translation_457398.5.peg.234,8.735745148203983e-09,-2.441859340727511e-31
transcription_TU_457398.5.peg.234,3.4187316826775697e-10,1.43512934729352e-32
translation_457398.5.peg.249,0.0,7.617088598071447e-32
transcription_TU_457398.5.peg.249,0.0,-2.6220750843393686e-33
translation_457398.5.peg.250,0.0,3.0666946525955976e-32
transcription_TU_457398.5.peg.250,0.0,-2.069727468895558e-32
translation_457398.5.peg.257,0.0,1.504663733582038e-32
transcription_TU_457398.5.peg.257,0.0,-3.4328247649575395e-33
translation_457398.5.peg.258,0.0,3.03082713137489e-32
transcription_TU_457398.5.peg.258,0.0,2.631583182223985e-32
translation_457398.5.peg.259,0.0,-2.7206807142117277e-32
transcription_TU_457398.5.peg.259,0.0,-148.1068778886218
translation_457398.5.peg.260,2.5738106763011225e-08,2.592914892996033e-32
transcription_TU_457398.5.peg.260,1.0072601655616622e-09,-2.406910707217001e-32
translation_457398.5.peg.264,3.752040922802192e-07,7.789494140025526e-32
transcription_TU_457398.5.peg.264,1.4683602783586055e-08,-2.761299226832451e-32
translation_457398.5.peg.268,0.0,-8.060668465969185e-33
transcription_TU_457398.5.peg.268,0.0,-204.87147353360425
translation_457398.5.peg.270,1.596810959826392e-07,-3.0463295437213955e-31
transcription_TU_457398.5.peg.270,6.249115704488722e-09,3.636481859413326e-32
translation_457398.5.peg.271,8.652656202076194e-07,-1.805350351504037e-33
transcription_TU_457398.5.peg.271,3.386214844355453e-08,1.164661748900262e-32
translation_457398.5.peg.272,1.1716454418688003e-06,2.005015773048982e-32
transcription_TU_457398.5.peg.272,4.585231511481472e-08,-3.894176098248096e-32
translation_457398.5.peg.278,3.0083267124471893e-24,3.6050623437765726e-32
transcription_TU_457398.5.peg.278,0.0,-59.90695096686535
translation_457398.5.peg.279,5.2825806298320094e-09,2.1489342432436193e-32
transcription_TU_457398.5.peg.279,2.0673366105716227e-10,-9.627882866684311e-33
translation_457398.5.peg.280,6.067691786356389e-09,7.196131845296987e-33
transcription_TU_457398.5.peg.280,2.3745896656570676e-10,-1.5489712224240037e-32
translation_457398.5.peg.289,4.237812978587364e-09,2.4987921024300006e-32
transcription_TU_457398.5.peg.289,1.6584670511063908e-10,4.919811904534746e-32
translation_457398.5.peg.299,0.0,-5.046505144457449e-33
transcription_TU_457398.5.peg.299,0.0,-134.59906412228403
translation_457398.5.peg.303,0.0,-1.557280952638027e-32
transcription_TU_457398.5.peg.303,0.0,5.498370999749546e-32
translation_457398.5.peg.313,5.185959740749802e-09,8.176168754034571e-33
transcription_TU_457398.5.peg.313,2.0295240497528435e-10,-4.060600936511683e-32
translation_457398.5.peg.323,3.138939881939628e-08,-2.0454136887265123e-32
transcription_TU_457398.5.peg.323,1.2284233390912813e-09,1.2868379887468302e-32
translation_457398.5.peg.324,3.138939881939628e-08,1.419530613994587e-32
transcription_TU_457398.5.peg.324,1.2284233390912813e-09,-5.272195793720632e-32
translation_457398.5.peg.325,3.138939881939628e-08,-8.787937967639467e-33
transcription_TU_457398.5.peg.325,1.2284233390912813e-09,3.900023577158082e-33
translation_457398.5.peg.326,0.0,-3.525431854181806e-33
transcription_TU_457398.5.peg.326,0.0,7.001293115847426e-33
translation_457398.5.peg.327,4.6295329636478627e-07,1.5227655635902952e-32
transcription_TU_457398.5.peg.327,1.8117665694582557e-08,1.1520085799182848e-32
translation_457398.5.peg.329,0.0,9.94610820343576e-33
transcription_TU_457398.5.peg.329,0.0,-122.04890579927242
translation_457398.5.peg.338,0.0,2.5468330531932416e-35
transcription_TU_457398.5.peg.338,0.0,-263.8176851951305
translation_457398.5.peg.344,5.259719666275025e-10,-6.449968752615276e-33
transcription_TU_457398.5.peg.344,2.0583899781913425e-11,1.7400910686273948e-32
translation_457398.5.peg.348,7.568937833418991e-11,-4.805988405594702e-32
transcription_TU_457398.5.peg.348,2.962101931355726e-12,-1.514521685164206e-32
translation_457398.5.peg.349,1.8242684633853298e-10,4.6629875266309044e-33
transcription_TU_457398.5.peg.349,7.139270076768641e-12,-1.0742585759671319e-32
translation_457398.5.peg.365,4.381861646649684e-08,-8.064506130881613e-33
transcription_TU_457398.5.peg.365,1.7148404613876427e-09,-3.281308176480394e-32
translation_457398.5.peg.367,3.683350579736436e-08,-1.7184438519120334e-33
transcription_TU_457398.5.peg.367,1.441478329749886e-09,-2.1694151834279598e-32
translation_457398.5.peg.368,3.683350579736436e-08,-4.753928811913946e-33
transcription_TU_457398.5.peg.368,1.441478329749886e-09,2.1454470068248506e-32
translation_457398.5.peg.369,3.683350579736436e-08,1.4927181648313808e-32
transcription_TU_457398.5.peg.369,1.441478329749886e-09,-2.016011791023912e-32
translation_457398.5.peg.370,3.683350579736436e-08,-9.10576536227435e-33
transcription_TU_457398.5.peg.370,1.441478329749886e-09,-8.900051936588794e-33
translation_457398.5.peg.379,0.0,-1.975494510451035e-33
transcription_TU_457398.5.peg.379,0.0,1.2787773189047397e-32
translation_457398.5.peg.380,0.0,-1.337437267008033e-32
transcription_TU_457398.5.peg.380,0.0,3.403973769285707e-33
translation_457398.5.peg.382,3.1327324600531815e-06,3.594134478123704e-33
transcription_TU_457398.5.peg.382,1.2259940660858406e-07,-9.953543836307354e-33
translation_457398.5.peg.383,3.1327324600531815e-06,2.331477926728225e-33
transcription_TU_457398.5.peg.383,1.2259940660858406e-07,-4.4075937557866494e-33
translation_457398.5.peg.384,9.521178827316311e-13,-1.2663635743496065e-33
transcription_TU_457398.5.peg.384,3.726110956897283e-14,-2.045110017401164e-33
translation_457398.5.peg.385,1.440191892008909e-07,1.6052817563314324e-32
transcription_TU_457398.5.peg.385,5.6361873736191565e-09,3.898733753934243e-33
translation_457398.5.peg.387,1.440191892008909e-07,-3.118301479076064e-33
transcription_TU_457398.5.peg.387,5.6361873736191565e-09,-4.7544289599606015e-33
translation_457398.5.peg.388,1.440191892008909e-07,-9.78950919950119e-33
transcription_TU_457398.5.peg.388,5.6361873736191565e-09,7.473265988925489e-33
translation_457398.5.peg.390,0.0,5.4251725342900054e-33
transcription_TU_457398.5.peg.390,0.0,-117.87478540597307
translation_457398.5.peg.393,0.0,4.9006098956939594e-33
transcription_TU_457398.5.peg.393,0.0,-228.40618093796354
translation_457398.5.peg.395,0.0,3.1161791970330237e-32
transcription_TU_457398.5.peg.395,0.0,-3.7528942988963955e-33
translation_457398.5.peg.399,2.2688999520317627e-09,5.436940587068696e-32
transcription_TU_457398.5.peg.399,8.879334297465567e-11,-3.482737216485657e-32
translation_457398.5.peg.400,0.0,-2.1457541038520135e-32
transcription_TU_457398.5.peg.400,0.0,-134.68824306106964
translation_457398.5.peg.406,1.0396083395921648e-08,7.949518140154225e-33
transcription_TU_457398.5.peg.406,4.068504641381699e-10,-1.9352461006591934e-33
translation_457398.5.peg.407,0.0,-2.8338444528514885e-32
transcription_TU_457398.5.peg.407,0.0,3.22227478036816e-32
translation_457398.5.peg.413,1.7632087506674864e-14,-1.4304179156476975e-33
transcription_TU_457398.5.peg.413,6.900313043496443e-16,8.05626221700739e-33
translation_457398.5.peg.414,1.7632087506674864e-14,-2.85943197587519e-32
transcription_TU_457398.5.peg.414,6.900313043496443e-16,-3.7466401327487544e-32
translation_457398.5.peg.415,0.0,6.56994452404796e-33
transcription_TU_457398.5.peg.415,0.0,1.8556077889417307e-32
translation_457398.5.peg.417,1.7632087506674864e-14,1.3571968089505457e-33
transcription_TU_457398.5.peg.417,6.900313043496443e-16,1.3189651492261471e-33
translation_457398.5.peg.423,0.0,-1.4242287079905968e-32
transcription_TU_457398.5.peg.423,0.0,-1.720392751940302e-32
translation_457398.5.peg.425,4.494000845314737e-42,2.5052451959914935e-33
transcription_TU_457398.5.peg.425,0.0,-4.910200759638441e-33
translation_457398.5.peg.426,-3.953849735513384e-43,6.363586185645259e-34
transcription_TU_457398.5.peg.426,1.9275830185868988e-44,1.8901305801352278e-32
translation_457398.5.peg.427,0.0,-6.840954733555188e-34
transcription_TU_457398.5.peg.427,0.0,1.8173968452538575e-32
translation_457398.5.peg.430,1.440191892008909e-07,-1.0608690735940652e-32
transcription_TU_457398.5.peg.430,5.6361873736191565e-09,-2.414189853056058e-33
translation_457398.5.peg.431,1.440191892008909e-07,-1.5976718066676233e-32
transcription_TU_457398.5.peg.431,5.6361873736191565e-09,2.103608870367651e-33
translation_457398.5.peg.432,1.440191892008909e-07,-9.764726341336703e-33
transcription_TU_457398.5.peg.432,5.6361873736191565e-09,4.057081997618547e-33
translation_457398.5.peg.433,1.440191892008909e-07,-1.946514682156785e-32
transcription_TU_457398.5.peg.433,5.6361873736191565e-09,3.779200135244673e-32
translation_457398.5.peg.434,1.440191892008909e-07,-2.1901176850542966e-32
transcription_TU_457398.5.peg.434,5.6361873736191565e-09,2.960107913846413e-32
translation_457398.5.peg.435,1.440191892008909e-07,-5.525796167156233e-33
transcription_TU_457398.5.peg.435,5.6361873736191565e-09,4.161133403983402e-32
translation_457398.5.peg.436,1.440191892008909e-07,-6.286069462514645e-33
transcription_TU_457398.5.peg.436,5.6361873736191565e-09,-8.824606249673327e-33
translation_457398.5.peg.452,0.0,5.658986514039804e-32
transcription_TU_457398.5.peg.452,0.0,-236.3671493726136
translation_457398.5.peg.457,0.0,-1.0491043844878067e-32
transcription_TU_457398.5.peg.457,0.0,-87.65107069506328
translation_457398.5.peg.458,0.0,1.9870752015906524e-33
transcription_TU_457398.5.peg.458,0.0,-28.659927754846393
translation_457398.5.peg.459,0.0,1.9870752015906524e-33
transcription_TU_457398.5.peg.459,0.0,-28.659927754846393
translation_457398.5.peg.460,0.0,-8.256318528362662e-33
transcription_TU_457398.5.peg.460,0.0,2.6022260065102144e-32
translation_457398.5.peg.476,9.834405380195582e-10,-4.892720253854085e-33
transcription_TU_457398.5.peg.476,3.848692090162647e-11,-2.8110819182704205e-33
translation_457398.5.peg.478,1.0855764577547945e-28,1.4257551697935106e-32
transcription_TU_457398.5.peg.478,0.0,-111.14997077929733
translation_457398.5.peg.481,3.626522358681193e-08,-7.728037842688062e-33
transcription_TU_457398.5.peg.481,1.4192386196283393e-09,-2.9190774780699377e-32
translation_457398.5.peg.482,0.0,7.372348596141063e-32
transcription_TU_457398.5.peg.482,0.0,2.785866086388518e-32
translation_457398.5.peg.487,3.1327324600531815e-06,-1.5243491496936213e-32
transcription_TU_457398.5.peg.487,1.2259940660858406e-07,-6.563179809490548e-33
translation_457398.5.peg.491,0.0,2.7978759592360256e-33
transcription_TU_457398.5.peg.491,0.0,3.0766016782500304e-32
translation_457398.5.peg.493,1.8578074584271254e-10,1.0373776038740439e-32
transcription_TU_457398.5.peg.493,7.270524850127186e-12,-4.193859952617037e-33
translation_457398.5.peg.494,2.0798439552332277e-10,1.146946136516938e-32
transcription_TU_457398.5.peg.494,8.139464126014626e-12,4.568761390407312e-34
translation_457398.5.peg.496,0.0,-2.3762029860589477e-32
transcription_TU_457398.5.peg.496,0.0,-3.608389690763412e-33
translation_457398.5.peg.497,0.0,2.3027715551783096e-32
transcription_TU_457398.5.peg.497,0.0,-2.17190900052811e-32
translation_457398.5.peg.500,0.0,-1.0906197659014303e-32
transcription_TU_457398.5.peg.500,0.0,-159.9638742955847
translation_457398.5.peg.506,0.0,3.9929602787946585e-32
transcription_TU_457398.5.peg.506,0.0,1.0886084167997852e-32
translation_457398.5.peg.520,0.0,9.75257925516895e-32
transcription_TU_457398.5.peg.520,0.0,2.9343102965273573e-32
translation_457398.5.peg.527,0.0,5.92432889479477e-33
transcription_TU_457398.5.peg.527,0.0,3.011090437651591e-34
translation_457398.5.peg.547,6.743192090050286e-09,-1.5521737451223983e-34
transcription_TU_457398.5.peg.547,2.6389465408540776e-10,-1.6072813704950634e-32
translation_457398.5.peg.548,5.198302762453598e-09,-1.6606457628279547e-32
transcription_TU_457398.5.peg.548,2.0343544882149158e-10,-2.0289379458644904e-32
translation_457398.5.peg.554,0.0,-9.35336118552486e-34
transcription_TU_457398.5.peg.554,0.0,-94.18961030581917
translation_457398.5.peg.557,0.0,1.1265220806150122e-32
transcription_TU_457398.5.peg.557,0.0,1.1832053321610515e-32
translation_457398.5.peg.568,3.1327324600531815e-06,8.023480032947266e-33
transcription_TU_457398.5.peg.568,1.2259940660858406e-07,4.743476251712705e-32
translation_457398.5.peg.570,0.0,3.0848161681959945e-33
transcription_TU_457398.5.peg.570,0.0,-132.74064914855427
translation_457398.5.peg.575,0.0,3.1788919936839615e-33
transcription_TU_457398.5.peg.575,0.0,3.466315897822185e-32
translation_457398.5.peg.579,3.658282419715067e-09,-2.4611138086418255e-32
transcription_TU_457398.5.peg.579,1.431667911584344e-10,-1.8610441626662623e-32
translation_457398.5.peg.580,3.658282419715067e-09,1.0364585841138399e-32
transcription_TU_457398.5.peg.580,1.431667911584344e-10,-1.7889602259985688e-32
translation_457398.5.peg.583,1.8576838440719276e-08,-3.701909856109996e-32
transcription_TU_457398.5.peg.583,7.270041085656749e-10,2.8902115315557444e-33
translation_457398.5.peg.590,0.0,3.027850390059645e-32
transcription_TU_457398.5.peg.590,0.0,-158.59133102765404
translation_457398.5.peg.616,0.0,-3.4423653106752564e-32
transcription_TU_457398.5.peg.616,0.0,2.6952679913357595e-32
translation_457398.5.peg.617,0.0,1.942468313406674e-32
transcription_TU_457398.5.peg.617,0.0,-267.43176287976354
translation_457398.5.peg.621,0.0,2.550447415786936e-32
transcription_TU_457398.5.peg.621,0.0,-168.50230748472336
translation_457398.5.peg.626,0.0,-3.660700985366973e-33
transcription_TU_457398.5.peg.626,0.0,-4.7272010020548615e-33
translation_457398.5.peg.643,0.0,-1.8292231613087472e-32
transcription_TU_457398.5.peg.643,0.0,-199.59110670484839
translation_457398.5.peg.644,0.0,4.620030065712107e-34
transcription_TU_457398.5.peg.644,0.0,-167.34962539526805
translation_457398.5.peg.645,0.0,-1.365698697775016e-32
transcription_TU_457398.5.peg.645,0.0,-348.910558319276
translation_457398.5.peg.647,0.0,9.0829993465409e-33
transcription_TU_457398.5.peg.647,0.0,-373.5298033745598
translation_457398.5.peg.649,5.0278989628758537e-14,-1.3523245697995857e-31
transcription_TU_457398.5.peg.649,1.9676670037952446e-15,1.1343569791545177e-32
translation_457398.5.peg.650,7.806559424131453e-09,1.3480421900456732e-32
transcription_TU_457398.5.peg.650,3.05509508155356e-10,1.2894940039332665e-32
translation_457398.5.peg.651,1.8271393325128652e-08,1.592703148435986e-32
transcription_TU_457398.5.peg.651,7.150505215931491e-10,1.706191496482004e-32
translation_457398.5.peg.652,4.2897661949215204e-10,2.51971483212114e-32
transcription_TU_457398.5.peg.652,1.678798929347493e-11,-1.546727535594706e-32
translation_457398.5.peg.653,4.2897661949215204e-10,5.2724082439444e-32
transcription_TU_457398.5.peg.653,1.678798929347493e-11,3.7175424353505695e-32
translation_457398.5.peg.655,9.521178827316311e-13,1.452655814984784e-32
transcription_TU_457398.5.peg.655,3.726110956897283e-14,7.097054892528964e-32
