,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006632845796158087
EX_dcyt(e),-1.0,-0.025897647282911475
EX_drib(e),-0.17878295,-0.006954445785227154
EX_fe2(e),-0.004204495895470133,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.030777215223898768
EX_fum(e),-1.0,-0.009092886707039536
EX_gal(e),-0.14898579,-0.022338945465088928
EX_galt(e),0.0,-0.00764533764507406
EX_gam(e),-1.0,-0.03077064737813794
EX_gcald(e),0.012613372365680588,0.0
EX_glc_D(e),-0.14898579,-0.030775151402021188
EX_glcn(e),-0.14898579,-0.02597553662343831
EX_gln_L(e),-0.18,-0.0014222489507927868
EX_glu_L(e),-0.18,-0.001418689555422859
EX_gly(e),-0.45,-0.0010099694295930388
EX_glyasn(e),0.0,-0.00587689314895474
EX_glyasp(e),0.0,-0.005887039049280277
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015724515096805766
EX_glyc3p(e),-0.6228180691741599,0.0
EX_glycys(e),0.0,-0.0034337967803411053
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3385165205890783
EX_glygn4(e),0.0,-0.0923175724013485
EX_glygn5(e),0.0,-0.06154468402776701
EX_glyleu(e),0.0,-0.003469517058531394
EX_glymet(e),1.910322985531836e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0025252535685927e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0698143304473441,0.0
EX_h(e),7.057176250682517,0.0
EX_h2o(e),-1.8171152203215912,0.0
EX_h2s(e),1.8955348671966594,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046206026219873575,0.0
EX_k(e),-6.57031060650303e-06,0.0
EX_lac_L(e),0.0,-0.006985378328794781
EX_lcts(e),-0.07449289,-0.05310646362197237
EX_leu_L(e),-0.15,-0.00035110586624846846
EX_lys_L(e),-0.15,-0.0021109051617132935
EX_mal_L(e),0.0,-0.00908473051679103
EX_malt(e),-0.07449289,-0.06154694705620671
EX_malthx(e),0.0,-0.17619757688095408
EX_malttr(e),0.0,-0.08388567394443264
EX_man(e),-0.14898579,-0.03077724289986035
EX_melib(e),-0.07449289,-0.053109907827369254
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00480890798586858
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.912503115930568e-24,0.0
EX_mg2(e),-0.005664891857136298,0.0
EX_mn2(e),-6.7596183784735575e-06,0.0
EX_mnl(e),-0.14898579,-0.031119396635589346
EX_mqn7(e),-0.008408914910453725,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004204532049972829,0.0
EX_nh4(e),10.612999316582787,0.0
EX_no2(e),-1.0,-0.0010572066762520652
EX_no3(e),-1.0,-0.012281465258309749
EX_o2(e),0.0,-0.03086856436265073
EX_ocdca(e),-0.04402964063998774,0.0
EX_orn(e),0.0006650750011073804,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0933467896600824,0.0
EX_pheme(e),-0.004204457455226862,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),12.669102008098777,0.0
EX_pro_L(e),-0.18,-3.3773078646133264e-06
EX_pullulan1200(e),-1.175e-05,-33.554267314744614
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004204569404152703,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017213851682472348
EX_ribflv(e),-0.008408948214322608,0.0
EX_rmn(e),-0.14898579,-0.020595051281355442
EX_salcn(e),0.0,-0.030777802090712805
EX_sbt_D(e),0.0,-0.03112041842640896
EX_ser_L(e),-1.0,-0.015022938286565896
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.33851878361751797
EX_strch2(e),0.0,-0.0923198354297882
EX_succ(e),0.0,-0.002079528218715254
EX_sucr(e),-0.07449289,-0.06154793029247701
EX_thm(e),-0.004204681018042302,0.0
EX_thr_L(e),-0.225,-0.001002589283916476
EX_tre(e),-0.07449289,-0.06154511215186843
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.07294830974083348,0.0
EX_ura(e),1.863714663210123,0.0
EX_val_L(e),-0.18,-0.010942245486561543
EX_xyl_D(e),-0.17878295,-0.01720991360029002
EX_zn2(e),-1.8328982736270096e-06,0.0
translation_g.598.peg.4,1.456295990367402e-06,2.1921084815228712e-32
transcription_TU_g.598.peg.4,1.581756030926623e-08,2.456844299945089e-32
translation_g.598.peg.7,0.0,-1.898285129070815e-33
transcription_TU_g.598.peg.7,0.0,-58.60542660797274
translation_g.598.peg.13,0.0,-1.526121486184763e-32
transcription_TU_g.598.peg.13,0.0,-68.34914925394706
translation_g.598.peg.19,3.261682699184686e-05,-2.6701944712151728e-33
transcription_TU_g.598.peg.19,3.5426769794942686e-07,6.465383361894813e-35
translation_272558.1.peg.20,0.0,1.1799733473105604e-32
transcription_TU_272558.1.peg.20,0.0,1.8031589875373337e-32
translation_g.598.peg.23,0.0,-8.86952279090175e-33
transcription_TU_g.598.peg.23,0.0,-101.17050361428237
translation_g.598.peg.24,3.370855737217035e-07,6.503353970701932e-33
transcription_TU_g.598.peg.24,3.6612552853225262e-09,1.0542558341894984e-32
translation_g.598.peg.29,0.0,4.11505909869908e-33
transcription_TU_g.598.peg.29,0.0,-53.010693550219045
translation_g.598.peg.31,0.0,-4.791282458980698e-33
transcription_TU_g.598.peg.31,0.0,-2.088879879541155e-32
translation_g.598.peg.33,0.0,-1.624393756569938e-33
transcription_TU_g.598.peg.33,0.0,-49.47613948645117
translation_g.598.peg.34,1.475959276670751e-10,4.441502583905668e-33
transcription_TU_g.598.peg.34,1.6031133112486762e-12,-4.0293803295361634e-33
translation_g.598.peg.38,2.7690173400055315e-07,-4.243103597494121e-33
transcription_TU_g.598.peg.38,3.0075684519251873e-09,6.46089725827457e-33
translation_g.598.peg.39,3.261682699184686e-05,4.412344153914497e-33
transcription_TU_g.598.peg.39,3.5426769794942686e-07,2.495346318519306e-33
translation_g.598.peg.46,0.0,-7.770328853685125e-33
transcription_TU_g.598.peg.46,0.0,-35.32370182431379
translation_g.598.peg.48,2.9624394573699797e-08,-8.771526203624308e-34
transcription_TU_g.598.peg.48,3.2176539034264494e-10,-9.112909180369692e-33
translation_g.598.peg.50,0.0,1.975803947921125e-32
transcription_TU_g.598.peg.50,0.0,-71.33014766016046
translation_g.598.peg.57,0.0,-1.2942211522569105e-33
transcription_TU_g.598.peg.57,0.0,-16.800453745436222
translation_g.598.peg.61,0.0,-1.7425246814031666e-32
transcription_TU_g.598.peg.61,0.0,-112.15692928439397
translation_272558.1.peg.65,1.1314800793918481e-07,2.103728660851588e-33
transcription_TU_272558.1.peg.65,1.2289571977739693e-09,-2.828825607275382e-32
translation_g.598.peg.67,0.0,-2.9051968487910054e-33
transcription_TU_g.598.peg.67,0.0,-64.11170341847377
translation_g.598.peg.70,4.0356245633961686e-08,5.337264266912952e-32
transcription_TU_g.598.peg.70,4.383294010235569e-10,-6.7194692098882e-33
translation_g.598.peg.72,0.0,3.058858853909299e-32
transcription_TU_g.598.peg.72,0.0,-112.63563959263655
translation_g.598.peg.73,1.021014147155513e-08,-1.932360519507505e-33
transcription_TU_g.598.peg.73,1.1089746147808838e-10,1.202903228141187e-32
translation_g.598.peg.81,0.0,5.182876934520476e-33
transcription_TU_g.598.peg.81,0.0,-53.007104176272136
translation_272558.1.peg.86,0.0,1.9791169767501125e-33
transcription_TU_272558.1.peg.86,0.0,1.0516746451451118e-32
translation_272558.1.peg.88,0.0,-8.63032911192874e-34
transcription_TU_272558.1.peg.88,1.6547672287569266e-65,1.8476866223516496e-32
translation_g.598.peg.89,1.021014147155513e-08,-4.068873016751305e-33
transcription_TU_g.598.peg.89,1.1089746147808838e-10,-1.1476411740573305e-33
translation_272558.1.peg.90,-7.578264976626209e-43,1.7609502203221467e-32
transcription_TU_272558.1.peg.90,8.0410201973808e-45,1.9290298973262347e-32
translation_272558.1.peg.91,4.021262480851413e-08,2.7496654704418194e-33
transcription_TU_272558.1.peg.91,4.3676946328891396e-10,1.764463156134987e-33
translation_272558.1.peg.93,0.0,6.890657353004407e-33
transcription_TU_272558.1.peg.93,0.0,-52.56500317333485
translation_272558.1.peg.94,0.0,2.7089123515816165e-33
transcription_TU_272558.1.peg.94,0.0,-22.063748867414564
translation_g.598.peg.95,1.5502851222178223e-08,7.06877419673531e-33
transcription_TU_g.598.peg.95,1.683842335585371e-10,1.0432030453611038e-32
translation_272558.1.peg.95,0.0,4.900704586768416e-33
transcription_TU_272558.1.peg.95,0.0,-33.79539711410765
translation_g.598.peg.98,0.0,-5.3404801070859434e-33
transcription_TU_g.598.peg.98,0.0,-1.610720632844736e-33
translation_g.598.peg.100,0.0,1.160335866307126e-32
transcription_TU_g.598.peg.100,0.0,-65.82433663203382
translation_g.598.peg.104,3.261682699184686e-05,-2.3232779502084544e-33
transcription_TU_g.598.peg.104,3.5426769794942686e-07,-3.542731503552717e-33
translation_g.598.peg.105,1.1292683397713496e-07,-1.5853291764838038e-32
transcription_TU_g.598.peg.105,1.2265549165710386e-09,-3.260377871572459e-32
translation_g.598.peg.106,3.261682699184686e-05,1.3482764374231364e-33
transcription_TU_g.598.peg.106,3.5426769794942686e-07,3.698591359261575e-35
translation_272558.1.peg.110,1.411772349999503e-29,3.0483824705706945e-33
transcription_TU_272558.1.peg.110,0.0,-43.75438607679705
translation_g.598.peg.112,0.0,1.466806208891684e-32
transcription_TU_g.598.peg.112,0.0,-60.337235163728174
translation_g.598.peg.119,0.0,-6.595834847463915e-33
transcription_TU_g.598.peg.119,0.0,-74.22877418947034
translation_g.598.peg.123,6.442801084131248e-08,7.24237049554716e-33
transcription_TU_g.598.peg.123,6.997849021279089e-10,-1.4100028237350694e-32
translation_g.598.peg.124,0.0,3.0050324606629763e-33
transcription_TU_g.598.peg.124,0.0,7.24205379053284e-33
translation_g.598.peg.127,3.261682699184686e-05,3.541189445068575e-33
transcription_TU_g.598.peg.127,3.5426769794942686e-07,-7.453779077279343e-34
translation_g.598.peg.128,0.0,4.9908233057241256e-33
transcription_TU_g.598.peg.128,0.0,-71.80892279908134
translation_g.598.peg.144,0.0,7.521475994010605e-33
transcription_TU_g.598.peg.144,0.0,-87.07288426691683
translation_g.598.peg.145,2.352413636159957e-09,-3.752263271364931e-33
transcription_TU_g.598.peg.145,2.555074298660466e-11,3.3351930672924273e-34
translation_g.598.peg.146,5.555947324363722e-06,1.4066452956188486e-32
transcription_TU_g.598.peg.146,6.034592724248199e-08,3.061833548579754e-32
translation_g.598.peg.147,0.0,3.630172527161335e-33
transcription_TU_g.598.peg.147,0.0,-8.484089755245117e-33
translation_g.598.peg.151,0.0,6.494468539050488e-34
transcription_TU_g.598.peg.151,0.0,-52.34504856655816
translation_g.598.peg.152,6.234607140238292e-06,-9.538774796579981e-34
transcription_TU_g.598.peg.152,6.771719148963776e-08,-2.813462710933085e-33
translation_272558.1.peg.155,7.93789028088388e-06,5.130752206477139e-33
transcription_TU_272558.1.peg.155,8.621740297076736e-08,-7.6430072445160895e-34
translation_g.598.peg.160,0.0,-1.1757659096701778e-32
transcription_TU_g.598.peg.160,0.0,2.8171960691897565e-32
translation_g.598.peg.163,0.0,-9.612777151074317e-33
transcription_TU_g.598.peg.163,0.0,-83.93962467084312
translation_g.598.peg.166,0.0,2.579312731662933e-32
transcription_TU_g.598.peg.166,0.0,-63.30285587870021
translation_g.598.peg.167,0.0,5.629931769416607e-34
transcription_TU_g.598.peg.167,0.0,-37.99446893572998
translation_g.598.peg.169,0.0,4.593148916840997e-34
transcription_TU_g.598.peg.169,0.0,-74.23344394308438
translation_g.598.peg.174,0.0,-3.966314824249392e-33
transcription_TU_g.598.peg.174,0.0,-62.466681804021185
translation_g.598.peg.177,3.2617646870062726e-05,3.4519857385983166e-33
transcription_TU_g.598.peg.177,3.542766030574623e-07,9.080201147054192e-34
translation_g.598.peg.179,0.0,3.7523310315598365e-33
transcription_TU_g.598.peg.179,0.0,-48.564360385295174
translation_g.598.peg.181,0.0,5.698498409584882e-33
transcription_TU_g.598.peg.181,0.0,1.0567265328437722e-34
translation_g.598.peg.183,2.1569012856909918e-07,-6.95901695722369e-33
transcription_TU_g.598.peg.183,2.3427185402703703e-09,-8.352730583354083e-33
translation_g.598.peg.185,0.0,-8.644561752363312e-33
transcription_TU_g.598.peg.185,0.0,-72.54033255802919
translation_g.598.peg.191,0.0,1.4370633629327256e-32
transcription_TU_g.598.peg.191,0.0,-70.20512309847466
translation_g.598.peg.196,-2.492512394927631e-58,9.239530629357474e-33
transcription_TU_g.598.peg.196,0.0,-8.195420212849767e-33
translation_g.598.peg.207,0.0,-2.2856810920629355e-33
transcription_TU_g.598.peg.207,0.0,3.273985450534532e-33
translation_g.598.peg.210,1.572832957477721e-06,-5.686740387747327e-33
transcription_TU_g.598.peg.210,1.7083326690358444e-08,-1.9940122013211697e-33
translation_g.598.peg.220,2.40698250612668e-06,6.21571820737038e-33
transcription_TU_g.598.peg.220,2.614344282057824e-08,-7.987184060735655e-34
translation_g.598.peg.232,3.261682699184686e-05,-1.1182836485438048e-33
transcription_TU_g.598.peg.232,3.5426769794942686e-07,4.593268788921463e-35
translation_g.598.peg.241,3.735714861031227e-09,7.352127618512705e-33
transcription_TU_g.598.peg.241,4.057547057976588e-11,5.967147230718717e-33
translation_g.598.peg.242,0.0,8.059881673920923e-33
transcription_TU_g.598.peg.242,0.0,-1.3366095161785935e-32
translation_g.598.peg.248,2.816836156724204e-09,-3.1332580791084315e-35
transcription_TU_g.598.peg.248,3.059506864333679e-11,1.4240343040661831e-33
translation_g.598.peg.251,0.0,1.6968378218519142e-32
transcription_TU_g.598.peg.251,0.0,1.6295974885300073e-33
translation_g.598.peg.252,0.0,2.1851369593741617e-33
transcription_TU_g.598.peg.252,0.0,2.588235943544176e-32
translation_g.598.peg.258,3.520235356813733e-07,9.859357343298694e-33
transcription_TU_g.598.peg.258,3.823503973609439e-09,-1.1732335543360087e-33
translation_g.598.peg.262,4.737717549727872e-10,-3.743657696912784e-34
transcription_TU_g.598.peg.262,5.1458723753118074e-12,1.7478267335699584e-32
translation_272558.1.peg.267,0.0,-2.2330777222443913e-32
transcription_TU_272558.1.peg.267,0.0,-1.4804888680456701e-32
translation_272558.1.peg.268,0.0,6.370072174023933e-34
transcription_TU_272558.1.peg.268,0.0,-111.42566178426328
translation_g.598.peg.270,0.0,8.987569343428164e-33
transcription_TU_g.598.peg.270,0.0,-62.62815388993266
translation_g.598.peg.277,3.898712303912417e-06,-1.3736221951243948e-32
transcription_TU_g.598.peg.277,4.234586746342342e-08,-1.288681963941776e-32
translation_g.598.peg.278,0.0,-1.4749107469195058e-33
transcription_TU_g.598.peg.278,0.0,3.432252378236249e-33
translation_g.598.peg.282,0.0,-2.6323749969192898e-33
transcription_TU_g.598.peg.282,0.0,-46.91094559138886
translation_g.598.peg.288,0.0,2.5528199331867494e-33
transcription_TU_g.598.peg.288,0.0,-7.6430072445160895e-34
translation_g.598.peg.291,3.261682699184686e-05,3.7836634952967615e-33
transcription_TU_g.598.peg.291,3.5426769794942686e-07,-1.4508615047518299e-33
translation_g.598.peg.293,0.0,4.0313348380873196e-33
transcription_TU_g.598.peg.293,0.0,-6.061371103199307e-33
translation_g.598.peg.296,3.261682699184686e-05,-2.7920591621967352e-33
transcription_TU_g.598.peg.296,3.5426769794942686e-07,-1.0551406508362958e-32
translation_g.598.peg.298,-5.600112963507436e-63,2.560102143828492e-33
transcription_TU_g.598.peg.298,-4.109246068534785e-65,-3.94416906120244e-33
translation_g.598.peg.299,4.0356245633961686e-08,2.3259942956879168e-32
transcription_TU_g.598.peg.299,4.383294010235569e-10,-7.415951452018926e-33
translation_g.598.peg.301,1.1762068180799785e-09,7.734905916489546e-34
transcription_TU_g.598.peg.301,1.277537149330233e-11,-3.945986567068368e-33
translation_g.598.peg.304,6.442801084131248e-08,2.1575416489818555e-33
transcription_TU_g.598.peg.304,6.997849021279089e-10,-1.129395419277155e-32
translation_g.598.peg.305,9.04878458365888e-07,3.3160310484286256e-33
transcription_TU_g.598.peg.305,9.828338251585333e-09,-3.240610349390175e-34
translation_g.598.peg.313,0.0,4.286991130561477e-33
transcription_TU_g.598.peg.313,0.0,-1.6129995639407188e-33
translation_g.598.peg.325,0.0,9.702341786836765e-33
transcription_TU_g.598.peg.325,0.0,1.7379970209010763e-33
translation_g.598.peg.329,3.809485005633054e-07,1.9007187878961889e-32
transcription_TU_g.598.peg.329,4.137672507677806e-09,1.299574495078028e-32
translation_g.598.peg.330,4.287119085618951e-08,6.107048608154574e-33
transcription_TU_g.598.peg.330,4.6564548098959015e-10,1.1327625380362744e-32
translation_g.598.peg.332,1.906028066058166e-12,2.917764402090613e-33
transcription_TU_g.598.peg.332,2.0702325684782694e-14,-7.922054786271521e-33
translation_g.598.peg.335,0.0,7.142523661527466e-34
transcription_TU_g.598.peg.335,0.0,6.210432337736612e-33
translation_g.598.peg.342,0.0,2.1201386841727644e-32
transcription_TU_g.598.peg.342,0.0,-1.7292253053677388e-32
translation_g.598.peg.343,1.1107946394075922e-06,-4.6192946774313353e-32
transcription_TU_g.598.peg.343,1.2064897051324406e-08,-4.665038430087572e-32
translation_g.598.peg.348,0.0,-9.374645786605705e-34
transcription_TU_g.598.peg.348,0.0,1.6828988685080307e-32
translation_g.598.peg.349,3.735714861031227e-09,1.0763650725503535e-32
transcription_TU_g.598.peg.349,4.057547057976588e-11,2.2782398944636676e-32
translation_g.598.peg.350,2.40698250612668e-06,-2.2513951266042234e-33
transcription_TU_g.598.peg.350,2.614344282057824e-08,5.81937633757294e-34
translation_272558.1.peg.352,0.0,2.045557914578101e-32
transcription_TU_272558.1.peg.352,0.0,-68.94461251483804
translation_g.598.peg.353,0.0,-1.1554747786517044e-32
transcription_TU_g.598.peg.353,0.0,-136.9508705617732
translation_g.598.peg.358,0.0,-3.339126111528638e-32
transcription_TU_g.598.peg.358,0.0,-2.4716103760443293e-32
translation_g.598.peg.360,0.0,-5.718411418388796e-33
transcription_TU_g.598.peg.360,0.0,-63.180781660365746
translation_g.598.peg.361,2.416283087686918e-07,-1.2002367625439769e-32
transcription_TU_g.598.peg.361,2.624446109619898e-09,-5.9004089070336447e-33
translation_g.598.peg.370,0.0,7.085949460832538e-34
transcription_TU_g.598.peg.370,0.0,-61.80241154804767
translation_g.598.peg.378,2.352413636159957e-09,1.4816345792774329e-32
transcription_TU_g.598.peg.378,2.555074298660466e-11,-6.154845091115542e-33
translation_g.598.peg.381,4.608914095799315e-07,1.2836289807334485e-33
transcription_TU_g.598.peg.381,5.005972491357396e-09,-1.3310364130728668e-32
translation_g.598.peg.383,3.261682699184686e-05,7.483545785576405e-34
transcription_TU_g.598.peg.383,3.5426769794942686e-07,-3.083283370834551e-33
translation_g.598.peg.387,0.0,1.5715581260076065e-32
transcription_TU_g.598.peg.387,0.0,-75.98479065669001
translation_g.598.peg.389,0.0,1.2098371313826305e-32
transcription_TU_g.598.peg.389,0.0,-62.7403225437322
translation_g.598.peg.390,0.0,4.009022155006984e-32
transcription_TU_g.598.peg.390,0.0,1.2334183863581185e-32
translation_g.598.peg.403,3.261682699184686e-05,-2.037917512247756e-33
transcription_TU_g.598.peg.403,3.5426769794942686e-07,6.048103864721308e-34
translation_g.598.peg.408,0.0,2.0753426224257155e-33
transcription_TU_g.598.peg.408,0.0,-3.8138073541058805e-33
translation_g.598.peg.410,3.261026796611987e-05,1.280406937857306e-32
transcription_TU_g.598.peg.410,3.5419645708514316e-07,-7.118714952314411e-33
translation_g.598.peg.411,0.0,-1.9241037243710665e-32
transcription_TU_g.598.peg.411,0.0,-66.06884284900252
translation_g.598.peg.421,6.078542423228257e-08,-5.63331742734281e-33
transcription_TU_g.598.peg.421,6.60220944147416e-10,-1.5897604986959786e-33
translation_g.598.peg.428,0.0,6.170461443250661e-33
transcription_TU_g.598.peg.428,0.0,-37.42276440216926
translation_g.598.peg.430,0.0,2.5849204194497545e-33
transcription_TU_g.598.peg.430,0.0,-21.44108448985245
translation_g.598.peg.431,0.0,1.2562265058772848e-32
transcription_TU_g.598.peg.431,0.0,2.947345862460988e-32
translation_g.598.peg.436,0.0,-6.365152137560286e-33
transcription_TU_g.598.peg.436,0.0,3.814834694051106e-33
translation_272558.1.peg.438,0.0,-2.9862186404026956e-32
transcription_TU_272558.1.peg.438,0.0,-4.630677569915878e-32
translation_g.598.peg.442,3.261682699184686e-05,-2.3952910816524188e-33
transcription_TU_g.598.peg.442,3.5426769794942686e-07,-3.0107557378228634e-33
translation_g.598.peg.449,0.0,-1.5696823872587452e-33
transcription_TU_g.598.peg.449,0.0,1.7500326521390592e-33
translation_g.598.peg.453,2.179229722011176e-08,4.160499152477511e-33
transcription_TU_g.598.peg.453,2.3669705735412323e-10,-1.67301689141929e-33
translation_g.598.peg.456,3.261682699184686e-05,3.3878102900627573e-33
transcription_TU_g.598.peg.456,3.5426769794942686e-07,-2.7044821779122345e-33
translation_g.598.peg.457,0.0,4.847872513922173e-34
transcription_TU_g.598.peg.457,0.0,-57.275630422060814
translation_g.598.peg.462,0.0,4.00408803953039e-33
transcription_TU_g.598.peg.462,0.0,3.4929283582303766e-33
translation_g.598.peg.465,0.0,-1.618157799783329e-32
transcription_TU_g.598.peg.465,0.0,-123.4527348616217
translation_g.598.peg.470,3.261026796611987e-05,1.6983908944236455e-33
transcription_TU_g.598.peg.470,3.5419645708514316e-07,3.883926751864003e-34
translation_g.598.peg.473,0.0,-8.385664628814404e-33
transcription_TU_g.598.peg.473,0.0,-41.27411603911371
translation_g.598.peg.481,3.261354747898336e-05,-1.0535982378215029e-33
transcription_TU_g.598.peg.481,3.54232077517285e-07,2.241543449720626e-34
translation_g.598.peg.499,3.261682699184686e-05,-1.0375826347552961e-34
transcription_TU_g.598.peg.499,3.5426769794942686e-07,-1.081309539740804e-33
translation_g.598.peg.500,1.3369659117281604e-07,1.164055979011449e-32
transcription_TU_g.598.peg.500,1.4521456544598514e-09,-1.0342762772162934e-32
translation_272558.1.peg.500,4.114794790392124e-08,1.2582011258113373e-32
transcription_TU_272558.1.peg.500,4.4692847599519703e-10,-8.219628627784964e-33
translation_g.598.peg.505,2.735415031043749e-07,1.8499697344707895e-33
transcription_TU_g.598.peg.505,2.9710713007931907e-09,-8.737916601197333e-33
translation_g.598.peg.507,5.377611688409136e-07,1.1122631353460587e-32
transcription_TU_g.598.peg.507,5.840893455990835e-09,2.765992221371025e-32
translation_g.598.peg.515,9.053773608550244e-08,-9.176187437530913e-34
transcription_TU_g.598.peg.515,9.833757081454095e-10,-1.2093805255650665e-32
translation_g.598.peg.518,3.4964393541369234e-08,3.405713721499543e-33
transcription_TU_g.598.peg.518,3.797657942998248e-10,5.367126612730504e-33
translation_g.598.peg.520,1.8842356875741349e-06,-5.279521409618923e-34
transcription_TU_g.598.peg.520,2.0465627744780433e-08,-7.947618033659533e-33
translation_272558.1.peg.520,1.2300660383263791e-07,-4.322673388676213e-33
transcription_TU_272558.1.peg.520,1.3360363466151589e-09,2.3740526555331163e-32
translation_g.598.peg.521,6.895962948947345e-12,1.0837342398118699e-33
transcription_TU_g.598.peg.521,7.490050824621265e-14,6.500036848748977e-33
translation_g.598.peg.524,3.7929788855935636e-08,3.5197034361082285e-33
transcription_TU_g.598.peg.524,4.1197443837988995e-10,4.688583865405848e-33
translation_g.598.peg.525,6.442801084131248e-08,4.264922285604183e-33
transcription_TU_g.598.peg.525,6.997849021279089e-10,4.1295559871073835e-33
translation_272558.1.peg.530,0.0,-7.066649153289875e-34
transcription_TU_272558.1.peg.530,0.0,-3.05814307381058e-33
translation_g.598.peg.533,2.060161927132205e-05,2.5761521997384918e-33
transcription_TU_g.598.peg.533,2.237645076606071e-07,6.673805823252475e-33
translation_272558.1.peg.542,8.588225860305054e-58,-7.385418221805162e-33
transcription_TU_272558.1.peg.542,7.849436377972416e-60,1.4199917711964867e-33
translation_g.598.peg.547,0.0,-1.1571751884430383e-32
transcription_TU_g.598.peg.547,0.0,-64.40202721223564
translation_g.598.peg.552,3.2617646870062726e-05,4.154320966770425e-34
transcription_TU_g.598.peg.552,3.542766030574623e-07,2.9859247741786332e-33
translation_g.598.peg.561,0.0,-1.4012884523914706e-33
transcription_TU_g.598.peg.561,0.0,-100.98925740497242
translation_g.598.peg.562,4.671191580872347e-08,-3.635432392636934e-33
transcription_TU_g.598.peg.562,5.07361518779877e-10,-1.5588491593672285e-32
translation_g.598.peg.564,5.5559473243637225e-06,-1.1944269525726769e-32
transcription_TU_g.598.peg.564,6.034592724248202e-08,4.732963729129585e-33
