,fluxes,reduced_costs
transcription_TU_556263.3.peg.137,0.0,-51.733293970430914
translation_556263.3.peg.138,0.0,4.896976874621564e-33
transcription_TU_556263.3.peg.138,0.0,-44.66248261597373
translation_556263.3.peg.139,0.0,-7.470079262813318e-33
transcription_TU_556263.3.peg.139,0.0,-90.09906411571517
translation_556263.3.peg.140,0.0,-1.4212687116932876e-32
transcription_TU_556263.3.peg.140,0.0,-63.64747339820997
translation_556263.3.peg.143,0.0,-8.865982264487e-33
transcription_TU_556263.3.peg.143,0.0,-71.40931717203037
translation_556263.3.peg.144,0.0,1.1879206579478293e-32
transcription_TU_556263.3.peg.144,0.0,-7.094433556727499e-32
translation_556263.3.peg.145,0.0,1.500585974363811e-32
transcription_TU_556263.3.peg.145,0.0,-82.89089868628747
translation_556263.3.peg.149,1.5951177935861694e-10,1.6130329387887865e-32
transcription_TU_556263.3.peg.149,2.9275528693699252e-12,1.1898451272573711e-32
translation_556263.3.peg.151,8.51086466571823e-12,-3.5429490938439036e-33
transcription_TU_556263.3.peg.151,1.5620166970193432e-13,2.521436639986326e-32
translation_556263.3.peg.154,2.8015791872253096e-08,-2.150731157284894e-32
transcription_TU_556263.3.peg.154,5.141796562803782e-10,9.609049215725683e-33
translation_556263.3.peg.158,2.553259399715469e-11,2.5564808727251625e-34
transcription_TU_556263.3.peg.158,4.68605009105803e-13,8.688196638003074e-33
translation_556263.3.peg.167,1.027530015499551e-05,3.847446457884949e-33
transcription_TU_556263.3.peg.167,1.8858472128735184e-07,2.516616881941033e-33
translation_556263.3.peg.193,0.0,-1.596003979139918e-32
transcription_TU_556263.3.peg.193,0.0,-6.304273168136583e-33
translation_556263.3.peg.199,0.0,1.288920737774268e-32
transcription_TU_556263.3.peg.199,0.0,-56.698774207920025
translation_556263.3.peg.200,0.0,9.310865591572892e-33
transcription_TU_556263.3.peg.200,0.0,-72.90629289778623
translation_556263.3.peg.201,0.0,1.2285372787520664e-32
transcription_TU_556263.3.peg.201,0.0,-46.8070857068644
translation_556263.3.peg.202,0.0,-2.921245035125745e-33
transcription_TU_556263.3.peg.202,0.0,-1.1224740968128405e-32
translation_556263.3.peg.203,0.0,1.8011940964628322e-34
transcription_TU_556263.3.peg.203,0.0,-89.78429051677807
translation_556263.3.peg.212,4.028493214004424e-09,-1.3792185782442794e-32
transcription_TU_556263.3.peg.212,7.393577399309993e-11,-1.6120745223649297e-32
translation_556263.3.peg.213,1.027530015499551e-05,4.1828411810702595e-33
transcription_TU_556263.3.peg.213,1.8858472128735184e-07,1.4154126016307791e-33
translation_556263.3.peg.214,1.027530015499551e-05,-2.4850163146388654e-33
transcription_TU_556263.3.peg.214,1.8858472128735184e-07,5.7377926540096415e-33
translation_556263.3.peg.220,0.0,1.1011907191062777e-32
transcription_TU_556263.3.peg.220,0.0,-91.685933261627
translation_556263.3.peg.223,0.0,-1.1911824800415057e-32
transcription_TU_556263.3.peg.223,0.0,-4.070666296270493e-33
translation_556263.3.peg.224,0.0,-4.961311395597594e-33
transcription_TU_556263.3.peg.224,0.0,-60.542863431115
translation_556263.3.peg.226,1.0038958803874563e-07,2.1397354419757695e-32
transcription_TU_556263.3.peg.226,1.8424709930478123e-09,1.8892266439561897e-32
translation_556263.3.peg.229,1.8080133110486407e-07,2.49628650457159e-32
transcription_TU_556263.3.peg.229,3.318284441376293e-09,4.26859580227718e-33
translation_556263.3.peg.231,1.027530015499551e-05,3.4713952890329894e-33
transcription_TU_556263.3.peg.231,1.8858472128735184e-07,7.039469737296532e-34
translation_556263.3.peg.233,2.160923173599886e-07,1.681143311380765e-32
transcription_TU_556263.3.peg.233,3.965987253604392e-09,-9.655780746473637e-33
translation_556263.3.peg.234,9.455372716527721e-11,1.8124521912129793e-32
transcription_TU_556263.3.peg.234,1.7353642244187956e-12,-2.405159458142235e-32
translation_556263.3.peg.237,0.0,2.2959001431652746e-32
transcription_TU_556263.3.peg.237,0.0,-71.02034289935595
translation_556263.3.peg.238,0.0,8.014327570491861e-33
transcription_TU_556263.3.peg.238,0.0,-56.013076575193615
translation_556263.3.peg.243,3.537428115931114e-08,-1.4433321431869494e-33
transcription_TU_556263.3.peg.243,6.492315409322491e-10,-6.331355998933047e-33
translation_556263.3.peg.245,1.6837311891260948e-08,-1.36236647061076e-32
transcription_TU_556263.3.peg.245,3.090186877604695e-10,5.165714655569404e-34
translation_556263.3.peg.247,2.1511075060191415e-09,-2.788633151522219e-32
transcription_TU_556263.3.peg.247,3.947972354700791e-11,-6.538713993572253e-32
translation_556263.3.peg.252,1.027530015499551e-05,-1.9316895157506617e-33
transcription_TU_556263.3.peg.252,1.8858472128735184e-07,4.8640785561295586e-33
translation_556263.3.peg.254,1.6848950115837714e-10,-4.70343494890075e-33
transcription_TU_556263.3.peg.254,3.0923228651719504e-12,1.6316514575262778e-32
translation_556263.3.peg.255,1.0275205601268343e-05,-8.279828418037115e-33
transcription_TU_556263.3.peg.255,1.885829859231274e-07,1.1623507845304546e-32
translation_556263.3.peg.256,1.027530015499551e-05,-2.9279628525412936e-32
transcription_TU_556263.3.peg.256,1.8858472128735184e-07,2.477111256078825e-32
translation_556263.3.peg.257,1.027530015499551e-05,5.047610849576251e-33
transcription_TU_556263.3.peg.257,1.8858472128735184e-07,1.0192835022299727e-32
translation_556263.3.peg.258,2.0550505756263853e-05,7.296516471736747e-33
transcription_TU_556263.3.peg.258,3.7716770721047925e-07,1.465163138748259e-32
translation_556263.3.peg.259,3.386206645497991e-07,-3.626343641948408e-32
transcription_TU_556263.3.peg.259,6.2147754988174975e-09,-7.559008075609154e-32
translation_556263.3.peg.260,3.386206645497991e-07,-7.95989173338849e-32
transcription_TU_556263.3.peg.260,6.2147754988174975e-09,5.745736048742028e-32
translation_556263.3.peg.262,3.829274143634127e-08,4.6853597929782215e-33
transcription_TU_556263.3.peg.262,7.027946495159297e-10,4.7510172841286325e-33
translation_556263.3.peg.263,3.3811519604632397e-07,2.025631897549983e-33
transcription_TU_556263.3.peg.263,6.205498530221982e-09,4.2455424120976545e-33
translation_556263.3.peg.267,9.065388314771168e-08,-4.941126565439855e-32
transcription_TU_556263.3.peg.267,1.6637895758904806e-09,-2.431020967492642e-32
translation_556263.3.peg.275,0.0,7.64336900012793e-33
transcription_TU_556263.3.peg.275,0.0,-78.24545314963053
translation_556263.3.peg.279,2.456798796165509e-07,-8.658132619949485e-32
transcription_TU_556263.3.peg.279,4.509013938719112e-09,6.893907311412298e-32
translation_556263.3.peg.283,0.0,2.1323039378825927e-32
transcription_TU_556263.3.peg.283,0.0,-5.929790432733831e-32
translation_556263.3.peg.284,1.702172933143646e-11,-1.4508604264229526e-32
transcription_TU_556263.3.peg.284,3.1240333940386863e-13,3.5369694051691554e-32
translation_556263.3.peg.290,0.0,-1.400476732037223e-32
transcription_TU_556263.3.peg.290,0.0,-35.880177874105094
translation_556263.3.peg.292,1.702172933143646e-11,-2.316240263884132e-33
transcription_TU_556263.3.peg.292,3.1240333940386863e-13,2.3578738033580055e-32
translation_556263.3.peg.293,0.0,-5.793845986916255e-33
transcription_TU_556263.3.peg.293,0.0,-5.358151236650138e-33
translation_556263.3.peg.296,0.0,2.0819249351719984e-32
transcription_TU_556263.3.peg.296,0.0,3.5457858937810065e-32
translation_556263.3.peg.297,3.1340402989353917e-24,6.71914360470476e-32
transcription_TU_556263.3.peg.297,0.0,-88.92761778962955
translation_556263.3.peg.298,0.0,-9.443200386208172e-33
transcription_TU_556263.3.peg.298,0.0,-2.707951837990732e-32
translation_556263.3.peg.300,0.0,1.275121793907535e-32
transcription_TU_556263.3.peg.300,0.0,-164.73629808826183
translation_556263.3.peg.301,0.0,3.5894761670458477e-34
transcription_TU_556263.3.peg.301,0.0,-58.59053731897023
translation_556263.3.peg.303,0.0,2.1280595025424652e-32
transcription_TU_556263.3.peg.303,0.0,-77.85628749172719
translation_556263.3.peg.305,0.0,-6.923358979467838e-33
transcription_TU_556263.3.peg.305,0.0,-78.17845514447444
translation_556263.3.peg.306,2.1590023653226295e-63,1.7874349202641747e-32
transcription_TU_556263.3.peg.306,0.0,1.1882223618037381e-32
translation_556263.3.peg.308,3.0966397548485485e-13,-1.0694316630411434e-32
transcription_TU_556263.3.peg.308,5.683327360627377e-15,-1.589944540722596e-32
translation_556263.3.peg.309,3.0966397548485485e-13,6.483963601749783e-33
transcription_TU_556263.3.peg.309,5.683327360627377e-15,3.3683796877343374e-32
translation_556263.3.peg.314,1.834667556649879e-08,-8.571286639404279e-33
transcription_TU_556263.3.peg.314,3.367203532809261e-10,-3.830432649994271e-32
translation_556263.3.peg.315,1.834667556649879e-08,1.580473065660849e-32
transcription_TU_556263.3.peg.315,3.367203532809261e-10,2.3472477288525665e-32
translation_556263.3.peg.318,1.027530015499551e-05,7.086537136880391e-33
transcription_TU_556263.3.peg.318,1.8858472128735184e-07,1.4495324940551175e-33
translation_556263.3.peg.320,1.0275205601268343e-05,1.017834020858912e-32
transcription_TU_556263.3.peg.320,1.885829859231274e-07,3.017377891680278e-33
translation_556263.3.peg.321,0.0,-5.146721131804503e-33
transcription_TU_556263.3.peg.321,0.0,-7.355745932377101e-33
translation_556263.3.peg.322,0.0,3.953829302119119e-33
transcription_TU_556263.3.peg.322,0.0,-45.22113867190505
translation_556263.3.peg.323,-4.537059602105631e-30,8.152402529789663e-34
transcription_TU_556263.3.peg.323,0.0,-110.91349332214995
translation_556263.3.peg.327,3.7839589800463475e-07,4.0975171873403934e-33
transcription_TU_556263.3.peg.327,6.944778632747634e-09,-8.378957789155222e-33
translation_556263.3.peg.328,3.7839589800463475e-07,5.665950349282071e-33
transcription_TU_556263.3.peg.328,6.944778632747634e-09,-2.4208261792971112e-33
translation_556263.3.peg.329,3.7839589800463475e-07,-2.4295255831578137e-33
transcription_TU_556263.3.peg.329,6.944778632747634e-09,-2.6995437384085996e-33
translation_556263.3.peg.330,3.7839589800463475e-07,-7.283729577221449e-34
transcription_TU_556263.3.peg.330,6.944778632747634e-09,1.3631468471667883e-32
translation_556263.3.peg.331,3.7839589800463475e-07,7.691495698756835e-33
transcription_TU_556263.3.peg.331,6.944778632747634e-09,2.0456016839883762e-32
translation_556263.3.peg.332,3.7839589800463475e-07,1.2612880977869655e-33
transcription_TU_556263.3.peg.332,6.944778632747634e-09,-2.6670964419033526e-32
translation_556263.3.peg.333,3.7839589800463475e-07,-4.597332129740006e-34
transcription_TU_556263.3.peg.333,6.944778632747634e-09,-3.1616305214933186e-32
translation_556263.3.peg.334,3.7839589800463475e-07,-1.52913231918368e-32
transcription_TU_556263.3.peg.334,6.944778632747634e-09,8.006975592646719e-32
translation_556263.3.peg.335,3.7839589800463475e-07,-9.697252992708208e-34
transcription_TU_556263.3.peg.335,6.944778632747634e-09,-3.9271690598777176e-33
translation_556263.3.peg.341,0.0,-2.6611484350127264e-32
transcription_TU_556263.3.peg.341,0.0,2.8274605407875575e-33
translation_556263.3.peg.344,1.559071017786541e-06,9.671106352755306e-33
transcription_TU_556263.3.peg.344,2.861395471873603e-08,-8.667411117982054e-32
translation_556263.3.peg.349,0.0,5.626368391207701e-33
transcription_TU_556263.3.peg.349,0.0,-1.322069231149355e-32
translation_556263.3.peg.350,0.0,-7.228787407843346e-33
transcription_TU_556263.3.peg.350,0.0,-74.75338647837587
translation_556263.3.peg.357,0.0,1.8721922900080064e-33
transcription_TU_556263.3.peg.357,0.0,1.6245630283479053e-32
translation_556263.3.peg.358,0.0,-2.257714075839693e-33
transcription_TU_556263.3.peg.358,0.0,-28.62599376343375
translation_556263.3.peg.363,0.0,-1.3801707010592607e-32
transcription_TU_556263.3.peg.363,0.0,-154.5925488306028
translation_556263.3.peg.364,0.0,-3.203270584065906e-32
transcription_TU_556263.3.peg.364,0.0,1.0566381772045604e-31
translation_556263.3.peg.366,5.205927855272757e-08,9.29546420430055e-33
transcription_TU_556263.3.peg.366,9.554547690282077e-10,-2.1114816166407555e-32
translation_556263.3.peg.367,9.455372716527721e-11,8.376003073671399e-32
transcription_TU_556263.3.peg.367,1.7353642244187956e-12,-3.6885080544750954e-32
translation_556263.3.peg.378,6.897005725811251e-08,1.980599178133971e-32
transcription_TU_556263.3.peg.378,1.2658218085113961e-09,-2.1506712459088002e-32
translation_556263.3.peg.379,5.470777332276096e-08,-3.4064075441117516e-32
transcription_TU_556263.3.peg.379,1.0040631445017877e-09,-6.067433829866006e-32
translation_556263.3.peg.385,1.0302522991728355e-07,3.2525114207048394e-32
transcription_TU_556263.3.peg.385,1.8908434767300238e-09,6.018915227673552e-32
translation_556263.3.peg.387,0.0,1.0242001130730887e-33
transcription_TU_556263.3.peg.387,0.0,2.2000185283500985e-32
translation_556263.3.peg.394,3.5983086709263625e-29,-1.7723571164433614e-33
transcription_TU_556263.3.peg.394,6.604050758386883e-31,-8.836540725375013e-33
translation_556263.3.peg.396,1.3054074356032664e-06,3.6783671371737653e-32
transcription_TU_556263.3.peg.396,2.3958414225981927e-08,2.1027898868837525e-32
translation_556263.3.peg.397,0.0,-7.379785742804207e-33
transcription_TU_556263.3.peg.397,0.0,-8.918561316977457e-34
translation_556263.3.peg.398,1.8327576593420439e-06,-1.86975546357625e-33
transcription_TU_556263.3.peg.398,3.3636982585491176e-08,-9.284505961566941e-33
translation_556263.3.peg.399,1.2172377342525406e-06,-1.4800879548031473e-32
transcription_TU_556263.3.peg.399,2.2340217355389104e-08,3.168731125384672e-32
translation_556263.3.peg.400,9.145261825061113e-07,-1.0417867193205619e-32
transcription_TU_556263.3.peg.400,1.6784489273926832e-08,-2.4429571009048207e-32
translation_556263.3.peg.403,0.0,-8.430754521908445e-33
transcription_TU_556263.3.peg.403,0.0,-83.47163309132227
translation_556263.3.peg.404,0.0,-2.2004852773585675e-33
transcription_TU_556263.3.peg.404,0.0,-82.73868453899429
translation_556263.3.peg.405,0.0,2.2615503029301765e-33
transcription_TU_556263.3.peg.405,0.0,-55.66356690832189
translation_556263.3.peg.406,0.0,3.0124193017150576e-33
transcription_TU_556263.3.peg.406,0.0,-91.07584296193208
translation_556263.3.peg.411,0.0,2.177325451668393e-32
transcription_TU_556263.3.peg.411,0.0,-103.63537481332648
