,fluxes,reduced_costs
EX_cd2(e),0.0,-0.01904878309018828
EX_cgly(e),-1.0,-0.013021825099404409
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.00544578817103255,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.0944526109499266,0.0
EX_cobalt2(e),-0.0027228646421173027,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0031887827190824917
EX_cytd(e),0.0,-0.01989710771599312
EX_dad_2(e),0.9486685003209764,0.0
EX_dcyt(e),0.9190785439897249,0.0
EX_dgsn(e),-0.0380535004281757,0.0
EX_diact(e),0.0,-0.023114871588491667
EX_din(e),1.3321839650599557e-23,0.0
EX_drib(e),-0.17878295,-0.01316887560963095
EX_duri(e),4.489642147621682e-23,0.0
EX_etoh(e),0.6087404707632952,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002722894085516275,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.59238775945329,0.0
EX_fru(e),-0.14898579,-0.03966260121546083
EX_gal(e),-0.14898579,-0.026396134010550437
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03960782022792121
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008168554419501744,0.0
EX_glc_D(e),-0.14898579,-0.03966341787519717
EX_glcn(e),-0.14898579,-0.026446677206069687
EX_gln_L(e),-0.18,-0.003131470823481305
EX_glu_L(e),-0.18,-0.003184475406823498
EX_gly(e),-0.45,-0.006567610437507589
EX_glyasn(e),0.0,-0.00967623669911788
EX_glyasp(e),0.0,-0.009732261431958949
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013223922823887553
EX_glycys(e),0.0,-0.013021825099404409
EX_glygln(e),0.0,-0.00302166993326444
EX_glyglu(e),0.0,-0.0030752991868323635
EX_glyleu(e),0.0,-0.009837242526604393
EX_glymet(e),3.3082411653473894e-23,0.0
EX_glyphe(e),3.479754868971399e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.479754868971399e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.25440134227166,0.0
EX_h2o(e),-10.0,-4.876430102398435e-05
EX_h2s(e),1.9974756650608212,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003306863090938935
EX_hista(e),0.12603815049586764,0.0
EX_ile_L(e),0.7084168588207305,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.006635500714193989
EX_k(e),-1.8308732957600875e-06,0.0
EX_lac_D(e),0.0,-0.006592516376529257
EX_lac_L(e),0.0,-0.0065909695644137895
EX_lcts(e),-0.07449289,-0.07927183692516296
EX_leu_L(e),-0.15,-4.239172543045766e-06
EX_lys_L(e),0.854669300966549,0.0
EX_mal_L(e),0.0,-6.19405404580981e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03966098770269772
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05391973972726633,0.0
EX_metala(e),3.3082411653473894e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029385140534163544,0.0
EX_mn2(e),-5.11211211819148e-06,0.0
EX_mnl(e),-0.14898579,-0.03306074316399791
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027228646421173027,0.0
EX_nh4(e),9.241274030336768,0.0
EX_no2(e),-1.0,-0.023208544852427154
EX_no3(e),-1.0,-0.03648334737767341
EX_o2(e),0.0,-0.03980681098859525
EX_orn(e),0.09764666691892743,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07862129045873739,0.0
EX_pheme(e),-0.002722851473167248,0.0
EX_pi(e),-0.3934713446691211,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.013213238473956952
EX_pro_L(e),-0.04646160134068567,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002723709603432023,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019797025695353434
EX_ribflv(e),-0.005445702946334496,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01318194508635944
EX_so3(e),0.0,-0.026571276550691515
EX_so4(e),-6.99553178117201e-52,0.0
EX_spmd(e),-0.002722851473167248,0.0
EX_succ(e),0.0,-0.0032440561881929317
EX_sucr(e),-0.07449289,-0.07926886428034915
EX_thm(e),-0.002722851473167248,0.0
EX_thr_L(e),-0.225,-0.01316392038558091
EX_thymd(e),1.5352975007437326e-23,0.0
EX_tre(e),-0.07449289,-0.07926822998334787
EX_tyr_L(e),-0.06750844650183162,0.0
EX_ura(e),-6.481514411990678e-36,0.0
EX_urea(e),0.0,-0.01982716715889634
EX_uri(e),-1.0,-0.0033756647037445774
EX_val_L(e),-0.139666258968637,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.717527271540508e-07,0.0
translation_g.1456.peg.8,0.0,6.096104458915508e-33
transcription_TU_g.1456.peg.8,0.0,-5.623308871865921e-34
translation_g.1456.peg.15,4.081388099873441e-12,-1.1837494799782045e-32
transcription_TU_g.1456.peg.15,5.377018593777909e-14,1.4173640440171712e-32
translation_g.1456.peg.17,2.0179812154352882e-07,-7.72583747747835e-32
transcription_TU_g.1456.peg.17,2.6585863073464037e-09,8.496365500763431e-32
translation_435838.3.peg.20,4.750849064966922e-08,-9.002130514026062e-33
transcription_TU_435838.3.peg.20,6.258998932091673e-10,8.021869353022951e-33
translation_g.1456.peg.21,0.0,1.3131836919112756e-32
transcription_TU_g.1456.peg.21,0.0,-1.953131252059669e-32
translation_g.1456.peg.22,1.6902378327183324e-05,-4.108018586090949e-33
transcription_TU_g.1456.peg.22,2.2268012823174471e-07,5.1554560423118976e-33
translation_g.1456.peg.32,4.292589262089165e-58,-3.8268152510480406e-32
transcription_TU_g.1456.peg.32,0.0,-1.6022449757521612e-32
translation_g.1456.peg.33,2.48181648620229e-07,-1.0114919917992214e-31
transcription_TU_g.1456.peg.33,3.2696653849380495e-09,-2.030097940706721e-32
translation_g.1456.peg.34,0.0,2.406619414909975e-33
transcription_TU_g.1456.peg.34,0.0,-22.472295133195903
translation_435838.3.peg.34,0.0,1.3087181060660396e-32
transcription_TU_435838.3.peg.34,0.0,-35.53885800814109
translation_435838.3.peg.35,0.0,-4.8915337763252175e-33
transcription_TU_435838.3.peg.35,0.0,4.453975471120851e-33
translation_g.1456.peg.36,0.0,-1.8736642183379553e-33
transcription_TU_g.1456.peg.36,0.0,-3.792683660697835e-32
translation_435838.3.peg.36,0.0,2.0606893052681267e-33
transcription_TU_435838.3.peg.36,0.0,-4.312679730693684e-33
translation_435838.3.peg.37,0.0,6.259341044689149e-34
transcription_TU_435838.3.peg.37,0.0,-18.019433210055745
translation_g.1456.peg.38,1.6902378327183324e-05,4.780448369789888e-33
transcription_TU_g.1456.peg.38,2.2268012823174471e-07,1.5127583099468122e-32
translation_g.1456.peg.40,1.6902378327183324e-05,-1.0210765128620289e-33
transcription_TU_g.1456.peg.40,2.2268012823174471e-07,-8.324312833476981e-35
translation_g.1456.peg.41,2.0137807354300108e-07,1.0421367815295983e-32
transcription_TU_g.1456.peg.41,2.653052391301549e-09,2.4863059714624563e-33
translation_435838.3.peg.41,0.0,-3.338097607845177e-33
transcription_TU_435838.3.peg.41,0.0,-9.830325259132224e-33
translation_g.1456.peg.43,1.6902378327183324e-05,-1.8457381802267912e-33
transcription_TU_g.1456.peg.43,2.2268012823174471e-07,3.7031673500233644e-33
translation_g.1456.peg.48,1.6902378327183324e-05,-1.3904839835078858e-33
transcription_TU_g.1456.peg.48,2.2268012823174471e-07,2.803773101110961e-33
translation_g.1456.peg.49,0.0,6.310893907533244e-35
transcription_TU_g.1456.peg.49,0.0,-35.715765770332965
translation_435838.3.peg.50,0.0,2.5891693550565625e-33
transcription_TU_435838.3.peg.50,0.0,-24.5313648780367
translation_g.1456.peg.51,1.6544552054141285e-09,-3.3665123761622535e-33
transcription_TU_g.1456.peg.51,2.1796595139678762e-11,2.0407670045341347e-32
translation_g.1456.peg.52,2.294013630349046e-09,-1.7084613855848614e-33
transcription_TU_g.1456.peg.52,3.022244795869639e-11,-2.4165312484316444e-32
translation_g.1456.peg.54,1.916140138177643e-42,3.08951823988222e-33
transcription_TU_g.1456.peg.54,0.0,2.6477554731182925e-33
translation_g.1456.peg.57,0.0,-3.630828543903265e-33
transcription_TU_g.1456.peg.57,0.0,-2.521664472929149e-32
translation_g.1456.peg.63,1.6902378327183324e-05,2.694208902622685e-33
transcription_TU_g.1456.peg.63,2.2268012823174471e-07,-3.949074550512058e-33
translation_g.1456.peg.65,0.0,5.657675110699192e-33
transcription_TU_g.1456.peg.65,0.0,-29.457739446341712
translation_g.1456.peg.66,0.0,-2.2339350942162372e-33
transcription_TU_g.1456.peg.66,0.0,9.714352943502198e-33
translation_g.1456.peg.67,1.281938547344359e-07,-1.0490225996512436e-31
transcription_TU_g.1456.peg.67,1.6888880048836825e-09,6.184382363130584e-32
translation_g.1456.peg.68,3.274865718658792e-08,-7.392844627859315e-34
transcription_TU_g.1456.peg.68,4.3144668996070756e-10,-1.622923715584881e-33
translation_g.1456.peg.69,5.723735268374766e-06,-4.508083189347575e-32
transcription_TU_g.1456.peg.69,7.54072639278481e-08,-1.7536829714350802e-32
translation_435838.3.peg.71,-3.081358205104383e-41,1.6960499895630081e-34
transcription_TU_435838.3.peg.71,-3.935117956727799e-43,1.1669999933090012e-32
translation_g.1456.peg.75,2.3944208935135894e-08,6.48806687366176e-33
transcription_TU_g.1456.peg.75,3.154526193221399e-10,9.968085064688952e-33
translation_435838.3.peg.75,0.0,4.310266906488202e-33
transcription_TU_435838.3.peg.75,0.0,-36.49668594035859
translation_g.1456.peg.77,0.0,-8.320170290457381e-33
transcription_TU_g.1456.peg.77,0.0,-25.103492160874108
translation_g.1456.peg.78,2.4769859090035286e-11,-1.0889193672520939e-32
transcription_TU_g.1456.peg.78,3.2633013482963916e-13,6.710951714842872e-33
translation_435838.3.peg.78,-6.858334601587888e-41,-2.501482557237902e-33
transcription_TU_435838.3.peg.78,4.074121379012106e-43,-6.963418873485887e-33
translation_g.1456.peg.79,0.0,1.391803051847594e-32
transcription_TU_g.1456.peg.79,0.0,-1.7339955549657336e-31
translation_435838.3.peg.79,1.1760033353163407e-06,-3.81988056714829e-33
transcription_TU_435838.3.peg.79,1.5493238196428517e-08,3.3174278651462444e-33
translation_g.1456.peg.80,1.6902378327183324e-05,-2.7528009495459434e-33
transcription_TU_g.1456.peg.80,2.2268012823174471e-07,3.514075917688317e-33
translation_g.1456.peg.83,1.7959413136701648e-07,1.940501614361331e-33
transcription_TU_g.1456.peg.83,2.3660601738016155e-09,-3.747025843438892e-33
translation_g.1456.peg.86,1.3285743413668203e-08,2.290691129066921e-34
transcription_TU_g.1456.peg.86,1.750328261349895e-10,-7.749572101636453e-33
translation_435838.3.peg.89,1.1544980636246732e-08,-2.9935570465049748e-33
transcription_TU_435838.3.peg.89,1.5209917319019364e-10,3.681883164296145e-33
translation_g.1456.peg.92,2.3175637270095567e-09,8.963330675745632e-33
transcription_TU_g.1456.peg.92,3.053270835180323e-11,-5.099363201953723e-32
translation_g.1456.peg.93,0.0,-4.3870268987613005e-33
transcription_TU_g.1456.peg.93,0.0,5.470706796779009e-32
translation_g.1456.peg.94,0.0,4.7605442349595e-34
transcription_TU_g.1456.peg.94,0.0,-47.98657130682554
translation_g.1456.peg.95,0.0,1.110734652553244e-33
transcription_TU_g.1456.peg.95,0.0,2.1957320217785417e-33
translation_g.1456.peg.96,0.0,8.487015587581729e-33
transcription_TU_g.1456.peg.96,0.0,-31.385096108020857
translation_g.1456.peg.99,1.6902378327183324e-05,-4.897100116794167e-33
transcription_TU_g.1456.peg.99,2.2268012823174471e-07,6.204339896757139e-33
translation_g.1456.peg.100,5.138979326446845e-10,-8.844565130135833e-34
transcription_TU_g.1456.peg.100,6.770340559429231e-12,1.080262422596248e-33
translation_g.1456.peg.101,1.5492738804321544e-09,-1.9079280374179327e-32
transcription_TU_g.1456.peg.101,2.041088536078317e-11,1.8738481061855835e-34
translation_435838.3.peg.102,0.0,-1.4707283659596084e-33
transcription_TU_435838.3.peg.102,0.0,1.0616237158051454e-32
translation_g.1456.peg.105,0.0,-2.7140678010396706e-34
transcription_TU_g.1456.peg.105,0.0,-2.2928761283066165e-33
translation_g.1456.peg.106,0.0,6.0753767704458726e-33
transcription_TU_g.1456.peg.106,0.0,4.608306882601274e-33
translation_g.1456.peg.110,0.0,-4.0397027872665404e-33
transcription_TU_g.1456.peg.110,0.0,-20.1988131035468
translation_g.1456.peg.111,7.742182019613078e-29,2.020048166644498e-33
transcription_TU_g.1456.peg.111,0.0,-21.331425996329624
translation_g.1456.peg.113,5.349747350095682e-07,-4.031637995967704e-33
transcription_TU_g.1456.peg.113,7.048016574157837e-09,2.0155617158267016e-32
translation_g.1456.peg.115,1.8633408379246932e-07,-7.66448201973727e-32
transcription_TU_g.1456.peg.115,2.4548555753317033e-09,-2.9159053066737884e-32
translation_g.1456.peg.118,0.0,-4.1711526521388176e-32
transcription_TU_g.1456.peg.118,0.0,-58.57532837191723
translation_g.1456.peg.120,-1.6484431997724062e-42,-1.2256361717069479e-33
transcription_TU_g.1456.peg.120,0.0,1.0335327618297774e-32
translation_g.1456.peg.128,3.85671602684433e-09,-1.981485437760062e-32
transcription_TU_g.1456.peg.128,5.081024710173059e-11,-1.573809726768541e-32
translation_g.1456.peg.131,1.6902378327183324e-05,-7.86776111119751e-34
transcription_TU_g.1456.peg.131,2.2268012823174471e-07,-6.196435840553798e-34
translation_g.1456.peg.139,0.0,7.21497427889161e-34
transcription_TU_g.1456.peg.139,0.0,6.288956452076201e-33
translation_g.1456.peg.142,1.6902378327183324e-05,-1.754390225333167e-35
transcription_TU_g.1456.peg.142,2.2268012823174471e-07,-5.107117390126541e-33
translation_g.1456.peg.143,-3.8757873044373425e-37,-4.7820621175410146e-32
transcription_TU_g.1456.peg.143,-3.2041702123678675e-39,1.7663853819064524e-34
translation_g.1456.peg.163,2.2689552582438593e-07,8.098699043147647e-34
transcription_TU_g.1456.peg.163,2.9892316813502008e-09,8.019834364812456e-33
translation_g.1456.peg.174,1.3452193249981605e-08,9.92584264968248e-33
transcription_TU_g.1456.peg.174,1.7722571699194132e-10,-3.6222538579341916e-32
translation_g.1456.peg.175,1.6901277577687093e-05,-1.734436299993066e-32
transcription_TU_g.1456.peg.175,2.226656264241158e-07,-7.407573622328306e-33
translation_g.1456.peg.176,1.6902653514557382e-05,-6.006300075726253e-32
transcription_TU_g.1456.peg.176,2.2268375368365195e-07,1.2941082979933203e-32
translation_g.1456.peg.177,7.04685573243955e-08,-4.4186864822042144e-33
transcription_TU_g.1456.peg.177,9.283869451712485e-10,3.113715907375979e-33
translation_g.1456.peg.180,0.0,3.6285522834807995e-33
transcription_TU_g.1456.peg.180,0.0,-42.39910471661178
translation_g.1456.peg.181,0.0,-8.388762462556768e-33
transcription_TU_g.1456.peg.181,0.0,-4.305480638896702e-33
translation_g.1456.peg.182,1.690182795243521e-05,1.2890373013307181e-33
transcription_TU_g.1456.peg.182,2.2267287732793026e-07,1.7491363258007105e-33
translation_g.1456.peg.185,1.1007494962317828e-09,1.070353025608304e-33
transcription_TU_g.1456.peg.185,1.4501807628913053e-11,-3.554533431777464e-33
translation_g.1456.peg.188,1.4658117255931277e-07,-5.987922468670416e-32
transcription_TU_g.1456.peg.188,1.9311314461215612e-09,-1.8174346893529966e-33
translation_g.1456.peg.189,0.0,3.809326854476888e-33
transcription_TU_g.1456.peg.189,0.0,-1.2318363263867605e-32
translation_435838.3.peg.204,2.9759692831302246e-06,6.255654111279574e-33
transcription_TU_435838.3.peg.204,3.9206862416243456e-08,-3.0783388915359896e-32
translation_435838.3.peg.205,8.767292044594943e-06,7.681653110885961e-33
transcription_TU_435838.3.peg.205,1.1550455675197846e-07,2.3701774773328946e-33
translation_g.1456.peg.206,1.6902653514557382e-05,-5.47058503746191e-32
transcription_TU_g.1456.peg.206,2.2268375368365195e-07,6.400767276541913e-33
translation_435838.3.peg.206,3.327484666144171e-06,6.536615017191279e-33
transcription_TU_435838.3.peg.206,4.383789652575037e-08,-2.523763645755781e-33
translation_435838.3.peg.207,7.12280887950768e-06,-1.3951184293730516e-33
transcription_TU_435838.3.peg.207,9.383933810711803e-08,1.2110896355744804e-32
translation_435838.3.peg.208,8.147990030314227e-06,-1.981907536404024e-32
transcription_TU_435838.3.peg.208,1.0734557170947594e-07,-2.895019570869985e-32
translation_g.1456.peg.213,0.0,-1.5791846700506444e-33
transcription_TU_g.1456.peg.213,0.0,-28.01384824157673
translation_g.1456.peg.214,8.443109274054245e-24,-8.50800928852791e-33
transcription_TU_g.1456.peg.214,0.0,-28.817798754174884
translation_g.1456.peg.216,0.0,-6.02817722776264e-33
transcription_TU_g.1456.peg.216,0.0,-37.57588132714942
translation_g.1456.peg.218,5.138979326446845e-10,-1.4754665255878003e-33
transcription_TU_g.1456.peg.218,6.770340559429231e-12,1.5715710385659977e-32
translation_g.1456.peg.219,0.0,-4.703617673670835e-33
transcription_TU_g.1456.peg.219,0.0,-47.132161516790966
translation_g.1456.peg.227,0.0,-6.911527174999196e-34
transcription_TU_g.1456.peg.227,0.0,1.6213917581659655e-32
translation_g.1456.peg.229,0.0,8.286375751219575e-33
transcription_TU_g.1456.peg.229,0.0,-43.25968579500443
translation_g.1456.peg.230,8.410908951725754e-24,4.711620526047354e-33
transcription_TU_g.1456.peg.230,0.0,-17.752301544670132
translation_g.1456.peg.239,0.0,1.3967917318684083e-33
transcription_TU_g.1456.peg.239,0.0,-16.02214448309585
translation_g.1456.peg.244,3.580392894560406e-06,5.726887301538283e-33
transcription_TU_g.1456.peg.244,4.716983216489161e-08,-2.1560770553142147e-33
translation_g.1456.peg.247,1.125558897013606e-07,-1.1245942198422153e-33
transcription_TU_g.1456.peg.247,1.482865870516451e-09,6.238351686102963e-33
translation_g.1456.peg.248,0.0,-3.1861829127308044e-32
transcription_TU_g.1456.peg.248,0.0,-82.92511742587395
translation_g.1456.peg.253,0.0,-4.6761788365372044e-32
transcription_TU_g.1456.peg.253,0.0,-82.84115825315315
translation_g.1456.peg.258,4.606290618584042e-09,-4.645971616539504e-33
transcription_TU_g.1456.peg.258,6.06855062502857e-11,1.1850695326537184e-32
translation_435838.3.peg.259,0.0,5.5498391808300725e-33
transcription_TU_435838.3.peg.259,0.0,-37.73342823504347
translation_g.1456.peg.269,5.2222458936226235e-06,-1.508184135543635e-32
transcription_TU_g.1456.peg.269,6.880039972714161e-08,-1.1719954527889983e-32
translation_g.1456.peg.281,1.8064416919111622e-08,-6.67957250962188e-32
transcription_TU_g.1456.peg.281,2.379893881271212e-10,-2.659422067105483e-32
translation_g.1456.peg.290,0.0,-2.8864803671885223e-32
transcription_TU_g.1456.peg.290,0.0,-32.32856309856481
translation_g.1456.peg.294,0.0,5.0508407998436016e-33
transcription_TU_g.1456.peg.294,0.0,-48.27996335459874
translation_g.1456.peg.300,0.0,8.148029804468927e-33
transcription_TU_g.1456.peg.300,0.0,-49.61131613990235
translation_g.1456.peg.303,3.730745213836363e-07,-1.5618526903718795e-31
transcription_TU_g.1456.peg.303,4.915064652652882e-09,-4.53328555995684e-32
translation_g.1456.peg.305,0.0,6.507468130496615e-33
transcription_TU_g.1456.peg.305,0.0,-22.81480519153573
translation_g.1456.peg.308,0.0,-4.662975078416842e-33
transcription_TU_g.1456.peg.308,0.0,-32.51773460967343
translation_g.1456.peg.311,0.0,-1.3352512940544121e-33
transcription_TU_g.1456.peg.311,0.0,1.8580041048732708e-32
translation_g.1456.peg.312,2.6488008244769543e-09,-1.3279518072187307e-32
transcription_TU_g.1456.peg.312,3.4896586494355895e-11,-7.779039330426505e-33
translation_g.1456.peg.314,1.6902378327183324e-05,-5.727526004760377e-33
transcription_TU_g.1456.peg.314,2.2268012823174471e-07,-8.384911768374523e-33
translation_g.1456.peg.316,1.0233027052625116e-08,6.837892436847614e-33
transcription_TU_g.1456.peg.316,1.3481486049881854e-10,-3.673330862610768e-32
translation_g.1456.peg.322,1.6902378327183324e-05,-1.8021126033952463e-33
transcription_TU_g.1456.peg.322,2.2268012823174471e-07,-1.729116328776672e-33
translation_g.1456.peg.326,1.6544552054141285e-09,-2.643181935270289e-32
transcription_TU_g.1456.peg.326,2.1796595139678762e-11,-1.5751847641369745e-32
translation_g.1456.peg.330,5.344608370769235e-07,2.4747814013784554e-33
transcription_TU_g.1456.peg.330,7.041246233598408e-09,-1.9510085771239814e-32
translation_g.1456.peg.331,1.6902378327183324e-05,-9.955583563083315e-34
transcription_TU_g.1456.peg.331,2.2268012823174471e-07,8.639574405676839e-34
translation_g.1456.peg.335,0.0,-2.2250318845055594e-33
transcription_TU_g.1456.peg.335,0.0,1.0525927446732663e-33
translation_g.1456.peg.342,6.352220228451152e-06,-5.009027635650771e-34
transcription_TU_g.1456.peg.342,8.368722955117434e-08,-8.946185149077752e-34
translation_g.1456.peg.347,0.0,2.8709883863922713e-33
transcription_TU_g.1456.peg.347,0.0,1.9005716549830443e-32
translation_g.1456.peg.348,-5.073636692891217e-29,3.584714598580427e-33
transcription_TU_g.1456.peg.348,0.0,-39.383587718718324
translation_g.1456.peg.349,0.0,-3.853667590388746e-34
transcription_TU_g.1456.peg.349,0.0,-20.997574718214473
translation_435838.3.peg.352,1.7309565375940362e-41,7.866873693592398e-33
transcription_TU_435838.3.peg.352,2.184861253432482e-43,-2.1285455813782975e-32
translation_g.1456.peg.355,0.0,3.3354745723912704e-33
transcription_TU_g.1456.peg.355,0.0,-34.157135649391535
translation_g.1456.peg.359,1.997124680761912e-06,-1.5233830083767774e-32
transcription_TU_g.1456.peg.359,2.6311088972113586e-08,1.7726723139769552e-33
translation_435838.3.peg.362,2.1402170381739637e-07,-6.743761478952327e-33
transcription_TU_435838.3.peg.362,2.8196257075720233e-09,-9.179948769952007e-33
translation_g.1456.peg.363,1.6902378327183324e-05,8.626589082914554e-34
transcription_TU_g.1456.peg.363,2.2268012823174471e-07,9.45951237406873e-35
translation_g.1456.peg.376,0.0,-7.630848806229974e-34
transcription_TU_g.1456.peg.376,0.0,-30.444234599615513
translation_435838.3.peg.376,0.0,-2.0379202316558006e-33
transcription_TU_435838.3.peg.376,0.0,-22.214497858644428
translation_435838.3.peg.377,0.0,8.033154027490186e-33
transcription_TU_435838.3.peg.377,0.0,-43.4885045271567
translation_g.1456.peg.380,0.0,-1.3603395211922571e-33
transcription_TU_g.1456.peg.380,0.0,-23.757440959327422
translation_435838.3.peg.387,5.176983062659663e-29,-5.762725142738189e-32
transcription_TU_435838.3.peg.387,6.820408524359028e-31,-4.35157816521783e-33
translation_g.1456.peg.392,5.349747350095682e-07,-1.0018248747387192e-32
transcription_TU_g.1456.peg.392,7.048016574157837e-09,-3.278300869732007e-32
translation_g.1456.peg.394,0.0,-6.920412908469916e-33
transcription_TU_g.1456.peg.394,0.0,-2.733997633552167e-32
translation_g.1456.peg.403,1.6902378327183324e-05,-4.630923661932168e-34
transcription_TU_g.1456.peg.403,2.2268012823174471e-07,2.2827791898019538e-33
translation_g.1456.peg.404,0.0,-6.259759362444102e-33
transcription_TU_g.1456.peg.404,0.0,-101.92853955579274
translation_g.1456.peg.408,2.030813128177473e-05,-1.3589349067024803e-32
transcription_TU_g.1456.peg.408,2.6754916914265415e-07,1.671484064673778e-32
translation_g.1456.peg.409,2.3659120315474723e-06,3.769439185160322e-33
transcription_TU_g.1456.peg.409,3.116967236041117e-08,-2.7553306338194495e-33
translation_g.1456.peg.410,2.174227816273979e-10,-5.207779641940457e-33
transcription_TU_g.1456.peg.410,2.8644331558610762e-12,-2.5194204495928285e-32
translation_g.1456.peg.413,0.0,-9.941533587417444e-33
transcription_TU_g.1456.peg.413,0.0,-47.883815582604804
translation_g.1456.peg.414,1.6902653514557382e-05,-3.9848576977576346e-32
transcription_TU_g.1456.peg.414,2.2268375368365195e-07,6.657309460076807e-33
translation_g.1456.peg.415,1.1680250356659603e-40,1.3188891280986503e-32
transcription_TU_g.1456.peg.415,6.3407030432410025e-43,-4.351656014381494e-33
translation_g.1456.peg.418,6.083383078394313e-24,2.483638260384606e-34
transcription_TU_g.1456.peg.418,0.0,-53.63337266338411
translation_g.1456.peg.419,5.131666808013748e-07,-9.00141534343997e-34
transcription_TU_g.1456.peg.419,6.760706693053395e-09,1.7194297808155966e-33
translation_g.1456.peg.426,1.6902378327183324e-05,-6.742132063608964e-33
transcription_TU_g.1456.peg.426,2.2268012823174471e-07,-8.4420371085833e-33
translation_g.1456.peg.427,2.8978982012768296e-05,-7.72722625361513e-33
transcription_TU_g.1456.peg.427,3.8178316126379285e-07,-6.216291188533606e-33
translation_g.1456.peg.430,6.5158446189481985e-06,-1.960337163167824e-32
transcription_TU_g.1456.peg.430,8.584289661485173e-08,-6.218062679727424e-33
translation_g.1456.peg.441,4.953971818007057e-11,8.713774971999614e-35
transcription_TU_g.1456.peg.441,6.526602696592783e-13,6.27206362458818e-33
translation_g.1456.peg.443,4.1569965326171154e-07,-8.377311726006104e-33
transcription_TU_g.1456.peg.443,5.476628809410612e-09,1.1744924281055527e-32
translation_g.1456.peg.446,1.9897628873299866e-07,-5.922839522726783e-32
