,fluxes,reduced_costs
EX_h2s(e),1.989940010821471,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04082669026597985,0.0
EX_ile_L(e),0.7978265601273157,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0064104778739977825
EX_k(e),-1.540292626409685e-06,0.0
EX_lac_D(e),0.0,-0.006362953989761292
EX_lac_L(e),0.0,-0.009561287121894427
EX_lcts(e),-0.07449289,-0.07659725661578443
EX_leu_L(e),-0.1425329271482693,0.0
EX_lys_L(e),0.8265325795848287,0.0
EX_mal_L(e),0.0,-0.009558298491858252
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.038299902655951346
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04393635155161036,0.0
EX_metala(e),2.4707900579065587e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003067153052521823,0.0
EX_mn2(e),-1.2332600515872328e-05,0.0
EX_mnl(e),-0.14898579,-0.03187712931677728
EX_na1(e),0.0,0.0
EX_nac(e),-0.002680240876015273,0.0
EX_nh4(e),9.054744301889892,0.0
EX_no2(e),-1.0,-0.022465839557651975
EX_no3(e),-1.0,-0.035288984904786054
EX_o2(e),0.0,-0.038452895643488645
EX_orn(e),0.07997893748309137,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07833670510600452,0.0
EX_pheme(e),-0.0026802274609953767,0.0
EX_pi(e),-0.3530219447507626,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012811322666017057
EX_pro_L(e),-0.04670905403070784,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026938891018611355,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019113514877477797
EX_ribflv(e),-0.0053604549219907534,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01277553668210625
EX_so3(e),0.0,-0.02567125291229196
EX_so4(e),5.355144464985365e-36,0.0
EX_spmd(e),-0.0026802274609953767,0.0
EX_succ(e),0.0,-0.003131492963321793
EX_sucr(e),-0.07449289,-0.07659545000514496
EX_thm(e),-0.0026802274609953767,0.0
EX_thr_L(e),-0.225,-0.012757258458639772
EX_thymd(e),2.447643400943923e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.08589476231517039,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006392303955200017
EX_uri(e),-1.0,-0.0032144278051946334
EX_val_L(e),-0.09568688578586759,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.493920821467497e-07,0.0
translation_g.25284.CDS.1,0.0,5.190948362798445e-33
transcription_TU_g.25284.CDS.1,0.0,1.2401893128873235e-32
translation_g.25284.CDS.5,3.980935175087387e-41,-4.1810529758176934e-33
transcription_TU_g.25284.CDS.5,3.668646664730468e-43,-1.339453034572836e-32
translation_g.25284.CDS.9,0.0,2.8718809695540253e-33
transcription_TU_g.25284.CDS.9,0.0,-27.959607699188076
translation_g.25284.CDS.10,0.0,-1.834909758869052e-33
transcription_TU_g.25284.CDS.10,0.0,-8.203025607077603e-33
translation_1189311.3.peg.17,1.3315000209765692e-07,-1.690911767798743e-33
transcription_TU_1189311.3.peg.17,1.7682839824328004e-09,-1.2275616674721942e-32
translation_1189311.3.peg.18,0.0,-1.486282850684248e-33
transcription_TU_1189311.3.peg.18,0.0,-4.46465418736107e-34
translation_g.25284.CDS.21,0.0,2.5860509619804964e-33
transcription_TU_g.25284.CDS.21,0.0,1.8109456966860396e-32
translation_g.25284.CDS.25,4.080099221432706e-06,8.316955839791196e-33
transcription_TU_g.25284.CDS.25,5.4185309698338736e-08,-8.30429905642771e-33
translation_1189311.3.peg.28,6.948654425961607e-06,-5.830169510587343e-34
transcription_TU_1189311.3.peg.28,9.228084211276866e-08,3.389527534301597e-33
translation_g.25284.CDS.30,-1.0174850222465052e-28,-2.97534659766081e-33
transcription_TU_g.25284.CDS.30,-1.3512598113848905e-30,7.719435938033093e-33
translation_g.25284.CDS.31,2.246654250624992e-12,-7.116190235376364e-33
transcription_TU_g.25284.CDS.31,2.983644508342556e-14,-8.514544096413569e-33
translation_g.25284.CDS.32,3.673030801749518e-07,-5.806278058819098e-33
transcription_TU_g.25284.CDS.32,4.87792822485451e-09,1.7195359136535214e-32
translation_g.25284.CDS.35,1.7542573890615845e-05,2.1220347287794716e-34
transcription_TU_g.25284.CDS.35,2.3297222630660195e-07,-6.687774639304304e-34
translation_1189311.3.peg.42,7.102303461079116e-09,1.1864691390536787e-32
transcription_TU_1189311.3.peg.42,9.432136125234235e-11,1.8368677756022654e-32
translation_g.25284.CDS.45,5.149808702863863e-07,3.38558988989633e-33
transcription_TU_g.25284.CDS.45,6.839146900792616e-09,-4.594888305355461e-33
translation_g.25284.CDS.46,0.0,-9.378477705294773e-33
transcription_TU_g.25284.CDS.46,0.0,-33.8664662123641
translation_g.25284.CDS.47,0.0,2.240615154924761e-33
transcription_TU_g.25284.CDS.47,0.0,-24.30288999554953
translation_g.25284.CDS.50,1.5653181749041979e-06,3.852558034608802e-32
transcription_TU_g.25284.CDS.50,2.078803614335614e-08,-9.192555536040289e-33
translation_g.25284.CDS.51,4.544316860554798e-09,2.4482572831323397e-34
transcription_TU_g.25284.CDS.51,6.03503010816683e-11,2.657188210269863e-32
translation_g.25284.CDS.58,0.0,-1.3654441468993484e-32
transcription_TU_g.25284.CDS.58,0.0,-70.87515781381927
translation_g.25284.CDS.64,4.783156236439478e-07,-1.7736242190036098e-32
transcription_TU_g.25284.CDS.64,6.352218118754594e-09,-5.2214614136161314e-33
translation_g.25284.CDS.69,9.669693463169123e-08,-4.2233736510221106e-33
transcription_TU_g.25284.CDS.69,1.2841730226497686e-09,8.9491349804627e-33
translation_g.25284.CDS.70,9.45269104068897e-08,-1.6673993463667446e-33
transcription_TU_g.25284.CDS.70,1.2553542542099954e-09,-4.2186703716820836e-33
translation_g.25284.CDS.74,1.7543136187995344e-05,-4.169277400058976e-33
transcription_TU_g.25284.CDS.74,2.329796938352078e-07,-5.5110077283987575e-33
translation_g.25284.CDS.78,0.0,6.381339790264621e-35
transcription_TU_g.25284.CDS.78,0.0,2.326786322223215e-32
translation_1189311.3.peg.79,0.0,-2.0095995246844312e-33
transcription_TU_1189311.3.peg.79,0.0,3.011317855878439e-32
translation_1189311.3.peg.82,2.093975180144643e-05,-9.780184328590041e-33
transcription_TU_1189311.3.peg.82,2.780880745270952e-07,-1.121290099567974e-32
translation_g.25284.CDS.86,0.0,1.6944092884041046e-33
transcription_TU_g.25284.CDS.86,0.0,9.502140809842122e-34
translation_g.25284.CDS.89,7.732608177503876e-10,5.759226010386579e-33
transcription_TU_g.25284.CDS.89,1.0269205382873672e-11,-3.20067156157894e-32
translation_g.25284.CDS.90,0.0,3.5915913823579633e-34
transcription_TU_g.25284.CDS.90,0.0,-60.54062910005982
translation_1189311.3.peg.94,0.0,4.188845422288928e-33
transcription_TU_1189311.3.peg.94,0.0,-1.6373863904493373e-33
translation_g.25284.CDS.95,0.0,3.651565819270325e-33
transcription_TU_g.25284.CDS.95,0.0,-1.449121072520032e-33
translation_1189311.3.peg.95,0.0,2.950268769255471e-33
transcription_TU_1189311.3.peg.95,0.0,-1.0409801228841279e-32
translation_1189311.3.peg.96,0.0,9.055046035293539e-34
transcription_TU_1189311.3.peg.96,0.0,2.0232293300498866e-33
translation_1189311.3.peg.97,0.0,5.125404440914699e-33
transcription_TU_1189311.3.peg.97,0.0,-36.21952893425073
translation_1189311.3.peg.98,0.0,-8.667802918655318e-33
transcription_TU_1189311.3.peg.98,0.0,-1.1956990263904087e-32
translation_1189311.3.peg.99,0.0,-2.4095038126203113e-33
transcription_TU_1189311.3.peg.99,0.0,4.397295402136948e-33
translation_g.25284.CDS.100,-2.2928160793138406e-42,6.532169819527103e-33
transcription_TU_g.25284.CDS.100,-4.54320338946628e-44,1.717937028697168e-32
translation_g.25284.CDS.102,0.0,-2.3841384358642073e-34
transcription_TU_g.25284.CDS.102,0.0,-36.65306808811861
translation_1189311.3.peg.111,9.653171845789353e-07,4.530195466868856e-33
transcription_TU_1189311.3.peg.111,1.2819788873950728e-08,2.571104794733434e-32
translation_g.25284.CDS.112,5.0085015374355574e-24,4.8988957431709446e-33
transcription_TU_g.25284.CDS.112,0.0,-32.63483531652979
translation_g.25284.CDS.116,0.0,-5.561807863859648e-33
transcription_TU_g.25284.CDS.116,0.0,-46.82250874158148
translation_1189311.3.peg.118,1.920763918567012e-42,8.431360003868267e-33
transcription_TU_1189311.3.peg.118,6.047576955403194e-44,7.112297689730333e-33
translation_g.25284.CDS.119,0.0,3.232299312072787e-33
transcription_TU_g.25284.CDS.119,0.0,-31.480618665020867
translation_g.25284.CDS.123,0.0,-6.172455955410935e-33
transcription_TU_g.25284.CDS.123,0.0,1.261066570130643e-32
translation_g.25284.CDS.125,0.0,-2.140178396004158e-33
transcription_TU_g.25284.CDS.125,0.0,5.009053870173632e-33
translation_g.25284.CDS.126,0.0,-9.15359284081774e-34
transcription_TU_g.25284.CDS.126,0.0,-1.3493070373280284e-32
translation_g.25284.CDS.130,0.0,-1.5967772500178426e-33
transcription_TU_g.25284.CDS.130,0.0,3.820790086234149e-33
translation_1189311.3.peg.132,0.0,-1.3113244763863285e-32
transcription_TU_1189311.3.peg.132,0.0,-39.491449568082906
translation_g.25284.CDS.133,0.0,-7.595673411612753e-34
transcription_TU_g.25284.CDS.133,0.0,1.032258848675571e-32
translation_g.25284.CDS.134,0.0,-6.71357128162465e-33
transcription_TU_g.25284.CDS.134,0.0,-39.541913821697705
translation_1189311.3.peg.134,2.1013809205654594e-08,-9.356973435170571e-34
transcription_TU_1189311.3.peg.134,2.7907158575187014e-10,5.0551221539043554e-33
translation_1189311.3.peg.135,3.193373266651832e-42,2.2815543989670666e-33
transcription_TU_1189311.3.peg.135,-3.962425420891348e-44,-1.1912415691175323e-32
translation_1189311.3.peg.136,0.0,2.111247345074886e-33
transcription_TU_1189311.3.peg.136,0.0,-2.1120521904268977e-33
translation_1189311.3.peg.137,7.554881549612375e-09,-8.224937174725672e-33
transcription_TU_1189311.3.peg.137,1.0033177486214805e-10,-6.498057018342426e-33
translation_1189311.3.peg.138,8.786277345256668e-09,-5.0567818521255054e-33
transcription_TU_1189311.3.peg.138,1.166851915138119e-10,2.820655317814519e-32
translation_1189311.3.peg.139,1.013538187157592e-08,4.329119149905442e-33
transcription_TU_1189311.3.peg.139,1.3460182603829535e-10,1.7828207838726077e-32
translation_1189311.3.peg.140,0.0,4.662056837396828e-33
transcription_TU_1189311.3.peg.140,0.0,-1.0313263843680482e-32
translation_1189311.3.peg.141,9.369230582283183e-09,4.904384787752873e-33
transcription_TU_1189311.3.peg.141,1.2442703796744766e-10,-3.934230519222072e-33
translation_g.25284.CDS.146,0.0,-3.41209797295159e-33
transcription_TU_g.25284.CDS.146,0.0,-33.65175818423047
translation_g.25284.CDS.156,5.0612884782823263e-11,1.0296060960899762e-33
transcription_TU_g.25284.CDS.156,6.721588588526062e-13,2.2015814037783217e-32
translation_g.25284.CDS.160,0.0,-7.076652551947366e-33
transcription_TU_g.25284.CDS.160,0.0,-21.75525720753049
translation_1189311.3.peg.162,0.0,-7.16637165867624e-33
transcription_TU_1189311.3.peg.162,0.0,-1.2825541062496703e-32
translation_g.25284.CDS.163,5.136812759784028e-07,-2.7677727563506016e-33
transcription_TU_g.25284.CDS.163,6.821887781286311e-09,1.7128386681410468e-33
translation_1189311.3.peg.163,0.0,8.360053996811471e-33
transcription_TU_1189311.3.peg.163,0.0,-2.56958424804528e-32
translation_g.25284.CDS.171,0.0,5.669523830435747e-34
transcription_TU_g.25284.CDS.171,0.0,-41.04397546032414
translation_g.25284.CDS.174,2.0117458117124845e-08,3.3662520934821295e-34
transcription_TU_g.25284.CDS.174,2.671676935437358e-10,5.059974235572141e-33
translation_g.25284.CDS.183,0.0,5.7912397057613866e-33
transcription_TU_g.25284.CDS.183,0.0,-41.73261454527464
translation_g.25284.CDS.185,0.0,-5.490300087737757e-34
transcription_TU_g.25284.CDS.185,0.0,7.37871460775817e-32
translation_g.25284.CDS.187,1.7543136187995344e-05,4.244069284569367e-33
transcription_TU_g.25284.CDS.187,2.329796938352078e-07,8.064432244635582e-33
translation_g.25284.CDS.194,1.7543136187995344e-05,-1.11826761709491e-33
transcription_TU_g.25284.CDS.194,2.329796938352078e-07,1.644033802823686e-33
translation_g.25284.CDS.199,0.0,5.384007196442307e-34
transcription_TU_g.25284.CDS.199,0.0,-26.3601472795691
translation_g.25284.CDS.201,2.972958683741806e-07,1.0878626114250195e-32
transcription_TU_g.25284.CDS.201,3.9482051356179795e-09,-6.687134908665942e-32
translation_g.25284.CDS.204,1.7543136187995344e-05,7.461289744556272e-34
transcription_TU_g.25284.CDS.204,2.329796938352078e-07,-7.5628440370643605e-34
translation_1189311.3.peg.205,6.161726396539278e-08,7.165022048753595e-33
transcription_TU_1189311.3.peg.205,8.183013082600258e-10,-1.449121072520032e-33
translation_g.25284.CDS.208,0.0,1.3723778414341713e-32
transcription_TU_g.25284.CDS.208,0.0,-38.961894897323596
translation_g.25284.CDS.211,0.0,-3.694570551852265e-33
transcription_TU_g.25284.CDS.211,0.0,1.2157677932547384e-32
translation_g.25284.CDS.212,0.0,2.4162740160739137e-34
transcription_TU_g.25284.CDS.212,0.0,3.2881362557071334e-33
translation_g.25284.CDS.216,0.0,-1.4719985530834066e-32
transcription_TU_g.25284.CDS.216,0.0,1.3526080962460068e-32
translation_g.25284.CDS.217,1.3529626524414444e-07,1.3340529034694418e-31
transcription_TU_g.25284.CDS.217,1.7967871944810897e-09,-1.3598060781860292e-31
translation_g.25284.CDS.219,0.0,1.7238695780032657e-33
transcription_TU_g.25284.CDS.219,0.0,4.6565337044417566e-33
translation_g.25284.CDS.222,-5.779618377891664e-29,-1.0396519321563613e-32
transcription_TU_g.25284.CDS.222,0.0,-46.364304728876284
translation_g.25284.CDS.223,2.5306442391411632e-11,6.227554333502178e-34
transcription_TU_g.25284.CDS.223,3.360794294263031e-13,7.116408045203502e-33
translation_g.25284.CDS.230,0.0,2.395467201583788e-33
transcription_TU_g.25284.CDS.230,0.0,5.3990709196506125e-33
translation_g.25284.CDS.236,0.0,1.8717518751730512e-34
transcription_TU_g.25284.CDS.236,0.0,6.745491563436858e-33
translation_1189311.3.peg.236,1.2177902879198463e-08,9.530311566769602e-33
transcription_TU_1189311.3.peg.236,1.617273020027077e-10,1.9944938736181257e-32
translation_g.25284.CDS.238,2.6760501582241055e-08,1.514929328970092e-32
transcription_TU_g.25284.CDS.238,3.553899028483543e-10,-9.762176087825222e-33
translation_1189311.3.peg.238,1.2990647954323238e-08,-2.52837422943272e-33
transcription_TU_1189311.3.peg.238,1.7252087373010592e-10,3.294100705989573e-32
translation_1189311.3.peg.239,3.613401424950409e-06,-1.4353501473320072e-33
transcription_TU_1189311.3.peg.239,4.798738085751861e-08,-1.771901824339702e-33
translation_g.25284.CDS.242,-2.4317705738042437e-30,2.9070478068773247e-33
transcription_TU_g.25284.CDS.242,0.0,-41.01740345815947
translation_g.25284.CDS.244,-6.992603741328952e-29,-3.029348031208385e-32
transcription_TU_g.25284.CDS.244,-9.286450616989723e-31,4.135026727072786e-32
translation_g.25284.CDS.246,1.7543136187995344e-05,-4.822680081863226e-34
transcription_TU_g.25284.CDS.246,2.329796938352078e-07,-2.8130909687500928e-33
translation_1189311.3.peg.248,1.5337663819586935e-07,-2.2383397512340332e-33
transcription_TU_1189311.3.peg.248,2.036901602166172e-09,-1.6817266820850572e-32
translation_g.25284.CDS.252,1.0527667753975587e-06,3.986855673028756e-34
transcription_TU_g.25284.CDS.252,1.3981153562487939e-08,6.568526449316874e-33
translation_g.25284.CDS.256,0.0,-1.5838537417460082e-32
transcription_TU_g.25284.CDS.256,0.0,-43.49937261005855
translation_g.25284.CDS.257,0.0,6.459829731269156e-33
transcription_TU_g.25284.CDS.257,0.0,-2.9989040380516097e-32
translation_g.25284.CDS.258,0.0,-8.364112262997578e-32
transcription_TU_g.25284.CDS.258,0.0,-88.11075742275747
translation_g.25284.CDS.261,1.1245947589976923e-09,-1.3974611447625621e-33
transcription_TU_g.25284.CDS.261,1.493505721167757e-11,1.9100417106140008e-32
translation_g.25284.CDS.265,2.4895145802375145e-07,3.0154437526221685e-33
transcription_TU_g.25284.CDS.265,3.306172502376836e-09,-5.093782352848622e-32
translation_1189311.3.peg.267,8.056705947835377e-30,3.4532256803574785e-33
transcription_TU_1189311.3.peg.267,0.0,-29.851274121570707
translation_1189311.3.peg.269,0.0,-5.258908823331828e-33
transcription_TU_1189311.3.peg.269,0.0,1.5045660383257762e-33
translation_1189311.3.peg.272,1.5240750034417462e-07,-8.376541364502399e-33
transcription_TU_1189311.3.peg.272,2.0240310733421154e-09,-1.494664546874288e-32
translation_g.25284.CDS.276,1.341501989616368e-08,3.8866747905953416e-33
transcription_TU_g.25284.CDS.276,1.781566987059101e-10,2.557467303298452e-32
translation_g.25284.CDS.277,2.5306442391411632e-11,-6.960699512739029e-34
transcription_TU_g.25284.CDS.277,3.360794294263031e-13,8.727598246447233e-33
translation_g.25284.CDS.280,0.0,2.1411268034491414e-33
transcription_TU_g.25284.CDS.280,0.0,-42.35103490481667
translation_g.25284.CDS.281,1.1579215614408696e-06,-8.689120600998663e-34
transcription_TU_g.25284.CDS.281,1.537765015210239e-08,2.5743827457959225e-32
translation_g.25284.CDS.292,2.5306442391411632e-11,-6.173352928402203e-33
transcription_TU_g.25284.CDS.292,3.360794294263031e-13,6.0064742038773496e-33
translation_g.25284.CDS.298,0.0,2.096926580633926e-33
transcription_TU_g.25284.CDS.298,0.0,-21.449668549375257
translation_1189311.3.peg.298,2.307060737334098e-08,-1.8612275715292007e-33
transcription_TU_1189311.3.peg.298,3.0638666797281867e-10,3.462507696061881e-33
translation_g.25284.CDS.302,0.0,-8.673935817354784e-33
transcription_TU_g.25284.CDS.302,0.0,-36.3553291747205
translation_g.25284.CDS.305,1.1183456307967128e-09,3.3043682280206265e-34
transcription_TU_g.25284.CDS.305,1.4852066350784782e-11,-8.890211478013757e-33
translation_1189311.3.peg.307,0.0,-2.397639199847574e-33
transcription_TU_1189311.3.peg.307,0.0,-36.38286348058989
translation_g.25284.CDS.312,7.88202645331525e-06,3.928207648123702e-33
transcription_TU_g.25284.CDS.312,1.046763868339003e-07,3.381658658886219e-33
translation_g.25284.CDS.314,1.813384443300108e-08,6.404108204808477e-33
transcription_TU_g.25284.CDS.314,2.408245298207794e-10,-1.0278687091579218e-32
translation_g.25284.CDS.315,0.0,-3.072816401312323e-33
transcription_TU_g.25284.CDS.315,0.0,-37.36882198455603
translation_g.25284.CDS.316,5.404234070045658e-13,9.120903946727746e-33
transcription_TU_g.25284.CDS.316,7.177033715981834e-15,-1.61719821553319e-32
translation_g.25284.CDS.320,0.0,-1.7012094158711194e-32
transcription_TU_g.25284.CDS.320,0.0,-33.108830620474556
translation_g.25284.CDS.322,0.0,-7.317151015619821e-34
transcription_TU_g.25284.CDS.322,0.0,-35.44753472375657
translation_g.25284.CDS.326,0.0,2.4892153906965165e-33
transcription_TU_g.25284.CDS.326,0.0,-39.96536261065766
translation_g.25284.CDS.329,1.7543136187995344e-05,-1.1066220844219535e-33
transcription_TU_g.25284.CDS.329,2.329796938352078e-07,-3.714671009486962e-33
translation_g.25284.CDS.333,6.00572007592305e-09,6.895117599265014e-33
transcription_TU_g.25284.CDS.333,7.975830601520292e-11,1.803880079710983e-32
translation_g.25284.CDS.335,6.213837884016469e-29,2.1422345129021846e-32
transcription_TU_g.25284.CDS.335,8.252219148042894e-31,3.1446677714022247e-31
translation_g.25284.CDS.336,0.0,-3.918516965527587e-35
transcription_TU_g.25284.CDS.336,0.0,-81.86906506718513
translation_g.25284.CDS.337,0.0,-1.2048849638199426e-32
transcription_TU_g.25284.CDS.337,0.0,-5.836352457451479e-33
translation_g.25284.CDS.353,0.0,3.263149369452426e-33
transcription_TU_g.25284.CDS.353,0.0,-34.77999019045793
translation_g.25284.CDS.355,0.0,2.7145053551081505e-33
transcription_TU_g.25284.CDS.355,0.0,-41.863709744888425
translation_1189311.3.peg.355,5.642363968016564e-09,3.258074876304672e-34
transcription_TU_1189311.3.peg.355,7.493279512216576e-11,9.228646602413371e-33
translation_g.25284.CDS.356,1.7542011593236346e-05,-9.049884917174155e-33
transcription_TU_g.25284.CDS.356,2.3296475877799613e-07,2.7723539873851315e-33
translation_g.25284.CDS.361,0.0,4.650688518096691e-33
transcription_TU_g.25284.CDS.361,0.0,4.1044211977414437e-32
translation_g.25284.CDS.372,0.0,3.809436500148504e-33
transcription_TU_g.25284.CDS.372,0.0,-36.13548888323618
translation_g.25284.CDS.375,0.0,1.949158833683609e-33
transcription_TU_g.25284.CDS.375,0.0,-3.9925806326079075e-33
translation_g.25284.CDS.377,0.0,7.378101124113875e-33
transcription_TU_g.25284.CDS.377,0.0,-50.15335845407654
translation_g.25284.CDS.379,5.310989350551153e-07,-4.0343480605816287e-33
transcription_TU_g.25284.CDS.379,7.0532010901230374e-09,-1.5627552388246115e-33
translation_g.25284.CDS.386,4.090066710917739e-36,-2.6866121546903963e-32
transcription_TU_g.25284.CDS.386,0.0,-33.98395303178454
translation_g.25284.CDS.390,1.9946789230543157e-09,-2.982855625097167e-32
transcription_TU_g.25284.CDS.390,2.649011441356427e-11,6.66898885977371e-32
translation_g.25284.CDS.394,0.0,3.0676691137641674e-33
transcription_TU_g.25284.CDS.394,0.0,-33.06844655294441
translation_g.25284.CDS.403,7.94266716341453e-09,-3.0285667031827632e-34
transcription_TU_g.25284.CDS.403,1.0548171912577109e-10,-8.893606702682489e-33
translation_g.25284.CDS.405,3.145914726261442e-08,1.503735741789603e-33
transcription_TU_g.25284.CDS.405,4.1778975087567546e-10,2.225839915674677e-32
translation_1189311.3.peg.410,8.770883280139923e-09,1.4686725230606153e-33
transcription_TU_1189311.3.peg.410,1.1648075232236148e-10,1.803880079710983e-32
translation_g.25284.CDS.412,5.0612884782823263e-11,1.1472691018419485e-32
transcription_TU_g.25284.CDS.412,6.721588588526062e-13,1.2199993104543587e-32
translation_g.25284.CDS.417,0.0,9.458984364824499e-33
transcription_TU_g.25284.CDS.417,0.0,-39.03614030463948
translation_g.25284.CDS.422,0.0,1.4316586122954579e-32
transcription_TU_g.25284.CDS.422,0.0,-3.2784653388328885e-32
translation_g.25284.CDS.423,3.866304088751938e-10,4.489270402738405e-34
transcription_TU_g.25284.CDS.423,5.134602691436836e-12,-1.5840177574139595e-32
translation_g.25284.CDS.425,2.3610182878999127e-06,-6.525684845338673e-33
transcription_TU_g.25284.CDS.425,3.135524412280725e-08,3.436773057268594e-33
translation_g.25284.CDS.428,0.0,-1.9873422425618068e-33
transcription_TU_g.25284.CDS.428,0.0,-4.688710695799655e-33
translation_g.25284.CDS.429,1.7377503090363022e-08,4.8000191664104996e-33
