,fluxes,reduced_costs
translation_537937.5.peg.291,1.3398684771195025e-11,-1.18821008030675e-32
transcription_TU_537937.5.peg.291,5.161165363703803e-13,1.0158139744306119e-33
translation_537937.5.peg.296,3.652380527107956e-09,-1.1994291145125062e-32
transcription_TU_537937.5.peg.296,1.4068947955325727e-10,-7.775435770335659e-33
translation_537937.5.peg.297,4.60403270354233e-10,-7.22804582625606e-32
transcription_TU_537937.5.peg.297,1.773470644967111e-11,-5.543077801641934e-33
translation_537937.5.peg.301,3.3112105466217917e-06,-3.1508721081475075e-33
transcription_TU_537937.5.peg.301,1.2754763230115832e-07,1.5252266539660441e-32
translation_537937.5.peg.304,0.0,-1.622952435207154e-32
transcription_TU_537937.5.peg.304,0.0,-2.3813848932444514e-32
translation_537937.5.peg.308,0.0,-7.667435086545462e-33
transcription_TU_537937.5.peg.308,0.0,-66.48759530666628
translation_537937.5.peg.309,0.0,-9.428703768188469e-33
transcription_TU_537937.5.peg.309,0.0,-85.3550565403896
translation_537937.5.peg.310,0.0,1.5781414644037e-32
transcription_TU_537937.5.peg.310,0.0,1.183371334773398e-32
translation_537937.5.peg.311,0.0,-4.672675171845942e-33
transcription_TU_537937.5.peg.311,0.0,-97.17640380955633
translation_537937.5.peg.314,0.0,2.5450480840705474e-34
transcription_TU_537937.5.peg.314,0.0,-1.9618896413747558e-33
translation_537937.5.peg.315,-5.200311792775202e-30,-2.3200944132507642e-32
transcription_TU_537937.5.peg.315,-2.0031569936649815e-31,-4.361369361836561e-33
translation_537937.5.peg.317,-5.200311792775202e-30,1.1754719718954421e-32
transcription_TU_537937.5.peg.317,-2.0031569936649815e-31,6.623748477780683e-33
translation_537937.5.peg.321,5.281705096960022e-09,1.8564610699748752e-32
transcription_TU_537937.5.peg.321,2.0345096457774646e-10,1.0041184312414947e-32
translation_537937.5.peg.324,5.748062296801413e-11,-1.8749803732812667e-32
transcription_TU_537937.5.peg.324,2.2141501603531803e-12,9.240732538211482e-33
translation_537937.5.peg.325,1.0255372513850195e-12,-3.219261939054686e-33
transcription_TU_537937.5.peg.325,3.9503633613467595e-14,5.3755892703664086e-33
translation_537937.5.peg.327,3.3112105466217917e-06,7.296114860885798e-34
transcription_TU_537937.5.peg.327,1.2754763230115832e-07,-6.98507907834489e-34
translation_537937.5.peg.333,0.0,3.616351888214176e-33
transcription_TU_537937.5.peg.333,0.0,2.7830159743859904e-32
translation_537937.5.peg.337,3.257179930769522e-14,-2.1913701164477295e-33
transcription_TU_537937.5.peg.337,1.254663762086512e-15,-9.619012306289874e-33
translation_537937.5.peg.340,0.0,2.1110539664780676e-32
transcription_TU_537937.5.peg.340,0.0,-100.81665449146823
translation_537937.5.peg.341,0.0,1.515210870127188e-32
transcription_TU_537937.5.peg.341,0.0,1.4352126387865305e-32
translation_537937.5.peg.342,0.0,8.012933649451255e-33
transcription_TU_537937.5.peg.342,0.0,-77.80854475492282
translation_537937.5.peg.350,0.0,4.4017948041907984e-33
transcription_TU_537937.5.peg.350,0.0,3.270561047669026e-33
translation_537937.5.peg.351,0.0,-1.384517605525027e-33
transcription_TU_537937.5.peg.351,0.0,1.884581238916e-32
translation_537937.5.peg.352,0.0,-1.588152397528212e-32
transcription_TU_537937.5.peg.352,0.0,6.923012050808601e-33
translation_537937.5.peg.353,0.0,-3.1918877876669604e-32
transcription_TU_537937.5.peg.353,0.0,1.424203548233088e-32
translation_537937.5.peg.354,0.0,-7.144700770163286e-33
transcription_TU_537937.5.peg.354,0.0,8.662122723715191e-33
translation_537937.5.peg.355,0.0,5.1463848440319094e-33
transcription_TU_537937.5.peg.355,0.0,-8.742270188724412e-33
translation_537937.5.peg.356,0.0,2.263399957999044e-34
transcription_TU_537937.5.peg.356,0.0,-1.6453573681811627e-33
translation_537937.5.peg.357,0.0,1.6080342418878172e-33
transcription_TU_537937.5.peg.357,0.0,-7.152817586200785e-33
translation_537937.5.peg.358,0.0,1.2787405763308496e-32
transcription_TU_537937.5.peg.358,0.0,8.202016362904022e-33
translation_537937.5.peg.389,5.50972559657811e-07,2.9021868497928627e-33
transcription_TU_537937.5.peg.389,2.1223430059124345e-08,6.193641266662505e-33
translation_537937.5.peg.394,0.0,-8.304268501228084e-33
transcription_TU_537937.5.peg.394,0.0,-2.7432301714903903e-33
translation_537937.5.peg.395,8.485838570927072e-09,4.92743446001618e-32
transcription_TU_537937.5.peg.395,3.2687399444165256e-10,3.17862605379944e-32
translation_537937.5.peg.397,-1.950431587129622e-29,-2.0515233307550486e-33
transcription_TU_537937.5.peg.397,-7.513050813322039e-31,-5.73638763180801e-33
translation_537937.5.peg.406,1.1393480365852369e-11,6.971812547434324e-33
transcription_TU_537937.5.peg.406,4.388761825540873e-13,3.5529097173425557e-34
translation_537937.5.peg.407,1.1393480365852369e-11,-7.497852037927567e-33
transcription_TU_537937.5.peg.407,4.388761825540873e-13,-1.936195484199408e-32
translation_537937.5.peg.408,1.1393480365852369e-11,-5.540004179263668e-33
transcription_TU_537937.5.peg.408,4.388761825540873e-13,-7.618097015511129e-33
translation_537937.5.peg.414,0.0,1.8081786040727707e-32
transcription_TU_537937.5.peg.414,0.0,-231.7971031615364
translation_537937.5.peg.415,0.0,6.346990083725141e-33
transcription_TU_537937.5.peg.415,0.0,8.329370561108145e-33
translation_537937.5.peg.418,3.3112105466217917e-06,-3.9079181505930236e-33
transcription_TU_537937.5.peg.418,1.2754763230115832e-07,-2.746595924138885e-33
translation_537937.5.peg.419,3.3112105466217917e-06,-1.4003279231052814e-33
transcription_TU_537937.5.peg.419,1.2754763230115832e-07,-8.191280721485014e-34
translation_537937.5.peg.420,0.0,-9.711209338163696e-33
transcription_TU_537937.5.peg.420,0.0,-56.09198828550984
translation_537937.5.peg.421,3.3112105466217917e-06,-1.1442690861124054e-32
transcription_TU_537937.5.peg.421,1.2754763230115832e-07,-4.063944957708949e-33
translation_537937.5.peg.423,2.1380008824026728e-08,1.700284972859498e-32
transcription_TU_537937.5.peg.423,8.235566617364841e-10,-8.843684205147486e-33
translation_537937.5.peg.430,0.0,-5.507510892241831e-33
transcription_TU_537937.5.peg.430,0.0,1.3438348485783436e-32
translation_537937.5.peg.432,0.0,2.743510717016485e-32
transcription_TU_537937.5.peg.432,0.0,-154.4281297652003
translation_537937.5.peg.440,7.533806475364812e-07,-3.689774250185703e-33
transcription_TU_537937.5.peg.440,2.902017750361053e-08,2.5910941917006043e-32
translation_537937.5.peg.441,7.032392010291644e-10,-1.7458391130151616e-33
transcription_TU_537937.5.peg.441,2.708873198176407e-11,-1.9476540670656237e-32
translation_537937.5.peg.445,0.0,1.0112456708275154e-32
transcription_TU_537937.5.peg.445,0.0,1.8054526087887476e-32
translation_537937.5.peg.447,0.0,3.7251721811136505e-33
transcription_TU_537937.5.peg.447,0.0,7.386073621725099e-33
translation_537937.5.peg.448,0.0,7.563152617397954e-33
transcription_TU_537937.5.peg.448,0.0,5.174178557061878e-33
translation_537937.5.peg.464,1.1864111898540315e-08,-2.870030832095123e-33
transcription_TU_537937.5.peg.464,4.5700488105737495e-10,3.778121074610714e-32
translation_537937.5.peg.472,4.743184117983603e-07,1.1195771191477381e-32
transcription_TU_537937.5.peg.472,1.8270716866207418e-08,1.7013839429171954e-33
translation_537937.5.peg.476,0.0,-1.4470434906005324e-32
transcription_TU_537937.5.peg.476,0.0,-98.21891848153959
translation_537937.5.peg.477,1.1830739708223942e-09,1.741024156797535e-34
transcription_TU_537937.5.peg.477,4.5571938628148406e-11,-1.708321715010378e-33
translation_537937.5.peg.478,0.0,-7.211477549658481e-33
transcription_TU_537937.5.peg.478,0.0,-7.319033874546506e-32
translation_537937.5.peg.480,0.0,1.5416834745692186e-32
transcription_TU_537937.5.peg.480,0.0,-3.287258977294785e-32
translation_537937.5.peg.481,0.0,-6.465326870098548e-33
transcription_TU_537937.5.peg.481,0.0,-1.6735033677039455e-32
translation_537937.5.peg.486,0.0,-9.646472355290822e-33
transcription_TU_537937.5.peg.486,0.0,1.568724553052505e-33
translation_537937.5.peg.487,0.0,-9.853508396841724e-33
transcription_TU_537937.5.peg.487,0.0,-1.1859409574719468e-32
translation_537937.5.peg.488,0.0,-6.586774229189058e-33
transcription_TU_537937.5.peg.488,0.0,1.9352365257006933e-32
translation_537937.5.peg.492,0.0,-1.5179227873389012e-32
transcription_TU_537937.5.peg.492,0.0,-247.99607385204726
translation_537937.5.peg.502,0.0,2.0104065386608093e-32
transcription_TU_537937.5.peg.502,0.0,-6.548294271946121e-34
translation_537937.5.peg.505,0.0,-2.0597642808826655e-33
transcription_TU_537937.5.peg.505,0.0,1.0026711042807556e-32
translation_537937.5.peg.508,3.1211779671512667e-12,3.689608456280169e-33
