,fluxes,reduced_costs
EX_orn(e),-0.0007106325175002562,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8858396383987718,0.0
EX_pheme(e),-0.0007106325175002562,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007113359598477733,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0368854416630753,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007115099446911381,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10998818816155996
EX_ribflv(e),-0.001426919194474131,0.0
EX_ser_L(e),-1.0,-0.022000149524021198
EX_sheme(e),-0.0007106325175002562,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007106325175002562,0.0
EX_strch1(e),-0.25733909,-0.26389405924006787
EX_strch2(e),0.0,-0.08797956046123502
EX_succ(e),2.6238290000884317,0.0
EX_sucr(e),-0.07449289,-0.08250040672336137
EX_thm(e),-0.0007109307423219471,0.0
EX_thr_L(e),-0.225,-0.021984614149819975
EX_thymd(e),1.946515184817836,0.0
EX_trp_L(e),-0.008488121203754572,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.03443956420789431,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.02195226065470634
EX_val_L(e),-0.18,-0.007144123351594466
EX_zn2(e),-2.5611823442075794e-06,0.0
translation_g.3366.peg.13,4.1086639046278477e-07,-9.297168617771005e-33
transcription_TU_g.3366.peg.13,6.7764347921654285e-09,1.333998192508626e-32
translation_g.3366.peg.24,0.0,1.724610292520897e-32
transcription_TU_g.3366.peg.24,0.0,-6.0930487662945966e-33
translation_767031.3.peg.28,0.0,-6.240884793882518e-33
transcription_TU_767031.3.peg.28,0.0,-4.7572105733201214e-32
translation_g.3366.peg.41,1.0814340150472098e-05,1.3788240670065203e-33
transcription_TU_g.3366.peg.41,1.783613178177649e-07,4.070990322729506e-33
translation_767031.3.peg.50,1.8457260129224143e-06,-7.344864043127723e-33
transcription_TU_767031.3.peg.50,3.0441628376281406e-08,1.8537361692501547e-32
translation_g.3366.peg.53,0.0,3.4964238333637235e-31
transcription_TU_g.3366.peg.53,0.0,5.30931365101885e-32
translation_767031.3.peg.53,3.7910096001840745e-06,4.183352390891746e-32
transcription_TU_767031.3.peg.53,6.252526356119022e-08,-4.515902605056284e-32
translation_g.3366.peg.58,1.1308137602226106e-05,-4.3996569259052257e-32
transcription_TU_g.3366.peg.58,1.8650553771508838e-07,-9.001548844535296e-33
translation_g.3366.peg.60,0.0,-2.4086744504774062e-33
transcription_TU_g.3366.peg.60,0.0,-1.7244952397206018e-33
translation_g.3366.peg.62,2.6308099850094247e-38,-2.7127114574862795e-32
transcription_TU_g.3366.peg.62,1.0007512842069541e-39,1.1863400850359794e-33
translation_g.3366.peg.69,0.0,2.341865666431205e-32
transcription_TU_g.3366.peg.69,0.0,-2.74741237375559e-32
translation_767031.3.peg.71,-2.164434581978698e-29,-4.250089676836937e-32
transcription_TU_767031.3.peg.71,0.0,-33.68200130692471
translation_g.3366.peg.75,0.0,-5.349289615849571e-33
transcription_TU_g.3366.peg.75,0.0,-6.445841982261987e-32
translation_g.3366.peg.80,0.0,-5.12738731792272e-32
transcription_TU_g.3366.peg.80,0.0,-6.640058588843344e-32
translation_g.3366.peg.81,1.3573993482300132e-08,-7.008250064565567e-33
transcription_TU_g.3366.peg.81,2.238763837520971e-10,-7.095436837763967e-32
translation_g.3366.peg.84,1.0814340150472098e-05,1.2436961533197534e-32
transcription_TU_g.3366.peg.84,1.783613178177649e-07,2.6546409619020927e-33
translation_g.3366.peg.85,3.3214253345656365e-09,-2.2316564225804335e-33
transcription_TU_g.3366.peg.85,5.4780392651194335e-11,-1.6492693481876112e-32
translation_g.3366.peg.87,0.0,-4.942990851823314e-32
transcription_TU_g.3366.peg.87,0.0,8.692948490360447e-33
translation_g.3366.peg.94,0.0,3.762886694427087e-33
transcription_TU_g.3366.peg.94,0.0,-24.743642755036962
translation_g.3366.peg.95,0.0,1.682635631646336e-32
transcription_TU_g.3366.peg.95,0.0,4.41872680634599e-34
translation_g.3366.peg.96,0.0,-6.399500273782583e-33
transcription_TU_g.3366.peg.96,0.0,7.128411165058633e-34
translation_g.3366.peg.97,8.410211363553367e-07,1.7172818181296059e-32
transcription_TU_g.3366.peg.97,1.38709931540653e-08,-7.923013088220726e-33
translation_767031.3.peg.107,0.0,-3.237825000519269e-32
transcription_TU_767031.3.peg.107,0.0,2.420476259529059e-32
translation_g.3366.peg.110,0.0,-1.9550902859056896e-32
transcription_TU_g.3366.peg.110,0.0,4.5077569440918365e-32
translation_g.3366.peg.112,2.153347411125136e-12,4.2857160751865356e-32
transcription_TU_g.3366.peg.112,3.551523963771243e-14,-6.272583299059724e-32
translation_767031.3.peg.114,5.204017256697835e-08,2.6046399059803723e-32
transcription_TU_767031.3.peg.114,8.583005185115203e-10,-1.1665326338410599e-31
translation_g.3366.peg.137,0.0,1.2524046923678154e-32
transcription_TU_g.3366.peg.137,0.0,-2.8886745202466613e-32
translation_767031.3.peg.138,0.0,-3.865851882809654e-33
transcription_TU_767031.3.peg.138,0.0,2.5636957470061546e-32
translation_g.3366.peg.146,2.8711920929080675e-08,-3.6935519475821013e-32
transcription_TU_g.3366.peg.146,4.735467890536745e-10,2.1338613493528765e-32
translation_g.3366.peg.153,1.2306851529077134e-06,1.8021859728635029e-32
transcription_TU_g.3366.peg.153,2.0297736397887827e-08,2.484536930022925e-32
translation_g.3366.peg.160,5.9928155415210026e-37,-9.195076428768205e-34
transcription_TU_g.3366.peg.160,0.0,-9.596983746099782e-33
translation_g.3366.peg.166,0.0,-7.24229326849025e-33
transcription_TU_g.3366.peg.166,0.0,7.2589172952280094e-34
translation_g.3366.peg.171,9.110160051299085e-09,1.41599239643829e-32
transcription_TU_g.3366.peg.171,1.5025421150725748e-10,-6.484059999781286e-32
translation_g.3366.peg.178,1.0606044088816798e-11,-1.9807294204971464e-32
transcription_TU_g.3366.peg.178,1.7492588305834797e-13,1.9506900241034326e-32
translation_g.3366.peg.180,0.0,-9.145253299776834e-33
transcription_TU_g.3366.peg.180,0.0,-4.2893659090945636e-32
translation_g.3366.peg.181,1.0814340150472098e-05,3.1394890030025814e-35
transcription_TU_g.3366.peg.181,1.783613178177649e-07,1.508372941547017e-32
translation_g.3366.peg.182,0.0,-2.2214307499695052e-33
transcription_TU_g.3366.peg.182,0.0,-5.502064985821459e-34
translation_g.3366.peg.188,0.0,-6.737330730179105e-33
transcription_TU_g.3366.peg.188,0.0,-1.7167069760265082e-32
translation_767031.3.peg.200,7.849935453532441e-10,-1.4469428828209475e-32
transcription_TU_767031.3.peg.200,1.2946927993709518e-11,-3.532556735773452e-32
translation_g.3366.peg.204,0.0,5.565152807613027e-32
transcription_TU_g.3366.peg.204,0.0,1.272689838964771e-31
translation_767031.3.peg.209,0.0,-1.4668980975100184e-32
transcription_TU_767031.3.peg.209,0.0,-4.3398281148710315e-32
translation_767031.3.peg.210,0.0,-4.864761056023999e-33
transcription_TU_767031.3.peg.210,0.0,-26.017948048552444
translation_767031.3.peg.211,0.0,-4.035586925084439e-32
transcription_TU_767031.3.peg.211,0.0,4.462755458203772e-32
translation_g.3366.peg.215,7.599008221942878e-08,-3.3586695242059e-32
transcription_TU_g.3366.peg.215,1.2533072769258085e-09,4.7644944409663287e-32
translation_g.3366.peg.226,0.0,9.58857090091499e-33
transcription_TU_g.3366.peg.226,0.0,5.945276592169335e-32
translation_767031.3.peg.226,1.2502185855867318e-06,-1.6130511200554914e-32
transcription_TU_767031.3.peg.226,2.061990203588861e-08,2.9434871135880776e-32
translation_g.3366.peg.234,3.4951851332140077e-06,-1.5205014088389366e-32
transcription_TU_g.3366.peg.234,5.764621952915878e-08,5.502951412095131e-34
translation_g.3366.peg.236,4.0793273737369557e-10,-7.857471986979197e-32
transcription_TU_g.3366.peg.236,6.728049941706728e-12,6.311754556990366e-32
translation_g.3366.peg.239,0.0,2.0924374574358218e-33
transcription_TU_g.3366.peg.239,0.0,-9.930551458451884e-34
translation_767031.3.peg.239,3.953229354047524e-08,3.655916966888235e-32
transcription_TU_767031.3.peg.239,6.520076004757504e-10,-1.2653953319303763e-32
translation_767031.3.peg.245,0.0,1.402911325302847e-32
transcription_TU_767031.3.peg.245,0.0,3.723445015302329e-32
translation_767031.3.peg.246,0.0,2.1734814697100414e-32
transcription_TU_767031.3.peg.246,0.0,-2.510947739070569e-32
translation_g.3366.peg.248,7.235076345678405e-08,-1.6481173422273078e-32
transcription_TU_g.3366.peg.248,1.1932838560390614e-09,9.116109900683841e-32
translation_g.3366.peg.252,4.1086639046278477e-07,5.918994238904476e-32
transcription_TU_g.3366.peg.252,6.7764347921654285e-09,-6.645544127642865e-32
translation_767031.3.peg.253,0.0,1.4436493757833996e-32
transcription_TU_767031.3.peg.253,0.0,-9.33085855986813e-32
translation_767031.3.peg.257,0.0,1.4423799364587658e-32
transcription_TU_767031.3.peg.257,0.0,-4.661551188652619e-33
translation_g.3366.peg.259,9.760457863682541e-11,1.47124361469607e-34
transcription_TU_g.3366.peg.259,1.6097959772378586e-12,-4.8823231718251177e-32
translation_g.3366.peg.260,0.0,-4.406404423838539e-33
transcription_TU_g.3366.peg.260,0.0,5.598580970859927e-32
translation_g.3366.peg.262,0.0,-2.6373193222382277e-33
transcription_TU_g.3366.peg.262,0.0,2.0706500165446445e-32
translation_767031.3.peg.266,0.0,1.4573268641035244e-32
transcription_TU_767031.3.peg.266,0.0,4.316310408215055e-32
translation_g.3366.peg.271,5.119814093416663e-09,-9.808194878421537e-34
transcription_TU_g.3366.peg.271,8.444128592014896e-11,-3.285476700985465e-32
translation_g.3366.peg.272,4.968886272751666e-37,-1.1871734431403935e-33
transcription_TU_g.3366.peg.272,0.0,-1.7207018370064e-32
translation_g.3366.peg.283,0.0,-2.896803413766306e-32
transcription_TU_g.3366.peg.283,0.0,-27.798478050229424
translation_g.3366.peg.296,6.068159076750674e-10,-1.5823727749418e-32
transcription_TU_g.3366.peg.296,1.0008237530884703e-11,-2.2310448325093077e-32
translation_g.3366.peg.299,9.760457863682541e-11,-7.317216505384701e-32
transcription_TU_g.3366.peg.299,1.6097959772378586e-12,4.872898388916178e-32
translation_g.3366.peg.301,0.0,-1.5979920326623583e-32
transcription_TU_g.3366.peg.301,0.0,-26.223761864601578
translation_767031.3.peg.301,2.5582545282941006e-63,-3.884377731741155e-33
transcription_TU_767031.3.peg.301,0.0,-16.859436999263057
translation_g.3366.peg.304,6.068159076750674e-10,4.6926735492342966e-32
transcription_TU_g.3366.peg.304,1.0008237530884703e-11,-9.751309067615986e-32
translation_767031.3.peg.312,0.0,2.543338326528858e-32
transcription_TU_767031.3.peg.312,0.0,-27.664528890698367
translation_g.3366.peg.313,3.449150377884597e-07,1.5620557733466714e-32
transcription_TU_g.3366.peg.313,5.6886966582448605e-09,1.5817870012840176e-32
translation_767031.3.peg.314,0.0,1.0962598413720663e-32
transcription_TU_767031.3.peg.314,0.0,-15.866045588158551
translation_g.3366.peg.316,7.12250337467938e-08,4.639063751694605e-33
transcription_TU_g.3366.peg.316,1.1747171536987708e-09,-5.137175332984473e-32
translation_767031.3.peg.323,0.0,6.814367233832389e-33
transcription_TU_767031.3.peg.323,0.0,-8.758500573066253e-33
translation_g.3366.peg.328,0.0,4.822086581209365e-32
transcription_TU_g.3366.peg.328,0.0,-28.510709142352937
translation_g.3366.peg.333,0.0,7.472661817012082e-32
transcription_TU_g.3366.peg.333,0.0,-7.565283088739931e-32
translation_g.3366.peg.340,1.1698438903815701e-07,-5.080686294874421e-31
transcription_TU_g.3366.peg.340,1.929427917249384e-09,5.565616926234765e-32
translation_767031.3.peg.342,0.0,1.9836271725363283e-32
transcription_TU_767031.3.peg.342,0.0,-5.093800073013969e-32
translation_g.3366.peg.349,3.947392880578126e-07,-5.3048962030811405e-31
transcription_TU_g.3366.peg.349,6.510449887168029e-09,4.7301458773734895e-32
translation_g.3366.peg.358,0.0,1.9026845296255217e-32
transcription_TU_g.3366.peg.358,0.0,-31.05947486036315
translation_g.3366.peg.361,0.0,7.497031624531708e-33
transcription_TU_g.3366.peg.361,0.0,-2.2317888541245296e-32
translation_g.3366.peg.364,2.512863533419994e-06,-3.476362119751773e-32
transcription_TU_g.3366.peg.364,4.1444752530502676e-08,-1.5398441495822877e-32
translation_g.3366.peg.366,0.0,3.514161667912778e-32
transcription_TU_g.3366.peg.366,0.0,-23.428359049754505
translation_g.3366.peg.370,1.1880844577284068e-09,-1.3824842035557772e-32
transcription_TU_g.3366.peg.370,1.959512153406719e-11,2.8910265678148227e-32
translation_g.3366.peg.372,0.0028950510446781367,-5.044911811704839e-31
transcription_TU_g.3366.peg.372,4.7748185492015205e-05,1.4793948021920251e-32
translation_g.3366.peg.374,0.0,-2.343035079434806e-32
transcription_TU_g.3366.peg.374,0.0,3.9841937562297714e-32
translation_g.3366.peg.380,4.8802289318412706e-11,-5.441103767419026e-31
transcription_TU_g.3366.peg.380,8.048979886189293e-13,2.8688289716239135e-32
translation_g.3366.peg.389,0.0,3.377635832889776e-32
transcription_TU_g.3366.peg.389,-2.1650306265707966e-38,4.402294412602134e-32
translation_g.3366.peg.393,1.1831237933288461e-06,-4.078183723597688e-33
transcription_TU_g.3366.peg.393,1.9513305110018544e-08,-6.520084970097046e-33
translation_g.3366.peg.398,9.540887865350179e-07,-4.862530482297352e-32
transcription_TU_g.3366.peg.398,1.5735822150379568e-08,-5.345247968812097e-32
translation_g.3366.peg.399,0.0,-9.946629611687828e-33
transcription_TU_g.3366.peg.399,0.0,-2.830594427436095e-32
translation_g.3366.peg.400,2.3445461070405144e-08,8.136769835814647e-33
transcription_TU_g.3366.peg.400,3.8668686902547743e-10,-5.827579360355816e-32
translation_g.3366.peg.402,0.0,-2.920136307375415e-32
transcription_TU_g.3366.peg.402,0.0,-1.6821854622729474e-33
translation_g.3366.peg.413,4.1065263349571895e-07,1.2323163112586926e-32
transcription_TU_g.3366.peg.413,6.772909290488201e-09,7.008075946437327e-32
translation_g.3366.peg.418,0.0,-4.287096184520731e-32
transcription_TU_g.3366.peg.418,0.0,-1.474846293199134e-33
translation_g.3366.peg.432,0.0,2.0281098480502263e-33
transcription_TU_g.3366.peg.432,0.0,2.9751480873061997e-33
translation_g.3366.peg.433,4.1086639046278477e-07,-1.433147711102858e-32
transcription_TU_g.3366.peg.433,6.7764347921654285e-09,4.619361915576094e-33
translation_g.3366.peg.436,5.557091676132777e-08,5.98226263075969e-33
transcription_TU_g.3366.peg.436,9.165332149700365e-10,-6.060462783301682e-33
translation_g.3366.peg.441,4.1086639046278477e-07,-2.3408924134292655e-33
transcription_TU_g.3366.peg.441,6.7764347921654285e-09,1.0707675385784715e-32
translation_767031.3.peg.442,7.796187896732621e-10,7.677511640730902e-33
transcription_TU_767031.3.peg.442,1.2858281946637635e-11,2.1598112902317698e-32
translation_g.3366.peg.446,0.0,-1.1249147452748812e-32
transcription_TU_g.3366.peg.446,0.0,-17.271483173490374
translation_g.3366.peg.449,8.499454182183408e-45,1.5954497008074e-32
transcription_TU_g.3366.peg.449,1.0179519029760508e-46,-2.0262067604205637e-32
translation_g.3366.peg.472,0.0,-1.1599351006385617e-32
transcription_TU_g.3366.peg.472,0.0,-1.1665326338410599e-31
translation_g.3366.peg.479,9.107343546158068e-07,-5.251612246054799e-32
transcription_TU_g.3366.peg.479,1.5020775878230134e-08,-2.4582294807027218e-32
translation_767031.3.peg.481,1.5502543598735622e-06,-3.851956850766677e-32
transcription_TU_767031.3.peg.481,2.556840331748889e-08,-1.3672153087507278e-31
translation_767031.3.peg.485,0.0,-4.7495857722434184e-33
transcription_TU_767031.3.peg.485,0.0,-25.959655383599383
translation_g.3366.peg.499,0.0,4.735187915862296e-32
transcription_TU_g.3366.peg.499,0.0,-2.135417934061675e-32
translation_767031.3.peg.517,0.0,1.2565607961132868e-32
transcription_TU_767031.3.peg.517,0.0,1.4074878905221023e-32
translation_g.3366.peg.518,0.0,3.201820045840864e-33
transcription_TU_g.3366.peg.518,0.0,4.089345793029238e-33
translation_g.3366.peg.529,-2.425075260566506e-41,2.83507760152563e-32
transcription_TU_g.3366.peg.529,-5.164551297822565e-43,-3.468510953253531e-32
translation_g.3366.peg.539,0.0,-4.9597861449269265e-33
transcription_TU_g.3366.peg.539,0.0,-5.009134907897535e-32
translation_g.3366.peg.541,0.0,2.136183295563344e-32
transcription_TU_g.3366.peg.541,0.0,-32.05799189132244
translation_g.3366.peg.545,0.0,-1.099939311076344e-32
transcription_TU_g.3366.peg.545,0.0,1.2134637940295407e-32
translation_g.3366.peg.551,0.0,4.037403040448428e-32
transcription_TU_g.3366.peg.551,0.0,-29.37517951836578
translation_g.3366.peg.552,0.0,2.300896948443742e-34
transcription_TU_g.3366.peg.552,0.0,-23.117811653161912
translation_g.3366.peg.558,5.46693818085093e-10,2.610861599256684e-32
transcription_TU_g.3366.peg.558,9.01664165170779e-12,-1.266374852596921e-32
translation_767031.3.peg.564,0.0,-2.0150500868837347e-32
transcription_TU_767031.3.peg.564,0.0,2.3231367605060252e-33
translation_g.3366.peg.567,1.2309290186688217e-07,2.279613324548538e-32
transcription_TU_g.3366.peg.567,2.0301758485034777e-09,-1.237536879447074e-32
translation_g.3366.peg.568,4.1086639046278477e-07,-2.308374527369608e-32
transcription_TU_g.3366.peg.568,6.7764347921654285e-09,-3.139755483048542e-32
translation_g.3366.peg.569,0.0,2.1070510760181148e-32
transcription_TU_g.3366.peg.569,0.0,-30.89697324049387
translation_g.3366.peg.575,0.0,3.337147616534812e-33
transcription_TU_g.3366.peg.575,0.0,-1.0009607877282046e-32
translation_g.3366.peg.577,1.0814222319788794e-05,-3.974339150032974e-31
transcription_TU_g.3366.peg.577,1.7835937443188455e-07,-3.0417706881817855e-34
translation_g.3366.peg.582,0.0,1.7870739158092747e-32
transcription_TU_g.3366.peg.582,0.0,-6.945442665182036e-33
translation_g.3366.peg.587,1.0606044088816798e-11,1.5493340333040197e-32
transcription_TU_g.3366.peg.587,1.7492588305834797e-13,-1.2234291860047274e-32
translation_g.3366.peg.589,1.0606044088816798e-11,-3.812513789712967e-32
transcription_TU_g.3366.peg.589,1.7492588305834797e-13,3.981077273491632e-32
translation_g.3366.peg.593,0.0,-8.989681280773093e-33
transcription_TU_g.3366.peg.593,0.0,3.0901159464737774e-32
translation_g.3366.peg.594,1.0814340150472098e-05,4.052232822570719e-33
transcription_TU_g.3366.peg.594,1.783613178177649e-07,-1.1615828624951982e-32
translation_g.3366.peg.601,4.1086639046278477e-07,6.517768622096919e-32
transcription_TU_g.3366.peg.601,6.7764347921654285e-09,1.878368024471733e-32
translation_g.3366.peg.604,2.1212088177633618e-11,-2.1366156292647076e-32
transcription_TU_g.3366.peg.604,3.4985176611669635e-13,-1.7936479986069064e-32
translation_g.3366.peg.610,1.0337351242714232e-07,2.3520646841411707e-32
transcription_TU_g.3366.peg.610,1.7049432186716726e-09,7.356641399387898e-32
translation_767031.3.peg.610,-2.1670216910754193e-42,3.0044514444523022e-33
transcription_TU_767031.3.peg.610,-5.137582177206582e-44,1.172088982223815e-33
translation_767031.3.peg.611,4.2043855516041114e-43,-1.4211762301000845e-32
transcription_TU_767031.3.peg.611,0.0,-7.835067862272623e-33
translation_767031.3.peg.612,-2.0449700775852475e-42,-6.0051018918380125e-33
transcription_TU_767031.3.peg.612,-4.074064472349426e-44,-1.2357723893479179e-32
translation_g.3366.peg.621,-2.4230565678646392e-29,-4.0310845932407295e-33
transcription_TU_g.3366.peg.621,0.0,-28.478693472721215
translation_g.3366.peg.622,1.5235173157782072e-07,-9.776104462024268e-31
transcription_TU_g.3366.peg.622,2.5127428246144286e-09,5.8882055714898796e-33
translation_767031.3.peg.627,-3.822514929087247e-29,-2.544271912239159e-33
transcription_TU_767031.3.peg.627,0.0,-14.6428260022849
translation_g.3366.peg.629,1.9161865575016524e-42,-1.1556906082875094e-32
transcription_TU_g.3366.peg.629,-4.716508494718373e-44,5.370129857467859e-32
translation_g.3366.peg.636,2.8116163481949946e-08,6.646740872495595e-33
transcription_TU_g.3366.peg.636,4.6372093912742214e-10,-2.920472126809379e-32
translation_g.3366.peg.637,0.0,-6.136383179174756e-33
transcription_TU_g.3366.peg.637,0.0,-31.345430000203706
translation_g.3366.peg.640,0.0,-4.768988825002397e-32
transcription_TU_g.3366.peg.640,0.0,-4.0681917784091757e-32
translation_g.3366.peg.643,0.0,3.2269676589851846e-33
transcription_TU_g.3366.peg.643,0.0,-14.07877823084053
translation_g.3366.peg.645,4.091005844079531e-09,5.0777513502260184e-33
transcription_TU_g.3366.peg.645,6.747311286656253e-11,5.42366571529024e-32
translation_767031.3.peg.647,1.1813335344247058e-09,9.851310536764352e-33
transcription_TU_767031.3.peg.647,1.9483778302748337e-11,-1.6655501894741624e-32
translation_g.3366.peg.663,1.168476265667196e-05,7.388249469976204e-33
transcription_TU_g.3366.peg.663,1.9271722886771198e-07,-1.0770291677901932e-32
translation_g.3366.peg.670,5.131015939880756e-08,-9.475165415567379e-33
transcription_TU_g.3366.peg.670,8.462603839413515e-10,-1.7840698972841563e-31
translation_g.3366.peg.672,5.119814093416663e-09,6.17297033236652e-33
transcription_TU_g.3366.peg.672,8.444128592014896e-11,-8.054699657845681e-33
translation_g.3366.peg.675,4.612297375412037e-09,6.439534603682131e-31
transcription_TU_g.3366.peg.675,7.60707936498554e-11,-9.684004639925685e-34
translation_g.3366.peg.679,9.036367979583341e-08,-1.315804082564942e-32
transcription_TU_g.3366.peg.679,1.4903715610003056e-09,3.2862543270125014e-32
translation_g.3366.peg.682,4.1514971062835656e-08,2.0507504105882026e-32
transcription_TU_g.3366.peg.682,6.84707975235132e-10,-1.5169538861530495e-32
translation_g.3366.peg.684,2.5228197166721673e-07,3.3747444511149476e-32
transcription_TU_g.3366.peg.684,4.160896023440177e-09,-1.690858043411531e-32
translation_g.3366.peg.685,1.4646718011205119e-08,-1.2481105860450574e-31
transcription_TU_g.3366.peg.685,2.415688696521806e-10,-4.8581679021342696e-32
translation_g.3366.peg.689,1.0814340150472098e-05,2.0919613143999437e-33
transcription_TU_g.3366.peg.689,1.783613178177649e-07,-4.023226394134448e-33
translation_g.3366.peg.696,4.2424176355267237e-11,2.1948625791621184e-33
transcription_TU_g.3366.peg.696,6.997035322333927e-13,-2.0008394685027397e-31
translation_g.3366.peg.698,5.3272721376461415e-08,-2.5320685568617696e-32
transcription_TU_g.3366.peg.698,8.786289922672233e-10,-9.088237616354881e-32
translation_g.3366.peg.712,1.2509452645968417e-06,5.860836173230857e-32
transcription_TU_g.3366.peg.712,2.0631887180064795e-08,4.892038422994681e-32
translation_g.3366.peg.723,5.852316997445988e-09,5.559544457113617e-34
transcription_TU_g.3366.peg.723,9.652248379723874e-11,-1.83341266916612e-33
translation_g.3366.peg.727,4.1086639046278477e-07,1.975683672313226e-32
transcription_TU_g.3366.peg.727,6.7764347921654285e-09,2.559862781182569e-33
translation_g.3366.peg.728,0.0,2.054444243483463e-32
transcription_TU_g.3366.peg.728,0.0,-2.4623922489957882e-32
translation_g.3366.peg.736,0.0,1.2056597195725788e-30
transcription_TU_g.3366.peg.736,0.0,2.3336673135070602e-32
