,fluxes,reduced_costs
translation_474186.10.peg.100,4.149998334754456e-09,-2.5370940747683064e-33
transcription_TU_474186.10.peg.100,1.4182394549465044e-10,6.664776864573939e-32
translation_474186.10.peg.104,0.0,1.0855033548024342e-32
transcription_TU_474186.10.peg.104,0.0,1.2027709955660047e-32
translation_474186.10.peg.107,0.0,1.560462979023972e-33
transcription_TU_474186.10.peg.107,0.0,3.030887119896563e-32
translation_474186.10.peg.108,5.306712062155296e-09,-9.135474356437276e-33
transcription_TU_474186.10.peg.108,1.8135401066454817e-10,-5.1897099091997294e-33
translation_474186.10.peg.112,3.202234091766079e-24,-3.826285609985696e-33
transcription_TU_474186.10.peg.112,0.0,-78.69018441684521
translation_474186.10.peg.113,2.818223851632684e-10,4.678890210903604e-33
transcription_TU_474186.10.peg.113,9.631127380905957e-12,7.110146002442244e-33
translation_474186.10.peg.115,9.938042668466523e-13,5.733735655208295e-34
transcription_TU_474186.10.peg.115,3.3962722585514005e-14,9.330096258299483e-33
translation_474186.10.peg.116,0.0,-6.99352164774642e-33
transcription_TU_474186.10.peg.116,0.0,-6.731117875643414e-33
translation_474186.10.peg.118,5.710303795264027e-09,3.66070154527127e-32
transcription_TU_474186.10.peg.118,1.951465395624883e-10,4.964520629464378e-32
translation_474186.10.peg.119,2.455779782136652e-09,8.758939578596942e-33
transcription_TU_474186.10.peg.119,8.392494402994028e-11,2.720264970495012e-32
translation_474186.10.peg.120,0.0,7.409370183696986e-33
transcription_TU_474186.10.peg.120,0.0,1.253104534457311e-34
translation_474186.10.peg.131,3.0788070799335466e-07,6.217571734653784e-33
transcription_TU_474186.10.peg.131,1.0521656450709744e-08,-5.882613427251767e-33
translation_474186.10.peg.132,0.0,-1.1083206802459018e-32
transcription_TU_474186.10.peg.132,0.0,2.374209827641325e-32
translation_474186.10.peg.133,7.160967225982735e-07,-7.384161158538431e-33
transcription_TU_474186.10.peg.133,2.447221766431971e-08,2.4167365996706009e-32
translation_474186.10.peg.138,0.0,1.3748505386384368e-32
transcription_TU_474186.10.peg.138,0.0,-1.8191472407767382e-32
translation_474186.10.peg.139,0.0,-5.632473013885847e-33
transcription_TU_474186.10.peg.139,0.0,-48.00298557601751
translation_474186.10.peg.141,3.617601840316655e-07,6.319762294392187e-34
transcription_TU_474186.10.peg.141,1.2362958363759751e-08,-5.7786587539558294e-34
translation_474186.10.peg.142,2.7771304408544046e-06,-6.42823072767057e-33
transcription_TU_474186.10.peg.142,9.490692875147226e-08,9.747735054578163e-33
translation_474186.10.peg.143,2.7771304408544046e-06,2.5305194307854716e-32
transcription_TU_474186.10.peg.143,9.490692875147226e-08,2.70826858574595e-33
translation_474186.10.peg.144,1.4460173512726416e-07,7.095553613885804e-32
transcription_TU_474186.10.peg.144,4.9416859831907375e-09,6.880383235733036e-32
translation_474186.10.peg.145,1.446017351272642e-07,4.6338518254710285e-32
transcription_TU_474186.10.peg.145,4.941685983190738e-09,3.346144437696212e-32
translation_474186.10.peg.148,2.777141481788692e-06,-2.0714113602926747e-33
transcription_TU_474186.10.peg.148,9.490730606942188e-08,-8.102478708525958e-34
translation_474186.10.peg.149,2.777141481788692e-06,2.3701510830996258e-32
transcription_TU_474186.10.peg.149,9.490730606942188e-08,7.17743630902491e-33
translation_474186.10.peg.150,2.777141481788692e-06,2.513425835302046e-32
transcription_TU_474186.10.peg.150,9.490730606942188e-08,-1.5658659759817714e-32
translation_474186.10.peg.151,2.7771304408544046e-06,2.6522182015093855e-33
transcription_TU_474186.10.peg.151,9.490692875147226e-08,-2.308872174786836e-33
translation_474186.10.peg.152,2.7771304408544046e-06,1.3853314775243018e-32
transcription_TU_474186.10.peg.152,9.490692875147226e-08,6.626613680466897e-33
translation_474186.10.peg.153,2.7771304408544046e-06,4.7596208180082446e-33
transcription_TU_474186.10.peg.153,9.490692875147226e-08,1.0680040364057883e-32
translation_474186.10.peg.154,2.7771304408544046e-06,-4.935748579927436e-33
transcription_TU_474186.10.peg.154,9.490692875147226e-08,-6.466349473265199e-33
translation_474186.10.peg.155,2.7771304408544046e-06,6.961302143236022e-33
transcription_TU_474186.10.peg.155,9.490692875147226e-08,-1.748752231001195e-32
translation_474186.10.peg.156,2.7771304408544046e-06,-9.86557467355915e-34
transcription_TU_474186.10.peg.156,9.490692875147226e-08,-1.3371915841481172e-32
translation_474186.10.peg.157,2.7771304408544046e-06,4.4510103801472544e-33
transcription_TU_474186.10.peg.157,9.490692875147226e-08,-3.970232944804955e-33
translation_474186.10.peg.158,2.7771304408544046e-06,5.587527058074416e-33
transcription_TU_474186.10.peg.158,9.490692875147226e-08,3.1643260607788134e-33
translation_474186.10.peg.159,2.7771304408544046e-06,1.2669837861485886e-32
transcription_TU_474186.10.peg.159,9.490692875147226e-08,-3.474582957480453e-33
translation_474186.10.peg.160,2.7771304408544046e-06,2.2864490260575533e-33
transcription_TU_474186.10.peg.160,9.490692875147226e-08,1.0107270809031963e-32
translation_474186.10.peg.161,2.7771304408544046e-06,2.2185301653732584e-33
transcription_TU_474186.10.peg.161,9.490692875147226e-08,-7.239942617508532e-33
translation_474186.10.peg.162,2.7768654584315073e-06,5.727914543659739e-34
transcription_TU_474186.10.peg.162,9.489787312068144e-08,-4.254576668100447e-33
translation_474186.10.peg.163,2.7771304408544046e-06,9.892811715797535e-33
transcription_TU_474186.10.peg.163,9.490692875147226e-08,-1.1257795997520654e-32
translation_474186.10.peg.164,2.7771304408544046e-06,2.4958298621903854e-33
transcription_TU_474186.10.peg.164,9.490692875147226e-08,2.41419774803328e-32
translation_474186.10.peg.165,2.7771304408544046e-06,1.7972278529879953e-32
transcription_TU_474186.10.peg.165,9.490692875147226e-08,1.2397500584032891e-32
translation_474186.10.peg.166,2.7771304408544046e-06,2.0456344275725778e-32
transcription_TU_474186.10.peg.166,9.490692875147226e-08,-1.7037175572451422e-32
translation_474186.10.peg.167,2.7771304408544046e-06,3.0272374289063357e-33
transcription_TU_474186.10.peg.167,9.490692875147226e-08,2.7964932717312462e-33
translation_474186.10.peg.168,2.7771304408544046e-06,4.5943483323195756e-33
transcription_TU_474186.10.peg.168,9.490692875147226e-08,1.1377121746780837e-32
translation_474186.10.peg.170,2.601564832028626e-07,1.243812047491406e-32
transcription_TU_474186.10.peg.170,8.890706915434412e-09,-6.792584331682328e-33
translation_474186.10.peg.171,1.2557258647001936e-09,7.107695712443221e-33
transcription_TU_474186.10.peg.171,4.2913751338167775e-11,-1.193417846377962e-32
translation_474186.10.peg.172,2.7771304408544046e-06,-6.522053774251033e-34
transcription_TU_474186.10.peg.172,9.490692875147226e-08,-4.424806714412223e-34
translation_474186.10.peg.173,2.7771304408544046e-06,3.4775468953759716e-34
transcription_TU_474186.10.peg.173,9.490692875147226e-08,1.114898471907747e-32
translation_474186.10.peg.174,2.7771304408544046e-06,8.759722921422809e-33
transcription_TU_474186.10.peg.174,9.490692875147226e-08,4.8965354002465384e-33
translation_474186.10.peg.175,1.2855849808829176e-07,3.628623362393771e-33
transcription_TU_474186.10.peg.175,4.393417046232813e-09,3.8398985319922627e-32
translation_474186.10.peg.176,2.7771304408544046e-06,1.9315252611513634e-33
transcription_TU_474186.10.peg.176,9.490692875147226e-08,-7.795512010283166e-33
translation_474186.10.peg.182,0.0,-6.698679349334018e-33
transcription_TU_474186.10.peg.182,0.0,-5.6272982696977845e-33
translation_474186.10.peg.184,3.034618760509568e-08,-5.2117852445582064e-33
transcription_TU_474186.10.peg.184,1.0370645262271344e-09,-1.8627229695894415e-33
translation_474186.10.peg.191,0.0,2.2122648352160889e-32
transcription_TU_474186.10.peg.191,0.0,2.4809139856258634e-33
translation_474186.10.peg.194,0.0,1.387182778159437e-32
transcription_TU_474186.10.peg.194,0.0,3.480312402720756e-32
translation_474186.10.peg.195,-4.717618390451252e-30,3.697176012731183e-32
transcription_TU_474186.10.peg.195,-1.6122205348101813e-31,2.660683390440694e-32
translation_474186.10.peg.197,5.3954685625562726e-11,1.3199132842135002e-31
transcription_TU_474186.10.peg.197,1.843872159961616e-12,4.8791124385037455e-32
translation_474186.10.peg.203,5.299648457949579e-10,-2.4134486129715603e-32
transcription_TU_474186.10.peg.203,1.8111261581639176e-11,-1.0163109465624861e-32
translation_474186.10.peg.204,4.808856908224531e-09,-4.3930202026269204e-33
transcription_TU_474186.10.peg.204,1.643400804120954e-10,-1.1423574530252599e-32
translation_474186.10.peg.207,0.0,3.583485582296262e-32
transcription_TU_474186.10.peg.207,0.0,-68.65444348394104
translation_474186.10.peg.208,2.678804787928477e-08,8.271759973025085e-32
transcription_TU_474186.10.peg.208,9.154670281487131e-10,1.959167868465668e-32
translation_474186.10.peg.210,0.0,-8.814690603819059e-33
transcription_TU_474186.10.peg.210,0.0,-131.34516683652635
translation_474186.10.peg.211,-2.6055822970785656e-42,-3.526032502992845e-32
transcription_TU_474186.10.peg.211,7.428103710673563e-44,-1.1168556257927272e-32
translation_474186.10.peg.212,0.0,-1.0659889510174964e-32
transcription_TU_474186.10.peg.212,0.0,-101.22896299502703
translation_474186.10.peg.221,3.6946141083042945e-08,4.998272761440998e-32
transcription_TU_474186.10.peg.221,1.2626143618703828e-09,-1.3069175696992216e-32
translation_474186.10.peg.222,0.0,-2.6072174414357075e-33
transcription_TU_474186.10.peg.222,0.0,5.800716987215642e-32
translation_474186.10.peg.223,5.307603518149899e-08,1.3939974177170152e-32
transcription_TU_474186.10.peg.223,1.8138447569036054e-09,1.4331440290169871e-33
translation_474186.10.peg.224,-8.418936040114669e-30,-1.899406727819747e-33
transcription_TU_474186.10.peg.224,0.0,-64.26545328060881
translation_474186.10.peg.228,2.7194925683843374e-10,7.104904921211015e-33
transcription_TU_474186.10.peg.228,9.293718567587508e-12,4.4492069037360196e-32
translation_474186.10.peg.229,3.276179041231603e-10,-2.38956589525891e-33
transcription_TU_474186.10.peg.229,1.1196164438987384e-11,2.2652349314035375e-32
translation_474186.10.peg.230,0.0,1.6498017917659758e-33
transcription_TU_474186.10.peg.230,0.0,-99.97645067185046
translation_474186.10.peg.231,0.0,3.243564589120958e-32
transcription_TU_474186.10.peg.231,0.0,-2.066540608380665e-32
translation_474186.10.peg.233,0.0,-1.175640051915579e-32
transcription_TU_474186.10.peg.233,0.0,-7.226763101183747e-33
translation_474186.10.peg.234,0.0,2.56510244423397e-32
transcription_TU_474186.10.peg.234,0.0,-5.447063231831574e-32
translation_474186.10.peg.251,1.2976099617408796e-09,4.230337087268838e-33
transcription_TU_474186.10.peg.251,4.434511767054544e-11,-1.8338628523871677e-33
translation_474186.10.peg.254,0.0,2.0483265929254756e-32
transcription_TU_474186.10.peg.254,0.0,-79.38817718955524
translation_474186.10.peg.262,0.0,-2.4447939778595963e-32
transcription_TU_474186.10.peg.262,0.0,4.524381920132402e-32
translation_474186.10.peg.270,0.0,-1.5768061521909093e-32
transcription_TU_474186.10.peg.270,0.0,-64.93943729783416
translation_474186.10.peg.271,2.447718354047428e-08,2.1692383613273158e-32
transcription_TU_474186.10.peg.271,8.364944909097598e-10,4.684291152469168e-32
translation_474186.10.peg.272,0.0,-8.245363264874339e-33
transcription_TU_474186.10.peg.272,0.0,1.2511197965196594e-33
translation_474186.10.peg.274,0.0,-1.5750744482787406e-32
transcription_TU_474186.10.peg.274,0.0,1.4493331093470584e-32
translation_474186.10.peg.286,0.0,3.5757541165513484e-32
transcription_TU_474186.10.peg.286,0.0,9.967535659314838e-33
translation_474186.10.peg.288,-7.338050625578727e-30,7.379977171293723e-33
transcription_TU_474186.10.peg.288,-2.5077390591787772e-31,9.181007908263859e-33
translation_474186.10.peg.290,-7.338050625578727e-30,-2.0648757281164534e-33
transcription_TU_474186.10.peg.290,0.0,-30.25007816978995
translation_474186.10.peg.292,-7.338050625578727e-30,-2.2534222905668182e-32
transcription_TU_474186.10.peg.292,-2.5077390591787772e-31,-3.2018195998408734e-32
translation_474186.10.peg.293,0.0,3.806615090360869e-33
transcription_TU_474186.10.peg.293,0.0,-1.3071696796652963e-32
translation_474186.10.peg.294,2.4439965525190828e-29,8.414742993514594e-33
transcription_TU_474186.10.peg.294,8.352225853943347e-31,-5.629610153008804e-33
translation_474186.10.peg.296,2.2294282696986e-06,6.396197599436407e-33
transcription_TU_474186.10.peg.296,7.618950368197557e-08,-1.3570083447740948e-32
translation_474186.10.peg.305,0.0,9.06273794764937e-33
transcription_TU_474186.10.peg.305,0.0,-1.5231778142035961e-32
translation_474186.10.peg.306,0.0,2.907509814959248e-32
transcription_TU_474186.10.peg.306,0.0,-70.25404435733027
translation_474186.10.peg.314,1.0235321949068075e-31,5.599416102075734e-32
transcription_TU_474186.10.peg.314,0.0,-56.01190037172839
translation_474186.10.peg.315,0.0,3.2350213426971725e-32
transcription_TU_474186.10.peg.315,0.0,2.747329863416751e-32
translation_474186.10.peg.316,0.0,1.1708173312426968e-33
transcription_TU_474186.10.peg.316,0.0,2.4900484023984784e-32
translation_474186.10.peg.325,8.459598552378963e-10,9.986405826065414e-33
transcription_TU_474186.10.peg.325,2.8910219889767867e-11,-4.1675079408138436e-33
translation_474186.10.peg.326,4.1315727891843326e-10,2.792378857250843e-32
transcription_TU_474186.10.peg.326,1.4119426245387376e-11,1.520853879652566e-32
translation_474186.10.peg.327,4.373051924256437e-10,3.493243414202119e-32
transcription_TU_474186.10.peg.327,1.4944668111239542e-11,-3.283662761762903e-32
translation_474186.10.peg.328,3.6363034030617297e-10,4.6664791062422346e-32
transcription_TU_474186.10.peg.328,1.2426869941584018e-11,4.813469463705379e-32
translation_474186.10.peg.330,4.2238971197912575e-10,-2.3288986219833785e-32
transcription_TU_474186.10.peg.330,1.4434939645047604e-11,2.4983614205690615e-32
translation_474186.10.peg.331,1.8464470362047925e-07,-5.527261532288255e-33
transcription_TU_474186.10.peg.331,6.3101327445945e-09,-1.8665116788932865e-32
translation_474186.10.peg.336,0.0,-1.5258799051628573e-32
transcription_TU_474186.10.peg.336,0.0,-56.5134281699787
translation_474186.10.peg.337,0.0,8.446067473245315e-33
transcription_TU_474186.10.peg.337,0.0,-8.277322501781797e-33
translation_474186.10.peg.343,0.0,-6.628426505970855e-33
transcription_TU_474186.10.peg.343,0.0,-42.784646994248725
translation_474186.10.peg.344,2.5534389479796164e-30,-2.4987570470844806e-33
transcription_TU_474186.10.peg.344,8.726239313144338e-32,7.729088838268988e-33
translation_474186.10.peg.346,0.0,1.8852590782837287e-32
transcription_TU_474186.10.peg.346,0.0,-1.6522889076946992e-32
translation_474186.10.peg.350,1.4548331051462014e-09,1.016394034272886e-32
transcription_TU_474186.10.peg.350,4.971813344601642e-11,2.757899021109841e-32
translation_474186.10.peg.351,1.4548331051462014e-09,-5.185246710845388e-32
transcription_TU_474186.10.peg.351,4.971813344601642e-11,-7.462731702152866e-32
translation_474186.10.peg.352,8.742214122074246e-44,1.0798658430459883e-33
transcription_TU_474186.10.peg.352,4.7469051463448405e-45,-1.085554944913731e-33
translation_474186.10.peg.356,1.307543914742061e-10,5.785838526442539e-32
transcription_TU_474186.10.peg.356,4.468460513423603e-12,5.278258436252431e-32
translation_474186.10.peg.358,0.0,6.885891858533507e-35
transcription_TU_474186.10.peg.358,0.0,2.8587818373802275e-32
translation_474186.10.peg.360,0.0,-2.803924748424044e-32
transcription_TU_474186.10.peg.360,0.0,-9.690654041600678e-34
