,fluxes,reduced_costs
translation_g.2213.peg.460,1.8760284768345932e-10,2.05019770650955e-33
transcription_TU_g.2213.peg.460,2.0971149133157493e-12,1.0682202517478744e-32
translation_g.2213.peg.472,2.973032364957504e-05,5.139987727602683e-34
transcription_TU_g.2213.peg.472,3.323398651625311e-07,-6.827818411597755e-34
translation_g.2213.peg.539,2.973032364957504e-05,6.805409293362316e-33
transcription_TU_g.2213.peg.539,3.323398651625311e-07,1.6467713111066901e-34
translation_g.2213.peg.547,2.973032364957504e-05,-1.2761330788395483e-32
transcription_TU_g.2213.peg.547,3.323398651625311e-07,6.342278686274964e-33
translation_536233.3.peg.555,0.0,-2.8006033776655396e-32
transcription_TU_536233.3.peg.555,0.0,7.753962955574439e-33
translation_536233.3.peg.556,0.0,2.351448463967428e-33
transcription_TU_536233.3.peg.556,0.0,5.134356992638016e-32
translation_536233.3.peg.557,0.0,-2.488402949838953e-32
transcription_TU_536233.3.peg.557,0.0,1.123138830262907e-32
translation_g.2213.peg.563,2.973032364957504e-05,-3.295637205861662e-33
transcription_TU_g.2213.peg.563,3.323398651625311e-07,6.200539206612627e-33
translation_536233.3.peg.571,0.0,4.053613951048615e-33
transcription_TU_536233.3.peg.571,0.0,-8.205624054887187e-33
translation_g.2213.peg.586,5.946064729915008e-05,-1.7342595682495373e-32
transcription_TU_g.2213.peg.586,6.646797303250621e-07,-1.0869550895178119e-33
translation_g.2213.peg.594,1.938957331508718e-10,-9.539192163218428e-30
transcription_TU_g.2213.peg.594,2.167459815455858e-12,-4.132248313361353e-33
translation_536233.3.peg.596,0.0,-2.3637324015286358e-33
transcription_TU_536233.3.peg.596,0.0,-3.688506038872728e-32
translation_g.2213.peg.605,6.253428256115316e-11,1.230317768808834e-32
transcription_TU_g.2213.peg.605,6.990383044385836e-13,9.180572046839464e-34
translation_g.2213.peg.619,6.253428256115316e-11,4.969599466543692e-32
transcription_TU_g.2213.peg.619,6.990383044385836e-13,-2.952509394017805e-32
translation_g.2213.peg.632,2.973032364957504e-05,-2.629235601983405e-32
transcription_TU_g.2213.peg.632,3.323398651625311e-07,-4.974892240774964e-33
translation_g.2213.peg.649,4.9213032826694225e-06,-1.8021832293609512e-32
transcription_TU_g.2213.peg.649,5.50126964194571e-08,-2.8990376470167684e-32
translation_536233.3.peg.649,0.0,4.060814643966483e-33
transcription_TU_536233.3.peg.649,0.0,-1.6644394883619367e-32
translation_536233.3.peg.650,0.0,-1.7384160583994317e-32
transcription_TU_536233.3.peg.650,0.0,-2.5500499579141336e-32
translation_536233.3.peg.651,0.0,6.229230798077206e-34
transcription_TU_536233.3.peg.651,0.0,-19.828407307269128
translation_536233.3.peg.654,0.0,3.4817425773278304e-33
transcription_TU_536233.3.peg.654,0.0,1.59776868688641e-32
translation_536233.3.peg.655,0.0,-4.957547729476807e-33
transcription_TU_536233.3.peg.655,-1.5510220808346416e-39,3.315528803029702e-33
translation_536233.3.peg.656,0.0,-1.6859704870632488e-33
transcription_TU_536233.3.peg.656,0.0,6.919129273040703e-33
translation_536233.3.peg.657,0.0,-6.528060285681002e-33
transcription_TU_536233.3.peg.657,0.0,-1.1751281599451644e-32
translation_536233.3.peg.658,0.0,-3.09548917329743e-33
transcription_TU_536233.3.peg.658,0.0,1.0967571232682118e-32
translation_536233.3.peg.659,0.0,-2.262294525179462e-33
transcription_TU_536233.3.peg.659,0.0,-23.6471808092209
translation_g.2213.peg.666,2.973032364957504e-05,2.6899936495728884e-33
transcription_TU_g.2213.peg.666,3.323398651625311e-07,-9.52348513843828e-33
translation_536233.3.peg.667,0.0,1.2164522132086303e-33
transcription_TU_536233.3.peg.667,0.0,-16.90982815030186
translation_536233.3.peg.668,0.0,3.051172409288214e-33
transcription_TU_536233.3.peg.668,0.0,-7.732717125915472e-33
translation_g.2213.peg.669,2.973032364957504e-05,1.2887037719499587e-32
transcription_TU_g.2213.peg.669,3.323398651625311e-07,3.2539913240215336e-33
translation_536233.3.peg.669,6.362905651833407e-32,-1.252612559190119e-31
transcription_TU_536233.3.peg.669,1.3730009300903597e-35,-9.100671351525016e-33
translation_536233.3.peg.672,0.0,-1.355175940977601e-32
transcription_TU_536233.3.peg.672,0.0,2.2558845679720037e-32
translation_536233.3.peg.675,0.0,1.6089208650044274e-32
transcription_TU_536233.3.peg.675,0.0,4.443329100982441e-32
translation_g.2213.peg.677,2.973032364957504e-05,-3.8127710596933286e-32
transcription_TU_g.2213.peg.677,3.323398651625311e-07,2.052908151199634e-32
translation_536233.3.peg.679,-3.4307708244650417e-29,-7.340228036360774e-33
transcription_TU_536233.3.peg.679,-3.8350807298478736e-31,1.1831349603144966e-32
translation_536233.3.peg.690,0.0,1.368913382034534e-33
transcription_TU_536233.3.peg.690,0.0,-4.4932329540539886e-33
translation_g.2213.peg.696,2.973101838448642e-05,5.903650914843302e-35
transcription_TU_g.2213.peg.696,3.323476312437044e-07,-6.845349133474685e-33
translation_536233.3.peg.696,2.1017162265716453e-29,1.1332498673455245e-32
transcription_TU_536233.3.peg.696,2.349399540958946e-31,-2.60844256295539e-32
translation_536233.3.peg.697,3.640496252765706e-29,-6.207713719844811e-32
transcription_TU_536233.3.peg.697,4.069521906419333e-31,-2.292138797067512e-34
translation_g.2213.peg.702,9.830843006217473e-07,4.3387885385591365e-29
transcription_TU_g.2213.peg.702,1.098938941139656e-08,6.38937293901462e-32
translation_536233.3.peg.703,0.0,7.664832484848971e-33
transcription_TU_536233.3.peg.703,0.0,-2.903891020186386e-32
translation_536233.3.peg.704,0.0,7.527994896639514e-34
transcription_TU_536233.3.peg.704,0.0,-19.7621540615457
translation_536233.3.peg.705,0.0,1.6786234699700794e-34
transcription_TU_536233.3.peg.705,0.0,1.0525591899296966e-32
translation_536233.3.peg.706,1.9248753057258277e-06,-9.377077442990445e-34
transcription_TU_536233.3.peg.706,2.1517182493529674e-08,-1.4003619883473943e-32
translation_536233.3.peg.707,0.0,-1.241958359160623e-33
transcription_TU_536233.3.peg.707,0.0,-18.28429445311635
translation_536233.3.peg.708,0.0,-1.2694832879136396e-33
transcription_TU_536233.3.peg.708,0.0,-19.642482730435646
translation_536233.3.peg.709,0.0,1.3689132364188504e-33
transcription_TU_536233.3.peg.709,0.0,7.209828284926398e-33
translation_g.2213.peg.711,2.973032364957504e-05,2.5021190624653905e-32
transcription_TU_g.2213.peg.711,3.323398651625311e-07,-1.9217620138504832e-33
translation_536233.3.peg.712,0.0,2.0886215787514373e-33
transcription_TU_536233.3.peg.712,0.0,2.3069518754079807e-33
translation_536233.3.peg.713,0.0,2.1661485862641635e-33
transcription_TU_536233.3.peg.713,0.0,3.621871072154438e-33
translation_g.2213.peg.716,6.438592359950118e-11,6.291551061505728e-32
transcription_TU_g.2213.peg.716,7.197368390481383e-13,2.1014815173368565e-32
translation_g.2213.peg.747,-1.966563113742808e-32,-3.8737530194025704e-32
transcription_TU_g.2213.peg.747,-3.4242245453666405e-35,6.1596518828911796e-33
translation_536233.3.peg.753,0.0,5.2725865592043594e-33
transcription_TU_536233.3.peg.753,0.0,-21.33955247047817
translation_536233.3.peg.754,4.252436654835508e-09,7.410224913249347e-33
transcription_TU_536233.3.peg.754,4.753578336845446e-11,6.536548730857767e-33
translation_g.2213.peg.779,2.973101838448642e-05,-1.5126600623712544e-32
transcription_TU_g.2213.peg.779,3.323476312437044e-07,6.49346690204697e-33
translation_g.2213.peg.788,2.973032364957504e-05,1.0549159855455164e-32
transcription_TU_g.2213.peg.788,3.323398651625311e-07,-8.277177500296876e-34
translation_g.2213.peg.789,2.973032364957504e-05,3.6779809075350015e-34
transcription_TU_g.2213.peg.789,3.323398651625311e-07,-4.8452169642007493e-33
translation_g.2213.peg.795,2.973101838448642e-05,6.014564756716697e-33
transcription_TU_g.2213.peg.795,3.323476312437044e-07,5.675825586635163e-34
translation_g.2213.peg.808,2.973032364957504e-05,3.05190004256625e-32
transcription_TU_g.2213.peg.808,3.323398651625311e-07,-1.6045365286799e-32
translation_g.2213.peg.817,2.077967056645534e-06,2.064509506495726e-31
transcription_TU_g.2213.peg.817,2.3228515759115513e-08,2.8713068564788254e-32
translation_g.2213.peg.844,9.830843006217473e-07,4.291307232619999e-29
transcription_TU_g.2213.peg.844,1.098938941139656e-08,-3.36398936753699e-32
translation_g.2213.peg.850,2.973032364957504e-05,5.769319685381191e-32
transcription_TU_g.2213.peg.850,3.323398651625311e-07,1.3321895839728123e-32
translation_g.2213.peg.860,7.504113907338387e-10,4.479148386223236e-33
transcription_TU_g.2213.peg.860,8.388459653263013e-12,1.3847249308944937e-32
translation_g.2213.peg.877,4.921365816951984e-06,8.239084153551792e-33
transcription_TU_g.2213.peg.877,5.501339545776155e-08,1.4666109560972903e-33
translation_g.2213.peg.885,4.6381399863964464e-09,-7.722137702485961e-32
transcription_TU_g.2213.peg.885,5.1847360824340425e-11,2.0451716561010245e-32
translation_g.2213.peg.926,9.830843006217473e-07,1.826601604262569e-29
transcription_TU_g.2213.peg.926,1.098938941139656e-08,2.108532321962861e-32
translation_536233.3.peg.938,0.0,3.2440428115058606e-33
transcription_TU_536233.3.peg.938,0.0,1.3986479676565196e-32
translation_g.2213.peg.963,2.9162994359643187e-08,6.938196872241103e-32
transcription_TU_g.2213.peg.963,3.2599798533838054e-10,5.820627778355815e-32
translation_g.2213.peg.973,3.9815358103756985e-07,6.1830938612946706e-30
transcription_TU_g.2213.peg.973,4.450752336088217e-09,-2.4644890803646738e-32
translation_g.2213.peg.974,2.973032364957504e-05,8.583597205561444e-33
transcription_TU_g.2213.peg.974,3.323398651625311e-07,-1.8702294870525258e-32
