,fluxes,reduced_costs
translation_g.26596.CDS.60,0.0,-4.106092737506332e-33
transcription_TU_g.26596.CDS.60,0.0,-69.26872263903542
translation_g.26596.CDS.61,2.2840815267788364e-08,-5.933733048913481e-33
transcription_TU_g.26596.CDS.61,2.580455492019919e-10,-6.423683355810983e-33
translation_g.26596.CDS.63,6.113312377424929e-08,-1.0034197616858437e-33
transcription_TU_g.26596.CDS.63,6.906553165379628e-10,1.9134505005410432e-32
translation_g.26596.CDS.67,0.0,-1.033967583673225e-32
transcription_TU_g.26596.CDS.67,0.0,-1.129269590912161e-32
translation_g.26596.CDS.68,3.0497409426823434e-05,-2.4496102099090246e-34
transcription_TU_g.26596.CDS.68,3.445464039929022e-07,-9.14278123284473e-33
translation_g.26596.CDS.69,1.297787019338025e-09,4.252404570197984e-33
transcription_TU_g.26596.CDS.69,1.4661830596939255e-11,7.164505573504345e-33
translation_g.26596.CDS.77,1.5276558745635588e-09,-1.287735400048264e-32
transcription_TU_g.26596.CDS.77,1.7258788467999066e-11,1.5502077933910913e-33
translation_g.26596.CDS.78,3.937799574512146e-09,3.7602836941035155e-32
transcription_TU_g.26596.CDS.78,4.448753873008084e-11,3.335771481879893e-33
translation_g.26596.CDS.79,0.0,-4.629566698654499e-33
transcription_TU_g.26596.CDS.79,0.0,-1.0894484927232322e-32
translation_g.26596.CDS.80,2.667977491662881e-07,1.9246957086378285e-32
transcription_TU_g.26596.CDS.80,3.0141643764599444e-09,-1.2569896287743684e-32
translation_g.26596.CDS.87,9.3821353098919e-10,1.5153898732835687e-32
transcription_TU_g.26596.CDS.87,1.0599526463237661e-11,8.472874112532237e-34
translation_g.26596.CDS.92,7.255509528739569e-10,-5.924989327129811e-33
transcription_TU_g.26596.CDS.92,8.196957591633174e-12,2.8561367643331897e-33
translation_g.26596.CDS.95,0.0,-1.4692337161005133e-32
transcription_TU_g.26596.CDS.95,0.0,4.1926855383737176e-32
translation_g.26596.CDS.96,3.542136283374679e-07,-3.1652168635637276e-33
transcription_TU_g.26596.CDS.96,4.001750777612351e-09,-1.4593465750579932e-32
translation_g.26596.CDS.107,6.249481883950254e-11,1.6797859207627014e-33
transcription_TU_g.26596.CDS.107,7.060391523091165e-13,-6.681875954005744e-34
translation_g.26596.CDS.109,0.0,-3.659774795983891e-33
transcription_TU_g.26596.CDS.109,0.0,-56.72766767461343
translation_g.26596.CDS.117,0.0,1.1521423322218707e-32
transcription_TU_g.26596.CDS.117,0.0,-73.53773938894457
translation_393305.7.peg.118,0.0,1.569931853173358e-32
transcription_TU_393305.7.peg.118,0.0,3.4833536965405644e-32
translation_g.26596.CDS.119,3.1729681241009535e-08,-1.9095345801170265e-33
transcription_TU_g.26596.CDS.119,3.584680724329174e-10,-1.8884581765833343e-32
translation_g.26596.CDS.124,4.950990570241167e-06,2.1454906800508448e-33
transcription_TU_g.26596.CDS.124,5.5934127823952716e-08,1.3959459051492176e-32
translation_g.26596.CDS.125,0.0,-3.425582455886382e-33
transcription_TU_g.26596.CDS.125,0.0,-1.29376457218781e-32
translation_g.26596.CDS.126,-9.637586467686115e-63,1.9466062512885075e-32
transcription_TU_g.26596.CDS.126,0.0,-102.6190654330749
translation_g.26596.CDS.132,3.0497409426823434e-05,-2.4136735374620452e-33
transcription_TU_g.26596.CDS.132,3.445464039929022e-07,-1.073997115168095e-32
translation_g.26596.CDS.135,0.0,1.268939247054975e-32
transcription_TU_g.26596.CDS.135,0.0,8.586694295845031e-33
translation_g.26596.CDS.136,0.0,1.0228747619520262e-32
transcription_TU_g.26596.CDS.136,0.0,-1.38063206994771e-32
translation_g.26596.CDS.138,0.0,4.396101320693197e-33
transcription_TU_g.26596.CDS.138,0.0,-66.31533542714308
translation_g.26596.CDS.147,4.351238308398831e-07,-1.5675559782223078e-33
transcription_TU_g.26596.CDS.147,4.91583888681502e-09,5.249121456477372e-33
translation_393305.7.peg.147,-2.6989276173408977e-30,-3.0445172894648173e-33
transcription_TU_393305.7.peg.147,0.0,-33.05015389296195
translation_g.26596.CDS.148,0.0,-1.7343265072478825e-32
transcription_TU_g.26596.CDS.148,0.0,-77.95267127939016
translation_g.26596.CDS.149,-9.20553205147174e-29,1.6636370375216107e-32
transcription_TU_g.26596.CDS.149,0.0,-54.32968218825819
translation_393305.7.peg.150,4.917239100607345e-09,1.6958469371567768e-35
transcription_TU_393305.7.peg.150,5.555281846980209e-11,-1.1616844447446912e-32
translation_g.26596.CDS.151,0.0,2.0010097853365336e-32
transcription_TU_g.26596.CDS.151,0.0,1.5651007983826468e-32
translation_g.26596.CDS.153,2.3169990153522183e-07,-2.3291380031491196e-32
transcription_TU_g.26596.CDS.153,2.617644232078807e-09,-2.2463073328368096e-32
translation_g.26596.CDS.155,0.0,4.824557392663943e-33
transcription_TU_g.26596.CDS.155,0.0,-1.1654550449398277e-32
translation_g.26596.CDS.156,1.021098044458574e-06,8.896787829102368e-33
transcription_TU_g.26596.CDS.156,1.1535919474949018e-08,3.492066211924821e-33
translation_393305.7.peg.156,7.462553958197752e-09,-2.293258882386144e-33
transcription_TU_393305.7.peg.156,8.43086733996031e-11,9.317153585721555e-33
translation_g.26596.CDS.158,6.337504988702038e-07,1.3248285478019736e-32
transcription_TU_g.26596.CDS.158,7.1598361801309314e-09,1.6499260920609606e-32
translation_g.26596.CDS.159,1.2684032682366084e-08,1.781011637828855e-32
transcription_TU_g.26596.CDS.159,1.4329865818025573e-10,-6.498949919803764e-33
translation_g.26596.CDS.162,0.0,9.278817481798709e-33
transcription_TU_g.26596.CDS.162,0.0,-27.262060654858377
translation_393305.7.peg.162,5.401340199563435e-30,-6.303830644932385e-33
transcription_TU_393305.7.peg.162,0.0,-64.80743544019573
translation_393305.7.peg.163,-8.718522924766491e-30,-2.752530650677813e-32
transcription_TU_393305.7.peg.163,0.0,-53.868788886230966
translation_393305.7.peg.166,0.0,8.368343470087055e-33
transcription_TU_393305.7.peg.166,0.0,6.695029534244262e-33
translation_g.26596.CDS.171,1.3263325633025839e-06,8.749183248206198e-32
transcription_TU_g.26596.CDS.171,1.498432567792668e-08,2.501408028316068e-32
translation_393305.7.peg.171,0.0,4.3128139998854173e-33
transcription_TU_393305.7.peg.171,0.0,-42.71453341445943
translation_g.26596.CDS.175,0.0,-2.813722988173463e-33
transcription_TU_g.26596.CDS.175,0.0,-1.1616844447446912e-32
translation_g.26596.CDS.178,5.100797686540747e-29,-2.5449945153902025e-32
transcription_TU_g.26596.CDS.178,5.762658315650857e-31,3.645925350397033e-32
translation_g.26596.CDS.179,0.0,1.1974785128353721e-32
transcription_TU_g.26596.CDS.179,0.0,2.083678461407993e-32
translation_393305.7.peg.179,1.0394001967859419e-05,1.727989748403753e-33
transcription_TU_393305.7.peg.179,1.1742689193696954e-07,-1.0656871388589754e-32
translation_g.26596.CDS.182,0.0,2.4307645902463802e-33
transcription_TU_g.26596.CDS.182,0.0,-39.83611719898259
translation_393305.7.peg.182,2.4466360401007187e-05,1.0399576729175637e-32
transcription_TU_393305.7.peg.182,2.764102477355698e-07,-1.2344151896566983e-32
translation_g.26596.CDS.184,1.500367107862684e-06,9.111331536178363e-33
transcription_TU_g.26596.CDS.184,1.6950491907310926e-08,4.3491965587075454e-33
translation_393305.7.peg.188,0.0,1.1641552304731638e-33
transcription_TU_393305.7.peg.188,0.0,-52.50403300765938
translation_g.26596.CDS.189,0.0,1.3064488848365811e-33
transcription_TU_g.26596.CDS.189,0.0,-39.30886999119348
translation_g.26596.CDS.194,1.5276558745635588e-09,1.1066390154738259e-32
transcription_TU_g.26596.CDS.194,1.7258788467999066e-11,8.060489770058561e-33
translation_g.26596.CDS.196,0.0,-2.3135272989970885e-34
transcription_TU_g.26596.CDS.196,0.0,-1.2689678782536754e-32
translation_g.26596.CDS.202,0.0,1.1186338094684797e-32
transcription_TU_g.26596.CDS.202,0.0,3.2013452316956895e-33
translation_393305.7.peg.202,-7.327682955887976e-30,-7.334491716335971e-33
transcription_TU_393305.7.peg.202,-8.278495975236848e-32,-1.0042914267448098e-32
translation_393305.7.peg.203,-7.991737920056264e-31,-1.1057555425452826e-32
transcription_TU_393305.7.peg.203,-9.028716254133014e-33,5.672379483754055e-32
translation_g.26596.CDS.204,0.0,-5.612445320121769e-34
transcription_TU_g.26596.CDS.204,0.0,-41.83969839605534
translation_g.26596.CDS.207,0.0,1.350281652180577e-32
transcription_TU_g.26596.CDS.207,0.0,-61.867460028229026
translation_393305.7.peg.209,-1.150171710130005e-28,-5.8578147580059986e-34
transcription_TU_393305.7.peg.209,-1.2994137343078667e-30,3.7555079188589807e-32
translation_393305.7.peg.210,1.4489315019583438e-28,-5.096175966665052e-33
transcription_TU_393305.7.peg.210,1.6369394909782936e-30,-1.2171766823546446e-32
translation_g.26596.CDS.211,0.0,1.1309296774557676e-31
transcription_TU_g.26596.CDS.211,0.0,-4.9214885786271766e-32
translation_393305.7.peg.211,-2.134463034516854e-28,-2.3146726121166355e-32
transcription_TU_393305.7.peg.211,-2.4114230579597406e-30,1.0725564471916436e-32
translation_393305.7.peg.212,1.5521468765303268e-30,-4.075931890820056e-33
transcription_TU_393305.7.peg.212,1.7535477105375958e-32,1.3267648462201393e-32
translation_g.26596.CDS.214,-7.619308251648009e-42,6.204380059279821e-34
transcription_TU_g.26596.CDS.214,-6.396727915707079e-44,1.7983641866970923e-33
translation_g.26596.CDS.223,5.906699361768218e-09,5.681679180098115e-32
transcription_TU_g.26596.CDS.223,6.673130809512126e-11,6.298771953973046e-33
translation_g.26596.CDS.224,1.0683438832099967e-07,5.920453811402453e-33
transcription_TU_g.26596.CDS.224,1.2069682314199027e-09,-4.2074326666841673e-32
translation_g.26596.CDS.228,0.0,1.0269393539640959e-32
transcription_TU_g.26596.CDS.228,0.0,-5.004230481867645e-32
translation_393305.7.peg.230,0.0,3.913347123837662e-33
transcription_TU_393305.7.peg.230,0.0,-38.25768497223891
translation_g.26596.CDS.233,2.1388307468959233e-08,1.1513374916642611e-32
transcription_TU_g.26596.CDS.233,2.4163575085308506e-10,3.432694851788154e-32
translation_393305.7.peg.240,0.0,6.736370271594048e-33
transcription_TU_393305.7.peg.240,0.0,-1.7818370537471444e-32
translation_393305.7.peg.241,0.0,-6.6191408884990104e-34
transcription_TU_393305.7.peg.241,0.0,3.0894989230241607e-33
translation_393305.7.peg.242,7.075017242138066e-06,-1.2269026729460363e-35
transcription_TU_393305.7.peg.242,7.993045293946973e-08,-1.233217567223703e-32
translation_393305.7.peg.243,5.458292682964061e-06,-8.732778853133427e-33
transcription_TU_393305.7.peg.243,6.166540539676e-08,5.697160894842698e-32
translation_g.26596.CDS.244,0.0,-2.3605946795735137e-32
transcription_TU_g.26596.CDS.244,0.0,-1.660787058855245e-32
translation_393305.7.peg.244,0.0,-1.344141816691555e-32
transcription_TU_393305.7.peg.244,0.0,-4.835459952927531e-33
translation_g.26596.CDS.245,3.049602082101618e-05,-2.0144404335374335e-33
transcription_TU_g.26596.CDS.245,3.445307161313282e-07,-4.899146654144158e-34
translation_393305.7.peg.247,6.315551985701167e-06,5.0861354633616876e-33
transcription_TU_393305.7.peg.247,7.135034636711498e-08,1.3087320273439673e-33
translation_g.26596.CDS.251,0.0,-1.771006393679759e-32
transcription_TU_g.26596.CDS.251,0.0,-3.1130239634527627e-32
translation_g.26596.CDS.252,0.0,2.67735475952166e-32
transcription_TU_g.26596.CDS.252,0.0,2.2568850915798602e-32
translation_g.26596.CDS.254,0.0,-5.867978531057287e-33
transcription_TU_g.26596.CDS.254,0.0,-38.85462514708587
translation_g.26596.CDS.258,0.0,3.8173646308478435e-33
transcription_TU_g.26596.CDS.258,0.0,-112.72448574567363
translation_g.26596.CDS.259,0.0,3.307099358367894e-33
transcription_TU_g.26596.CDS.259,0.0,4.3897889522147576e-33
translation_g.26596.CDS.262,1.2498963767900523e-10,2.6083433154437723e-33
transcription_TU_g.26596.CDS.262,1.4120783046182348e-12,2.3357112022027845e-32
translation_g.26596.CDS.263,4.674345575604806e-08,5.3414897021327144e-33
transcription_TU_g.26596.CDS.263,5.280871357152904e-10,3.6775124151470856e-32
translation_g.26596.CDS.265,0.0,7.160721311452232e-33
transcription_TU_g.26596.CDS.265,0.0,1.0111892869081905e-32
translation_g.26596.CDS.266,0.0,7.904528226377102e-33
transcription_TU_g.26596.CDS.266,0.0,-38.20830417126559
translation_g.26596.CDS.277,1.297787019338025e-09,7.346246910078154e-33
transcription_TU_g.26596.CDS.277,1.4661830596939255e-11,-2.1807001599206684e-34
translation_g.26596.CDS.280,0.0,-3.58326467903596e-33
transcription_TU_g.26596.CDS.280,0.0,5.175488109488429e-33
translation_g.26596.CDS.285,1.4837285494877148e-06,6.989651517604909e-32
transcription_TU_g.26596.CDS.285,1.67625167460279e-08,-7.453428769625692e-33
translation_g.26596.CDS.289,0.0,1.0236089671607582e-31
transcription_TU_g.26596.CDS.289,0.0,-2.647436106467404e-32
translation_g.26596.CDS.298,0.0,-7.396106899916302e-33
transcription_TU_g.26596.CDS.298,0.0,1.477546145985388e-32
translation_g.26596.CDS.300,0.0,-3.202964223581503e-33
transcription_TU_g.26596.CDS.300,0.0,-4.3642707865166975e-32
translation_g.26596.CDS.301,0.0,3.020803594112652e-32
transcription_TU_g.26596.CDS.301,0.0,-1.6650462714604908e-32
translation_g.26596.CDS.308,0.0,-2.5284755251042315e-32
transcription_TU_g.26596.CDS.308,0.0,-67.93995091209312
translation_g.26596.CDS.309,0.0,-7.267501890313078e-33
transcription_TU_g.26596.CDS.309,0.0,1.18786926705976e-32
translation_g.26596.CDS.310,9.67687078333335e-07,2.1112406619970574e-32
transcription_TU_g.26596.CDS.310,1.0932505720859722e-08,-2.1901733089345145e-32
translation_g.26596.CDS.317,0.0,7.417204020285564e-33
transcription_TU_g.26596.CDS.317,0.0,1.8461980079846795e-32
translation_g.26596.CDS.319,3.4230582870788205e-06,3.364307715910444e-33
transcription_TU_g.26596.CDS.319,3.867221661239821e-08,-2.031713432090175e-33
translation_g.26596.CDS.324,0.0,6.547675745153777e-32
transcription_TU_g.26596.CDS.324,0.0,-77.10391056780176
translation_g.26596.CDS.325,1.297787019338025e-09,2.6256635665728253e-32
transcription_TU_g.26596.CDS.325,1.4661830596939255e-11,-8.512021079100291e-33
translation_g.26596.CDS.326,1.553726334144747e-07,4.405896813037244e-32
transcription_TU_g.26596.CDS.326,1.7553321127262916e-09,-1.1487026553417998e-32
translation_g.26596.CDS.333,0.0,-4.1622579004613265e-33
transcription_TU_g.26596.CDS.333,0.0,-67.36404480605295
translation_393305.7.peg.341,0.0,5.971753787911418e-33
transcription_TU_393305.7.peg.341,0.0,-119.04295612697067
translation_g.26596.CDS.343,4.3975960873777625e-41,2.4719513861752723e-33
transcription_TU_g.26596.CDS.343,4.941549280971552e-43,1.5864933390072878e-32
translation_g.26596.CDS.351,2.4762775078338904e-05,8.591610329244505e-33
transcription_TU_g.26596.CDS.351,2.7975901122351164e-07,7.174025482277512e-33
translation_g.26596.CDS.354,0.0,2.266626694456382e-32
transcription_TU_g.26596.CDS.354,0.0,-3.710016029335881e-32
translation_g.26596.CDS.359,0.0,3.791613885946285e-32
transcription_TU_g.26596.CDS.359,0.0,-69.75464455649471
translation_g.26596.CDS.361,0.0,-4.602538068477157e-33
transcription_TU_g.26596.CDS.361,0.0,-36.30589088794138
translation_g.26596.CDS.365,3.0497409426823434e-05,5.592675468402825e-34
transcription_TU_g.26596.CDS.365,3.445464039929022e-07,1.0485120846645545e-33
translation_393305.7.peg.369,3.3826276713586463e-09,2.1612401387314035e-32
transcription_TU_393305.7.peg.369,3.821544918462604e-11,1.8461980079846795e-32
translation_g.26596.CDS.370,5.341719416049977e-08,3.183832745280225e-33
transcription_TU_g.26596.CDS.370,6.034841157099506e-10,-2.1674486794216692e-32
translation_g.26596.CDS.372,0.0,4.2044780647751304e-32
transcription_TU_g.26596.CDS.372,0.0,-119.25167831408532
translation_g.26596.CDS.375,0.0,-2.4230238199198414e-33
transcription_TU_g.26596.CDS.375,0.0,-51.78370443379429
translation_g.26596.CDS.378,0.0,4.950515272038453e-34
transcription_TU_g.26596.CDS.378,0.0,8.727099084180793e-33
translation_g.26596.CDS.379,3.0497409426823434e-05,-3.609041155375252e-34
transcription_TU_g.26596.CDS.379,3.445464039929022e-07,3.951683702076113e-33
translation_393305.7.peg.382,0.0,2.936223742398407e-33
transcription_TU_393305.7.peg.382,0.0,-41.42812723824516
translation_g.26596.CDS.384,0.0,9.505741345539072e-33
transcription_TU_g.26596.CDS.384,0.0,6.962359290114629e-32
translation_393305.7.peg.385,0.0,-4.555989619068316e-33
transcription_TU_393305.7.peg.385,0.0,-35.57024488328741
translation_393305.7.peg.386,9.637586467686115e-63,2.4906716700358394e-32
transcription_TU_393305.7.peg.386,0.0,-102.6190654330749
translation_g.26596.CDS.388,0.0,-1.02094242405929e-32
transcription_TU_g.26596.CDS.388,0.0,-58.84718156789517
translation_g.26596.CDS.389,0.0,1.1595745082672885e-32
transcription_TU_g.26596.CDS.389,0.0,-135.88215818763652
translation_g.26596.CDS.391,8.925638648617723e-08,6.721644632091281e-32
