,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.010665822894861007
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.075123639078836,0.0
EX_h2o(e),-10.0,-0.0014258243973068446
EX_h2s(e),1.999758294635345,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029750595812297324,0.0
EX_ile_L(e),0.7973404006255368,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.013801797088002775
EX_k(e),-8.913418620555546e-08,0.0
EX_lac_D(e),0.0,-0.007836359513850581
EX_lac_L(e),0.0,-0.007839584434035655
EX_lcts(e),-0.07449289,-0.09832893154736487
EX_leu_L(e),-0.13582393565872947,0.0
EX_lys_L(e),0.8671423298394422,0.0
EX_malt(e),-0.07449289,-0.09832532028104253
EX_man(e),-0.14898579,-0.04987966703118147
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0519015894933004,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028201742327618163,0.0
EX_mn2(e),-2.5956196905041166e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026665003920441238,0.0
EX_nh4(e),8.877739608061344,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.030664209312424067
EX_no3(e),-1.0,-0.048493505916101035
EX_o2(e),0.0,-0.05278461262828845
EX_orn(e),0.08015104552910397,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04561706715686755,0.0
EX_pheme(e),-0.0026664875604038444,0.0
EX_pi(e),-0.38465314267385614,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0157044046536362
EX_pro_L(e),-0.03291347324531714,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026668780948427657,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005332979982609551,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015670211460695634
EX_so3(e),0.0,-0.03637952372350582
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026664875604038444,0.0
EX_succ(e),0.0,-0.002850102965194745
EX_sucr(e),-0.07449289,-0.09832770296604372
EX_thm(e),-0.002666810695961095,0.0
EX_thr_L(e),-0.225,-0.015651298108061183
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.09832428951163333
EX_tyr_L(e),-0.05807163387721277,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.007125058921184239
EX_uri(e),-0.07890724267003249,0.0
EX_val_L(e),-0.14637983255507978,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.702691064623769e-07,0.0
translation_g.1455.peg.0,0.0,1.256960049017718e-33
transcription_TU_g.1455.peg.0,0.0,8.354743153468787e-33
translation_435837.3.peg.1,1.1844407516964067e-06,-7.412622795604767e-33
transcription_TU_435837.3.peg.1,1.5771146916018758e-08,-1.563231807831141e-33
translation_g.1455.peg.4,5.1311036554509365e-08,-6.872489922367161e-33
transcription_TU_g.1455.peg.4,6.832202410761e-10,1.496794484373779e-32
translation_g.1455.peg.6,9.746488446716692e-08,4.9306644422851274e-33
transcription_TU_g.1455.peg.6,1.2977711294405705e-09,-2.041839891297314e-32
translation_g.1455.peg.8,1.699549221389388e-10,-1.273177061051952e-32
transcription_TU_g.1455.peg.8,2.2629954620480356e-12,2.664388224852014e-32
translation_g.1455.peg.9,0.0,-7.256746784949785e-33
transcription_TU_g.1455.peg.9,0.0,-38.03199192829321
translation_g.1455.peg.10,0.0,-3.709460326935235e-33
transcription_TU_g.1455.peg.10,0.0,-1.365185810822772e-32
translation_g.1455.peg.11,1.5116138115409043e-07,9.218132241607847e-32
transcription_TU_g.1455.peg.11,2.0127544132494757e-09,-5.128141593754721e-32
translation_g.1455.peg.12,2.4192902093479825e-06,1.4347038891984417e-32
transcription_TU_g.1455.peg.12,3.221349929869064e-08,-3.8692563995979424e-32
translation_435837.3.peg.12,0.0,-1.582185494635275e-32
transcription_TU_435837.3.peg.12,0.0,-64.31343700487233
translation_435837.3.peg.13,0.0,6.205336952550736e-34
transcription_TU_435837.3.peg.13,0.0,4.244847236240521e-32
translation_g.1455.peg.16,1.0420006451202806e-06,6.394461662911585e-33
transcription_TU_g.1455.peg.16,1.3874518617534431e-08,-6.549780804120279e-33
translation_g.1455.peg.17,0.0,-1.1730635473275652e-32
transcription_TU_g.1455.peg.17,0.0,-41.12778580413934
translation_g.1455.peg.22,0.0,4.999462163287852e-33
transcription_TU_g.1455.peg.22,0.0,7.924988424212945e-33
translation_435837.3.peg.24,1.1756121871923012e-08,-1.0880573878687847e-32
transcription_TU_435837.3.peg.24,1.5653592207053893e-10,-2.474037516759146e-32
translation_g.1455.peg.26,0.0,-3.181786220645844e-33
transcription_TU_g.1455.peg.26,0.0,-31.252709234432558
translation_g.1455.peg.27,0.0,-1.0037596472644336e-33
transcription_TU_g.1455.peg.27,0.0,-62.84016259972328
translation_g.1455.peg.32,1.6354326734085008e-05,-8.964466404803304e-33
transcription_TU_g.1455.peg.32,2.1776225553402694e-07,1.288505714606616e-32
translation_g.1455.peg.35,0.0,-1.1373113250754978e-33
transcription_TU_g.1455.peg.35,0.0,-20.769364262418588
translation_435837.3.peg.35,0.0,9.60378628363312e-34
transcription_TU_435837.3.peg.35,0.0,-3.1558371020237325e-32
translation_435837.3.peg.36,0.0,2.533485343546923e-33
transcription_TU_435837.3.peg.36,0.0,-6.6562064486638054e-34
translation_g.1455.peg.40,6.052804773370312e-08,1.501236951689624e-32
transcription_TU_g.1455.peg.40,8.059472219111121e-10,3.717090945026267e-33
translation_g.1455.peg.42,1.251679999362292e-06,-9.19053644852425e-33
transcription_TU_g.1455.peg.42,1.6666455568597995e-08,1.110150609728911e-32
translation_g.1455.peg.43,8.143614609321485e-09,-1.2121319910092038e-32
transcription_TU_g.1455.peg.43,1.0843441704204871e-10,-3.424471890755367e-32
translation_g.1455.peg.45,4.13407606267356e-09,-4.225525544696162e-34
transcription_TU_g.1455.peg.45,5.504633376810121e-11,5.8283472287476507e-33
translation_g.1455.peg.46,0.0,-1.3545241048039598e-32
transcription_TU_g.1455.peg.46,0.0,-5.442406509681245e-32
translation_g.1455.peg.47,1.6354326734085008e-05,6.545159612693543e-34
transcription_TU_g.1455.peg.47,2.1776225553402694e-07,-1.537788227775627e-32
translation_g.1455.peg.53,3.806795361661647e-08,-4.600268051771055e-33
transcription_TU_g.1455.peg.53,5.068850328055352e-10,2.1139543539034188e-32
translation_g.1455.peg.54,1.6353283721514694e-05,1.7176282705325265e-33
transcription_TU_g.1455.peg.54,2.177483675413535e-07,1.6589904581421767e-33
translation_g.1455.peg.55,0.0,-1.348425239472053e-32
transcription_TU_g.1455.peg.55,0.0,-51.05083873038582
translation_435837.3.peg.59,9.911301911150405e-09,4.685584034731695e-33
transcription_TU_435837.3.peg.59,1.3197164851504218e-10,1.6414613845130578e-32
translation_g.1455.peg.60,0.0,-9.407891385665838e-33
transcription_TU_g.1455.peg.60,0.0,-35.36352837272593
translation_435837.3.peg.60,0.0,3.6360289563902024e-33
transcription_TU_435837.3.peg.60,0.0,-51.32334649590193
translation_g.1455.peg.62,0.0,-7.037993112962262e-33
transcription_TU_g.1455.peg.62,0.0,-22.7401105759789
translation_435837.3.peg.62,0.0,-2.292354824860069e-33
transcription_TU_435837.3.peg.62,0.0,-97.34837576922203
translation_g.1455.peg.63,6.967761047069548e-08,4.416776859116436e-33
transcription_TU_g.1455.peg.63,9.277761086120852e-10,-7.638068007796854e-34
translation_g.1455.peg.66,0.0,-3.291330422400135e-32
transcription_TU_g.1455.peg.66,0.0,-26.76541080868228
translation_g.1455.peg.69,0.0,-5.011654542443582e-32
transcription_TU_g.1455.peg.69,0.0,-56.71348313340012
translation_g.1455.peg.71,0.0,1.1666399090060828e-32
transcription_TU_g.1455.peg.71,0.0,1.2397636723005667e-32
translation_g.1455.peg.76,3.243057669699612e-07,3.034657130287793e-32
transcription_TU_g.1455.peg.76,4.318218441293874e-09,-1.5992855257434792e-32
translation_g.1455.peg.80,2.632520613588943e-08,-8.81618902251035e-33
transcription_TU_g.1455.peg.80,3.5052719434801106e-10,-1.1048272343415134e-32
translation_g.1455.peg.82,1.8786340776105568e-08,5.982045629888119e-34
transcription_TU_g.1455.peg.82,2.501451760841619e-10,6.739941837017518e-33
translation_g.1455.peg.83,2.7333277153976356e-07,1.573103899871749e-33
transcription_TU_g.1455.peg.83,3.6394993086333195e-09,-7.032734011044703e-33
translation_g.1455.peg.84,0.0,4.568870165817556e-33
transcription_TU_g.1455.peg.84,0.0,-66.03097727649903
translation_g.1455.peg.87,1.8605604483870317e-09,7.269543351481106e-33
transcription_TU_g.1455.peg.87,2.4773862378189088e-11,-2.5517197366659046e-32
translation_g.1455.peg.88,0.0,-2.3783114267852714e-33
transcription_TU_g.1455.peg.88,0.0,-60.61878654872443
translation_g.1455.peg.89,2.3759890902610126e-06,-4.1125555174394075e-32
transcription_TU_g.1455.peg.89,3.1636933261283925e-08,-2.232254053007264e-32
translation_g.1455.peg.90,0.0,2.4312506344836285e-32
transcription_TU_g.1455.peg.90,0.0,-94.48182284528549
translation_435837.3.peg.91,0.0,6.724523603570867e-33
transcription_TU_435837.3.peg.91,0.0,-42.62485303093297
translation_g.1455.peg.94,0.0,7.028306262526522e-34
transcription_TU_g.1455.peg.94,0.0,-43.107757631683995
translation_435837.3.peg.96,0.0,-6.801105103338484e-33
transcription_TU_435837.3.peg.96,0.0,-2.1049374219308122e-32
translation_g.1455.peg.101,1.8433823044207015e-08,9.653300767808e-33
transcription_TU_g.1455.peg.101,2.4545130774814674e-10,-1.3604279611995125e-32
translation_g.1455.peg.102,0.0,-2.1892412179359014e-33
transcription_TU_g.1455.peg.102,0.0,-31.704719103190733
translation_g.1455.peg.104,0.0,-9.724397563528676e-32
transcription_TU_g.1455.peg.104,0.0,-72.56024644154091
translation_g.1455.peg.105,0.0,-1.2011414143633825e-33
transcription_TU_g.1455.peg.105,0.0,-47.94772422911722
translation_g.1455.peg.112,0.0,1.364324451937446e-33
transcription_TU_g.1455.peg.112,0.0,-27.241312670820445
translation_g.1455.peg.123,0.0,8.395834879960384e-33
transcription_TU_g.1455.peg.123,0.0,-35.021091634343435
translation_g.1455.peg.127,2.932642600335469e-07,-5.279295684283796e-32
transcription_TU_g.1455.peg.127,3.904892434325913e-09,3.0332810547015466e-32
translation_g.1455.peg.131,6.096378943549038e-13,6.445189806825827e-33
transcription_TU_g.1455.peg.131,8.117492397718453e-15,1.326009950572632e-33
translation_g.1455.peg.134,8.644053576904543e-08,2.0044329259243081e-32
transcription_TU_g.1455.peg.134,1.150978963836276e-09,-4.0574008114486253e-32
translation_g.1455.peg.140,-3.8717734742335336e-58,-6.583506149918996e-33
transcription_TU_g.1455.peg.140,-5.15535644835529e-60,2.9801505276183555e-32
translation_g.1455.peg.144,0.0,3.608824088969076e-33
transcription_TU_g.1455.peg.144,0.0,-40.46357665741101
translation_g.1455.peg.147,1.5116138115409043e-07,-1.3378379119300027e-33
transcription_TU_g.1455.peg.147,2.0127544132494757e-09,-2.8980187934738913e-32
translation_g.1455.peg.150,1.7743328205791794e-08,7.938555363239124e-33
transcription_TU_g.1455.peg.150,2.362571834107309e-10,1.3716289854851555e-32
translation_g.1455.peg.153,0.0,-2.9591880321563947e-33
transcription_TU_g.1455.peg.153,0.0,-31.39538170337942
translation_g.1455.peg.154,1.6353283721514694e-05,-8.226684195272352e-33
transcription_TU_g.1455.peg.154,2.177483675413535e-07,-2.2937626408935632e-33
translation_g.1455.peg.160,0.0,-5.566537045085181e-33
transcription_TU_g.1455.peg.160,0.0,-49.43747438404215
translation_g.1455.peg.162,1.1434135658268544e-06,-1.1009556134636466e-32
transcription_TU_g.1455.peg.162,1.5224858910499872e-08,7.864257410145273e-32
translation_g.1455.peg.163,0.0,8.336678759953333e-33
transcription_TU_g.1455.peg.163,0.0,-49.44086087936371
translation_g.1455.peg.166,0.0,3.45981729888756e-33
transcription_TU_g.1455.peg.166,0.0,-18.74915719051925
translation_g.1455.peg.170,0.0,-3.706870181049705e-33
transcription_TU_g.1455.peg.170,0.0,-41.036998028831306
translation_g.1455.peg.171,0.0,-9.241015552325071e-33
transcription_TU_g.1455.peg.171,0.0,-43.58235303873898
translation_435837.3.peg.174,3.8217051210021105e-09,1.4253948556320997e-33
transcription_TU_435837.3.peg.174,5.088703073302774e-11,2.508441768130621e-34
translation_435837.3.peg.175,7.274656071850712e-09,1.3545137141331662e-33
transcription_TU_435837.3.peg.175,9.686400059128729e-11,-2.510080265424668e-32
translation_435837.3.peg.176,3.880242809426309e-09,-4.986704151377645e-33
transcription_TU_435837.3.peg.176,5.166647578584268e-11,-1.0402956289485561e-32
translation_g.1455.peg.177,0.0,1.0741096228553653e-32
transcription_TU_g.1455.peg.177,0.0,2.2584227074995547e-32
translation_435837.3.peg.177,6.9907337316130545e-09,1.8160663889480316e-33
transcription_TU_435837.3.peg.177,9.308349832959568e-11,1.238862603219011e-33
translation_g.1455.peg.180,0.0,-4.002026786969189e-33
transcription_TU_g.1455.peg.180,0.0,-1.1672670669351905e-33
translation_g.1455.peg.185,0.0,6.941810601505426e-34
transcription_TU_g.1455.peg.185,0.0,3.6520903392033194e-33
translation_g.1455.peg.186,0.0,8.251025865563374e-33
transcription_TU_g.1455.peg.186,0.0,2.389690917499868e-33
translation_g.1455.peg.189,0.0,4.620705182036987e-34
transcription_TU_g.1455.peg.189,0.0,-3.5086336388306557e-32
translation_g.1455.peg.195,0.0,-7.1560082742148896e-34
transcription_TU_g.1455.peg.195,0.0,-12.64429475054676
translation_435837.3.peg.196,2.5111762013020705e-07,-2.2318408032593263e-33
transcription_TU_435837.3.peg.196,3.3436985975045288e-09,-1.0483959060336427e-32
translation_g.1455.peg.200,0.0,-6.441189681253579e-33
transcription_TU_g.1455.peg.200,0.0,1.0763000913692553e-32
translation_g.1455.peg.204,0.0,-9.146779482678113e-32
transcription_TU_g.1455.peg.204,0.0,-2.3781738415946687e-32
translation_g.1455.peg.206,0.0,-9.907658987286191e-33
transcription_TU_g.1455.peg.206,0.0,-42.1563199565176
translation_435837.3.peg.206,0.0,-1.1038648845562751e-32
transcription_TU_435837.3.peg.206,0.0,-76.3973782984033
translation_g.1455.peg.207,4.013276584513563e-06,-3.2612012764769854e-32
transcription_TU_g.1455.peg.207,5.3437856252690593e-08,-1.354334410311574e-32
translation_g.1455.peg.210,0.0,1.160589950931692e-33
transcription_TU_g.1455.peg.210,0.0,-22.30369586253454
translation_g.1455.peg.211,0.0,-8.619336029420318e-32
transcription_TU_g.1455.peg.211,0.0,-2.1261578095020193e-32
translation_g.1455.peg.213,1.6213764791503157e-06,1.410742045264046e-32
transcription_TU_g.1455.peg.213,2.1589063549386512e-08,2.4996409311331085e-32
translation_g.1455.peg.220,0.0,-8.122091799521484e-33
transcription_TU_g.1455.peg.220,0.0,-1.819993751602493e-32
translation_g.1455.peg.221,0.0,-1.3117882594262347e-32
transcription_TU_g.1455.peg.221,0.0,-56.89949005310863
translation_g.1455.peg.223,0.0,1.6111861792161588e-32
transcription_TU_g.1455.peg.223,0.0,-61.33963073106005
translation_g.1455.peg.227,0.0,-6.86833976555623e-33
transcription_TU_g.1455.peg.227,0.0,-1.382324766005633e-32
translation_g.1455.peg.229,0.0,3.113683311400366e-33
transcription_TU_g.1455.peg.229,0.0,-58.209380720493925
translation_g.1455.peg.232,9.940206519783483e-10,-3.569748177633297e-32
transcription_TU_g.1455.peg.232,1.3235652114683013e-11,6.087093274130115e-33
translation_g.1455.peg.233,0.0,1.8855286157879246e-32
transcription_TU_g.1455.peg.233,0.0,-1.9904064435551635e-32
translation_g.1455.peg.234,2.110451913099278e-09,-1.013230659323312e-32
transcription_TU_g.1455.peg.234,2.810123438678587e-11,3.171877945513075e-33
translation_g.1455.peg.237,1.6213764791503157e-06,2.316779956776141e-33
transcription_TU_g.1455.peg.237,2.1589063549386512e-08,-4.612587359867498e-33
translation_g.1455.peg.239,3.162905598977026e-08,1.0271470940269547e-32
transcription_TU_g.1455.peg.239,4.211493805116121e-10,2.3373105243933558e-32
translation_g.1455.peg.241,0.0,-2.5667229377791425e-33
transcription_TU_g.1455.peg.241,0.0,-45.262895088468284
translation_g.1455.peg.242,6.64824484870993e-08,2.2904921540449038e-32
transcription_TU_g.1455.peg.242,8.852316681311236e-10,2.958961540470428e-32
translation_g.1455.peg.245,0.0,2.3059819752505947e-34
transcription_TU_g.1455.peg.245,0.0,-7.322671011073698e-33
translation_g.1455.peg.247,0.0,4.540571245011296e-33
transcription_TU_g.1455.peg.247,0.0,9.5483250354369e-33
translation_g.1455.peg.248,0.0,1.923791371220786e-32
transcription_TU_g.1455.peg.248,0.0,3.741658840059473e-32
translation_g.1455.peg.250,0.0,8.592388418789756e-33
transcription_TU_g.1455.peg.250,0.0,-20.20470313867458
translation_g.1455.peg.251,3.350559135107631e-08,1.789022948535006e-32
transcription_TU_g.1455.peg.251,4.4613595314842376e-10,4.9285515816092814e-33
translation_435837.3.peg.252,0.0,-6.881433113720693e-33
transcription_TU_435837.3.peg.252,0.0,-43.839897012975726
translation_g.1455.peg.253,1.4303664286238252e-07,-1.135008617243903e-34
transcription_TU_g.1455.peg.253,1.9045713394492825e-09,9.798563617889715e-33
translation_435837.3.peg.254,0.0,9.437433423860485e-34
transcription_TU_435837.3.peg.254,0.0,-42.4865351193822
translation_g.1455.peg.255,0.0,1.1623547194116532e-34
transcription_TU_g.1455.peg.255,0.0,-29.918588972477103
translation_g.1455.peg.257,0.0,-2.3299695895806956e-33
transcription_TU_g.1455.peg.257,0.0,-71.63015593225961
translation_g.1455.peg.259,5.34970641953366e-07,2.2794262191934618e-33
transcription_TU_g.1455.peg.259,7.123277865878414e-09,1.2427209944452673e-32
translation_g.1455.peg.261,1.6354326734085008e-05,-2.2633306767624573e-34
transcription_TU_g.1455.peg.261,2.1776225553402694e-07,-1.9106231050118172e-33
translation_g.1455.peg.263,-3.050270348050301e-29,-2.7806665999321407e-32
transcription_TU_g.1455.peg.263,-4.061516941542e-31,3.777927329667141e-32
translation_g.1455.peg.269,4.694124227946521e-11,1.0862931170565037e-32
transcription_TU_g.1455.peg.269,6.250352559632577e-13,8.912258978817956e-33
translation_g.1455.peg.278,1.6565537784319504e-08,-1.6377292768141083e-32
transcription_TU_g.1455.peg.278,2.2057458742885917e-10,2.866590230404535e-33
translation_g.1455.peg.279,-1.1075814515317904e-62,-1.228465888051492e-34
transcription_TU_g.1455.peg.279,1.120242672076688e-64,2.2936420113682826e-33
translation_435837.3.peg.279,0.0,-1.591182360825085e-32
transcription_TU_435837.3.peg.279,0.0,7.107099910276833e-33
translation_g.1455.peg.280,3.6424564162618927e-09,1.0317896343997429e-32
transcription_TU_g.1455.peg.280,4.8500286058028036e-11,-9.967140213181673e-33
translation_g.1455.peg.282,0.0,8.63485956186302e-33
transcription_TU_g.1455.peg.282,0.0,-24.020460242277416
translation_g.1455.peg.286,5.172332996717966e-07,2.3079958803021946e-32
transcription_TU_g.1455.peg.286,6.887100386657365e-09,3.023632529816578e-32
translation_g.1455.peg.288,0.0,4.4719839131409325e-34
transcription_TU_g.1455.peg.288,0.0,-8.865152816878242
translation_g.1455.peg.291,0.0,1.44252082099674e-32
transcription_TU_g.1455.peg.291,0.0,3.914186139850579e-33
translation_g.1455.peg.294,0.0,-5.791351868197046e-33
transcription_TU_g.1455.peg.294,0.0,-59.67832827907036
translation_g.1455.peg.295,1.8555908433491772e-05,-4.8622981656252256e-33
transcription_TU_g.1455.peg.295,2.470769075157599e-07,-9.284402199180561e-33
translation_g.1455.peg.301,0.0,-2.188487200210521e-33
transcription_TU_g.1455.peg.301,0.0,-56.352557329748926
translation_g.1455.peg.302,4.970103259891741e-10,1.4153298275280796e-32
transcription_TU_g.1455.peg.302,6.617826057341507e-12,-1.9503590696161357e-34
translation_g.1455.peg.307,1.4112235460305982e-06,2.6738432800122744e-33
transcription_TU_g.1455.peg.307,1.8790820768296472e-08,-1.5514822700749172e-32
translation_g.1455.peg.308,0.0,-2.4476173700715415e-33
transcription_TU_g.1455.peg.308,0.0,-64.39821404280377
translation_g.1455.peg.309,0.0,-4.624455801138918e-33
transcription_TU_g.1455.peg.309,0.0,-46.138434708227145
translation_g.1455.peg.313,0.0,1.141405027203814e-32
transcription_TU_g.1455.peg.313,0.0,-49.165060802451876
translation_g.1455.peg.314,0.0,-4.6064248084872625e-33
transcription_TU_g.1455.peg.314,0.0,-21.30220105823893
translation_g.1455.peg.318,2.3470621139732604e-11,6.7318623989237975e-34
transcription_TU_g.1455.peg.318,3.1251762798162887e-13,-1.7181821796799477e-32
translation_g.1455.peg.319,1.7743328205791794e-08,1.2053323464842759e-32
transcription_TU_g.1455.peg.319,2.362571834107309e-10,4.493905114171081e-33
translation_g.1455.peg.322,0.0,-5.931292108058679e-33
transcription_TU_g.1455.peg.322,0.0,-27.119390996968505
translation_g.1455.peg.323,4.694124227946521e-11,1.7850654395970667e-33
transcription_TU_g.1455.peg.323,6.250352559632577e-13,-1.841494700900607e-32
translation_g.1455.peg.326,1.2747496090381675e-13,-1.0634052470836713e-32
transcription_TU_g.1455.peg.326,1.697363362117035e-15,-1.2894048706979539e-33
translation_g.1455.peg.328,0.0,5.074620507850199e-32
transcription_TU_g.1455.peg.328,0.0,-3.627066313814818e-32
translation_g.1455.peg.331,1.6354326734085008e-05,3.0226976355040433e-33
transcription_TU_g.1455.peg.331,2.1776225553402694e-07,-3.9493465019218735e-33
translation_g.1455.peg.334,1.6353283721514694e-05,-1.1079808187169873e-32
transcription_TU_g.1455.peg.334,2.177483675413535e-07,-1.257518422382732e-32
translation_g.1455.peg.335,5.19857518344625e-07,1.400873197611185e-32
transcription_TU_g.1455.peg.335,6.922042563519871e-09,6.075560054318461e-32
translation_g.1455.peg.338,1.6354326734085008e-05,-3.1735030571008885e-34
transcription_TU_g.1455.peg.338,2.1776225553402694e-07,4.039494932839862e-34
translation_g.1455.peg.343,1.9598075044857433e-07,-1.6658871858400872e-31
transcription_TU_g.1455.peg.343,2.6095363601845345e-09,-4.413039210506549e-32
translation_g.1455.peg.348,0.0,-2.660351572553939e-32
transcription_TU_g.1455.peg.348,0.0,-58.989729909229986
translation_g.1455.peg.351,0.0,-2.2657403776348814e-34
transcription_TU_g.1455.peg.351,0.0,-23.312041984079748
translation_g.1455.peg.353,1.7743328205791794e-08,-5.165613786135625e-32
transcription_TU_g.1455.peg.353,2.362571834107309e-10,7.188135086826686e-33
translation_g.1455.peg.356,6.216745042708402e-07,-1.2429446683270008e-33
transcription_TU_g.1455.peg.356,8.277763093473522e-09,9.085957867180885e-33
translation_g.1455.peg.361,0.0,3.7050129377148624e-33
transcription_TU_g.1455.peg.361,0.0,-47.36027708026272
translation_g.1455.peg.362,0.0,1.8430488642568056e-32
transcription_TU_g.1455.peg.362,0.0,-4.050906074393048e-32
translation_g.1455.peg.366,0.0,1.1181747350989513e-32
transcription_TU_g.1455.peg.366,0.0,-39.516847609910286
translation_g.1455.peg.376,2.2539941549087707e-09,3.731637808422933e-33
transcription_TU_g.1455.peg.376,3.0012537912090824e-11,3.318180928226899e-32
translation_435837.3.peg.376,0.0,-1.6378701337922616e-34
transcription_TU_435837.3.peg.376,0.0,2.306325408318953e-33
translation_g.1455.peg.377,1.6354326734085008e-05,-3.8069477851052545e-34
transcription_TU_g.1455.peg.377,2.1776225553402694e-07,1.960073965545439e-33
translation_g.1455.peg.379,0.0,-2.0123875920410007e-32
