,fluxes,reduced_costs
translation_518637.5.peg.119,0.0,1.2073103932372347e-32
transcription_TU_518637.5.peg.119,0.0,1.2201413986097654e-32
translation_518637.5.peg.120,0.0,-2.695210853836099e-32
transcription_TU_518637.5.peg.120,0.0,-181.93320123678924
translation_518637.5.peg.128,0.0,8.808723264411981e-33
transcription_TU_518637.5.peg.128,0.0,-1.3461413108375924e-32
translation_518637.5.peg.129,0.0,3.0530387873366197e-32
transcription_TU_518637.5.peg.129,0.0,-3.79373808984089e-32
translation_518637.5.peg.136,9.156151631779582e-09,-5.488782042994478e-32
transcription_TU_518637.5.peg.136,2.1092987680918113e-10,2.1556239903450802e-32
translation_518637.5.peg.137,0.0,-1.445035971229832e-32
transcription_TU_518637.5.peg.137,0.0,-1.9163994685817952e-32
translation_518637.5.peg.145,2.9704005039455834e-08,1.068017335330526e-31
transcription_TU_518637.5.peg.145,6.842899042830689e-10,1.361359077963379e-32
translation_518637.5.peg.157,4.2465280339084344e-12,-4.6179276716637924e-32
transcription_TU_518637.5.peg.157,9.78270862127421e-14,1.5120228729758282e-32
translation_518637.5.peg.160,0.0,-1.9887514346302e-32
transcription_TU_518637.5.peg.160,0.0,-6.592122005116067e-33
translation_518637.5.peg.163,0.0,7.780603091774743e-34
transcription_TU_518637.5.peg.163,0.0,-3.560533011590881e-32
translation_518637.5.peg.164,1.1211413417768176e-62,2.996533153208272e-32
transcription_TU_518637.5.peg.164,2.443032312582088e-64,1.424528030617006e-32
translation_518637.5.peg.165,0.0,2.845835019038139e-32
transcription_TU_518637.5.peg.165,0.0,-1.6652043834163584e-32
translation_518637.5.peg.166,4.3625739678834105e-09,6.783784606495759e-32
transcription_TU_518637.5.peg.166,1.0050043147196542e-10,3.9635556680794526e-32
translation_518637.5.peg.168,4.8392810105671485e-09,-1.9544541583857545e-32
transcription_TU_518637.5.peg.168,1.1148231139609758e-10,-5.117921840212137e-32
translation_518637.5.peg.170,1.0353201161054568e-08,-1.2850308916422346e-32
transcription_TU_518637.5.peg.170,2.3850625604563845e-10,3.1115464486683827e-32
translation_518637.5.peg.171,0.0,1.1032902747109846e-32
transcription_TU_518637.5.peg.171,2.151116329566439e-39,1.479170812427073e-32
translation_518637.5.peg.177,1.3528167953634116e-07,1.139368951885539e-31
transcription_TU_518637.5.peg.177,3.1164783138910875e-09,5.040620693799977e-33
translation_518637.5.peg.180,0.0,2.2098377089323478e-32
transcription_TU_518637.5.peg.180,0.0,-2.7558219995663707e-32
translation_518637.5.peg.199,1.9418626674608978e-07,1.2633351631649893e-32
transcription_TU_518637.5.peg.199,4.473460791171565e-09,2.0514082838651682e-33
translation_518637.5.peg.203,0.0,-1.1810058257564284e-31
transcription_TU_518637.5.peg.203,0.0,-227.16119582395845
translation_518637.5.peg.204,0.0,-6.069283280580131e-33
transcription_TU_518637.5.peg.204,0.0,-201.4089472657894
translation_518637.5.peg.225,0.0,-1.3298955761018991e-32
transcription_TU_518637.5.peg.225,0.0,-90.53968351239843
translation_518637.5.peg.226,-3.106482954228165e-62,-2.009139820543961e-32
transcription_TU_518637.5.peg.226,0.0,-100.09855834066953
translation_518637.5.peg.233,4.219937213065547e-09,-2.386933132002926e-33
transcription_TU_518637.5.peg.233,9.721451460075851e-11,1.7210966466686138e-33
translation_518637.5.peg.234,4.2465280339084344e-12,-2.5543574473776016e-32
transcription_TU_518637.5.peg.234,9.78270862127421e-14,2.1910284419841155e-32
translation_518637.5.peg.236,0.0,-6.563232575967087e-32
transcription_TU_518637.5.peg.236,0.0,-235.41120463660678
translation_518637.5.peg.248,0.0,1.537373582109851e-32
transcription_TU_518637.5.peg.248,0.0,-73.09605410435462
translation_518637.5.peg.267,0.0,9.328698025519582e-34
transcription_TU_518637.5.peg.267,0.0,-41.707781483527114
translation_518637.5.peg.270,2.24662844351117e-08,3.731867383343838e-33
transcription_TU_518637.5.peg.270,5.175548416881235e-10,-9.005384576939942e-33
translation_518637.5.peg.272,7.053520106254244e-07,7.158717060344156e-33
transcription_TU_518637.5.peg.272,1.6249164353278875e-08,-1.3779386872441745e-32
translation_518637.5.peg.287,5.781657628911311e-29,-4.556912067353981e-32
transcription_TU_518637.5.peg.287,1.3319180158466857e-30,-5.846528178607036e-33
translation_518637.5.peg.298,1.0449778597376253e-06,-2.144394651654618e-32
transcription_TU_518637.5.peg.298,2.4073110635012387e-08,-2.57824356666484e-32
translation_518637.5.peg.299,4.293141085815525e-11,2.7381751714005155e-32
transcription_TU_518637.5.peg.299,9.890090911256573e-13,-5.565251341886815e-32
translation_518637.5.peg.300,4.0436504777747155e-08,-8.178024416681023e-33
transcription_TU_518637.5.peg.300,9.315340455656403e-10,2.1680534613839927e-32
translation_518637.5.peg.303,0.0,-4.9328699085627285e-33
transcription_TU_518637.5.peg.303,0.0,7.088086612773152e-33
translation_518637.5.peg.320,7.93020011694406e-08,-6.706728973061173e-32
transcription_TU_518637.5.peg.320,1.8268768375716128e-09,2.261165559100698e-32
translation_518637.5.peg.336,0.0,-4.261604246669612e-32
transcription_TU_518637.5.peg.336,0.0,-167.71666811074854
translation_518637.5.peg.338,7.126148642419055e-06,6.326864777449943e-33
transcription_TU_518637.5.peg.338,1.6416478404008475e-07,-1.0242444559806417e-32
translation_518637.5.peg.339,0.0,1.3898194189014828e-32
transcription_TU_518637.5.peg.339,0.0,-45.60958212468566
translation_518637.5.peg.344,1.665269037211963e-10,-1.0422268459804022e-32
transcription_TU_518637.5.peg.344,3.836273218260295e-12,-1.5582914928333826e-32
translation_518637.5.peg.349,1.2279995629387156e-08,2.073846507158255e-32
transcription_TU_518637.5.peg.349,2.8289373849311004e-10,8.686513430248951e-33
translation_518637.5.peg.350,2.789053174446402e-08,3.4328956464365277e-32
transcription_TU_518637.5.peg.350,6.425129968996536e-10,-3.1804545509902226e-32
translation_518637.5.peg.354,1.3251457074906764e-08,-7.591178452286251e-36
transcription_TU_518637.5.peg.354,3.052732546117715e-10,5.530357765636552e-33
translation_518637.5.peg.356,1.768224000354908e-07,-9.77479907215832e-33
transcription_TU_518637.5.peg.356,4.073450130198508e-09,4.0565381286037695e-33
translation_518637.5.peg.359,2.7671051678567543e-06,-1.945733239153397e-32
transcription_TU_518637.5.peg.359,6.37456843930219e-08,1.3428897190302874e-32
translation_518637.5.peg.360,2.3805819171670888e-06,2.1798480700685195e-32
transcription_TU_518637.5.peg.360,5.484136466016821e-08,-1.8992254968795612e-32
translation_518637.5.peg.402,6.269087486225835e-11,-1.4219456111411417e-32
transcription_TU_518637.5.peg.402,1.4442070253467242e-12,-1.8133545491036404e-32
translation_518637.5.peg.405,5.675789051695837e-10,4.119010638082294e-32
transcription_TU_518637.5.peg.405,1.3075291166147022e-11,-2.742195771646902e-32
translation_518637.5.peg.410,0.0010340735148966834,-8.917377558186781e-34
transcription_TU_518637.5.peg.410,2.3821907705388377e-05,1.6977446090818649e-32
translation_518637.5.peg.412,0.0,-5.227570818954604e-33
transcription_TU_518637.5.peg.412,0.0,-155.61490700437585
translation_518637.5.peg.413,0.0,6.956511015461976e-33
transcription_TU_518637.5.peg.413,0.0,-199.59980125645328
translation_518637.5.peg.414,0.0,-9.460356275959285e-33
transcription_TU_518637.5.peg.414,0.0,-3.5455060524824104e-33
translation_518637.5.peg.422,3.5066024772432494e-11,3.764355166598385e-32
transcription_TU_518637.5.peg.422,8.078145254568385e-13,2.1810569725426624e-32
translation_518637.5.peg.426,1.253020767808828e-07,-1.357830922311742e-32
transcription_TU_518637.5.peg.426,2.8865786284700555e-09,-2.0348959459551296e-32
translation_518637.5.peg.448,0.0,3.27309458660198e-32
transcription_TU_518637.5.peg.448,0.0,1.5594845860372403e-32
translation_518637.5.peg.450,0.0,-1.5462576675988336e-32
transcription_TU_518637.5.peg.450,0.0,1.4260641157809271e-33
translation_518637.5.peg.453,0.0,-8.24197594222784e-33
transcription_TU_518637.5.peg.453,0.0,8.614215776221174e-33
translation_518637.5.peg.454,0.0,1.6485744590044677e-33
transcription_TU_518637.5.peg.454,0.0,5.0397857440405934e-33
translation_518637.5.peg.455,0.0,2.969843091699914e-32
transcription_TU_518637.5.peg.455,0.0,-196.01841556095377
translation_518637.5.peg.457,0.0,-2.674716252931754e-32
transcription_TU_518637.5.peg.457,0.0,-2.672205957690052e-32
translation_518637.5.peg.461,2.8973326998974993e-08,-6.467517157319434e-33
transcription_TU_518637.5.peg.461,6.674573052541423e-10,-2.735493977445994e-32
translation_518637.5.peg.463,9.186495170853935e-09,9.956906698116186e-32
transcription_TU_518637.5.peg.463,2.1162889963190213e-10,4.3229553026612225e-32
translation_518637.5.peg.465,0.0,4.3116890882186866e-32
transcription_TU_518637.5.peg.465,0.0,-198.63207291141487
translation_518637.5.peg.466,0.0,-2.536851136155421e-32
transcription_TU_518637.5.peg.466,0.0,-2.534797883453362e-32
translation_518637.5.peg.473,0.0,5.0871903244759334e-33
transcription_TU_518637.5.peg.473,0.0,-9.875382155283585e-33
translation_518637.5.peg.476,0.0,2.1441125974145055e-32
transcription_TU_518637.5.peg.476,0.0,1.8701537158168542e-33
translation_518637.5.peg.478,1.6883801705108403e-09,-2.4287637167390352e-32
transcription_TU_518637.5.peg.478,3.889514238021621e-11,2.1900539885015373e-32
translation_518637.5.peg.481,0.0,1.0150023160643967e-31
transcription_TU_518637.5.peg.481,0.0,6.112185345448558e-32
translation_518637.5.peg.482,0.0,-2.7039209133038434e-32
transcription_TU_518637.5.peg.482,0.0,3.965538627046372e-33
translation_518637.5.peg.483,0.0,-1.4704474629101066e-31
transcription_TU_518637.5.peg.483,0.0,-2.0006658467200383e-32
translation_518637.5.peg.491,0.0,-1.3451177077985824e-31
transcription_TU_518637.5.peg.491,0.0,-1.6659152885259482e-32
translation_518637.5.peg.521,-2.1133769917107105e-29,-8.818171308507806e-32
transcription_TU_518637.5.peg.521,-4.8685776125166425e-31,-5.997192859674396e-32
translation_518637.5.peg.533,-1.6344619650771813e-61,-5.805265966205119e-32
transcription_TU_518637.5.peg.533,0.0,-230.172309890263
translation_518637.5.peg.544,0.0,5.7364636145747146e-33
transcription_TU_518637.5.peg.544,0.0,-95.2130551306579
translation_518637.5.peg.572,0.0,-2.1007354959826392e-32
transcription_TU_518637.5.peg.572,0.0,-60.379910781617745
translation_518637.5.peg.574,0.0,1.5572752364567106e-32
transcription_TU_518637.5.peg.574,0.0,-1.2723158941063884e-32
translation_518637.5.peg.575,0.0,-3.666909942907126e-32
transcription_TU_518637.5.peg.575,0.0,6.679480505327199e-32
translation_518637.5.peg.606,0.0,-5.369815966715817e-33
transcription_TU_518637.5.peg.606,0.0,-44.94122687265353
translation_518637.5.peg.656,0.0,-8.349277318813866e-32
transcription_TU_518637.5.peg.656,0.0,5.644440885122635e-33
translation_518637.5.peg.661,0.0,3.03956212191298e-32
transcription_TU_518637.5.peg.661,0.0,2.5286080199010997e-32
translation_518637.5.peg.662,0.0,1.0401985683129424e-32
transcription_TU_518637.5.peg.662,0.0,-125.01481453355663
translation_518637.5.peg.663,7.550592139897253e-24,-1.1449171564743961e-33
transcription_TU_518637.5.peg.663,0.0,-128.3805734785338
translation_518637.5.peg.669,0.0,2.3224842253670926e-32
transcription_TU_518637.5.peg.669,0.0,2.4185401679715072e-32
translation_518637.5.peg.670,0.0,-1.0162571986475533e-32
transcription_TU_518637.5.peg.670,0.0,-2.43786163430419e-32
translation_518637.5.peg.671,0.0,1.8130618685870443e-32
transcription_TU_518637.5.peg.671,0.0,1.6776324346880885e-32
translation_518637.5.peg.672,5.646992763958996e-07,-8.327669949724435e-33
transcription_TU_518637.5.peg.672,1.3008953280218923e-08,1.1112507586737829e-32
translation_518637.5.peg.690,7.126105711008196e-06,-1.2339681932606516e-32
transcription_TU_518637.5.peg.690,1.6416379503099363e-07,9.103786108255741e-33
translation_518637.5.peg.691,7.126148642419055e-06,1.7819479413855374e-32
transcription_TU_518637.5.peg.691,1.6416478404008475e-07,-2.0125491337714835e-33
translation_518637.5.peg.692,0.0,2.2346281799131786e-32
transcription_TU_518637.5.peg.692,0.0,-1.2474317540775596e-32
translation_518637.5.peg.693,0.0,1.4075978496982986e-32
transcription_TU_518637.5.peg.693,0.0,-2.5269191279884954e-33
translation_518637.5.peg.701,0.0,-1.4044264028342142e-31
transcription_TU_518637.5.peg.701,0.0,4.3349750567205705e-32
translation_518637.5.peg.702,0.0,4.209144559444208e-32
transcription_TU_518637.5.peg.702,0.0,-283.1783984742344
translation_518637.5.peg.704,0.0,-3.366171992308086e-32
transcription_TU_518637.5.peg.704,0.0,6.248232990822902e-33
translation_518637.5.peg.712,0.0,-3.1987714927502446e-33
transcription_TU_518637.5.peg.712,0.0,-124.82944437253079
translation_518637.5.peg.713,7.126105711008196e-06,9.364235866706917e-33
transcription_TU_518637.5.peg.713,1.6416379503099363e-07,-1.2787067014413065e-33
translation_518637.5.peg.717,0.0,8.418034482066309e-32
transcription_TU_518637.5.peg.717,0.0,-325.27718376597466
translation_518637.5.peg.718,7.580916666838412e-11,-2.4772923886954945e-32
transcription_TU_518637.5.peg.718,1.746412557309414e-12,1.532555554342679e-32
translation_518637.5.peg.724,7.126105711008196e-06,-1.2360459758410756e-32
transcription_TU_518637.5.peg.724,1.6416379503099363e-07,7.272242385083351e-33
translation_518637.5.peg.726,7.126105711008196e-06,-8.034868279326916e-34
transcription_TU_518637.5.peg.726,1.6416379503099363e-07,5.76323255176786e-33
translation_518637.5.peg.727,7.126062779597339e-06,2.305008312091931e-32
transcription_TU_518637.5.peg.727,1.641628060219025e-07,1.4365917042736915e-32
translation_518637.5.peg.728,0.0,-3.367452338525996e-33
transcription_TU_518637.5.peg.728,0.0,-1.760726303547396e-32
translation_518637.5.peg.729,0.0,-6.688015771980892e-33
transcription_TU_518637.5.peg.729,0.0,1.4486401147379756e-32
translation_518637.5.peg.730,2.061695976235981e-07,-2.1974584713438685e-32
transcription_TU_518637.5.peg.730,4.7495202763578336e-09,-1.1655298433501181e-32
translation_518637.5.peg.733,0.0,-1.437826562777133e-33
transcription_TU_518637.5.peg.733,0.0,-130.92194150282631
translation_518637.5.peg.736,0.0,1.4095537425016808e-32
transcription_TU_518637.5.peg.736,0.0,-8.960399869065895e-33
translation_518637.5.peg.739,0.0,2.7133126400759395e-33
transcription_TU_518637.5.peg.739,0.0,-148.19723239316977
translation_518637.5.peg.741,2.0625286107545868e-07,-2.792732566309881e-31
transcription_TU_518637.5.peg.741,4.751438412966964e-09,-5.527040673760894e-34
translation_518637.5.peg.742,2.0625286107545868e-07,5.138759077506947e-34
transcription_TU_518637.5.peg.742,4.751438412966964e-09,-5.757694581337297e-33
translation_518637.5.peg.745,0.0,4.977994353609272e-34
transcription_TU_518637.5.peg.745,0.0,-178.97645773955762
translation_518637.5.peg.747,0.0,-1.3754673531348453e-32
transcription_TU_518637.5.peg.747,0.0,1.3868942724924512e-32
translation_518637.5.peg.748,0.0,-1.449776041641679e-32
transcription_TU_518637.5.peg.748,0.0,-9.404997536006072e-33
translation_518637.5.peg.749,0.0,7.312898604991081e-32
transcription_TU_518637.5.peg.749,0.0,8.218468854415357e-33
translation_518637.5.peg.750,0.0,-2.1887761164505203e-32
transcription_TU_518637.5.peg.750,0.0,2.4752433057532497e-32
translation_518637.5.peg.751,0.0,5.184428307348644e-32
transcription_TU_518637.5.peg.751,0.0,2.756584517731654e-32
translation_518637.5.peg.752,8.938488412799292e-11,5.206597304485912e-32
transcription_TU_518637.5.peg.752,2.0591557846509847e-12,-2.903414452366363e-32
translation_518637.5.peg.754,0.0,-8.174096126030809e-33
transcription_TU_518637.5.peg.754,0.0,-58.0486462819726
translation_518637.5.peg.755,0.0,2.114448757867633e-32
transcription_TU_518637.5.peg.755,0.0,-207.6637286188984
translation_518637.5.peg.756,0.0,-1.3286945111494182e-32
transcription_TU_518637.5.peg.756,0.0,-125.29179180232289
translation_518637.5.peg.757,0.0,-5.648255346786717e-32
transcription_TU_518637.5.peg.757,0.0,-227.58564001017285
translation_518637.5.peg.758,0.0,2.2029123528601498e-34
transcription_TU_518637.5.peg.758,0.0,-77.63361047325326
translation_518637.5.peg.759,0.0,-3.9742745200597904e-32
transcription_TU_518637.5.peg.759,0.0,-75.47631759461404
translation_518637.5.peg.760,0.0,-8.958533649667571e-34
transcription_TU_518637.5.peg.760,0.0,-36.382114232071345
translation_518637.5.peg.761,0.0,-1.548753597994726e-32
transcription_TU_518637.5.peg.761,0.0,-105.27186899045894
translation_518637.5.peg.765,0.0,-1.6370116941898334e-32
transcription_TU_518637.5.peg.765,0.0,-199.95791507442522
translation_518637.5.peg.766,7.126105711008196e-06,-2.49737795993146e-32
transcription_TU_518637.5.peg.766,1.6416379503099363e-07,-1.1046045643322668e-32
translation_518637.5.peg.769,7.126105711008196e-06,6.092612792856895e-33
transcription_TU_518637.5.peg.769,1.6416379503099363e-07,-7.096765739624853e-34
translation_518637.5.peg.770,0.0,-1.1117890891893516e-32
transcription_TU_518637.5.peg.770,0.0,-76.89982905686651
translation_518637.5.peg.771,7.126105711008196e-06,3.7667764913799345e-33
transcription_TU_518637.5.peg.771,1.6416379503099363e-07,8.429366799826265e-33
translation_518637.5.peg.781,0.0,2.9283814873405033e-32
transcription_TU_518637.5.peg.781,0.0,-4.59804285251925e-33
translation_518637.5.peg.783,9.825511826888947e-07,-6.1210462732153634e-33
transcription_TU_518637.5.peg.783,2.2634989923490704e-08,-3.777862380785377e-33
translation_518637.5.peg.784,0.0,4.089557152976642e-34
