,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0053547761168684024,0.0
EX_nh4(e),0.0,-0.003003569788486466
EX_no2(e),-1.0,-0.017936590176989613
EX_no3(e),-1.0,-0.028393461353821082
EX_o2(e),0.0,-0.03415753756921664
EX_orn(e),-1.0,-0.002978422609300525
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15806924764847924,0.0
EX_pheme(e),-0.0053544600060145015,0.0
EX_pi(e),0.19470177493976973,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.4010862731483307e-22,0.0
EX_ppi(e),0.0,-0.013133622049652596
EX_pro_L(e),0.8078487408036203,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005355168110112416,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025576546519443764
EX_ribflv(e),-0.010709499550474639,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04171377657273003
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.030112473569241592
EX_so4(e),3.926722895437507e-23,0.0
EX_strch1(e),-0.25733909,-0.5033194599998209
EX_strch2(e),0.0,-0.1385305142139676
EX_succ(e),0.0,-0.013403361108566542
EX_sucr(e),-0.07449289,-0.0920671202266849
EX_sulfac(e),0.0,0.0
EX_taur(e),-1.4374995766830302e-57,0.0
EX_thm(e),-0.005354549110308341,0.0
EX_thr_L(e),-0.225,-0.009235755248283397
EX_thymd(e),0.2377248733912569,0.0
EX_tre(e),-0.07449289,-0.09206431198471961
EX_trp_L(e),-0.042422938598711754,0.0
EX_tsul(e),4.323583165587831e-24,0.0
EX_tyr_L(e),-0.11453831532524582,0.0
EX_ura(e),0.0,0.0
EX_uri(e),3.779633923337663e-35,0.0
EX_val_L(e),-0.18,-0.017608794276033717
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03872121638389215
EX_zn2(e),-2.582772170521109e-06,0.0
translation_g.31657.CDS.2,0.0,1.0742280098514262e-33
transcription_TU_g.31657.CDS.2,0.0,1.214530537282215e-32
translation_g.31657.CDS.5,0.0,-6.282995013123004e-33
transcription_TU_g.31657.CDS.5,0.0,-21.693781364607165
translation_g.31657.CDS.7,1.6968639502867215e-07,2.382022713520879e-33
transcription_TU_g.31657.CDS.7,1.6941541531241423e-09,8.255735976024958e-33
translation_g.31657.CDS.26,7.488475685789232e-06,4.2936765489949044e-32
transcription_TU_g.31657.CDS.26,7.476517007450896e-08,-3.71280023288108e-33
translation_g.31657.CDS.32,2.5669137062699634e-07,-3.8511618790297635e-33
transcription_TU_g.31657.CDS.32,2.5628144881348493e-09,-2.807168863037527e-32
translation_1274524.3.peg.43,1.913578815184896e-05,-6.431176634672484e-33
transcription_TU_1274524.3.peg.43,1.9105229364605682e-07,-8.1925004672145e-32
translation_1274524.3.peg.45,0.0,7.838802789645784e-33
transcription_TU_1274524.3.peg.45,0.0,-3.053021189703302e-32
translation_g.31657.CDS.47,4.74904118202647e-05,2.7021510699804113e-32
transcription_TU_g.31657.CDS.47,4.7414572279222805e-07,-5.6076060096465187e-33
translation_g.31657.CDS.51,0.0,5.697661249169388e-33
transcription_TU_g.31657.CDS.51,0.0,-5.225522363840183e-34
translation_g.31657.CDS.54,0.0,8.134133251491259e-33
transcription_TU_g.31657.CDS.54,0.0,-61.03696561720052
translation_g.31657.CDS.58,0.0,2.029619353738957e-33
transcription_TU_g.31657.CDS.58,0.0,5.26462948585914e-33
translation_g.31657.CDS.60,0.0,-4.714679376764131e-33
transcription_TU_g.31657.CDS.60,0.0,2.426409742785156e-32
translation_g.31657.CDS.63,2.8142999894530243e-08,1.664420296631117e-32
transcription_TU_g.31657.CDS.63,2.8098057092104757e-10,-3.46915793021129e-32
translation_g.31657.CDS.76,1.5980937234052851e-06,2.0924861432315476e-33
transcription_TU_g.31657.CDS.76,1.5955416567905822e-08,-1.9148710197295542e-32
translation_g.31657.CDS.85,4.74904118202647e-05,2.4689826600117044e-33
transcription_TU_g.31657.CDS.85,4.7414572279222805e-07,-5.854769247825569e-35
translation_1274524.3.peg.86,1.5221730272404687e-28,-6.0722906849012536e-33
transcription_TU_1274524.3.peg.86,1.5197422017415312e-30,1.8741975957508774e-33
translation_g.31657.CDS.87,0.0,3.81942956198432e-33
transcription_TU_g.31657.CDS.87,0.0,2.5953334890326874e-32
translation_1274524.3.peg.87,1.5221730272387723e-28,3.4621978114626714e-33
transcription_TU_1274524.3.peg.87,1.5197422017408703e-30,-9.172044540569111e-34
translation_1274524.3.peg.93,0.0,-6.639735042269605e-33
transcription_TU_1274524.3.peg.93,0.0,-38.10825792688187
translation_g.31657.CDS.97,9.211423604085934e-07,1.252470438437457e-31
transcription_TU_g.31657.CDS.97,9.196713473941763e-09,-3.1307633673537977e-32
translation_g.31657.CDS.103,0.0,-8.03186317374037e-33
transcription_TU_g.31657.CDS.103,0.0,-56.17039070625687
translation_g.31657.CDS.104,2.4270386023839286e-06,5.435898701499863e-34
transcription_TU_g.31657.CDS.104,2.4231627569944973e-08,1.1111007026071082e-32
translation_1274524.3.peg.104,0.0,2.5604178568045567e-33
transcription_TU_1274524.3.peg.104,0.0,-52.868931801587905
translation_1274524.3.peg.105,1.141014291591433e-29,-1.6178200894393836e-33
transcription_TU_1274524.3.peg.105,1.1391921553563538e-31,6.978957525434004e-33
translation_g.31657.CDS.120,0.0,8.259226157912351e-33
transcription_TU_g.31657.CDS.120,0.0,-1.2034592481768491e-32
translation_g.31657.CDS.121,0.0,2.1865929174917026e-32
transcription_TU_g.31657.CDS.121,0.0,3.2694953366122447e-32
translation_g.31657.CDS.132,0.0,-1.958232770730634e-33
transcription_TU_g.31657.CDS.132,0.0,-27.074566915349042
translation_g.31657.CDS.134,4.749649410326854e-05,1.2800217818395239e-33
transcription_TU_g.31657.CDS.134,4.742064484915965e-07,3.4059181573804503e-34
translation_g.31657.CDS.136,4.74904118202647e-05,-3.744523611728284e-33
transcription_TU_g.31657.CDS.136,4.7414572279222805e-07,4.112193563178582e-33
translation_g.31657.CDS.144,-4.737828880922972e-28,9.965720353505539e-33
transcription_TU_g.31657.CDS.144,0.0,-47.87085127837015
translation_g.31657.CDS.149,0.0,1.8958403075128478e-33
transcription_TU_g.31657.CDS.149,0.0,-1.7917458116930613e-32
translation_g.31657.CDS.154,6.28945239255091e-07,3.499260556887462e-33
transcription_TU_g.31657.CDS.154,6.279408487590449e-09,1.8477031007456252e-33
translation_g.31657.CDS.155,5.887057934352935e-41,2.664053260647744e-32
transcription_TU_g.31657.CDS.155,1.1759096515348656e-42,6.019343185521545e-32
translation_g.31657.CDS.158,0.0,-7.668932364526108e-33
transcription_TU_g.31657.CDS.158,0.0,-48.64413452393778
translation_g.31657.CDS.178,6.082283003839768e-09,1.70031315995052e-33
transcription_TU_g.31657.CDS.178,6.072569936847553e-11,1.4070722579153956e-32
translation_g.31657.CDS.180,9.180719874751016e-07,-1.774376734199104e-34
transcription_TU_g.31657.CDS.180,9.166058776751478e-09,4.0896671350756567e-32
translation_g.31657.CDS.184,8.340776925035836e-08,-1.4235541408769892e-33
transcription_TU_g.31657.CDS.184,8.327457169117071e-10,3.6127340405132154e-32
translation_g.31657.CDS.189,2.832416391659459e-06,-2.999018347057198e-32
transcription_TU_g.31657.CDS.189,2.8278931805322113e-08,4.1918410139103563e-33
translation_g.31657.CDS.190,1.0148585218842307e-27,-3.8151408634314924e-32
transcription_TU_g.31657.CDS.190,5.0661892469136385e-30,6.738436893475682e-33
translation_g.31657.CDS.196,-4.129339143201617e-28,2.7934807105503444e-33
transcription_TU_g.31657.CDS.196,-4.122744818657358e-30,-1.7256358394898425e-32
translation_g.31657.CDS.216,2.415742207694862e-08,1.7973323546306154e-33
transcription_TU_g.31657.CDS.216,2.4118844020182023e-10,-8.25695141727784e-33
translation_g.31657.CDS.220,0.0,1.2232175088740585e-32
transcription_TU_g.31657.CDS.220,0.0,-35.432390025221245
translation_g.31657.CDS.222,2.1287702974540777e-28,9.530966753044188e-33
transcription_TU_g.31657.CDS.222,0.0,-29.35552628276613
translation_g.31657.CDS.229,0.0,5.5930216180609155e-33
transcription_TU_g.31657.CDS.229,0.0,-47.73978932293047
translation_g.31657.CDS.234,2.1428750909982962e-38,1.026133085572046e-32
transcription_TU_g.31657.CDS.234,2.1565825828402907e-40,2.962735113712198e-32
translation_g.31657.CDS.236,4.749649410326854e-05,1.758243327045435e-33
transcription_TU_g.31657.CDS.236,4.742064484915965e-07,1.7868261332542312e-33
translation_g.31657.CDS.237,0.0,-1.6070505707908918e-33
transcription_TU_g.31657.CDS.237,0.0,-21.390401846912315
translation_g.31657.CDS.241,0.0,-1.8144089561457418e-32
transcription_TU_g.31657.CDS.241,0.0,-26.19502790920342
translation_g.31657.CDS.246,6.983804698412601e-08,1.2655017837992906e-33
transcription_TU_g.31657.CDS.246,6.972651951515851e-10,-5.8798528439876756e-33
translation_g.31657.CDS.249,0.0,1.1580951074568946e-32
transcription_TU_g.31657.CDS.249,0.0,-30.48644597341222
translation_g.31657.CDS.252,2.7373583811135135e-10,-4.8306266638920195e-34
transcription_TU_g.31657.CDS.252,2.732986972331536e-12,3.3164579881951055e-33
translation_g.31657.CDS.254,0.0,-4.922229516826177e-33
transcription_TU_g.31657.CDS.254,0.0,2.318876393391459e-32
translation_g.31657.CDS.261,8.199099867187611e-07,5.272267273382095e-33
transcription_TU_g.31657.CDS.261,8.186006361634584e-09,-1.6348418858426286e-32
translation_g.31657.CDS.270,0.0,4.2673953815947025e-33
transcription_TU_g.31657.CDS.270,0.0,-28.899914929136955
translation_g.31657.CDS.272,0.0,2.022139465375837e-33
transcription_TU_g.31657.CDS.272,0.0,-22.379394759088203
translation_g.31657.CDS.276,0.0,-3.1911410230358566e-33
transcription_TU_g.31657.CDS.276,0.0,-57.261896435324296
translation_1274524.3.peg.280,1.014285905198849e-28,1.1419360264314549e-32
transcription_TU_1274524.3.peg.280,0.0,-47.922147899998656
translation_g.31657.CDS.286,2.751124115492153e-08,4.6085451987230094e-32
transcription_TU_g.31657.CDS.286,2.7467307235995355e-10,-1.4906302022731863e-32
translation_g.31657.CDS.292,0.0,-3.545866750787641e-33
transcription_TU_g.31657.CDS.292,0.0,-1.0930432612505285e-33
translation_1274524.3.peg.301,0.0,6.0377146256424e-33
transcription_TU_1274524.3.peg.301,0.0,1.2498936378292635e-32
translation_g.31657.CDS.304,0.0,9.297198079008363e-33
transcription_TU_g.31657.CDS.304,0.0,-1.507589060166348e-32
translation_1274524.3.peg.306,1.0832649154100634e-06,-1.4804326225598857e-33
transcription_TU_1274524.3.peg.306,1.08153500171038e-08,-4.26896220818998e-33
translation_g.31657.CDS.308,2.8629362224371306e-28,-4.8673329191643234e-33
transcription_TU_g.31657.CDS.308,0.0,-45.995438957134
translation_1274524.3.peg.311,-7.57777162432353e-29,-5.152889895748459e-33
transcription_TU_1274524.3.peg.311,-7.565670345353578e-31,-7.721561701564151e-32
translation_g.31657.CDS.312,0.0,-4.9298911924654414e-33
transcription_TU_g.31657.CDS.312,0.0,-31.752421328546436
translation_g.31657.CDS.316,0.0,-2.972796170587225e-33
transcription_TU_g.31657.CDS.316,0.0,-43.0615318742275
translation_1274524.3.peg.317,-4.175368452852635e-28,8.24754441821924e-33
transcription_TU_1274524.3.peg.317,-4.168700622126223e-30,1.546454898761701e-32
translation_g.31657.CDS.323,0.0,6.980760275393961e-32
transcription_TU_g.31657.CDS.323,0.0,-1.762575818169901e-32
translation_g.31657.CDS.326,0.0,-5.0887273505479914e-33
transcription_TU_g.31657.CDS.326,0.0,-30.216936640181594
translation_g.31657.CDS.328,0.0,-2.678269010191807e-33
transcription_TU_g.31657.CDS.328,0.0,-53.18673552592023
translation_g.31657.CDS.333,1.8467022097313478e-09,-4.753086309637894e-33
transcription_TU_g.31657.CDS.333,1.843753129218904e-11,-2.8571510388480527e-32
translation_g.31657.CDS.336,2.0049356154620514e-07,2.3153928365797118e-33
transcription_TU_g.31657.CDS.336,2.0017338450189846e-09,4.7237909446927063e-33
translation_g.31657.CDS.338,3.9620181846577516e-08,1.3507796495817855e-33
transcription_TU_g.31657.CDS.338,3.955691062419661e-10,1.003299529196168e-33
translation_g.31657.CDS.347,0.0,2.5472862290154798e-33
transcription_TU_g.31657.CDS.347,0.0,-36.523058596314904
translation_g.31657.CDS.354,0.0,-8.73861806663093e-34
transcription_TU_g.31657.CDS.354,0.0,-24.867603524867366
translation_g.31657.CDS.364,1.7418828289451024e-06,2.2207892997163472e-32
transcription_TU_g.31657.CDS.364,1.7391011391422025e-08,5.134076464691513e-34
translation_1274524.3.peg.365,0.0,-1.3142103483312923e-35
transcription_TU_1274524.3.peg.365,0.0,-44.38674227566831
translation_g.31657.CDS.368,4.815976253747417e-29,-3.5411095447158386e-34
transcription_TU_g.31657.CDS.368,0.0,-36.874706738702514
translation_1274524.3.peg.370,2.6306742242810216e-08,-5.951372487011364e-35
transcription_TU_1274524.3.peg.370,2.62647318415201e-10,-1.580866768766335e-32
translation_1274524.3.peg.371,1.436794246714783e-08,-1.44856900021409e-33
transcription_TU_1274524.3.peg.371,1.434499766375154e-10,1.7466761812610632e-32
translation_1274524.3.peg.372,1.5252683156967586e-08,-4.691076493006948e-33
transcription_TU_1274524.3.peg.372,1.5228325471996148e-10,-2.5157674492775414e-32
translation_g.31657.CDS.377,4.717590905487169e-07,-9.285729437627031e-33
transcription_TU_g.31657.CDS.377,4.710057175721893e-09,-2.7106309871050915e-32
translation_g.31657.CDS.381,1.5980937234052851e-06,4.797290155069131e-33
transcription_TU_g.31657.CDS.381,1.5955416567905822e-08,-8.228579853962589e-33
translation_1274524.3.peg.390,2.2377893286734267e-08,1.456539682514867e-32
transcription_TU_1274524.3.peg.390,2.2342157038272717e-10,2.55571879166138e-32
translation_1274524.3.peg.391,0.0,4.595650684640775e-33
transcription_TU_1274524.3.peg.391,0.0,-41.98248033416489
translation_1274524.3.peg.392,9.22799183438911e-29,1.3254662187070643e-32
transcription_TU_1274524.3.peg.392,9.213255245704492e-31,-4.907104857773248e-33
translation_1274524.3.peg.393,0.0,-5.369441849755933e-33
transcription_TU_1274524.3.peg.393,0.0,-30.162811453378378
translation_1274524.3.peg.394,0.0,4.417453866381612e-33
transcription_TU_1274524.3.peg.394,0.0,-1.0433770990393365e-32
translation_g.31657.CDS.395,4.74904118202647e-05,-9.22197350093574e-33
transcription_TU_g.31657.CDS.395,4.7414572279222805e-07,3.5233077508275314e-33
translation_1274524.3.peg.395,0.0,5.331146285967954e-33
transcription_TU_1274524.3.peg.395,0.0,7.67775845808686e-33
translation_1274524.3.peg.396,0.0,-1.335743229484122e-33
transcription_TU_1274524.3.peg.396,0.0,-9.775111354147982e-33
translation_g.31657.CDS.397,0.0,1.3241714484746662e-33
transcription_TU_g.31657.CDS.397,0.0,-3.3590340931483376e-33
translation_1274524.3.peg.397,0.0,8.938697571694317e-33
transcription_TU_1274524.3.peg.397,0.0,-39.10185277372401
translation_1274524.3.peg.398,-3.484783292128671e-31,-7.281671927612265e-33
transcription_TU_1274524.3.peg.398,-3.4792182874177044e-33,1.0180984512456156e-32
translation_1274524.3.peg.399,-1.95050952372984e-28,-2.1232974163737907e-33
transcription_TU_1274524.3.peg.399,-1.94739466872211e-30,4.048359016773074e-33
translation_g.31657.CDS.401,0.0,5.6585540221018486e-33
transcription_TU_g.31657.CDS.401,0.0,-31.889569151306993
translation_1274524.3.peg.401,3.294653843393967e-08,7.26081892236976e-33
transcription_TU_1274524.3.peg.401,3.289392464816739e-10,2.3385181554701254e-32
translation_1274524.3.peg.403,2.766895955622266e-05,-2.9466350113121802e-33
transcription_TU_1274524.3.peg.403,2.7624773769799236e-07,-1.0162297875433424e-32
translation_1274524.3.peg.408,0.0,6.09772431763337e-33
transcription_TU_1274524.3.peg.408,0.0,-21.693781364607165
translation_g.31657.CDS.412,0.0,-4.761676743318768e-33
transcription_TU_g.31657.CDS.412,0.0,-24.86555421506228
translation_g.31657.CDS.415,0.0,-9.880464140498281e-34
transcription_TU_g.31657.CDS.415,0.0,-26.418611246588945
translation_g.31657.CDS.419,0.0,-1.8798962991611044e-33
transcription_TU_g.31657.CDS.419,0.0,6.321179431774825e-33
translation_g.31657.CDS.425,0.0,-1.6832177140220085e-33
transcription_TU_g.31657.CDS.425,0.0,1.4054400275408084e-32
translation_1274524.3.peg.429,0.0,2.5736156968949902e-33
transcription_TU_1274524.3.peg.429,0.0,6.266067342306453e-33
translation_g.31657.CDS.431,0.0,-1.5400211197181058e-31
transcription_TU_g.31657.CDS.431,0.0,-1.1840929410239334e-31
translation_1274524.3.peg.431,0.0,8.347808884074714e-34
transcription_TU_1274524.3.peg.431,0.0,-47.860901220451616
translation_g.31657.CDS.436,4.2855548953144045e-05,4.988419794658149e-33
transcription_TU_g.31657.CDS.436,4.278711102980058e-07,-6.890637156622691e-33
translation_g.31657.CDS.438,0.0,-1.813119301629166e-33
transcription_TU_g.31657.CDS.438,0.0,-19.260186991476324
translation_1274524.3.peg.443,0.0,8.795847478384404e-33
transcription_TU_1274524.3.peg.443,0.0,6.442384502121442e-32
translation_g.31657.CDS.451,0.0,3.8445941183275305e-33
transcription_TU_g.31657.CDS.451,0.0,5.776664639216919e-33
translation_g.31657.CDS.455,0.0,9.161602663486509e-33
transcription_TU_g.31657.CDS.455,0.0,-5.827166542295e-33
translation_g.31657.CDS.457,0.0,3.3464243311936266e-33
transcription_TU_g.31657.CDS.457,0.0,-36.907825935532486
translation_g.31657.CDS.460,0.0,2.0993300947985507e-33
transcription_TU_g.31657.CDS.460,0.0,-36.673494101198855
translation_g.31657.CDS.463,1.6790101673264918e-08,4.100403519833385e-33
transcription_TU_g.31657.CDS.463,1.6763288816603105e-10,-1.6221302896810535e-32
translation_g.31657.CDS.464,0.0,9.144775840645268e-35
transcription_TU_g.31657.CDS.464,0.0,-30.723835552594043
translation_g.31657.CDS.467,0.0,2.2664497233268714e-33
transcription_TU_g.31657.CDS.467,0.0,5.075841520595028e-33
translation_1274524.3.peg.471,0.0,3.3607298680138226e-33
transcription_TU_1274524.3.peg.471,0.0,-6.988429040398419e-33
translation_1274524.3.peg.472,0.0,-8.324295426181148e-33
transcription_TU_1274524.3.peg.472,0.0,5.872309641175708e-32
translation_1274524.3.peg.473,0.0,-1.2837225592129126e-32
transcription_TU_1274524.3.peg.473,0.0,4.5584494399665245e-33
translation_1274524.3.peg.474,0.0,1.9890151449967542e-33
transcription_TU_1274524.3.peg.474,0.0,-41.121157028324234
translation_g.31657.CDS.482,0.0,-1.0995800509329205e-32
transcription_TU_g.31657.CDS.482,0.0,1.9240124018310862e-34
translation_g.31657.CDS.504,4.395522210668913e-28,-4.6568659020616345e-33
transcription_TU_g.31657.CDS.504,4.388502806660412e-30,-1.351951793204665e-32
translation_g.31657.CDS.507,0.0,-6.141592732685935e-33
transcription_TU_g.31657.CDS.507,0.0,-1.0130444849917234e-32
translation_g.31657.CDS.514,3.0032032006060836e-08,1.777609709460874e-33
transcription_TU_g.31657.CDS.514,2.9984072524628775e-10,-6.689352427859454e-33
translation_g.31657.CDS.519,0.0,-7.85198516065289e-33
transcription_TU_g.31657.CDS.519,0.0,-51.201095539940745
translation_g.31657.CDS.525,2.14094959992362e-06,1.2161089422612911e-32
transcription_TU_g.31657.CDS.525,2.1375306227274116e-08,4.0972840513382415e-32
translation_g.31657.CDS.526,0.0,-2.0838263170886464e-32
transcription_TU_g.31657.CDS.526,0.0,-60.65408258994401
translation_g.31657.CDS.527,0.0,-1.290511522290067e-32
transcription_TU_g.31657.CDS.527,0.0,-64.43737199946983
translation_g.31657.CDS.528,0.0,-1.8467471428208253e-33
transcription_TU_g.31657.CDS.528,0.0,-28.071642374499817
translation_g.31657.CDS.531,0.0,-3.577531879516962e-33
transcription_TU_g.31657.CDS.531,0.0,-23.83802567145154
translation_g.31657.CDS.534,0.0,1.7168114486623646e-34
transcription_TU_g.31657.CDS.534,0.0,-34.70085336916191
translation_g.31657.CDS.535,3.437364495044162e-08,-2.0475743943777246e-32
transcription_TU_g.31657.CDS.535,3.4318752155094963e-10,2.9812749822992113e-32
translation_1274524.3.peg.544,1.383767391352788e-08,-1.9749483121537697e-33
transcription_TU_1274524.3.peg.544,1.3815575919459918e-10,7.335162236852031e-33
translation_g.31657.CDS.552,0.0,5.085187419585637e-33
transcription_TU_g.31657.CDS.552,0.0,-48.89639636466234
translation_g.31657.CDS.554,0.0,-2.083482009108903e-33
transcription_TU_g.31657.CDS.554,0.0,-25.606043826441145
translation_g.31657.CDS.556,1.1231823935974114e-28,-2.003805507350561e-33
transcription_TU_g.31657.CDS.556,1.1213887339096592e-30,1.3436699669436619e-32
translation_g.31657.CDS.557,0.0,-1.753971474700538e-33
transcription_TU_g.31657.CDS.557,0.0,-28.980264124266387
translation_g.31657.CDS.560,0.0,-4.6084994223442605e-33
transcription_TU_g.31657.CDS.560,0.0,-38.10825792688187
translation_1274524.3.peg.564,0.0,-4.6686167129085276e-33
