,fluxes,reduced_costs
EX_pydx(e),-0.0020860861004545358,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013548178317697841
EX_ribflv(e),-0.0041715717562266184,0.0
EX_salcn(e),0.0,-0.03257540752408627
EX_sbt_D(e),0.0,-0.027139783481878173
EX_ser_D(e),0.0,-0.00814404042010981
EX_ser_L(e),-1.0,-0.008138012469173473
EX_so3(e),0.0,-0.02310167268846417
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020857839336998725,0.0
EX_succ(e),0.0,-0.0006666516147797049
EX_sucr(e),-0.07449289,-0.06514895076459372
EX_thm(e),-0.0020857839336998725,0.0
EX_thr_L(e),-0.225,-0.009496225501506828
EX_thymd(e),1.4180082141721784e-23,0.0
EX_tre(e),-0.07449289,-0.06514689710234275
EX_tyr_L(e),-0.06430064081293237,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0067903688978926185
EX_uri(e),-1.0,-0.004727885879075756
EX_val_L(e),4.9103903242745925,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.027141128961931698
EX_zn2(e),-6.83452129183884e-07,0.0
translation_1159488.5.peg.3,0.0,3.212903023267339e-33
transcription_TU_1159488.5.peg.3,0.0,2.395715018407988e-33
translation_g.24945.CDS.4,0.0,-6.013254443767665e-34
transcription_TU_g.24945.CDS.4,0.0,-47.03938334445468
translation_g.24945.CDS.5,0.0,1.5445683745034624e-32
transcription_TU_g.24945.CDS.5,0.0,-55.4558151640887
translation_g.24945.CDS.12,3.4597999937375496e-08,2.2947872114216977e-34
transcription_TU_g.24945.CDS.12,5.265775096349408e-10,-1.9088914330070823e-32
translation_1159488.5.peg.12,0.0,-3.0251561613364984e-33
transcription_TU_1159488.5.peg.12,0.0,-1.7764968602994155e-32
translation_g.24945.CDS.15,4.6280342342221365e-09,1.0163163434794215e-32
transcription_TU_g.24945.CDS.15,7.043813937144044e-11,-2.2219844095667936e-32
translation_g.24945.CDS.17,0.0,-1.1495197874768472e-32
transcription_TU_g.24945.CDS.17,0.0,-69.24881043302045
translation_g.24945.CDS.20,8.383169918033594e-09,1.0657893387850956e-32
transcription_TU_g.24945.CDS.20,1.2759086497124097e-10,-3.085164962860098e-32
translation_g.24945.CDS.24,1.55234605589751e-07,2.3660104803406565e-33
transcription_TU_g.24945.CDS.24,2.362652528139583e-09,-3.3906738005769884e-32
translation_g.24945.CDS.32,0.0,-6.274655196192793e-34
transcription_TU_g.24945.CDS.32,0.0,-4.010176647019729e-33
translation_1159488.5.peg.34,1.4697230777570963e-07,-2.263867838012336e-32
transcription_TU_1159488.5.peg.34,2.2369013224440156e-09,-9.33762383396496e-33
translation_g.24945.CDS.40,0.0,-1.441989894181693e-32
transcription_TU_g.24945.CDS.40,0.0,-79.9268164297978
translation_g.24945.CDS.44,9.879897492819147e-07,1.869620785258618e-32
transcription_TU_g.24945.CDS.44,1.503708834797995e-08,5.926760966538549e-33
translation_g.24945.CDS.49,0.0,-1.3786360125546942e-33
transcription_TU_g.24945.CDS.49,0.0,-37.39683532502808
translation_1159488.5.peg.49,0.0,1.709768842323794e-34
transcription_TU_1159488.5.peg.49,0.0,-34.62414217908134
translation_1159488.5.peg.50,0.0,-1.0885025188413563e-32
transcription_TU_1159488.5.peg.50,0.0,-54.82967855002521
translation_g.24945.CDS.51,0.0,-3.176840123199981e-33
transcription_TU_g.24945.CDS.51,0.0,-7.516261651726643e-33
translation_g.24945.CDS.54,5.98134242695013e-07,9.698403395809395e-34
transcription_TU_g.24945.CDS.54,9.103533167114442e-09,-3.424633446222509e-33
translation_g.24945.CDS.56,1.158928238429211e-05,-3.253196383980772e-35
transcription_TU_g.24945.CDS.56,1.76387521458547e-07,1.111644891489436e-32
translation_g.24945.CDS.62,0.0,-2.0395850267581803e-33
transcription_TU_g.24945.CDS.62,0.0,5.88262313788417e-33
translation_g.24945.CDS.64,6.016805174252883e-06,9.961511736866795e-33
transcription_TU_g.24945.CDS.64,9.157507053446882e-08,3.1294191028308387e-32
translation_g.24945.CDS.65,0.0,2.6316433351020324e-32
transcription_TU_g.24945.CDS.65,0.0,-5.258747767981696e-32
translation_g.24945.CDS.66,1.158913786012724e-05,1.2792878420765335e-33
transcription_TU_g.24945.CDS.66,1.7638532181767304e-07,1.1326030181053528e-32
translation_g.24945.CDS.72,0.0,1.788747772903911e-33
transcription_TU_g.24945.CDS.72,0.0,-2.502963082696521e-32
translation_g.24945.CDS.77,5.4714461780288214e-08,-1.1722108232733628e-32
transcription_TU_g.24945.CDS.77,8.327477044173285e-10,-2.9498659343160207e-33
translation_g.24945.CDS.91,9.062500960015377e-08,1.2643728326678905e-33
transcription_TU_g.24945.CDS.91,1.3793020392008116e-09,4.1111217191091955e-32
translation_g.24945.CDS.96,0.0,4.956657998565416e-33
transcription_TU_g.24945.CDS.96,0.0,1.9499295467117864e-32
translation_g.24945.CDS.100,5.422154231306661e-08,-6.655083676479927e-33
transcription_TU_g.24945.CDS.100,8.252455278183933e-10,-5.232627709258961e-32
translation_g.24945.CDS.103,0.0,-8.495935166383301e-33
transcription_TU_g.24945.CDS.103,0.0,-6.440098852473818e-33
translation_1159488.5.peg.104,0.0,-4.026570288501202e-33
transcription_TU_1159488.5.peg.104,0.0,-3.2909287289224e-32
translation_1159488.5.peg.107,2.432753944070994e-09,-3.5738939452017576e-33
transcription_TU_1159488.5.peg.107,3.702623029487928e-11,8.9993704970825e-33
translation_g.24945.CDS.108,0.0,-5.81263573290891e-33
transcription_TU_g.24945.CDS.108,0.0,-90.48850694689932
translation_g.24945.CDS.109,0.0,-1.2442392023506506e-36
transcription_TU_g.24945.CDS.109,0.0,-31.08213199460355
translation_1159488.5.peg.110,0.0,-1.0960256226823973e-33
transcription_TU_1159488.5.peg.110,0.0,-45.47760643855001
translation_g.24945.CDS.113,7.540671556798214e-08,-1.9796105634854278e-32
transcription_TU_g.24945.CDS.113,1.147681385207565e-09,-1.016977563275086e-32
translation_g.24945.CDS.116,0.0,-2.095475108894805e-32
transcription_TU_g.24945.CDS.116,0.0,-1.3803825649151922e-32
translation_1159488.5.peg.116,0.0,7.640965436370634e-33
transcription_TU_1159488.5.peg.116,0.0,-1.4347707902768534e-32
translation_g.24945.CDS.122,7.846563462395363e-08,2.4331027798159163e-33
transcription_TU_g.24945.CDS.122,1.1942377752180828e-09,-2.8501491078883936e-33
translation_g.24945.CDS.124,0.0,-4.69270797591538e-33
transcription_TU_g.24945.CDS.124,0.0,-1.0541209513694311e-32
translation_g.24945.CDS.128,0.0035851831098337276,2.5310201085306694e-33
transcription_TU_g.24945.CDS.128,5.4566067315413307e-05,-1.2312104416881103e-32
translation_g.24945.CDS.134,0.0,-6.825630426853956e-33
transcription_TU_g.24945.CDS.134,0.0,-77.82188511005626
translation_1159488.5.peg.135,0.0,-2.023784125792816e-33
transcription_TU_1159488.5.peg.135,0.0,-1.0077154392048789e-32
translation_g.24945.CDS.137,1.7368561513694542e-07,1.1118495413245091e-33
transcription_TU_g.24945.CDS.137,2.6434747339086587e-09,-9.11487595242233e-33
translation_g.24945.CDS.144,1.3800037679219972e-06,1.5655362767183314e-32
transcription_TU_g.24945.CDS.144,2.1003495829658755e-08,2.0148028548271098e-32
translation_g.24945.CDS.148,0.0,9.117807644659468e-33
transcription_TU_g.24945.CDS.148,0.0,9.032230130593039e-33
translation_g.24945.CDS.149,3.666828009842288e-07,1.0260074180820049e-32
transcription_TU_g.24945.CDS.149,5.580869313767819e-09,-1.898142337650226e-31
translation_g.24945.CDS.151,1.8563155635756126e-06,-3.1479135074663883e-32
transcription_TU_g.24945.CDS.151,2.8252905611120637e-08,7.700948020896454e-33
translation_1159488.5.peg.160,3.5244163758506954e-06,-1.301305701003862e-32
transcription_TU_1159488.5.peg.160,5.3641204736439e-08,-7.615072411934749e-33
translation_1159488.5.peg.161,0.0,1.630755218371355e-33
transcription_TU_1159488.5.peg.161,0.0,8.780023452913156e-33
translation_1159488.5.peg.162,8.590213022222579e-06,-2.181254487936309e-33
transcription_TU_1159488.5.peg.162,1.3074203678430136e-07,-1.8710181361193717e-32
translation_1159488.5.peg.163,7.158057441443535e-06,8.24188849408017e-33
transcription_TU_1159488.5.peg.163,1.0894479646690001e-07,-7.516261651726643e-33
translation_1159488.5.peg.164,0.0,8.456531012949179e-33
transcription_TU_1159488.5.peg.164,0.0,-86.17447752903732
translation_1159488.5.peg.165,0.0,-1.0394778193386806e-32
transcription_TU_1159488.5.peg.165,0.0,-58.27276139399919
translation_1159488.5.peg.166,0.0,2.3735772748489695e-33
transcription_TU_1159488.5.peg.166,0.0,-77.31654732308861
translation_g.24945.CDS.167,0.0,2.585985248843461e-33
transcription_TU_g.24945.CDS.167,0.0,-41.57571290598849
translation_1159488.5.peg.167,0.0,-3.234365638424583e-33
transcription_TU_1159488.5.peg.167,0.0,-32.020486357346556
translation_1159488.5.peg.168,0.0,-9.483113469621362e-33
transcription_TU_1159488.5.peg.168,0.0,-2.0971890278553064e-32
translation_g.24945.CDS.174,1.158913786012724e-05,2.8415854720236113e-33
transcription_TU_g.24945.CDS.174,1.7638532181767304e-07,-7.246431333201174e-33
translation_g.24945.CDS.175,0.0,-3.120259742005404e-33
transcription_TU_g.24945.CDS.175,0.0,-43.648520318972714
translation_g.24945.CDS.176,0.0,4.843509392521136e-33
transcription_TU_g.24945.CDS.176,0.0,4.405135988304471e-33
translation_1159488.5.peg.178,3.863750645554186e-06,-1.3362313244654652e-32
transcription_TU_1159488.5.peg.178,5.88058326050351e-08,2.171465187771837e-32
translation_g.24945.CDS.179,1.4219481176308789e-06,5.786478742361758e-33
transcription_TU_g.24945.CDS.179,2.1641883922986076e-08,2.873081330468319e-32
translation_g.24945.CDS.182,0.0,2.738496469254025e-32
transcription_TU_g.24945.CDS.182,0.0,-9.372307198275745e-33
translation_g.24945.CDS.185,1.867854229854509e-07,-1.2906305906918153e-32
transcription_TU_g.24945.CDS.185,2.842852276137926e-09,3.4782203661808014e-33
translation_g.24945.CDS.191,0.0,-2.8289151065959902e-33
transcription_TU_g.24945.CDS.191,0.0,1.9388485172353143e-32
translation_g.24945.CDS.192,3.96273629145576e-06,2.8840229800014332e-33
transcription_TU_g.24945.CDS.192,6.031238255019966e-08,-1.582046559400881e-32
translation_1159488.5.peg.193,0.0,-4.147799159916401e-33
transcription_TU_1159488.5.peg.193,0.0,-1.326619470092382e-32
translation_1159488.5.peg.195,0.0,7.973962645002019e-34
transcription_TU_1159488.5.peg.195,0.0,-1.3464353437127626e-32
translation_g.24945.CDS.200,9.345011876249888e-10,-9.092011208879031e-33
transcription_TU_g.24945.CDS.200,1.4222998699958652e-11,3.202372499185078e-32
translation_g.24945.CDS.201,0.0,-2.8045375047575912e-33
transcription_TU_g.24945.CDS.201,0.0,-1.4218287644009898e-32
translation_g.24945.CDS.202,1.158913786012724e-05,-7.073150688636598e-33
transcription_TU_g.24945.CDS.202,1.7638532181767304e-07,-9.650722455831688e-33
translation_g.24945.CDS.210,0.0,1.3824471030768175e-33
transcription_TU_g.24945.CDS.210,0.0,-72.60410771894652
translation_g.24945.CDS.211,1.158913786012724e-05,4.602270001433912e-33
transcription_TU_g.24945.CDS.211,1.7638532181767304e-07,1.4584469389725045e-32
translation_1159488.5.peg.214,6.529969561701843e-07,-2.076656634494224e-32
transcription_TU_1159488.5.peg.214,9.938537244976247e-09,-2.366358063335237e-32
translation_g.24945.CDS.216,2.1884336922395703e-07,-3.4338567554854896e-33
transcription_TU_g.24945.CDS.216,3.330770465768512e-09,1.549853633050662e-33
translation_g.24945.CDS.222,0.0,1.285223289372128e-32
transcription_TU_g.24945.CDS.222,0.0,8.078322821015296e-33
translation_1159488.5.peg.226,0.0,-1.215938911794956e-33
transcription_TU_1159488.5.peg.226,0.0,-6.0223818041126356e-33
translation_g.24945.CDS.227,1.2652533623959523e-06,7.211680278186636e-33
transcription_TU_g.24945.CDS.227,1.9257008088145452e-08,-3.3787892226013724e-32
translation_1159488.5.peg.227,0.0,2.1265009603351128e-32
transcription_TU_1159488.5.peg.227,0.0,7.455540325997622e-33
translation_g.24945.CDS.231,0.0,6.868177036897477e-33
transcription_TU_g.24945.CDS.231,0.0,-78.60932908046362
translation_1159488.5.peg.231,2.544371401588111e-09,-7.594525332144266e-33
transcription_TU_1159488.5.peg.231,3.872503493438255e-11,8.354686131132105e-33
translation_g.24945.CDS.232,3.514129424895327e-06,-5.398675408966421e-33
transcription_TU_g.24945.CDS.232,5.348463854690146e-08,-3.1571175066864694e-32
translation_g.24945.CDS.236,0.0,-8.168081654803214e-33
transcription_TU_g.24945.CDS.236,0.0,6.063094486197977e-33
translation_g.24945.CDS.240,5.381277879728925e-06,-2.1736069909933362e-33
transcription_TU_g.24945.CDS.240,8.190241949506764e-08,-2.0890600899581544e-32
translation_g.24945.CDS.241,9.880166904640939e-08,-5.58651474236824e-32
transcription_TU_g.24945.CDS.241,1.5037498389619475e-09,3.0228615994660143e-32
translation_g.24945.CDS.242,0.0,1.836108454867182e-33
transcription_TU_g.24945.CDS.242,0.0,-38.51644371819495
translation_g.24945.CDS.243,0.0,-4.0059311656498546e-33
transcription_TU_g.24945.CDS.243,0.0,-7.361962475945559e-35
translation_g.24945.CDS.244,1.345164873748989e-07,4.8370977777252666e-33
transcription_TU_g.24945.CDS.244,2.0473251937952176e-09,1.9255226729924013e-34
translation_g.24945.CDS.251,0.0,1.3789186397135284e-32
transcription_TU_g.24945.CDS.251,0.0,-4.461268549389361e-33
translation_g.24945.CDS.253,6.948725572044712e-09,-2.4489607420084307e-32
transcription_TU_g.24945.CDS.253,1.0575878991522705e-10,1.0010183996470546e-33
translation_g.24945.CDS.254,2.6867386342114052e-06,-1.9429076993531042e-33
transcription_TU_g.24945.CDS.254,4.089184755199305e-08,1.452292425792793e-34
translation_g.24945.CDS.256,1.158913786012724e-05,-3.1575340575217945e-33
transcription_TU_g.24945.CDS.256,1.7638532181767304e-07,-3.289779830277748e-33
translation_g.24945.CDS.257,0.0,1.508648843305976e-32
transcription_TU_g.24945.CDS.257,0.0,-46.401407836504404
translation_1159488.5.peg.258,0.0,-2.1653675096084822e-32
transcription_TU_1159488.5.peg.258,0.0,-101.1855491091446
translation_g.24945.CDS.262,9.345011876249888e-10,-8.1412007804986e-33
transcription_TU_g.24945.CDS.262,1.4222998699958652e-11,-1.4430379395699313e-32
translation_1159488.5.peg.263,0.0,-1.2459784923996387e-32
transcription_TU_1159488.5.peg.263,0.0,-1.225714533079949e-32
translation_g.24945.CDS.264,0.0,1.0690275946083831e-32
transcription_TU_g.24945.CDS.264,0.0,-57.329737673160814
translation_g.24945.CDS.266,0.0,-1.271904489029045e-32
transcription_TU_g.24945.CDS.266,0.0,-36.7275072084846
translation_g.24945.CDS.272,0.0,-2.9294995244522515e-33
transcription_TU_g.24945.CDS.272,0.0,-26.444094532418
translation_g.24945.CDS.274,0.0,-5.81263577713457e-33
transcription_TU_g.24945.CDS.274,0.0,-30.545260953988123
translation_g.24945.CDS.290,1.158913786012724e-05,-1.893869178708115e-33
transcription_TU_g.24945.CDS.290,1.7638532181767304e-07,-3.1158950287343436e-33
translation_g.24945.CDS.296,0.0,-9.826748944962844e-33
transcription_TU_g.24945.CDS.296,0.0,-100.67598199034728
translation_g.24945.CDS.297,0.0,7.094878213732029e-33
transcription_TU_g.24945.CDS.297,0.0,-58.046713322804735
translation_1159488.5.peg.302,1.732963937175605e-06,1.368220439208069e-33
transcription_TU_1159488.5.peg.302,2.6375508294607932e-08,2.7114952078254237e-32
translation_g.24945.CDS.304,1.1587403570148802e-05,2.64367375282843e-33
transcription_TU_g.24945.CDS.304,1.7635892612718562e-07,-6.763411428518045e-33
translation_g.24945.CDS.305,1.158913786012724e-05,-3.907679288194926e-33
transcription_TU_g.24945.CDS.305,1.7638532181767304e-07,2.6710977286240217e-33
translation_g.24945.CDS.307,1.1587403570148802e-05,-4.2297014527412366e-33
transcription_TU_g.24945.CDS.307,1.7635892612718562e-07,2.1598747519908062e-32
translation_g.24945.CDS.309,0.0,1.1967397221421631e-33
transcription_TU_g.24945.CDS.309,0.0,-50.83965724418709
translation_g.24945.CDS.312,0.0,-1.3520890635964047e-32
transcription_TU_g.24945.CDS.312,0.0,2.3332795868252014e-33
translation_g.24945.CDS.313,0.0,-3.709012902438506e-33
transcription_TU_g.24945.CDS.313,0.0,-64.98362849377337
translation_g.24945.CDS.314,0.0,-9.165227922429103e-33
transcription_TU_g.24945.CDS.314,0.0,-63.21492565661699
translation_g.24945.CDS.317,1.158913786012724e-05,-6.789905401320126e-33
transcription_TU_g.24945.CDS.317,1.7638532181767304e-07,-1.3087651303927355e-32
translation_g.24945.CDS.318,3.328578099660348e-13,4.5488383381695686e-33
transcription_TU_g.24945.CDS.318,5.066056909408471e-15,2.23786536558535e-32
translation_g.24945.CDS.321,0.0,1.14621595965876e-32
transcription_TU_g.24945.CDS.321,0.0,-58.27276139399919
translation_g.24945.CDS.324,0.0,4.069605389877539e-33
transcription_TU_g.24945.CDS.324,0.0,-35.36862134579952
translation_g.24945.CDS.329,2.3543943366859215e-07,-8.043495706924047e-34
transcription_TU_g.24945.CDS.329,3.583360624182735e-09,8.227890112169654e-33
translation_g.24945.CDS.330,0.0,3.618302088209674e-32
transcription_TU_g.24945.CDS.330,0.0,5.676425121752792e-32
translation_1159488.5.peg.330,1.811532020134021e-07,-1.0945676831740101e-32
transcription_TU_1159488.5.peg.330,2.7571305321485794e-09,-2.8410965789301646e-32
translation_g.24945.CDS.332,0.0,8.192659091140333e-33
transcription_TU_g.24945.CDS.332,0.0,2.689718609188557e-32
translation_g.24945.CDS.334,0.0,3.505084595670154e-33
transcription_TU_g.24945.CDS.334,0.0,-38.22761056973606
translation_g.24945.CDS.338,0.0,-2.7324136211002536e-33
transcription_TU_g.24945.CDS.338,0.0,1.6671812614979978e-32
translation_g.24945.CDS.342,-9.48473855697762e-58,-2.1214836720188815e-33
transcription_TU_g.24945.CDS.342,0.0,-50.47124064850349
translation_g.24945.CDS.348,4.9392765024184636e-09,-8.208806136787581e-33
transcription_TU_g.24945.CDS.348,7.51752102650357e-11,1.4136575527469514e-32
translation_g.24945.CDS.349,0.0,-9.083490031746624e-33
transcription_TU_g.24945.CDS.349,0.0,-4.72870643837484e-32
translation_g.24945.CDS.350,0.0,-3.3240577384046704e-33
transcription_TU_g.24945.CDS.350,0.0,-29.31514921391036
translation_g.24945.CDS.351,0.0,-1.6916083495595553e-33
transcription_TU_g.24945.CDS.351,0.0,-31.370696462534926
translation_g.24945.CDS.359,9.345011876249888e-10,-1.5592609056429257e-32
transcription_TU_g.24945.CDS.359,1.4222998699958652e-11,-2.374331815567481e-33
translation_g.24945.CDS.361,0.0,1.4579765556079966e-33
transcription_TU_g.24945.CDS.361,0.0,-38.906242523930096
translation_g.24945.CDS.363,0.0,4.673422537056682e-33
transcription_TU_g.24945.CDS.363,0.0,1.0939916848725769e-33
translation_g.24945.CDS.365,1.158928238429211e-05,2.3472313886104746e-33
transcription_TU_g.24945.CDS.365,1.76387521458547e-07,2.0324914081279488e-32
translation_g.24945.CDS.368,0.0,5.461002019568465e-33
transcription_TU_g.24945.CDS.368,0.0,-2.9790105243651303e-32
translation_g.24945.CDS.372,0.0,1.8696350211465414e-32
transcription_TU_g.24945.CDS.372,0.0,4.389202327012522e-32
translation_g.24945.CDS.373,1.158913786012724e-05,-7.243148908138524e-34
transcription_TU_g.24945.CDS.373,1.7638532181767304e-07,-9.298251465389669e-33
translation_g.24945.CDS.374,0.0,-1.5749171769818722e-32
transcription_TU_g.24945.CDS.374,0.0,-2.558355123540781e-32
translation_g.24945.CDS.376,0.0,-1.373110229525566e-33
transcription_TU_g.24945.CDS.376,0.0,-1.409489286672713e-32
translation_g.24945.CDS.377,1.7253591891457218e-07,6.027616486248469e-33
transcription_TU_g.24945.CDS.377,2.6259764919666446e-09,2.2009068047757086e-32
translation_g.24945.CDS.378,1.158913786012724e-05,-9.417088803774643e-33
transcription_TU_g.24945.CDS.378,1.7638532181767304e-07,-2.823642507854709e-35
translation_g.24945.CDS.383,0.0,8.541217758472238e-33
transcription_TU_g.24945.CDS.383,0.0,-52.12373113264506
translation_g.24945.CDS.388,4.389807162105107e-09,-1.399082712882419e-33
transcription_TU_g.24945.CDS.388,6.681235121634268e-11,-2.999328634866399e-32
translation_g.24945.CDS.392,0.0,-1.9796105634854278e-32
transcription_TU_g.24945.CDS.392,0.0,-78.2364396617001
translation_g.24945.CDS.395,0.0,6.5829921750741366e-34
transcription_TU_g.24945.CDS.395,0.0,5.250062559329504e-32
translation_g.24945.CDS.400,0.0,2.9941915437740336e-33
transcription_TU_g.24945.CDS.400,0.0,-1.887651829752335e-32
translation_g.24945.CDS.403,7.914019828781631e-06,-2.254530619467667e-32
transcription_TU_g.24945.CDS.403,1.2045045552299327e-07,4.1679863572348295e-33
translation_g.24945.CDS.410,0.0,3.623857711679648e-33
transcription_TU_g.24945.CDS.410,0.0,1.8220355384415184e-32
translation_g.24945.CDS.412,1.158913786012724e-05,-9.064424370667163e-34
transcription_TU_g.24945.CDS.412,1.7638532181767304e-07,-1.5497741809058755e-33
translation_g.24945.CDS.414,0.0,-7.198986168162767e-34
transcription_TU_g.24945.CDS.414,0.0,-58.83302280810611
translation_g.24945.CDS.418,1.158913786012724e-05,-1.84622637269139e-32
