,fluxes,reduced_costs
EX_gly(e),0.16833171467511102,0.0
EX_glyasn(e),0.0,-0.0044909940845978755
EX_glyasp(e),0.0,-0.004491937085677445
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01798048528908099
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004489311825839628
EX_glyglu(e),0.0,-0.004490690621235785
EX_glyleu(e),0.0,-0.00449631744431086
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.007361252971856e-23,0.0
EX_gua(e),-1.0,-0.004494508302391502
EX_h(e),2.315411275681731,0.0
EX_h2o(e),-1.4366892173912735,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01234949754109233,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.021613683421198102,0.0
EX_ins(e),0.0,-0.026978578407086645
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.1757409265550955e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.183933778736502e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.04044049553082611,0.0
EX_lys_L(e),-0.017838831683787068,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010020697651679896,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004373846847943386,0.0
EX_mn2(e),-1.8130206037316384e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002200403700559405,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000220047900900677,0.0
EX_nh4(e),2.764139080354598,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.06294515293676133
EX_ocdca(e),-0.0060532616098784055,0.0
EX_orn(e),0.11851781416854673,0.0
EX_pac(e),0.4285601267128296,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5432027663167394,0.0
EX_pheme(e),-0.0002200403700559405,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00022010965223231158,0.0
EX_ppa(e),2.6797637494971895,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022012946723664055,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.6100331846359587e-22,0.0
EX_ribflv(e),-0.00044008429487076326,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017984873459699555
EX_sheme(e),-0.0002200403700559405,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002200403700559405,0.0
EX_succ(e),0.0,-0.0044947325132999915
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002200403700559405,0.0
EX_thr_L(e),-0.225,-0.008990521783423496
EX_thymd(e),-0.002686769591506834,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005810740956055105,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010663849483972395,0.0
EX_tyr_L(e),-1.0,-0.008993310808964566
EX_ura(e),0.0,0.0
EX_uri(e),-0.007464602196018958,0.0
EX_val_L(e),-0.038989935370687484,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3685040917833187e-07,0.0
translation_g.1034.peg.0,0.0,-5.992847333824005e-33
transcription_TU_g.1034.peg.0,0.0,-8.009294956370483e-32
translation_g.1034.peg.6,3.181199551443099e-08,4.0794106643756004e-32
transcription_TU_g.1034.peg.6,1.2458099574813793e-09,-2.102645326915112e-32
translation_352165.3.peg.6,0.0,-6.560327548452149e-33
transcription_TU_352165.3.peg.6,0.0,2.435967255624437e-32
translation_g.1034.peg.7,3.4985648659190395e-08,-3.7316238379355266e-33
transcription_TU_g.1034.peg.7,1.3700954235578408e-09,3.757900151502825e-32
translation_g.1034.peg.21,6.5860919621719434e-09,-5.0485526109663305e-33
transcription_TU_g.1034.peg.21,2.5792217101375515e-10,-2.6657463248144366e-33
translation_g.1034.peg.22,0.0,3.0808426158757547e-33
transcription_TU_g.1034.peg.22,0.0,-7.925168214575603
translation_g.1034.peg.25,9.267858854326326e-12,3.350457127012356e-32
transcription_TU_g.1034.peg.25,3.629445641036273e-13,8.186725021632387e-32
translation_g.1034.peg.31,6.928217637108659e-08,9.983341107833808e-34
transcription_TU_g.1034.peg.31,2.71320373976309e-09,-8.690513061713709e-33
translation_352165.3.peg.33,-2.587002410318014e-31,1.0998524402774866e-32
transcription_TU_352165.3.peg.33,0.0,-13.03221380436643
translation_g.1034.peg.35,4.501917255766216e-07,-4.61707867435391e-33
transcription_TU_g.1034.peg.35,1.7630246874788402e-08,8.245157646956863e-33
translation_g.1034.peg.41,0.0,-6.665350098766691e-33
transcription_TU_g.1034.peg.41,0.0,-9.537462219061418
translation_g.1034.peg.46,0.0,1.966978752201759e-32
transcription_TU_g.1034.peg.46,0.0,-2.8841844885557337e-32
translation_352165.3.peg.46,0.0,1.208111160470436e-32
transcription_TU_352165.3.peg.46,0.0,3.394228306763532e-32
translation_352165.3.peg.47,0.0,1.0288925686539399e-32
transcription_TU_352165.3.peg.47,0.0,-1.7855979847180372e-32
translation_g.1034.peg.59,0.0,-5.037395376770022e-33
transcription_TU_g.1034.peg.59,0.0,-6.635281944402638
translation_g.1034.peg.60,5.792763057715556e-09,2.548407468036718e-33
transcription_TU_g.1034.peg.60,2.2685410902181827e-10,9.989818358533848e-33
translation_g.1034.peg.61,0.0,3.093367236030426e-33
transcription_TU_g.1034.peg.61,0.0,-6.750028419987471
translation_g.1034.peg.69,0.0,1.6236884485227967e-32
transcription_TU_g.1034.peg.69,0.0,8.477623723719262e-33
translation_g.1034.peg.70,0.0,-1.5235226786610732e-32
transcription_TU_g.1034.peg.70,0.0,-13.920982683642405
translation_g.1034.peg.72,8.657452260413546e-11,-3.747796658178614e-33
transcription_TU_g.1034.peg.72,3.3904004002358757e-12,-2.1076513515802276e-32
translation_352165.3.peg.72,5.993975605467903e-07,5.9835325401807406e-33
transcription_TU_352165.3.peg.72,2.3473392264263804e-08,-3.608564752373608e-32
translation_g.1034.peg.78,0.0,1.9582788349926405e-32
transcription_TU_g.1034.peg.78,0.0,-4.8543731767313173e-32
translation_g.1034.peg.79,0.0,-1.1611203402666321e-32
transcription_TU_g.1034.peg.79,0.0,-8.990390375122292
translation_g.1034.peg.82,0.0,1.890266010711323e-33
transcription_TU_g.1034.peg.82,0.0,-13.617906739439926
translation_g.1034.peg.84,2.5432216108808e-06,-4.353808443158689e-33
transcription_TU_g.1034.peg.84,9.959673248035807e-08,5.449295253083014e-33
translation_g.1034.peg.86,1.3248742486092408e-15,2.5771432417645943e-32
transcription_TU_g.1034.peg.86,5.1884250096140984e-17,-8.24471015923526e-33
translation_g.1034.peg.87,0.0,8.01617090002848e-33
transcription_TU_g.1034.peg.87,0.0,2.0670767017086234e-33
translation_g.1034.peg.89,0.0,-8.435524425871716e-33
transcription_TU_g.1034.peg.89,0.0,-10.939829845399048
translation_g.1034.peg.90,7.1477505682508514e-09,-2.89374528239831e-32
transcription_TU_g.1034.peg.90,2.7991764387998257e-10,2.252584629435319e-32
translation_g.1034.peg.94,1.1447592419309408e-06,2.042189605310186e-32
transcription_TU_g.1034.peg.94,4.483065081124667e-08,2.987382890693296e-32
translation_352165.3.peg.94,0.0,2.75792310785496e-33
transcription_TU_352165.3.peg.94,0.0,-9.21433287354752
translation_352165.3.peg.95,-2.5240840519768242e-31,1.4054662067606258e-32
transcription_TU_352165.3.peg.95,-9.884727426210485e-33,-4.9149847483989255e-32
translation_g.1034.peg.96,0.0,-7.57385575564702e-34
transcription_TU_g.1034.peg.96,0.0,-2.739705105296785
translation_g.1034.peg.97,1.5542671979114626e-07,-1.7583479670869626e-33
transcription_TU_g.1034.peg.97,6.086765449424262e-09,1.8092294859079777e-32
translation_g.1034.peg.99,0.0,-6.914737467179447e-33
transcription_TU_g.1034.peg.99,0.0,-1.413822624246788e-32
translation_g.1034.peg.100,0.0,1.062512769592353e-33
transcription_TU_g.1034.peg.100,0.0,-9.608565941812026
translation_g.1034.peg.105,0.0,-4.298235113677496e-33
transcription_TU_g.1034.peg.105,0.0,3.056598757317272e-32
translation_g.1034.peg.128,4.715102436788875e-11,7.486244112470508e-33
transcription_TU_g.1034.peg.128,1.846511503382929e-12,-1.3538113137131324e-32
translation_g.1034.peg.133,2.5432216108808e-06,-2.4244558267881136e-33
transcription_TU_g.1034.peg.133,9.959673248035807e-08,1.0762601918325163e-33
translation_g.1034.peg.135,0.0,1.3205708341120751e-32
transcription_TU_g.1034.peg.135,0.0,2.6822939539066193e-32
translation_g.1034.peg.149,1.2328933195791889e-12,-2.600903883869383e-32
transcription_TU_g.1034.peg.149,4.8282125946712994e-14,2.5011742966807866e-32
translation_g.1034.peg.154,0.0,1.9073646746466326e-33
transcription_TU_g.1034.peg.154,0.0,-2.2344743553025732e-32
translation_g.1034.peg.156,7.723215711938596e-13,-2.4351762472029284e-33
transcription_TU_g.1034.peg.156,3.024538034196891e-14,3.1670783927489776e-32
translation_g.1034.peg.159,2.5432130305677536e-06,6.092747328472192e-33
transcription_TU_g.1034.peg.159,9.959639646121628e-08,-1.5727401917971288e-32
translation_g.1034.peg.161,1.2867187754324258e-07,-9.432746185279544e-33
transcription_TU_g.1034.peg.161,5.039001914182921e-09,1.7050233764053386e-32
translation_g.1034.peg.162,0.0,-1.5523270492768153e-32
transcription_TU_g.1034.peg.162,0.0,-17.379871264552868
translation_g.1034.peg.163,0.0,1.6215024122504867e-34
transcription_TU_g.1034.peg.163,0.0,-3.6524209119802323e-32
translation_g.1034.peg.166,0.0,3.3393373103086805e-33
transcription_TU_g.1034.peg.166,0.0,-2.2529273899621446e-33
translation_g.1034.peg.167,0.0,-1.9975401727630107e-32
transcription_TU_g.1034.peg.167,0.0,-13.17972549842193
translation_g.1034.peg.171,0.0,8.94633954041709e-35
transcription_TU_g.1034.peg.171,0.0,-12.374256047935775
translation_g.1034.peg.175,0.0,-2.4896515638748447e-33
transcription_TU_g.1034.peg.175,0.0,-6.093824788722648
translation_g.1034.peg.176,0.0,-1.0427217629454612e-32
transcription_TU_g.1034.peg.176,0.0,6.443120580848115e-32
translation_g.1034.peg.178,7.910077904286902e-07,2.8052625886198942e-33
transcription_TU_g.1034.peg.178,3.0977163356959956e-08,-2.776423139474384e-32
translation_g.1034.peg.181,5.086434641448554e-06,3.2197170732611784e-33
transcription_TU_g.1034.peg.181,1.9919312894157436e-07,6.290252649995815e-33
translation_g.1034.peg.187,2.5432216108808e-06,-2.457113764556481e-33
transcription_TU_g.1034.peg.187,9.959673248035807e-08,2.0372025669375078e-32
translation_g.1034.peg.189,2.5432216108808e-06,-3.7711816237686893e-34
transcription_TU_g.1034.peg.189,9.959673248035807e-08,-1.2396470749462094e-33
translation_352165.3.peg.189,0.0,-1.357062533603688e-32
transcription_TU_352165.3.peg.189,0.0,-12.123125261098135
translation_g.1034.peg.190,3.1118235733404993e-07,-1.455935945908566e-33
transcription_TU_g.1034.peg.190,1.2186411857861168e-08,-2.5393682157180755e-32
translation_g.1034.peg.193,0.0,-5.080424346485098e-33
transcription_TU_g.1034.peg.193,0.0,-4.912925516298778e-32
translation_g.1034.peg.194,0.0,1.0112914122823972e-33
transcription_TU_g.1034.peg.194,0.0,-6.471367800979854
translation_g.1034.peg.199,0.0,-1.769703617393564e-32
transcription_TU_g.1034.peg.199,0.0,-12.210939448633908
translation_g.1034.peg.201,2.5432216108808e-06,-7.098368646350662e-34
transcription_TU_g.1034.peg.201,9.959673248035807e-08,8.876565624451874e-33
translation_352165.3.peg.203,1.0906119995814284e-10,1.1582658149126807e-32
transcription_TU_352165.3.peg.203,4.2710155928787036e-12,3.911005017283932e-32
translation_352165.3.peg.204,7.51858323270344e-11,-4.582900639372048e-33
transcription_TU_352165.3.peg.204,2.9444005966885737e-12,-1.8131806509793924e-32
translation_g.1034.peg.206,0.0,-1.6386073851442163e-33
transcription_TU_g.1034.peg.206,0.0,-8.691494818769316
translation_352165.3.peg.213,0.004110116063047218,-6.224220236352816e-33
transcription_TU_352165.3.peg.213,0.00016095889097638005,2.1159830034010917e-33
translation_g.1034.peg.214,2.5432216108808e-06,2.484781830239215e-33
transcription_TU_g.1034.peg.214,9.959673248035807e-08,3.193909106745395e-33
translation_g.1034.peg.216,0.0,-4.04829960721859e-33
transcription_TU_g.1034.peg.216,0.0,-15.207442573561222
translation_g.1034.peg.224,4.480986634166338e-24,-2.918155955063581e-33
transcription_TU_g.1034.peg.224,0.0,-8.076151151468105
translation_g.1034.peg.231,1.4367348214788674e-09,-3.484543492375324e-32
transcription_TU_g.1034.peg.231,5.626489372685366e-11,-2.3856512920056974e-32
translation_g.1034.peg.232,0.0,-2.794578553173141e-32
transcription_TU_g.1034.peg.232,0.0,3.358491555455345e-32
translation_g.1034.peg.235,4.55089123963211e-24,2.1143278734316353e-33
transcription_TU_g.1034.peg.235,0.0,-7.468888062787739
translation_g.1034.peg.243,0.0,1.2255588888554979e-32
transcription_TU_g.1034.peg.243,0.0,-9.496744555632674
translation_g.1034.peg.244,0.0,2.177456891100567e-33
transcription_TU_g.1034.peg.244,0.0,6.716339194716515e-32
translation_g.1034.peg.245,0.0,9.968812869822306e-33
transcription_TU_g.1034.peg.245,0.0,-4.758105617997626e-32
translation_352165.3.peg.246,4.942052637325955e-08,-1.0026856372383828e-32
transcription_TU_352165.3.peg.246,1.9353889268545976e-09,8.770061694282923e-34
translation_352165.3.peg.247,5.820651568425249e-08,6.203371269925906e-33
transcription_TU_352165.3.peg.247,2.2794626887471718e-09,-3.4355442705991936e-32
translation_352165.3.peg.252,3.504445807499102e-09,-2.1649507995194607e-32
transcription_TU_352165.3.peg.252,1.372398496804687e-10,-3.1505071297071353e-32
translation_g.1034.peg.255,0.0,1.4798375121313999e-32
transcription_TU_g.1034.peg.255,0.0,2.6973514564321256e-32
translation_g.1034.peg.256,0.0,-3.905064801176801e-33
transcription_TU_g.1034.peg.256,0.0,-7.32911953953241
translation_g.1034.peg.266,2.5432216108808e-06,-3.691580330019123e-33
transcription_TU_g.1034.peg.266,9.959673248035807e-08,1.7547763628945342e-32
translation_352165.3.peg.266,0.0,-3.9431055220863395e-33
transcription_TU_352165.3.peg.266,0.0,3.8244863720791216e-33
translation_g.1034.peg.267,1.2677750673519464e-09,4.784307069683559e-33
transcription_TU_g.1034.peg.267,4.964815244102524e-11,1.1040453052332562e-32
translation_g.1034.peg.269,1.6967760856484883e-10,1.9374464251140885e-33
transcription_TU_g.1034.peg.269,6.644853643834591e-12,-1.1726553038050448e-32
translation_352165.3.peg.269,2.960649079352862e-41,-4.958697455914937e-33
transcription_TU_352165.3.peg.269,-7.831564610170427e-43,4.614961020194372e-33
translation_352165.3.peg.274,0.0,1.2724023140109536e-32
transcription_TU_352165.3.peg.274,0.0,-16.290457577713276
translation_g.1034.peg.276,0.0,-7.115236208914279e-34
transcription_TU_g.1034.peg.276,0.0,-8.50012417105475
translation_g.1034.peg.281,1.0909730607106354e-10,8.835429458507832e-33
transcription_TU_g.1034.peg.281,4.272429567521763e-12,2.510567836842096e-32
translation_g.1034.peg.284,0.0,9.306637061356976e-34
transcription_TU_g.1034.peg.284,0.0,-5.570978426379489e-33
translation_g.1034.peg.291,2.5432301911938464e-06,-4.31846607485913e-33
transcription_TU_g.1034.peg.291,9.959706849949987e-08,-2.301285918622636e-33
translation_352165.3.peg.291,0.0,-2.5259700881885036e-32
transcription_TU_352165.3.peg.291,7.900854891914036e-40,-7.929129914974978e-32
translation_352165.3.peg.292,0.0,-7.371480288202251e-33
transcription_TU_352165.3.peg.292,0.0,-11.335915140076386
translation_352165.3.peg.293,0.0,9.228850242856785e-33
transcription_TU_352165.3.peg.293,0.0,3.608968983938967e-32
translation_g.1034.peg.296,-1.329045106133028e-28,4.938927965519402e-33
transcription_TU_g.1034.peg.296,-5.20475877224151e-30,-9.089007696491402e-33
translation_g.1034.peg.297,0.0,1.6062953087867137e-32
transcription_TU_g.1034.peg.297,0.0,-12.096553199445001
translation_352165.3.peg.297,6.656320451127891e-09,3.311726347851678e-33
transcription_TU_352165.3.peg.297,2.606724339075275e-10,-4.91278677334638e-33
translation_g.1034.peg.299,1.1828666232715348e-09,1.1289907443683818e-32
transcription_TU_g.1034.peg.299,4.6322998410318736e-11,6.80076984047319e-33
translation_g.1034.peg.301,2.5432216108808e-06,6.793570375221609e-33
transcription_TU_g.1034.peg.301,9.959673248035807e-08,-4.2945766163171955e-33
translation_352165.3.peg.301,0.0,7.089313558199723e-33
transcription_TU_352165.3.peg.301,0.0,-9.396200759778736e-33
translation_g.1034.peg.305,2.5432216108808e-06,-3.422589677687713e-33
transcription_TU_g.1034.peg.305,9.959673248035807e-08,-8.435718414842075e-33
translation_g.1034.peg.306,-2.3417363791264073e-31,4.401268583044209e-33
transcription_TU_g.1034.peg.306,0.0,-16.25737649325869
translation_352165.3.peg.307,8.183204889564291e-11,5.675227028811077e-33
transcription_TU_352165.3.peg.307,3.2046773459731056e-12,-1.9788898011859614e-32
translation_g.1034.peg.311,0.0,1.7216831381274515e-33
transcription_TU_g.1034.peg.311,0.0,-8.738568836430845e-34
translation_352165.3.peg.312,0.0,4.113257336415518e-33
transcription_TU_352165.3.peg.312,0.0,-8.529889141115033
translation_g.1034.peg.313,0.0,1.7048961026402803e-32
transcription_TU_g.1034.peg.313,0.0,-11.923337963541764
translation_g.1034.peg.319,0.0,1.7055838434135182e-32
transcription_TU_g.1034.peg.319,0.0,-3.285894469342721e-32
translation_g.1034.peg.325,8.615041211079168e-63,-3.0488401731435474e-34
transcription_TU_g.1034.peg.325,0.0,-6.065632635334791
translation_g.1034.peg.330,0.0,5.384177913615562e-33
transcription_TU_g.1034.peg.330,0.0,-4.8399292163116293e-32
translation_g.1034.peg.331,0.0,2.2604131068568025e-33
transcription_TU_g.1034.peg.331,0.0,-11.426215155637236
translation_g.1034.peg.334,-7.049002409421817e-31,1.7182672211391597e-33
transcription_TU_g.1034.peg.334,-2.7605050390436417e-32,5.200323152532686e-33
translation_352165.3.peg.334,0.0,6.311525049230019e-35
transcription_TU_352165.3.peg.334,0.0,-9.597381519225069
translation_352165.3.peg.346,0.0,-1.766742092542037e-32
transcription_TU_352165.3.peg.346,0.0,2.5530580413128406e-33
translation_g.1034.peg.349,1.0962903526103575e-09,-6.657257146163372e-33
transcription_TU_g.1034.peg.349,4.2932529553300007e-11,4.882523692475052e-32
translation_g.1034.peg.356,0.0,-1.0660505421714439e-32
transcription_TU_g.1034.peg.356,0.0,-9.817685986065744
translation_g.1034.peg.366,0.0,-1.6698429975355596e-32
transcription_TU_g.1034.peg.366,0.0,1.223860304071879e-32
translation_g.1034.peg.370,0.0,8.936010264596355e-34
transcription_TU_g.1034.peg.370,0.0,-8.129220407568903e-33
translation_g.1034.peg.371,0.0,2.0912739067946322e-33
transcription_TU_g.1034.peg.371,0.0,3.966428482123106e-33
translation_g.1034.peg.373,1.2867187754324258e-07,-2.1822078099630655e-32
transcription_TU_g.1034.peg.373,5.039001914182921e-09,-8.343680506989455e-32
translation_g.1034.peg.375,0.0,5.2989664708098794e-34
transcription_TU_g.1034.peg.375,0.0,-9.962648764534277
translation_g.1034.peg.378,0.0,8.32723403016774e-34
transcription_TU_g.1034.peg.378,0.0,-2.2207478162049747e-32
translation_352165.3.peg.380,-1.9666488615925925e-63,-6.658033155439917e-34
transcription_TU_352165.3.peg.380,8.899998434645469e-65,-2.9281030454781168e-33
translation_g.1034.peg.387,2.5432216108808e-06,4.134663751636486e-34
transcription_TU_g.1034.peg.387,9.959673248035807e-08,-9.050855385970505e-33
translation_g.1034.peg.389,0.0,-5.731660230548426e-33
transcription_TU_g.1034.peg.389,0.0,-10.142241190507832
translation_g.1034.peg.394,2.5432216108808e-06,2.03953581122034e-33
transcription_TU_g.1034.peg.394,9.959673248035807e-08,-7.129061818120025e-33
translation_g.1034.peg.414,4.648562017513881e-09,-1.2602447238985327e-33
transcription_TU_g.1034.peg.414,1.8204531830646802e-10,2.488927205041399e-32
translation_g.1034.peg.418,0.0,-2.3211931953763623e-33
transcription_TU_g.1034.peg.418,0.0,6.061571164559559e-33
translation_g.1034.peg.423,2.5432216108808e-06,-2.0438616922845696e-33
transcription_TU_g.1034.peg.423,9.959673248035807e-08,-2.1290091019527151e-32
translation_g.1034.peg.425,7.2189819772473286e-09,-3.3607924070015147e-32
transcription_TU_g.1034.peg.425,2.827071827686381e-10,1.901635998945426e-32
translation_352165.3.peg.425,0.0,7.149198815031611e-33
transcription_TU_352165.3.peg.425,0.0,-13.018691581409627
translation_g.1034.peg.427,0.0,9.062680731805581e-33
transcription_TU_g.1034.peg.427,0.0,-10.299110946211751
translation_g.1034.peg.428,0.0,-3.2342415419496275e-32
transcription_TU_g.1034.peg.428,0.0,-7.203789029258979e-32
translation_g.1034.peg.433,0.0,6.202391303738176e-35
transcription_TU_g.1034.peg.433,0.0,-6.270785184314579
translation_g.1034.peg.434,2.5432216108808e-06,-1.9828803432860295e-33
transcription_TU_g.1034.peg.434,9.959673248035807e-08,6.960142996546787e-33
translation_g.1034.peg.444,4.43921338522412e-24,-7.639388016029855e-32
transcription_TU_g.1034.peg.444,0.0,-9.168298092492131
translation_g.1034.peg.452,0.0,8.383901996262045e-33
transcription_TU_g.1034.peg.452,0.0,-7.405893793721915e-32
translation_g.1034.peg.454,0.0,-1.0263946492468033e-32
transcription_TU_g.1034.peg.454,0.0,-9.815544802949507
translation_g.1034.peg.456,2.657577372046279e-09,4.200270423817552e-33
transcription_TU_g.1034.peg.456,1.0407509178009733e-10,-2.1572075383887895e-32
translation_g.1034.peg.457,0.0,-3.8798655673962637e-33
transcription_TU_g.1034.peg.457,0.0,9.163256869425624e-34
translation_g.1034.peg.458,0.0,1.9305502127795234e-33
transcription_TU_g.1034.peg.458,0.0,-15.509940889137654
translation_g.1034.peg.459,4.235231037775327e-11,-4.681838435776322e-33
transcription_TU_g.1034.peg.459,1.6585859873836567e-12,3.235786532312548e-32
translation_g.1034.peg.460,2.5432216108808e-06,9.827097681626808e-34
transcription_TU_g.1034.peg.460,9.959673248035807e-08,-2.0365262162523866e-33
translation_g.1034.peg.461,0.0,8.414351174077228e-33
transcription_TU_g.1034.peg.461,0.0,-7.911831214416232
translation_352165.3.peg.462,5.779810091398666e-08,1.1888977097436137e-32
transcription_TU_352165.3.peg.462,2.2634684960110123e-09,-4.7999210083054544e-32
translation_g.1034.peg.463,2.5432216108808e-06,3.049629499027286e-34
transcription_TU_g.1034.peg.463,9.959673248035807e-08,6.247051613017088e-34
translation_g.1034.peg.467,0.0,-3.254243125588193e-33
transcription_TU_g.1034.peg.467,0.0,-6.305638460062204
translation_g.1034.peg.470,2.5432130305677536e-06,-3.1765488081084084e-33
transcription_TU_g.1034.peg.470,9.959639646121628e-08,1.139991362343954e-32
translation_g.1034.peg.473,0.0,1.612940159114329e-32
transcription_TU_g.1034.peg.473,0.0,-4.036373097480188e-32
translation_g.1034.peg.478,0.0,-9.92450266959283e-33
transcription_TU_g.1034.peg.478,0.0,-7.283034680422734
translation_g.1034.peg.481,0.0,3.6444156869544745e-34
transcription_TU_g.1034.peg.481,0.0,-3.0138364441798454e-32
translation_g.1034.peg.482,6.164466597895944e-13,-2.0787834208363374e-31
transcription_TU_g.1034.peg.482,2.4141062973356497e-14,-7.7151795294825e-33
translation_g.1034.peg.489,0.0,4.917328448095111e-33
transcription_TU_g.1034.peg.489,0.0,-17.066044474354577
translation_g.1034.peg.490,0.0,-6.676897158073848e-33
transcription_TU_g.1034.peg.490,0.0,1.5109499035958402e-32
translation_g.1034.peg.493,0.0,-8.584677956670276e-33
transcription_TU_g.1034.peg.493,0.0,5.548838504382851e-33
translation_352165.3.peg.494,0.0,8.330935822544219e-33
