,fluxes,reduced_costs
transcription_TU_936154.3.peg.300,3.1503747833871575e-08,-2.4522205711440622e-32
translation_g.3766.peg.301,5.035795126108795e-09,7.201270346530448e-33
transcription_TU_g.3766.peg.301,8.065498880215603e-11,-1.4548822892478038e-32
translation_936154.3.peg.301,0.0,1.451088866028586e-32
transcription_TU_936154.3.peg.301,0.0,2.9390275144260257e-33
translation_g.3766.peg.306,8.104180449850881e-08,1.3243625850818414e-32
transcription_TU_g.3766.peg.306,1.297992803647773e-09,1.0540593922041867e-31
translation_936154.3.peg.306,3.1021828818908954e-07,3.6473125326117048e-34
transcription_TU_936154.3.peg.306,4.968560462357156e-09,-4.9269509459772405e-33
translation_936154.3.peg.307,2.211927399442938e-07,6.133898284529564e-33
transcription_TU_936154.3.peg.307,3.542697333104293e-09,6.049338899450689e-33
translation_g.3766.peg.308,2.7430598166102457e-06,9.180291614215245e-33
transcription_TU_g.3766.peg.308,4.393376879954583e-08,-1.5165044775573053e-33
translation_g.3766.peg.312,0.0,-3.1795581838225987e-34
transcription_TU_g.3766.peg.312,0.0,-40.200967296722766
translation_g.3766.peg.314,0.0,3.746195852697846e-33
transcription_TU_g.3766.peg.314,0.0,-1.8374931242335402e-32
translation_g.3766.peg.321,1.0245592320203979e-05,1.1514065800803464e-32
transcription_TU_g.3766.peg.321,1.640968532602005e-07,-1.59150697392387e-33
translation_g.3766.peg.324,0.0,2.535497629953475e-33
transcription_TU_g.3766.peg.324,0.0,-3.4703803692068816e-32
translation_g.3766.peg.325,8.577567666686376e-10,4.4875680315049436e-33
transcription_TU_g.3766.peg.325,1.3738120927904066e-11,-2.0053375221038102e-32
translation_936154.3.peg.328,2.164269412642708e-08,4.306080191378565e-33
transcription_TU_936154.3.peg.328,3.466366698210573e-10,-7.30610570117355e-34
translation_g.3766.peg.344,4.809886385421582e-24,3.9457110234702595e-33
transcription_TU_g.3766.peg.344,0.0,-15.458836533828258
translation_g.3766.peg.345,0.0,1.4683434496449912e-32
transcription_TU_g.3766.peg.345,0.0,-38.2261773180402
translation_g.3766.peg.347,3.2458050825838397e-09,1.5783900529809523e-32
transcription_TU_g.3766.peg.347,5.198590610497463e-11,-3.118644920099522e-32
translation_936154.3.peg.348,6.792596777384814e-06,-3.8416191021838945e-33
transcription_TU_936154.3.peg.348,1.0879251504436546e-07,-1.312423873262759e-32
translation_g.3766.peg.349,5.250736457655472e-07,2.3404145069399e-32
transcription_TU_g.3766.peg.349,8.409756147536434e-09,-3.0896332186800304e-32
translation_g.3766.peg.367,0.0,-2.7295071954130097e-33
transcription_TU_g.3766.peg.367,0.0,6.799383629528798e-32
translation_g.3766.peg.373,0.0,6.071234683160472e-33
transcription_TU_g.3766.peg.373,0.0,2.218678475052293e-32
translation_936154.3.peg.374,2.3729788802023877e-09,2.013384134075914e-33
transcription_TU_936154.3.peg.374,3.8006428025273366e-11,-5.260386377575356e-33
translation_g.3766.peg.375,0.0,1.3553238943835773e-32
transcription_TU_g.3766.peg.375,0.0,7.653606659792833e-33
translation_g.3766.peg.386,0.0,2.763493000507648e-32
transcription_TU_g.3766.peg.386,0.0,1.5525704901167764e-32
translation_g.3766.peg.388,3.845011745904668e-07,2.8767098790363415e-32
transcription_TU_g.3766.peg.388,6.158300160033148e-09,8.394333143969392e-32
translation_g.3766.peg.389,0.0,1.1369710607474643e-32
transcription_TU_g.3766.peg.389,0.0,-45.04081245566053
translation_g.3766.peg.394,0.0,1.3681150183506e-33
transcription_TU_g.3766.peg.394,0.0,-22.30329291319037
translation_g.3766.peg.395,0.0,-4.5450815255448936e-32
transcription_TU_g.3766.peg.395,0.0,7.266746587700503e-32
translation_g.3766.peg.401,0.0,2.4014549797397672e-32
transcription_TU_g.3766.peg.401,0.0,-9.831550645024919e-33
translation_g.3766.peg.404,-3.51178272808244e-36,-9.716158528609854e-33
transcription_TU_g.3766.peg.404,0.0,-51.86939296771329
translation_g.3766.peg.413,5.385453664738214e-10,-2.1377052183265475e-33
transcription_TU_g.3766.peg.413,8.625523758342958e-12,-1.6601867242689416e-32
translation_g.3766.peg.419,4.218805951056271e-11,2.2871308272994468e-32
transcription_TU_g.3766.peg.419,6.756981533596279e-13,-1.0910112242649496e-32
translation_g.3766.peg.426,1.4738718744521824e-06,6.701419642358948e-33
transcription_TU_g.3766.peg.426,2.360602775784673e-08,-3.1796783014099233e-32
translation_g.3766.peg.427,3.6624618839132315e-06,-1.6107040541856498e-33
transcription_TU_g.3766.peg.427,5.8659221600144803e-08,1.7634400729138403e-32
translation_g.3766.peg.428,0.0,-5.783425657488566e-33
transcription_TU_g.3766.peg.428,0.0,-32.14851114859856
translation_g.3766.peg.436,0.0,3.099645223652507e-33
transcription_TU_g.3766.peg.436,0.0,-44.40334871789422
translation_g.3766.peg.438,1.2496742229709841e-05,3.973433778996006e-33
transcription_TU_g.3766.peg.438,2.0015202750702653e-07,-4.432817756237433e-34
translation_g.3766.peg.439,5.374025302762899e-09,1.572620831335991e-32
transcription_TU_g.3766.peg.439,8.607219709348448e-11,2.6059561455543193e-32
translation_g.3766.peg.441,0.0,-5.6562274864001543e-33
transcription_TU_g.3766.peg.441,0.0,-5.50683013932481e-33
translation_g.3766.peg.446,0.0,-5.172676864422124e-33
transcription_TU_g.3766.peg.446,0.0,-3.330288881906447e-32
translation_g.3766.peg.481,0.0,-7.794193469648615e-33
transcription_TU_g.3766.peg.481,0.0,-3.3036972404552506e-32
translation_936154.3.peg.481,2.6868468915862064e-07,4.2132083129213245e-33
transcription_TU_936154.3.peg.481,4.303344368209935e-09,-2.5909991374732204e-32
translation_g.3766.peg.485,3.3161646909450174e-06,-4.4691599544458464e-33
transcription_TU_g.3766.peg.485,5.3112809261751765e-08,-6.132297508374563e-33
translation_g.3766.peg.490,0.0,5.9874182955285714e-33
transcription_TU_g.3766.peg.490,0.0,-3.259500750627974e-32
translation_g.3766.peg.491,0.0,-1.5549860711859952e-32
transcription_TU_g.3766.peg.491,0.0,-2.8864916016223757e-32
translation_g.3766.peg.492,0.0,-2.91882473621786e-33
transcription_TU_g.3766.peg.492,0.0,-2.72086816178501e-32
translation_g.3766.peg.493,3.9348864036032206e-06,-7.8394273812734e-33
transcription_TU_g.3766.peg.493,6.302246435223965e-08,-1.3641316677340332e-32
translation_936154.3.peg.494,0.0,2.931914579051223e-32
transcription_TU_936154.3.peg.494,0.0,3.381261443697908e-34
translation_g.3766.peg.500,2.7430598166102457e-06,-1.0629793429644818e-33
transcription_TU_g.3766.peg.500,4.393376879954583e-08,1.173794937920313e-33
translation_936154.3.peg.503,0.0,-2.9059618778029485e-33
transcription_TU_936154.3.peg.503,0.0,-5.75040384765701e-32
translation_g.3766.peg.512,0.0,8.181622357911196e-36
transcription_TU_g.3766.peg.512,0.0,-35.398208320082944
translation_g.3766.peg.520,0.0,-1.981570035789286e-33
transcription_TU_g.3766.peg.520,0.0,-15.286880989463372
translation_g.3766.peg.523,1.0547014877640664e-11,-5.003820009480849e-34
transcription_TU_g.3766.peg.523,1.6892453833990676e-13,-5.553113958552679e-33
translation_936154.3.peg.530,0.0,9.757501465350786e-34
transcription_TU_936154.3.peg.530,0.0,-5.104583730491152e-33
translation_g.3766.peg.532,1.7229309191526495e-08,9.500214563654216e-33
transcription_TU_g.3766.peg.532,2.7595041202266565e-10,-6.580132505766757e-33
translation_g.3766.peg.538,0.0,-4.519031019228427e-33
transcription_TU_g.3766.peg.538,0.0,2.1733980906103887e-34
translation_936154.3.peg.538,6.801388633563385e-06,7.68317960124989e-33
transcription_TU_936154.3.peg.538,1.0893332837053837e-07,2.835770110249376e-32
translation_g.3766.peg.541,0.0,-3.4598830280757876e-33
transcription_TU_g.3766.peg.541,0.0,4.8515997248386096e-33
translation_g.3766.peg.542,1.8294423541842433e-07,8.398658475207216e-35
transcription_TU_g.3766.peg.542,2.930096417662173e-09,-4.5893686012984207e-32
translation_936154.3.peg.542,1.2618844778434222e-28,6.51756186610001e-33
transcription_TU_936154.3.peg.542,2.0210766300320078e-30,8.419279858073586e-34
translation_g.3766.peg.546,0.0,-1.3132461900213233e-32
transcription_TU_g.3766.peg.546,0.0,6.23353981335128e-32
translation_g.3766.peg.553,0.0,3.6214428585066094e-33
transcription_TU_g.3766.peg.553,0.0,-40.47807021837629
translation_g.3766.peg.556,3.4433376289472135e-08,8.776690141956625e-33
transcription_TU_g.3766.peg.556,5.514965381829952e-10,3.6155695694720626e-32
translation_g.3766.peg.558,8.097015608851706e-08,-1.4128336089107056e-32
transcription_TU_g.3766.peg.558,1.2968452586105226e-09,-5.107485512934413e-33
translation_g.3766.peg.560,0.0,9.886754301970125e-33
transcription_TU_g.3766.peg.560,0.0,8.68720699955926e-33
translation_g.3766.peg.563,0.0,3.1880824029962223e-32
transcription_TU_g.3766.peg.563,0.0,-3.5377176874052717e-32
translation_g.3766.peg.571,2.553453856142692e-08,-8.46473168991095e-33
transcription_TU_g.3766.peg.571,4.089697595246482e-10,6.877289763196039e-33
translation_g.3766.peg.574,4.686995299857216e-10,-3.2641630921885104e-33
transcription_TU_g.3766.peg.574,7.506849344720039e-12,1.5479792679695268e-32
translation_g.3766.peg.579,1.0246061019733965e-05,-4.813496952094751e-34
transcription_TU_g.3766.peg.579,1.641043601095452e-07,2.287113427052364e-33
translation_g.3766.peg.583,0.0,-1.0611169380399177e-32
transcription_TU_g.3766.peg.583,0.0,1.9088759811527263e-32
translation_g.3766.peg.588,1.3410063140073265e-09,2.9340924256209015e-32
