,fluxes,reduced_costs
translation_6x7.58915.peg.125,0.0,9.11206081244041e-33
transcription_TU_6x7.58915.peg.125,0.0,1.7944413877714772e-34
translation_6x7.58915.peg.126,0.0,2.6596158795849288e-33
transcription_TU_6x7.58915.peg.126,0.0,-5.895790145003406e-33
translation_6x7.58915.peg.136,4.763495658071628e-09,-6.431702179172774e-33
transcription_TU_6x7.58915.peg.136,2.1303226891706633e-10,-1.5053339614345971e-33
translation_6x7.58915.peg.137,3.9313785573250645e-09,-1.3910692794044376e-32
transcription_TU_6x7.58915.peg.137,1.758184648745759e-10,1.239385347867415e-32
translation_6x7.58915.peg.141,0.0,9.910506040484435e-33
transcription_TU_6x7.58915.peg.141,0.0,-5.753762707336657e-33
translation_6x7.58915.peg.142,0.0,3.702485879795561e-33
transcription_TU_6x7.58915.peg.142,0.0,-116.39882574520846
translation_6x7.58915.peg.156,0.0,3.960896457225795e-32
transcription_TU_6x7.58915.peg.156,0.0,-2.946383791447135e-32
translation_6x7.58915.peg.157,0.0,4.4054229285356255e-33
transcription_TU_6x7.58915.peg.157,0.0,-101.64806173480976
translation_6x7.58915.peg.159,7.2858846850809725e-09,2.6266436612999866e-32
transcription_TU_6x7.58915.peg.159,3.258381358867958e-10,1.1409179906863013e-32
translation_6x7.58915.peg.160,0.0,2.0250816352736953e-32
transcription_TU_6x7.58915.peg.160,0.0,-135.58760938935407
translation_6x7.58915.peg.166,1.72400335061678e-12,6.268724532931633e-33
transcription_TU_6x7.58915.peg.166,7.710059413619701e-14,-1.6154795293675998e-32
translation_6x7.58915.peg.171,0.0,-2.4774180091233843e-32
transcription_TU_6x7.58915.peg.171,0.0,-3.4928590941008384e-32
translation_6x7.58915.peg.177,0.0,-1.1982317040370706e-33
transcription_TU_6x7.58915.peg.177,0.0,-1.0198665550184147e-33
translation_6x7.58915.peg.178,0.0,5.8614759421923956e-33
transcription_TU_6x7.58915.peg.178,0.0,-2.680835045061197e-32
translation_6x7.58915.peg.179,0.0,1.0345467069074504e-33
transcription_TU_6x7.58915.peg.179,0.0,2.1617275048045387e-34
translation_6x7.58915.peg.180,0.0,4.700296500551611e-33
transcription_TU_6x7.58915.peg.180,0.0,-1.726590320593301e-32
translation_6x7.58915.peg.182,0.0,-2.2942196481714632e-33
transcription_TU_6x7.58915.peg.182,0.0,-1.2172523912656934e-32
translation_6x7.58915.peg.183,0.0,3.3029796941129635e-33
transcription_TU_6x7.58915.peg.183,0.0,7.887493176666791e-33
translation_6x7.58915.peg.185,0.0,-1.5661882704153669e-32
transcription_TU_6x7.58915.peg.185,0.0,-145.58758539592483
translation_6x7.58915.peg.192,0.0,7.50683424185563e-33
transcription_TU_6x7.58915.peg.192,0.0,-1.612912656522743e-32
translation_6x7.58915.peg.193,4.714799554952405e-14,-2.68860048467155e-32
transcription_TU_6x7.58915.peg.193,2.1085448980702782e-15,-6.434140272725429e-34
translation_6x7.58915.peg.197,4.955646837977347e-07,1.344523857094843e-32
transcription_TU_6x7.58915.peg.197,2.216256223635095e-08,1.3617179695564895e-32
translation_6x7.58915.peg.200,5.746677835389271e-13,1.411138775314389e-34
transcription_TU_6x7.58915.peg.200,2.5700198045399023e-14,-1.790928619248937e-33
translation_6x7.58915.peg.203,0.0,-1.3571745455159035e-33
transcription_TU_6x7.58915.peg.203,0.0,-94.81873698274866
translation_6x7.58915.peg.204,0.0,1.7656982695575888e-33
transcription_TU_6x7.58915.peg.204,0.0,-159.04079005722562
translation_6x7.58915.peg.205,0.0,-1.974508001332944e-33
transcription_TU_6x7.58915.peg.205,0.0,-112.92583657905833
translation_6x7.58915.peg.206,0.0,1.0087014983567386e-32
transcription_TU_6x7.58915.peg.206,0.0,-158.30301638744416
translation_6x7.58915.peg.208,0.0,-4.6130722906002143e-32
transcription_TU_6x7.58915.peg.208,0.0,-1.0021846463984037e-32
translation_6x7.58915.peg.209,0.0,1.4812858161398503e-32
transcription_TU_6x7.58915.peg.209,0.0,-165.64053257904928
translation_6x7.58915.peg.222,2.017701965316816e-08,3.546010901531953e-33
transcription_TU_6x7.58915.peg.222,9.023533525038889e-10,7.290310205336211e-33
translation_6x7.58915.peg.225,0.0,-2.3609468220216053e-32
transcription_TU_6x7.58915.peg.225,0.0,-2.3330782117445045e-32
translation_6x7.58915.peg.228,0.0,-9.63325693225183e-33
transcription_TU_6x7.58915.peg.228,0.0,1.8851600404083326e-32
translation_6x7.58915.peg.236,5.2846004027468124e-08,-1.238258628472089e-32
transcription_TU_6x7.58915.peg.236,2.3633702955298626e-09,4.463352959118495e-33
translation_6x7.58915.peg.237,3.5260852903077716e-08,3.2716645959776023e-32
transcription_TU_6x7.58915.peg.237,1.5769300608399166e-09,-2.1722932904716848e-32
translation_6x7.58915.peg.240,7.699462403683755e-08,2.2818225830846567e-32
transcription_TU_6x7.58915.peg.240,3.4433409055785806e-09,-2.1744069779275642e-32
translation_6x7.58915.peg.245,4.6215199704404265e-10,1.8991383354784624e-32
transcription_TU_6x7.58915.peg.245,2.0668285557900957e-11,1.4701365056434612e-32
translation_6x7.58915.peg.246,0.0,-1.0660180599137771e-32
transcription_TU_6x7.58915.peg.246,0.0,1.9641743988361456e-32
translation_6x7.58915.peg.249,1.2508932787396689e-07,-2.2475977068898885e-32
transcription_TU_6x7.58915.peg.249,5.594224335892382e-09,-2.5971857774637827e-34
translation_6x7.58915.peg.253,5.274530194403389e-09,-2.546246131998619e-33
transcription_TU_6x7.58915.peg.253,2.358866713526524e-10,4.852047074832222e-33
translation_6x7.58915.peg.255,5.480847355525241e-07,-9.488284157840159e-33
transcription_TU_6x7.58915.peg.255,2.451135534798231e-08,2.586354503483298e-32
translation_6x7.58915.peg.257,0.0,-7.879221458093158e-33
transcription_TU_6x7.58915.peg.257,0.0,7.547239244098756e-33
translation_6x7.58915.peg.260,6.439515841398687e-10,-2.5948382054150655e-32
transcription_TU_6x7.58915.peg.260,2.8798696774206777e-11,-8.761974654518052e-33
translation_6x7.58915.peg.261,2.211974394780589e-06,-3.286968370429322e-33
transcription_TU_6x7.58915.peg.261,9.892355487048453e-08,-3.855408875738489e-33
translation_6x7.58915.peg.262,2.211974394780589e-06,6.286531878006042e-33
transcription_TU_6x7.58915.peg.262,9.892355487048453e-08,-8.58971686400217e-33
translation_6x7.58915.peg.266,0.0,3.02232959765805e-33
transcription_TU_6x7.58915.peg.266,0.0,-98.22049978571398
translation_6x7.58915.peg.267,0.0,7.629722916919897e-34
transcription_TU_6x7.58915.peg.267,0.0,-77.83309460656338
translation_6x7.58915.peg.269,0.0,2.0854489484061073e-33
transcription_TU_6x7.58915.peg.269,0.0,-137.50893826667732
translation_6x7.58915.peg.270,0.0,-5.184233160379226e-33
transcription_TU_6x7.58915.peg.270,0.0,-176.35738471343564
translation_6x7.58915.peg.271,0.0,1.326333814426175e-32
transcription_TU_6x7.58915.peg.271,0.0,-96.75524047159483
translation_6x7.58915.peg.272,0.0,-1.2217103604344564e-32
transcription_TU_6x7.58915.peg.272,0.0,-134.26972103547084
translation_6x7.58915.peg.276,3.1595058626607843e-07,-4.591195380316593e-34
transcription_TU_6x7.58915.peg.276,1.4129890124679504e-08,-7.649249347455441e-33
translation_6x7.58915.peg.277,2.5099592302921553e-07,-6.911672759617177e-33
transcription_TU_6x7.58915.peg.277,1.1224998364644905e-08,1.238730748394876e-33
translation_6x7.58915.peg.280,0.0,3.28212346892579e-32
transcription_TU_6x7.58915.peg.280,0.0,1.9972178307947444e-32
translation_6x7.58915.peg.289,5.746677835389271e-13,-4.3598332965129744e-32
transcription_TU_6x7.58915.peg.289,2.5700198045399023e-14,1.0882002998531329e-32
translation_6x7.58915.peg.292,0.0,-8.699136860765873e-32
transcription_TU_6x7.58915.peg.292,0.0,-8.819391965998746e-33
translation_6x7.58915.peg.303,0.0,9.797146540623571e-36
transcription_TU_6x7.58915.peg.303,0.0,-80.26100822448466
translation_6x7.58915.peg.308,2.0906220577254606e-09,-4.42606690120703e-33
transcription_TU_6x7.58915.peg.308,9.349645562301548e-11,-1.5785024664207396e-32
translation_6x7.58915.peg.315,1.682264192353156e-08,6.102999568153122e-32
transcription_TU_6x7.58915.peg.315,7.523394236912309e-10,-3.132396865477946e-32
translation_6x7.58915.peg.321,0.0,-1.551713137113678e-33
transcription_TU_6x7.58915.peg.321,0.0,-3.340967502326597e-33
translation_6x7.58915.peg.323,1.0114746455211169e-09,4.7486513859114975e-33
transcription_TU_6x7.58915.peg.323,4.523500264397824e-11,-2.879192235682607e-33
translation_6x7.58915.peg.325,3.5183122205653664e-11,-2.45802996915996e-32
transcription_TU_6x7.58915.peg.325,1.5734538013814469e-12,-5.3065600275146574e-33
translation_6x7.58915.peg.326,0.0,1.0547752830413392e-32
transcription_TU_6x7.58915.peg.326,0.0,-7.116531555454792e-33
translation_6x7.58915.peg.328,7.160257390177553e-08,5.0282929229170157e-33
transcription_TU_6x7.58915.peg.328,3.202198526779426e-09,2.2298490449848198e-32
translation_6x7.58915.peg.331,0.0,2.6085572606364674e-32
transcription_TU_6x7.58915.peg.331,0.0,3.755268548640016e-32
translation_6x7.58915.peg.335,0.0,-9.866603048124742e-34
transcription_TU_6x7.58915.peg.335,0.0,5.718183667860672e-33
translation_6x7.58915.peg.336,0.0,4.565967596481954e-32
transcription_TU_6x7.58915.peg.336,0.0,7.128733784789387e-33
translation_6x7.58915.peg.353,1.4861501023226924e-10,2.0203677779040195e-33
transcription_TU_6x7.58915.peg.353,6.646336030823623e-12,1.1528636223786562e-32
translation_6x7.58915.peg.355,9.108649585279045e-09,3.87401854633275e-33
transcription_TU_6x7.58915.peg.355,4.0735552779070307e-10,9.426659663875168e-32
translation_6x7.58915.peg.360,0.0,1.380281726492398e-32
transcription_TU_6x7.58915.peg.360,0.0,-108.40732365038566
translation_6x7.58915.peg.363,2.2119680103551575e-06,-1.275900127407898e-32
transcription_TU_6x7.58915.peg.363,9.892326934726104e-08,3.8385864602630216e-33
translation_6x7.58915.peg.395,0.0,4.3354432872113384e-33
transcription_TU_6x7.58915.peg.395,0.0,-1.4502940604723796e-33
translation_6x7.58915.peg.426,0.0,-6.64263189149708e-33
transcription_TU_6x7.58915.peg.426,0.0,1.8826557538644048e-33
translation_6x7.58915.peg.429,0.0,-4.0070840728521104e-32
transcription_TU_6x7.58915.peg.429,0.0,6.71725034388783e-33
translation_6x7.58915.peg.430,6.439515841398687e-10,-5.6431874461855555e-33
transcription_TU_6x7.58915.peg.430,2.8798696774206777e-11,-5.7765710989480245e-33
translation_6x7.58915.peg.431,2.211974394780589e-06,-1.1382555024930593e-32
transcription_TU_6x7.58915.peg.431,9.892355487048453e-08,1.4638244317220939e-33
translation_6x7.58915.peg.432,8.797979873265966e-08,2.1452303481934083e-32
transcription_TU_6x7.58915.peg.432,3.934618080553207e-09,-4.3407916156567544e-33
translation_6x7.58915.peg.433,1.2785384571240475e-09,-1.0703784370934892e-32
transcription_TU_6x7.58915.peg.433,5.7178586477209634e-11,5.75174365008152e-33
translation_6x7.58915.peg.434,6.439515841398687e-10,-8.876847688187842e-33
transcription_TU_6x7.58915.peg.434,2.8798696774206777e-11,-5.022494708683051e-33
translation_6x7.58915.peg.435,2.065098324482547e-09,-4.5958568409321055e-32
transcription_TU_6x7.58915.peg.435,9.23549874252313e-11,4.080523646789278e-33
translation_6x7.58915.peg.436,5.746677835389271e-13,-2.3891747844460667e-33
transcription_TU_6x7.58915.peg.436,2.5700198045399023e-14,-1.5199465739364968e-32
translation_6x7.58915.peg.439,0.0,-9.114413657296318e-33
transcription_TU_6x7.58915.peg.439,0.0,-6.42739831655736e-33
translation_6x7.58915.peg.440,0.0,-1.0695877135306982e-32
transcription_TU_6x7.58915.peg.440,0.0,-167.54531117958112
translation_6x7.58915.peg.456,0.0,5.340366863328084e-33
transcription_TU_6x7.58915.peg.456,0.0,-6.611985658122867e-33
translation_6x7.58915.peg.459,3.586573592625345e-07,1.2083239207751827e-33
transcription_TU_6x7.58915.peg.459,1.603981539859991e-08,2.2478201064470537e-33
translation_6x7.58915.peg.460,4.960946632244592e-09,-4.5537048957966644e-34
transcription_TU_6x7.58915.peg.460,2.218626388905702e-10,-1.4295269696857419e-33
translation_6x7.58915.peg.462,0.0,-3.7433991211130106e-33
transcription_TU_6x7.58915.peg.462,0.0,-2.1442993434162345e-34
translation_6x7.58915.peg.464,0.0,2.3159024207022717e-32
transcription_TU_6x7.58915.peg.464,0.0,-3.152059483261176e-32
translation_6x7.58915.peg.466,2.2486932500424716e-08,-7.917089005746825e-32
transcription_TU_6x7.58915.peg.466,1.005656894728792e-09,6.799632220640786e-33
translation_6x7.58915.peg.467,1.2649610635712347e-07,-3.744605579919278e-33
transcription_TU_6x7.58915.peg.467,5.657138051710038e-09,-1.4144003262031592e-32
translation_6x7.58915.peg.470,2.1145935814340417e-12,-4.0558946504972454e-32
transcription_TU_6x7.58915.peg.470,9.456850616144416e-14,1.0142288793989291e-32
translation_6x7.58915.peg.471,0.0,-1.124118873086294e-32
transcription_TU_6x7.58915.peg.471,0.0,-87.38245306299402
translation_6x7.58915.peg.472,0.0,3.281555163741342e-32
transcription_TU_6x7.58915.peg.472,0.0,-91.94730230755374
translation_6x7.58915.peg.474,1.062673432784237e-08,4.451312702723238e-33
transcription_TU_6x7.58915.peg.474,4.752470638244665e-10,3.284252242350417e-32
translation_6x7.58915.peg.481,2.6930527593625427e-10,-6.748906515122304e-33
transcription_TU_6x7.58915.peg.481,1.2043826232280403e-11,4.3042802739702625e-33
translation_6x7.58915.peg.482,0.0,5.858611711339193e-34
transcription_TU_6x7.58915.peg.482,0.0,-1.0555378294932668e-32
translation_6x7.58915.peg.483,0.0,7.015431624662849e-33
transcription_TU_6x7.58915.peg.483,0.0,-1.2832403149943912e-32
translation_6x7.58915.peg.485,0.0,7.491519526169104e-33
transcription_TU_6x7.58915.peg.485,0.0,-1.1749233483201061e-32
translation_6x7.58915.peg.487,0.0,4.3274140111763734e-33
transcription_TU_6x7.58915.peg.487,0.0,2.129252431217574e-33
translation_6x7.58915.peg.489,0.0,-1.2242824420450067e-32
transcription_TU_6x7.58915.peg.489,0.0,3.5089859824751385e-33
translation_6x7.58915.peg.494,0.0,4.7587251624488286e-33
transcription_TU_6x7.58915.peg.494,0.0,-78.04233420281501
translation_6x7.58915.peg.502,0.0,4.012252096680654e-34
transcription_TU_6x7.58915.peg.502,0.0,-5.0931511965909125e-33
translation_6x7.58915.peg.503,0.0,-1.579618712826837e-33
transcription_TU_6x7.58915.peg.503,0.0,1.56943217184203e-32
translation_6x7.58915.peg.504,0.0,-3.4895443970737284e-34
transcription_TU_6x7.58915.peg.504,0.0,1.5375868868325402e-33
translation_6x7.58915.peg.505,2.3335201252752548e-07,5.631666294930716e-34
transcription_TU_6x7.58915.peg.505,1.0435930302753083e-08,-4.448170086112255e-33
translation_6x7.58915.peg.507,0.0,-7.542978469939499e-33
transcription_TU_6x7.58915.peg.507,0.0,-93.89823113038493
translation_6x7.58915.peg.550,4.978203124748616e-07,-3.1694041205916825e-32
transcription_TU_6x7.58915.peg.550,2.226343809085257e-08,-7.524489125025739e-33
translation_6x7.58915.peg.556,5.114865876156768e-09,3.430354375491506e-33
transcription_TU_6x7.58915.peg.556,2.2874618998713698e-10,4.892382194439898e-33
translation_6x7.58915.peg.557,0.0,-1.2570615233156536e-33
transcription_TU_6x7.58915.peg.557,0.0,-1.134042240198154e-32
translation_6x7.58915.peg.558,0.0,3.348974548705276e-33
transcription_TU_6x7.58915.peg.558,0.0,1.4455952975877836e-32
translation_6x7.58915.peg.559,0.0,8.492318887242236e-33
transcription_TU_6x7.58915.peg.559,0.0,-1.3529090068094686e-32
translation_6x7.58915.peg.560,3.4535831606837094e-09,3.640089406965202e-32
transcription_TU_6x7.58915.peg.560,1.5445057777423525e-10,-2.834693437325663e-32
translation_6x7.58915.peg.565,1.0767541430814428e-07,9.784908886264151e-33
transcription_TU_6x7.58915.peg.565,4.815442159117048e-09,2.1432445759065911e-32
translation_6x7.58915.peg.566,0.0,3.382156987056491e-33
transcription_TU_6x7.58915.peg.566,0.0,-2.535486536072436e-32
translation_6x7.58915.peg.595,0.0,2.370834866202774e-32
transcription_TU_6x7.58915.peg.595,0.0,1.7028155583875516e-32
translation_6x7.58915.peg.596,8.427216811299742e-09,-8.04415791172225e-33
transcription_TU_6x7.58915.peg.596,3.768806034125777e-10,-3.1909884632395664e-32
translation_6x7.58915.peg.597,8.427216811299742e-09,-5.1114566829285e-32
transcription_TU_6x7.58915.peg.597,3.768806034125777e-10,-2.4561754633889784e-32
translation_6x7.58915.peg.612,0.0,1.0842548239789545e-32
transcription_TU_6x7.58915.peg.612,0.0,-102.61093134024408
translation_6x7.58915.peg.614,0.0,2.1022734133771612e-32
transcription_TU_6x7.58915.peg.614,0.0,-151.31303463253442
translation_6x7.58915.peg.616,2.211974394780589e-06,3.1735994327546844e-33
transcription_TU_6x7.58915.peg.616,9.892355487048453e-08,-4.267384990999523e-33
translation_6x7.58915.peg.619,3.576284606927382e-07,8.519819362428519e-33
transcription_TU_6x7.58915.peg.619,1.5993801166081863e-08,-2.2234293105264374e-32
translation_6x7.58915.peg.620,2.2119680103551575e-06,-2.4623954335859255e-32
transcription_TU_6x7.58915.peg.620,9.892326934726104e-08,-1.1235346104671645e-32
translation_6x7.58915.peg.622,0.0,8.512530550123825e-33
transcription_TU_6x7.58915.peg.622,0.0,-1.4229197139516135e-32
translation_6x7.58915.peg.623,0.0012722190572837975,-1.54788433449835e-33
transcription_TU_6x7.58915.peg.623,5.6895971317504086e-05,-9.166492280534644e-34
translation_6x7.58915.peg.624,0.0,-1.733253568094031e-32
transcription_TU_6x7.58915.peg.624,0.0,-1.4221692415818343e-32
