,fluxes,reduced_costs
translation_g.27495.CDS.9,2.7947395034452634e-05,8.95241941313936e-34
transcription_TU_g.27495.CDS.9,3.17301953116415e-07,-1.7163089260833564e-33
translation_g.27495.CDS.15,0.0,-2.9472234949162774e-33
transcription_TU_g.27495.CDS.15,0.0,-46.97583046986232
translation_g.27495.CDS.16,0.0,6.649785530753919e-33
transcription_TU_g.27495.CDS.16,0.0,-39.858354715820134
translation_g.27495.CDS.18,0.0,-6.8402651671188575e-34
transcription_TU_g.27495.CDS.18,0.0,-18.623162995602925
translation_743719.3.peg.25,0.0,-1.477995184062371e-33
transcription_TU_743719.3.peg.25,0.0,-31.90192083831674
translation_g.27495.CDS.26,0.0,3.8444910784969485e-33
transcription_TU_g.27495.CDS.26,0.0,-25.88558546650386
translation_g.27495.CDS.31,0.0,-5.124729070014814e-33
transcription_TU_g.27495.CDS.31,0.0,-1.5472538452229437e-32
translation_g.27495.CDS.32,0.0,7.33230074497712e-34
transcription_TU_g.27495.CDS.32,0.0,-29.017987863368777
translation_743719.3.peg.33,0.0,-4.684041738946343e-34
transcription_TU_743719.3.peg.33,0.0,-18.623162995602925
translation_743719.3.peg.34,0.0,-9.120817691570793e-34
transcription_TU_743719.3.peg.34,0.0,-26.707970223575202
translation_g.27495.CDS.39,5.6591489172343335e-11,-1.98025942080699e-33
transcription_TU_g.27495.CDS.39,6.42513909508013e-13,-8.288331083443974e-33
translation_g.27495.CDS.44,3.010856002084959e-05,1.281569074481714e-32
transcription_TU_g.27495.CDS.44,3.418388328629962e-07,-1.177067419167675e-32
translation_g.27495.CDS.47,0.0,-1.477995184062371e-33
transcription_TU_g.27495.CDS.47,0.0,-31.90192083831674
translation_g.27495.CDS.58,0.0,-1.782693315584657e-33
transcription_TU_g.27495.CDS.58,0.0,-25.611174715354277
translation_g.27495.CDS.67,0.0,-1.3685148485766175e-32
transcription_TU_g.27495.CDS.67,0.0,1.948241636943871e-32
translation_743719.3.peg.69,0.0,-9.244681937942219e-33
transcription_TU_743719.3.peg.69,0.0,-2.9142159822340133e-32
translation_g.27495.CDS.70,0.0,1.0031560327614225e-34
transcription_TU_g.27495.CDS.70,0.0,-1.6974310312191013e-33
translation_743719.3.peg.70,0.0,3.319348777449488e-33
transcription_TU_743719.3.peg.70,0.0,4.933607396386051e-33
translation_743719.3.peg.71,0.0,-8.316277369030196e-34
transcription_TU_743719.3.peg.71,0.0,5.1063070141069915e-33
translation_g.27495.CDS.72,0.0,8.792510793666242e-34
transcription_TU_g.27495.CDS.72,0.0,1.5180867086206398e-32
translation_743719.3.peg.75,0.0,7.312998019750605e-33
transcription_TU_743719.3.peg.75,0.0,-3.232264719046037e-33
translation_g.27495.CDS.76,0.0,2.1989013044494743e-34
transcription_TU_g.27495.CDS.76,0.0,-7.133470082976307e-34
translation_g.27495.CDS.81,0.0,-1.0862078196365973e-32
transcription_TU_g.27495.CDS.81,0.0,-55.917026992468216
translation_g.27495.CDS.84,0.0,-5.066101368910088e-33
transcription_TU_g.27495.CDS.84,0.0,-39.04565404478561
translation_g.27495.CDS.91,0.0,-2.9678778048115214e-33
transcription_TU_g.27495.CDS.91,0.0,2.483401192779157e-32
translation_g.27495.CDS.92,0.0,-3.858964223994395e-33
transcription_TU_g.27495.CDS.92,0.0,-3.6321724123542423e-34
translation_743719.3.peg.96,0.0,1.401511284471038e-33
transcription_TU_743719.3.peg.96,0.0,5.7658022870587385e-33
translation_743719.3.peg.98,0.0,1.311257943542233e-33
transcription_TU_743719.3.peg.98,0.0,-18.11558720445743
translation_g.27495.CDS.103,0.0,-8.444292553733132e-33
transcription_TU_g.27495.CDS.103,0.0,-1.6616837206062285e-32
translation_g.27495.CDS.109,1.7495280524370668e-07,-2.787653557344942e-33
transcription_TU_g.27495.CDS.109,1.986334208916053e-09,-1.3113965296945064e-32
translation_743719.3.peg.110,0.0,-3.533912198073405e-33
transcription_TU_743719.3.peg.110,0.0,8.116615947387228e-33
translation_743719.3.peg.111,0.0,-2.4604479842706164e-33
transcription_TU_743719.3.peg.111,0.0,8.319502706242139e-33
translation_743719.3.peg.112,0.0,3.278774639422008e-33
transcription_TU_743719.3.peg.112,0.0,-39.43917991180491
translation_g.27495.CDS.123,0.0,1.8195888265430863e-33
transcription_TU_g.27495.CDS.123,0.0,-24.176358171901025
translation_g.27495.CDS.129,0.0,-4.158783675275627e-33
transcription_TU_g.27495.CDS.129,0.0,-27.155053511555302
translation_743719.3.peg.133,0.0,-9.453074397545254e-33
transcription_TU_743719.3.peg.133,0.0,-45.177670529881695
translation_743719.3.peg.134,0.0,3.1575320371065852e-34
transcription_TU_743719.3.peg.134,0.0,1.27501716640561e-32
translation_743719.3.peg.141,0.0,7.912483023626382e-33
transcription_TU_743719.3.peg.141,0.0,6.992668699216191e-33
translation_g.27495.CDS.149,0.0,-4.1303077548206435e-33
transcription_TU_g.27495.CDS.149,0.0,-36.55932739808928
translation_743719.3.peg.152,0.0,2.1797824231661943e-33
transcription_TU_743719.3.peg.152,0.0,4.351259892225624e-33
translation_g.27495.CDS.156,0.0,-2.0055635843576425e-33
transcription_TU_g.27495.CDS.156,0.0,-30.49792937551324
translation_743719.3.peg.159,3.1876070040355765e-07,8.05985405993472e-34
transcription_TU_743719.3.peg.159,3.6190633398969384e-09,-4.200637137125365e-33
translation_743719.3.peg.163,0.0,-1.6058821938978365e-33
transcription_TU_743719.3.peg.163,0.0,-8.68557445053312e-33
translation_g.27495.CDS.164,0.0,-6.0546564466681186e-33
transcription_TU_g.27495.CDS.164,0.0,-34.990534682365855
translation_743719.3.peg.164,0.0,-3.842256908616344e-33
transcription_TU_743719.3.peg.164,0.0,-31.027963410694444
translation_g.27495.CDS.173,4.914985245905064e-07,-2.226528909912889e-34
transcription_TU_g.27495.CDS.173,5.580249665993904e-09,3.686816694268995e-33
translation_g.27495.CDS.179,0.0,5.1412328833392754e-33
transcription_TU_g.27495.CDS.179,0.0,-18.11558720445743
translation_g.27495.CDS.180,2.794676631616874e-05,1.3033281745398714e-32
transcription_TU_g.27495.CDS.180,3.172948149363022e-07,-7.092853539259992e-33
translation_743719.3.peg.183,2.912049828085776e-06,-9.408678857435604e-33
transcription_TU_743719.3.peg.183,3.306208313457699e-08,-1.510047513939195e-32
translation_g.27495.CDS.184,0.0,1.4131447864470257e-33
transcription_TU_g.27495.CDS.184,0.0,-34.12001756408908
translation_g.27495.CDS.186,8.562673292005556e-07,-5.425635633966377e-33
transcription_TU_g.27495.CDS.186,9.721667998401122e-09,-5.9366427370898474e-33
translation_g.27495.CDS.196,0.0,1.2871115267324193e-33
transcription_TU_g.27495.CDS.196,0.0,-21.283457640971896
translation_g.27495.CDS.198,0.0,6.118849611907544e-34
transcription_TU_g.27495.CDS.198,0.0,-15.070810381243149
translation_g.27495.CDS.208,0.0,-3.083548172771509e-35
transcription_TU_g.27495.CDS.208,0.0,-26.056560556588934
translation_g.27495.CDS.218,0.0,-1.7821368413015662e-33
transcription_TU_g.27495.CDS.218,0.0,-25.476655969755324
translation_g.27495.CDS.220,0.0,-1.3183734026706957e-33
transcription_TU_g.27495.CDS.220,0.0,1.4442977777379163e-32
translation_g.27495.CDS.223,0.0,9.134544889948668e-33
transcription_TU_g.27495.CDS.223,0.0,-1.6177737763007385e-32
translation_g.27495.CDS.231,1.0545185879317508e-07,4.483986111900669e-33
transcription_TU_g.27495.CDS.231,1.1972522202367113e-09,1.2408402156591711e-33
translation_g.27495.CDS.236,0.0,-1.2514548331089463e-32
transcription_TU_g.27495.CDS.236,0.0,-2.4156942130855653e-32
translation_g.27495.CDS.241,0.0,-9.27430045649007e-34
transcription_TU_g.27495.CDS.241,0.0,-25.704279907726583
translation_g.27495.CDS.247,2.545114928888959e-08,6.080290966161807e-33
transcription_TU_g.27495.CDS.247,2.889607195399309e-10,-7.588829645125831e-34
translation_743719.3.peg.247,0.0,-8.308882005277924e-33
transcription_TU_743719.3.peg.247,0.0,-3.6491722418428836e-33
translation_743719.3.peg.248,0.0,3.9617660659730195e-33
transcription_TU_743719.3.peg.248,0.0,-4.639209068627307e-33
translation_743719.3.peg.249,3.0878603463578156e-06,1.6789738441722962e-32
transcription_TU_743719.3.peg.249,3.505815542529881e-08,5.351054105320169e-33
translation_743719.3.peg.253,1.7597543355742448e-06,1.3492045739446847e-32
transcription_TU_743719.3.peg.253,1.997944663516734e-08,1.4149428641344257e-32
translation_g.27495.CDS.257,0.0,4.8877226068102224e-33
transcription_TU_g.27495.CDS.257,0.0,-29.332188903512947
translation_g.27495.CDS.262,0.0,-1.9297032024188113e-33
transcription_TU_g.27495.CDS.262,0.0,-21.28819341215955
translation_743719.3.peg.265,1.060840854283221e-08,-1.647931917442253e-33
transcription_TU_743719.3.peg.265,1.2044302325665568e-10,-2.2433546763082937e-33
translation_g.27495.CDS.271,0.0,-5.5422248059089896e-33
transcription_TU_g.27495.CDS.271,0.0,1.9478370985331905e-32
translation_g.27495.CDS.273,2.7081086728623715e-07,-4.974018016374693e-32
transcription_TU_g.27495.CDS.273,3.0746628445743535e-09,-4.173790084457563e-33
translation_g.27495.CDS.275,0.0,-5.544072050901399e-33
transcription_TU_g.27495.CDS.275,0.0,-31.399923573272346
translation_g.27495.CDS.277,0.0,-1.6092039529795684e-33
transcription_TU_g.27495.CDS.277,0.0,2.215927313552831e-33
translation_g.27495.CDS.278,1.311978356765414e-06,1.994683109978438e-33
transcription_TU_g.27495.CDS.278,1.489560277567687e-08,-3.85975884741296e-33
translation_g.27495.CDS.294,0.0,-2.2927705342329018e-33
transcription_TU_g.27495.CDS.294,0.0,-19.89040833359278
translation_g.27495.CDS.295,0.0,2.0482547500077135e-34
transcription_TU_g.27495.CDS.295,0.0,2.2001446053136293e-32
translation_743719.3.peg.302,0.0,2.403478781379207e-34
transcription_TU_743719.3.peg.302,0.0,-31.335457449681357
translation_g.27495.CDS.316,0.0,-2.3274694809547097e-33
transcription_TU_g.27495.CDS.316,0.0,-33.65794901301826
translation_g.27495.CDS.318,0.0,1.7771716809812186e-32
transcription_TU_g.27495.CDS.318,0.0,-49.77956778690869
translation_g.27495.CDS.320,3.613006758334127e-07,-2.3760191779767533e-33
transcription_TU_g.27495.CDS.320,4.10204278298197e-09,-3.493456720167288e-33
translation_g.27495.CDS.329,1.772805763508893e-07,-6.574848627412054e-34
transcription_TU_g.27495.CDS.329,2.0127626584300946e-09,-2.2433546763082937e-33
translation_g.27495.CDS.334,2.2636595668937362e-10,-1.465857045764194e-33
transcription_TU_g.27495.CDS.334,2.5700556380320552e-12,-1.5981899952066656e-32
translation_g.27495.CDS.335,0.0,-2.5390648779667173e-36
transcription_TU_g.27495.CDS.335,0.0,-34.15225830734472
translation_g.27495.CDS.338,0.0,6.1083718305332955e-33
transcription_TU_g.27495.CDS.338,0.0,-6.523162079713871e-33
translation_g.27495.CDS.351,0.0,4.599672794699282e-33
transcription_TU_g.27495.CDS.351,0.0,-29.178981398803682
translation_g.27495.CDS.355,2.7947395034452634e-05,-1.3908460116440992e-33
transcription_TU_g.27495.CDS.355,3.17301953116415e-07,3.7599402459619775e-33
translation_g.27495.CDS.356,1.0056381226117232e-23,-7.547378334418881e-33
transcription_TU_g.27495.CDS.356,0.0,-19.252907651414244
translation_g.27495.CDS.358,1.7800427661837088e-07,4.855334378882001e-33
transcription_TU_g.27495.CDS.358,2.0209792205840876e-09,3.428573599053794e-32
translation_743719.3.peg.372,0.0,2.292502435284191e-33
transcription_TU_743719.3.peg.372,0.0,-7.549655304278642e-33
translation_743719.3.peg.373,0.0,7.669548634148098e-33
transcription_TU_743719.3.peg.373,0.0,-49.48168833575788
translation_g.27495.CDS.382,0.0,-6.224790994362939e-33
transcription_TU_g.27495.CDS.382,0.0,-4.4787118597923275e-33
translation_g.27495.CDS.384,0.0,-4.442203214196628e-35
transcription_TU_g.27495.CDS.384,0.0,-26.287219423386883
translation_g.27495.CDS.401,0.0,7.880316505474633e-33
transcription_TU_g.27495.CDS.401,0.0,-31.46735494329947
translation_g.27495.CDS.402,1.0511183158207653e-07,-2.2383199094348727e-32
transcription_TU_g.27495.CDS.402,1.1933917066517674e-09,-2.6137488348851914e-33
translation_g.27495.CDS.406,0.0,8.270114498592395e-33
transcription_TU_g.27495.CDS.406,0.0,-29.90040794269591
translation_g.27495.CDS.409,0.0,-1.0112804943602869e-33
transcription_TU_g.27495.CDS.409,0.0,-27.68304343634592
translation_g.27495.CDS.411,0.0,-4.4059166081615784e-33
transcription_TU_g.27495.CDS.411,0.0,-32.995210465905146
translation_g.27495.CDS.415,0.0,-1.7685288172123933e-32
transcription_TU_g.27495.CDS.415,0.0,-1.1885438764283008e-32
translation_g.27495.CDS.420,0.0,-3.6627179900748445e-33
transcription_TU_g.27495.CDS.420,0.0,-2.0547869984271817e-33
translation_743719.3.peg.420,0.0,-8.848515576450152e-34
transcription_TU_743719.3.peg.420,0.0,-1.5800146935536597e-32
translation_g.27495.CDS.429,2.794676631616874e-05,4.602599051435587e-34
transcription_TU_g.27495.CDS.429,3.172948149363022e-07,1.7713415395853923e-32
translation_743719.3.peg.434,8.33480255704288e-09,-2.2914256801903062e-32
transcription_TU_743719.3.peg.434,9.462953978104788e-11,2.50437687749734e-33
translation_g.27495.CDS.447,0.0,-1.8409141889694248e-32
transcription_TU_g.27495.CDS.447,0.0,-45.177670529881695
translation_743719.3.peg.463,1.8990300193348304e-07,-6.1927048023644e-33
transcription_TU_743719.3.peg.463,2.1560719108840787e-09,-2.370636473172993e-32
translation_743719.3.peg.464,1.8402141287743446e-07,-4.940846291747882e-33
transcription_TU_743719.3.peg.464,2.0892950362375616e-09,-1.10285374784973e-32
translation_g.27495.CDS.465,0.0,-2.445815656807783e-32
transcription_TU_g.27495.CDS.465,0.0,8.319502706242139e-33
translation_g.27495.CDS.471,3.708599608738604e-07,-2.0275493668339838e-32
transcription_TU_g.27495.CDS.471,4.2105745373723655e-09,-5.109477180186367e-33
translation_g.27495.CDS.472,0.0,6.529975875692815e-32
transcription_TU_g.27495.CDS.472,0.0,-7.33973986804005e-32
translation_743719.3.peg.476,0.0,-6.952193471468044e-33
transcription_TU_743719.3.peg.476,0.0,-46.787324113424916
translation_g.27495.CDS.477,0.0,-4.084103073217235e-34
transcription_TU_g.27495.CDS.477,0.0,-8.448308577936624e-33
translation_g.27495.CDS.480,6.959002947967002e-06,-3.642031404143632e-33
transcription_TU_g.27495.CDS.480,7.900933966871473e-08,-1.457687494616587e-32
translation_743719.3.peg.480,0.0,-4.53252132271957e-34
transcription_TU_743719.3.peg.480,0.0,-40.03646087985095
translation_g.27495.CDS.498,0.0,-3.276368172919412e-34
transcription_TU_g.27495.CDS.498,0.0,-19.980220106324058
translation_g.27495.CDS.500,0.0,-6.290152537576129e-33
transcription_TU_g.27495.CDS.500,0.0,-21.99921877645215
translation_g.27495.CDS.501,0.0,7.677818505416293e-33
transcription_TU_g.27495.CDS.501,0.0,-3.122141097597485e-34
translation_743719.3.peg.502,0.0,-4.669155034149316e-33
transcription_TU_743719.3.peg.502,0.0,6.122057078961959e-33
translation_g.27495.CDS.505,0.0,1.637755236927735e-33
transcription_TU_g.27495.CDS.505,0.0,3.0330422695966056e-33
translation_743719.3.peg.509,0.0,6.868906519013681e-33
transcription_TU_743719.3.peg.509,0.0,5.1160110855915346e-33
translation_743719.3.peg.510,5.6157923956319776e-08,5.886073991030985e-33
transcription_TU_743719.3.peg.510,6.375914081558111e-10,-2.75217279039709e-32
translation_743719.3.peg.517,0.0,1.7524780103829144e-33
transcription_TU_743719.3.peg.517,0.0,-25.708080798114366
translation_g.27495.CDS.524,0.0,4.20443574425956e-34
transcription_TU_g.27495.CDS.524,0.0,-1.0238430799994977e-33
translation_743719.3.peg.542,1.7850415374475406e-05,-1.0861850443750058e-32
transcription_TU_743719.3.peg.542,2.0266545970663707e-07,-6.523162079713871e-33
translation_g.27495.CDS.545,0.0,-1.4162945149768368e-33
transcription_TU_g.27495.CDS.545,0.0,-4.284553698917152e-33
translation_743719.3.peg.560,0.0,-1.6689696678403608e-33
transcription_TU_743719.3.peg.560,0.0,-51.731779263049624
translation_743719.3.peg.565,0.0,1.5534214843302574e-32
transcription_TU_743719.3.peg.565,0.0,-1.6177737763007385e-32
translation_g.27495.CDS.570,0.0,-2.4298382591785434e-32
transcription_TU_g.27495.CDS.570,0.0,-29.88203899054011
translation_g.27495.CDS.575,0.0,6.200534067596056e-33
transcription_TU_g.27495.CDS.575,0.0,2.4457257335938066e-33
translation_g.27495.CDS.578,0.0,3.075186480182575e-34
transcription_TU_g.27495.CDS.578,0.0,-38.4782103291095
translation_g.27495.CDS.590,0.0,1.293029940038852e-33
transcription_TU_g.27495.CDS.590,0.0,-44.88254482098235
translation_g.27495.CDS.593,0.0,5.659414802513558e-33
transcription_TU_g.27495.CDS.593,0.0,-1.2573341439514466e-32
translation_g.27495.CDS.594,0.0,-2.0325531611981316e-33
transcription_TU_g.27495.CDS.594,0.0,-31.53344877896153
translation_g.27495.CDS.598,0.0,1.4468673447384369e-33
transcription_TU_g.27495.CDS.598,0.0,-4.179992220854401e-35
translation_g.27495.CDS.599,0.0,2.640444838532747e-33
transcription_TU_g.27495.CDS.599,0.0,-34.39915711100543
translation_g.27495.CDS.600,0.0,6.672955642811142e-33
transcription_TU_g.27495.CDS.600,0.0,6.408004228361667e-33
translation_g.27495.CDS.623,0.0,-4.6821184915396315e-34
transcription_TU_g.27495.CDS.623,0.0,5.277721644705316e-34
translation_g.27495.CDS.624,0.0,-2.1810096264833154e-33
transcription_TU_g.27495.CDS.624,0.0,-47.89725257049077
translation_g.27495.CDS.634,3.6707160137329223e-09,9.5351719706465e-34
transcription_TU_g.27495.CDS.634,4.167563234631786e-11,-1.2102186223542773e-32
translation_g.27495.CDS.636,0.0,-3.062740994708623e-33
transcription_TU_g.27495.CDS.636,0.0,-7.332604218515856e-34
translation_g.27495.CDS.639,0.0,-1.7845804179378464e-33
transcription_TU_g.27495.CDS.639,0.0,-16.649682475150776
translation_g.27495.CDS.669,0.0,-5.5900108758717525e-33
transcription_TU_g.27495.CDS.669,0.0,-1.3999898893798464e-32
translation_g.27495.CDS.670,0.0,1.80785484535993e-33
transcription_TU_g.27495.CDS.670,0.0,-21.26721594612188
translation_g.27495.CDS.671,0.0,1.1387737931434667e-32
transcription_TU_g.27495.CDS.671,0.0,-39.853726514909596
translation_g.27495.CDS.673,0.0,-2.65232280165538e-33
transcription_TU_g.27495.CDS.673,0.0,-27.964800719268606
translation_g.27495.CDS.683,0.0,9.458312114912593e-33
transcription_TU_g.27495.CDS.683,0.0,7.112646733138309e-33
translation_g.27495.CDS.697,1.6977446751703002e-10,-4.630656551159671e-33
transcription_TU_g.27495.CDS.697,1.927541728524039e-12,3.022599663226696e-33
translation_g.27495.CDS.702,0.0,-1.0003187016058404e-32
transcription_TU_g.27495.CDS.702,0.0,-31.124835911799014
translation_g.27495.CDS.704,0.0,1.3480032994726198e-33
transcription_TU_g.27495.CDS.704,0.0,1.3802332331856937e-32
translation_g.27495.CDS.717,0.0,-6.692032326830659e-34
transcription_TU_g.27495.CDS.717,0.0,-22.344075336074408
