,fluxes,reduced_costs
EX_pnto_R(e),-0.0034093833180381277,0.0
EX_ppa(e),8.961555460983995,0.0
EX_pro_L(e),-0.06235539593358849,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034078137660112514,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02048381181268632
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008163549026139657
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4231922275342695
EX_strch2(e),0.0,-0.11541274645818031
EX_succ(e),0.0,-0.0019275583699374698
EX_sucr(e),-0.07449289,-0.07694411109839606
EX_thm(e),-0.003407681524214711,0.0
EX_thr_L(e),-0.225,-0.003829946687885119
EX_thymd(e),1.399304320567805e-23,0.0
EX_tre(e),-0.07449289,-0.07694100847709824
EX_trypta(e),0.0,-0.12376858820297686
EX_tym(e),0.9141053034205848,0.0
EX_tyr_L(e),-1.0,-0.002883343732030038
EX_ura(e),0.0,0.0
EX_uri(e),-0.10512883043381424,0.0
EX_val_L(e),-0.1619196227901675,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3399156794862089e-06,0.0
translation_g.1270.peg.2,0.0,-3.574331066993227e-33
transcription_TU_g.1270.peg.2,0.0,-14.082534699037843
translation_g.1270.peg.7,0.0,9.049758929091082e-35
transcription_TU_g.1270.peg.7,0.0,2.383497415368869e-33
translation_398511.4.peg.7,1.8921215148027036e-07,-3.3756442822126e-33
transcription_TU_398511.4.peg.7,2.241283337057093e-09,-1.260965649913153e-32
translation_g.1270.peg.8,-1.0192582611008406e-29,-6.920858297410762e-33
transcription_TU_g.1270.peg.8,0.0,-17.54797055279121
translation_g.1270.peg.12,8.124310388947445e-10,7.018304981493869e-34
transcription_TU_g.1270.peg.12,9.623526479337363e-12,-1.408722318844858e-32
translation_g.1270.peg.15,0.0,3.544485839453165e-33
transcription_TU_g.1270.peg.15,0.0,-24.10948548243033
translation_g.1270.peg.16,1.8294113560757615e-06,4.5833788376749206e-32
transcription_TU_g.1270.peg.16,2.167000986415593e-08,7.159998430282955e-33
translation_g.1270.peg.23,0.0,1.5651938541694546e-32
transcription_TU_g.1270.peg.23,0.0,-1.0262648195140132e-32
translation_g.1270.peg.32,0.0,-1.0295650375867348e-33
transcription_TU_g.1270.peg.32,0.0,-26.665040930721727
translation_g.1270.peg.34,0.0,5.071938892416498e-33
transcription_TU_g.1270.peg.34,0.0,-23.831615222306727
translation_g.1270.peg.35,4.653986864724405e-05,4.3955391559458214e-33
transcription_TU_g.1270.peg.35,5.512808310240609e-07,-4.3259221607198684e-33
translation_g.1270.peg.36,4.430246056746587e-07,2.0235410392599066e-32
transcription_TU_g.1270.peg.36,5.24777958940147e-09,2.637821351018894e-32
translation_g.1270.peg.37,0.0,3.9994737637388565e-34
transcription_TU_g.1270.peg.37,0.0,1.1256768370043666e-33
translation_g.1270.peg.38,2.3271830871156153e-05,-9.093389105559519e-33
transcription_TU_g.1270.peg.38,2.7566288077312984e-07,1.1051303559154754e-32
translation_g.1270.peg.40,0.0,-6.0512498410609634e-33
transcription_TU_g.1270.peg.40,0.0,-34.01183367377444
translation_g.1270.peg.41,-5.813029182244269e-30,-8.047331349220226e-33
transcription_TU_g.1270.peg.41,-6.885733998615118e-32,-8.856626558923358e-32
translation_398511.4.peg.50,0.0,1.2134839942142987e-33
transcription_TU_398511.4.peg.50,0.0,1.756734776549981e-32
translation_398511.4.peg.51,1.3191141606888768e-05,-8.607414832980716e-33
transcription_TU_398511.4.peg.51,1.562536319627609e-07,-5.7360882321147e-33
translation_g.1270.peg.55,2.3269934323622024e-05,-3.2858438205792374e-33
transcription_TU_g.1270.peg.55,2.7564041551203043e-07,-1.1357993408090223e-33
translation_g.1270.peg.71,2.3271830871156153e-05,-1.3244654819048916e-33
transcription_TU_g.1270.peg.71,2.7566288077312984e-07,-6.96410729905793e-33
translation_g.1270.peg.73,1.1821511157324346e-06,1.6225002290901135e-32
transcription_TU_g.1270.peg.73,1.4002988586337336e-08,-1.3043372676648021e-33
translation_g.1270.peg.79,8.781055508797728e-08,-1.4971604775844463e-32
transcription_TU_g.1270.peg.79,1.0401463774748057e-09,-5.443665795413483e-34
translation_g.1270.peg.89,1.501750017427935e-08,1.0160886926462541e-33
transcription_TU_g.1270.peg.89,1.7788748048971875e-10,4.941965340661815e-33
translation_398511.4.peg.89,9.564320587776792e-09,-1.3015361637255964e-32
transcription_TU_398511.4.peg.89,1.1329268335015709e-10,1.6888420222580965e-32
translation_g.1270.peg.97,0.0,9.712644216279786e-33
transcription_TU_g.1270.peg.97,0.0,-3.3318359572172265e-32
translation_g.1270.peg.100,0.0,9.272018315011528e-34
transcription_TU_g.1270.peg.100,0.0,-23.444016047936245
translation_398511.4.peg.101,0.0,-3.317937906270559e-33
transcription_TU_398511.4.peg.101,0.0,-9.220570210507754e-33
translation_398511.4.peg.102,0.0,4.22505181438126e-33
transcription_TU_398511.4.peg.102,0.0,-1.4377756328505686e-32
translation_g.1270.peg.103,1.7164901760198768e-42,2.0250899762218972e-33
transcription_TU_g.1270.peg.103,1.1982858063661471e-44,3.380900817557085e-32
translation_398511.4.peg.103,0.0,-1.3485894948698633e-33
transcription_TU_398511.4.peg.103,0.0,1.3887046583205657e-32
translation_398511.4.peg.104,0.0,1.7988107547917613e-33
transcription_TU_398511.4.peg.104,0.0,3.1960585380253773e-32
translation_398511.4.peg.105,0.0,2.4278816397438075e-32
transcription_TU_398511.4.peg.105,0.0,-1.8366299027099683e-32
translation_398511.4.peg.106,0.0,5.529323796600613e-34
transcription_TU_398511.4.peg.106,0.0,-29.689638868972214
translation_g.1270.peg.107,7.583838814448001e-07,2.8326293691114437e-33
transcription_TU_g.1270.peg.107,8.983319217487732e-09,-1.1006320070978313e-32
translation_398511.4.peg.107,0.0,-2.783331862125243e-33
transcription_TU_398511.4.peg.107,0.0,-5.294147890815103e-32
translation_398511.4.peg.108,0.0,-8.717048744429612e-33
transcription_TU_398511.4.peg.108,0.0,2.016326307114173e-32
translation_g.1270.peg.111,1.2933366062581867e-07,3.315044423815616e-33
transcription_TU_g.1270.peg.111,1.5320019153815832e-09,1.5944460302194259e-32
translation_g.1270.peg.113,3.764441310577872e-08,-3.8400405671214246e-33
transcription_TU_g.1270.peg.113,4.45911085346298e-10,1.9460872969236815e-32
translation_g.1270.peg.114,2.559839488057349e-06,-1.1566511521929085e-32
transcription_TU_g.1270.peg.114,3.0322183566111725e-08,-8.478197055469638e-33
translation_g.1270.peg.116,2.3271830871156153e-05,4.3566390274310495e-34
transcription_TU_g.1270.peg.116,2.7566288077312984e-07,3.0037014795696947e-34
translation_g.1270.peg.119,9.52537341320091e-10,-2.6789288722415175e-33
transcription_TU_g.1270.peg.119,1.1283134060488696e-11,2.8161624948772723e-33
translation_g.1270.peg.121,0.0,-3.399936741461499e-33
transcription_TU_g.1270.peg.121,0.0,-22.330796232230608
translation_g.1270.peg.123,2.3271830871156153e-05,6.603600733522573e-33
transcription_TU_g.1270.peg.123,2.7566288077312984e-07,-6.1395937045363375e-33
translation_g.1270.peg.138,-1.0192582611008406e-29,-1.5792271055460584e-33
transcription_TU_g.1270.peg.138,0.0,-9.455879789751894
translation_g.1270.peg.141,2.693491066776159e-07,5.14692580152535e-34
transcription_TU_g.1270.peg.141,3.1905332713829534e-09,1.9602488572315458e-32
translation_398511.4.peg.145,0.0,-2.4386935505020284e-33
transcription_TU_398511.4.peg.145,0.0,-23.94331332322325
translation_g.1270.peg.148,2.3268037776087896e-05,-8.360939430842014e-35
transcription_TU_g.1270.peg.148,2.7561795025093103e-07,-9.506656535427046e-33
translation_g.1270.peg.154,4.3800954019484145e-10,1.4756461512409426e-32
transcription_TU_g.1270.peg.154,5.188374405293426e-12,1.3673371457917628e-32
translation_398511.4.peg.155,9.26041157403936e-09,-2.8822434519015634e-33
transcription_TU_398511.4.peg.155,1.0969277603372776e-10,8.470219846392752e-33
translation_g.1270.peg.159,4.6174478610905997e-08,-3.135609783733454e-33
transcription_TU_g.1270.peg.159,5.469526597434941e-10,6.39118751637507e-33
translation_g.1270.peg.165,6.785613659402771e-07,-3.9993816253847076e-33
transcription_TU_g.1270.peg.165,8.037793930012082e-09,4.324606549947554e-33
translation_g.1270.peg.166,0.0,7.214868019555284e-33
transcription_TU_g.1270.peg.166,0.0,-49.22025024797774
translation_g.1270.peg.168,4.7113259790515974e-07,6.387520962321554e-34
transcription_TU_g.1270.peg.168,5.580728473135933e-09,2.779235029175946e-32
translation_g.1270.peg.170,4.3536198398650886e-08,1.4578754974363636e-32
transcription_TU_g.1270.peg.170,5.15701318685563e-10,1.921065527940906e-32
translation_g.1270.peg.172,2.3271830871156153e-05,4.813455278984555e-34
transcription_TU_g.1270.peg.172,2.7566288077312984e-07,-4.2797167506042446e-33
translation_g.1270.peg.184,3.235863248900986e-07,-3.6848693148216107e-32
transcription_TU_g.1270.peg.184,3.832991868660954e-09,-1.9533686451449696e-33
translation_g.1270.peg.185,0.0,5.604140570950631e-33
transcription_TU_g.1270.peg.185,0.0,-44.70839035964747
translation_398511.4.peg.185,0.0,4.6798478354829634e-33
transcription_TU_398511.4.peg.185,0.0,-25.195588903415636
translation_g.1270.peg.190,0.0,1.4710802063097015e-32
transcription_TU_g.1270.peg.190,0.0,-2.062525430872088e-32
translation_g.1270.peg.196,0.0,-2.942716273698988e-33
transcription_TU_g.1270.peg.196,0.0,5.7136695799537774e-33
translation_g.1270.peg.202,2.3269934323622024e-05,-2.4770222023935763e-33
transcription_TU_g.1270.peg.202,2.7564041551203043e-07,1.0810828381023162e-33
translation_g.1270.peg.206,0.0,4.542125791038579e-33
transcription_TU_g.1270.peg.206,0.0,-20.299242985082135
translation_g.1270.peg.213,9.077662064471307e-07,-1.4057721854916498e-32
transcription_TU_g.1270.peg.213,1.0752804492398747e-08,-9.080864175219067e-32
translation_g.1270.peg.214,2.452110616916227e-07,1.7124292577510684e-32
transcription_TU_g.1270.peg.214,2.9046097850053776e-09,3.3133009486101096e-33
translation_g.1270.peg.215,5.0275377715805447e-05,2.269240524753895e-33
transcription_TU_g.1270.peg.215,5.955292271513325e-07,2.2764580154197817e-32
translation_g.1270.peg.217,1.905074682640182e-09,-2.3255613545582783e-34
transcription_TU_g.1270.peg.217,2.256626812097739e-11,-2.2452394421342556e-32
translation_g.1270.peg.223,8.124310388947445e-10,3.719892631048042e-32
transcription_TU_g.1270.peg.223,9.623526479337363e-12,-1.6970428414303073e-31
translation_g.1270.peg.228,0.0,-4.1821686853590744e-33
transcription_TU_g.1270.peg.228,0.0,-52.463765888725234
translation_398511.4.peg.228,0.0,-3.295708020421546e-33
transcription_TU_398511.4.peg.228,0.0,-24.266946646433965
translation_398511.4.peg.231,0.0,1.0594625509251175e-32
transcription_TU_398511.4.peg.231,0.0,-6.983329104483848e-33
translation_g.1270.peg.232,0.0,7.53063896957301e-33
transcription_TU_g.1270.peg.232,0.0,-17.183839930940483
translation_398511.4.peg.237,0.0,-1.0493551952985553e-32
transcription_TU_398511.4.peg.237,0.0,-26.525733314892452
translation_g.1270.peg.241,0.0,5.9302197803468687e-33
transcription_TU_g.1270.peg.241,0.0,-66.95410468523991
translation_g.1270.peg.242,2.3271830871156153e-05,-1.0989971664268877e-33
transcription_TU_g.1270.peg.242,2.7566288077312984e-07,-3.418604610970321e-33
translation_398511.4.peg.244,0.0,-6.507459878961385e-34
transcription_TU_398511.4.peg.244,0.0,-37.768558167012515
translation_g.1270.peg.245,0.0,1.0076440091587995e-32
transcription_TU_g.1270.peg.245,0.0,-32.70517970895725
translation_g.1270.peg.253,7.583838814448001e-07,1.8254320435028582e-32
transcription_TU_g.1270.peg.253,8.983319217487732e-09,-1.4843402587406952e-31
translation_g.1270.peg.254,2.938776109132428e-07,-2.2135608258340198e-32
transcription_TU_g.1270.peg.254,3.481081882537969e-09,-3.3407816078840993e-32
translation_g.1270.peg.259,8.83352280948277e-08,7.170646635648379e-33
transcription_TU_g.1270.peg.259,1.0463613105985917e-09,3.0526229814493295e-32
translation_g.1270.peg.260,0.0,1.4577238319529754e-33
transcription_TU_g.1270.peg.260,0.0,-13.581740467035868
translation_g.1270.peg.261,0.0,2.211038894135038e-32
transcription_TU_g.1270.peg.261,0.0,-25.195588903415636
translation_g.1270.peg.274,0.0,-1.1188557297760434e-33
transcription_TU_g.1270.peg.274,0.0,-27.490710587927207
translation_398511.4.peg.279,1.4091496725293956e-06,-5.675418451862949e-33
transcription_TU_398511.4.peg.279,1.6691864955559783e-08,4.556940090768282e-33
translation_g.1270.peg.282,0.0,8.355168893030651e-33
transcription_TU_g.1270.peg.282,0.0,-55.1861866614688
translation_g.1270.peg.283,0.0,-1.961720601823623e-32
transcription_TU_g.1270.peg.283,0.0,3.7424995753578854e-32
translation_g.1270.peg.287,1.707099364758977e-10,1.6863665055782944e-33
transcription_TU_g.1270.peg.287,2.0221182048838977e-12,1.6697786401186386e-32
translation_398511.4.peg.292,1.551727306933107e-08,2.2665918826584152e-32
transcription_TU_398511.4.peg.292,1.8380746318231554e-10,5.750748946452814e-32
translation_g.1270.peg.293,0.0,8.231047721456958e-33
transcription_TU_g.1270.peg.293,0.0,-28.3215672809187
translation_g.1270.peg.301,0.0,8.619347512096038e-33
transcription_TU_g.1270.peg.301,0.0,-67.24416126964194
translation_g.1270.peg.310,6.38065457256494e-09,9.982561240258097e-33
transcription_TU_g.1270.peg.310,7.558105893900866e-11,-4.3600820499210425e-32
translation_g.1270.peg.311,8.535496823794899e-11,4.486882524270532e-34
transcription_TU_g.1270.peg.311,1.0110591024419505e-12,2.2810676153979244e-32
translation_g.1270.peg.319,2.3271830871156153e-05,7.964156482636798e-34
transcription_TU_g.1270.peg.319,2.7566288077312984e-07,1.1112217138596416e-33
translation_g.1270.peg.323,2.3271830871156153e-05,-4.296116711920543e-34
transcription_TU_g.1270.peg.323,2.7566288077312984e-07,5.097109841665585e-33
translation_398511.4.peg.333,5.497567845573566e-08,6.609497884918557e-34
transcription_TU_398511.4.peg.333,6.512059141143323e-10,3.014928921034817e-35
translation_g.1270.peg.338,0.0,-8.674460128895836e-34
transcription_TU_g.1270.peg.338,0.0,-18.23071441245293
translation_g.1270.peg.347,2.4945603013731893e-42,-4.2296006969921566e-33
transcription_TU_g.1270.peg.347,-1.1186513816459783e-43,-3.401625687781112e-32
translation_g.1270.peg.350,0.0,1.2296252275684602e-33
transcription_TU_g.1270.peg.350,0.0,-69.5067821121576
translation_g.1270.peg.353,2.801946194995414e-06,-2.7876211732694368e-33
transcription_TU_g.1270.peg.353,3.319002119601485e-08,-3.7804426818730613e-32
translation_g.1270.peg.355,0.0,8.133150769853652e-33
transcription_TU_g.1270.peg.355,0.0,-1.8495618605961877e-32
translation_g.1270.peg.356,0.0,1.075697574173682e-32
transcription_TU_g.1270.peg.356,0.0,-27.012558808237653
translation_g.1270.peg.358,0.0,2.3714519906898887e-33
transcription_TU_g.1270.peg.358,0.0,1.1939114565858064e-32
translation_g.1270.peg.364,2.3272305008039686e-05,3.33524486749735e-33
transcription_TU_g.1270.peg.364,2.7566849708840465e-07,-6.445177040025188e-33
translation_g.1270.peg.374,4.2677484118974444e-11,1.4934302023720508e-32
transcription_TU_g.1270.peg.374,5.055295512209746e-13,2.0838081593976595e-33
translation_g.1270.peg.376,6.1576056732553e-06,-7.63011239459576e-33
transcription_TU_g.1270.peg.376,7.29389676279559e-08,1.2681618622544045e-32
translation_g.1270.peg.378,0.0,2.462702310532009e-33
transcription_TU_g.1270.peg.378,0.0,-1.0379923795781298e-32
translation_g.1270.peg.381,0.0,1.1404088246437429e-32
transcription_TU_g.1270.peg.381,0.0,-27.160948068147444
translation_g.1270.peg.384,2.3271830871156153e-05,6.580229012504569e-34
transcription_TU_g.1270.peg.384,2.7566288077312984e-07,-7.856252645318108e-34
translation_g.1270.peg.387,2.3271830871156153e-05,-4.5354690586150695e-33
transcription_TU_g.1270.peg.387,2.7566288077312984e-07,-5.578030420075019e-33
translation_g.1270.peg.389,0.0,1.0030496588198245e-32
transcription_TU_g.1270.peg.389,0.0,-24.785204938731358
translation_g.1270.peg.390,5.714406557070808e-08,-1.5456242372334557e-34
transcription_TU_g.1270.peg.390,6.768912090124443e-10,1.514272838472335e-32
translation_g.1270.peg.392,2.812081815643005e-08,3.411573047301681e-32
transcription_TU_g.1270.peg.392,3.3310081126048186e-10,-3.2491292772251274e-32
translation_g.1270.peg.394,0.0,1.7444254780128724e-33
transcription_TU_g.1270.peg.394,0.0,-7.855188810524271
translation_398511.4.peg.398,5.540103977712353e-09,-6.585167618524758e-33
transcription_TU_398511.4.peg.398,6.562444659958939e-11,-7.363276959887242e-33
translation_g.1270.peg.399,2.3271830871156153e-05,-6.758485997606699e-34
transcription_TU_g.1270.peg.399,2.7566288077312984e-07,-2.6408138447190887e-33
translation_g.1270.peg.401,8.535496823794889e-11,5.75999222467874e-33
transcription_TU_g.1270.peg.401,1.0110591024419493e-12,-2.4155210370455818e-32
translation_g.1270.peg.405,2.3272305008039686e-05,-4.442397155186734e-33
transcription_TU_g.1270.peg.405,2.7566849708840465e-07,6.452700465645125e-33
translation_g.1270.peg.410,2.3271830871156153e-05,1.0956527011845181e-33
transcription_TU_g.1270.peg.410,2.7566288077312984e-07,-2.5643189090246003e-33
translation_g.1270.peg.413,0.0,1.1634020329579538e-32
transcription_TU_g.1270.peg.413,0.0,-35.99032454429613
translation_g.1270.peg.416,0.0,7.261374850213748e-33
transcription_TU_g.1270.peg.416,0.0,-44.805969129360264
translation_g.1270.peg.418,2.3271830871156153e-05,1.4638234300285779e-33
transcription_TU_g.1270.peg.418,2.7566288077312984e-07,3.4689313617088576e-33
translation_g.1270.peg.419,0.0,9.91926342025908e-34
transcription_TU_g.1270.peg.419,0.0,2.5655760087104815e-33
translation_398511.4.peg.420,0.0,-4.577824405866662e-33
transcription_TU_398511.4.peg.420,0.0,-26.11142892577567
translation_398511.4.peg.421,0.0,9.781665951663649e-33
transcription_TU_398511.4.peg.421,0.0,5.031401146426381e-32
translation_398511.4.peg.422,0.0,-3.422558772925966e-33
transcription_TU_398511.4.peg.422,0.0,-29.583139326650233
translation_g.1270.peg.423,1.8257205722253688e-06,9.224903257077763e-33
transcription_TU_g.1270.peg.423,2.1626291253697516e-08,2.095896142178804e-33
translation_398511.4.peg.423,2.7294448661972435e-29,1.9466303440640667e-32
transcription_TU_398511.4.peg.423,3.2331217895705775e-31,-1.5793716131244299e-32
translation_398511.4.peg.424,-3.6822139009091974e-29,-8.767848756620874e-33
transcription_TU_398511.4.peg.424,-4.361709644450786e-31,1.0631772845374117e-32
translation_398511.4.peg.425,0.0,1.0601186408219536e-32
transcription_TU_398511.4.peg.425,0.0,-33.716640324670045
translation_398511.4.peg.426,2.92673267805546e-29,3.863718615243014e-33
transcription_TU_398511.4.peg.426,3.466816022135965e-31,1.4614785694424976e-32
translation_g.1270.peg.429,0.0,-8.175254903391045e-34
transcription_TU_g.1270.peg.429,0.0,-1.3011931545070653e-33
translation_g.1270.peg.431,1.9981667510757654e-08,1.1155973967810726e-32
transcription_TU_g.1270.peg.431,2.366897584965415e-10,-2.662325525593738e-32
translation_g.1270.peg.435,0.0,-6.624319133754948e-34
transcription_TU_g.1270.peg.435,0.0,-35.69637392699166
translation_g.1270.peg.436,0.0,1.581942299063969e-33
transcription_TU_g.1270.peg.436,0.0,-36.71032994423288
translation_g.1270.peg.441,1.4610411923501032e-08,-1.574221763312349e-33
transcription_TU_g.1270.peg.441,1.7306537944576808e-10,2.3768454672126934e-32
translation_g.1270.peg.444,0.0,-1.905324600688143e-32
transcription_TU_g.1270.peg.444,0.0,-35.81885828420079
translation_g.1270.peg.446,7.567590193670106e-07,6.899793064008226e-33
transcription_TU_g.1270.peg.446,8.964072164529058e-09,6.946053939517902e-33
translation_g.1270.peg.453,2.3271830871156153e-05,-4.0045712695539976e-33
transcription_TU_g.1270.peg.453,2.7566288077312984e-07,-1.1032400432375877e-34
translation_g.1270.peg.455,0.0,2.7153953086567033e-36
transcription_TU_g.1270.peg.455,0.0,5.3505908629638824e-33
translation_g.1270.peg.468,2.3271830871156153e-05,-1.817327262293083e-33
transcription_TU_g.1270.peg.468,2.7566288077312984e-07,-4.755630716299996e-33
translation_g.1270.peg.472,0.0,2.5885408361061957e-33
transcription_TU_g.1270.peg.472,0.0,-25.55603575498536
translation_g.1270.peg.475,0.0,-4.3124070744744475e-33
transcription_TU_g.1270.peg.475,0.0,-2.2012600905548042e-32
translation_g.1270.peg.484,2.3272305008039686e-05,4.3543724050511505e-33
transcription_TU_g.1270.peg.484,2.7566849708840465e-07,-6.361364860248391e-33
translation_g.1270.peg.489,1.566676520534571e-05,1.140094846788226e-32
transcription_TU_g.1270.peg.489,1.8557824920662448e-07,3.7971910545554686e-32
translation_g.1270.peg.497,-6.420682690236715e-63,-1.1232249403050642e-35
transcription_TU_g.1270.peg.497,0.0,-31.05540879580819
translation_g.1270.peg.500,2.0930660190270095e-05,1.6863665055782944e-33
transcription_TU_g.1270.peg.500,2.4793090481267636e-07,2.016326307114173e-32
translation_g.1270.peg.501,4.2677484118974444e-11,-9.191343005586091e-33
transcription_TU_g.1270.peg.501,5.055295512209746e-13,-1.7650644173628404e-33
translation_g.1270.peg.507,0.0,2.9496745366551578e-33
transcription_TU_g.1270.peg.507,0.0,-31.95650804650823
translation_g.1270.peg.508,0.0,-1.3971369376403038e-32
transcription_TU_g.1270.peg.508,0.0,-41.383495626637256
