,fluxes,reduced_costs
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005349836662501572
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),-1.7551420867707127e-56,0.0
EX_uri(e),-0.011352949157166826,0.0
EX_val_L(e),-0.03355062653263083,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016940549054559887
EX_zn2(e),-1.426114508381046e-07,0.0
translation_469589.3.peg.2,0.0,1.5897496339075693e-33
transcription_TU_469589.3.peg.2,0.0,4.720124224374233e-32
translation_469589.3.peg.63,0.0,3.968755263381475e-33
transcription_TU_469589.3.peg.63,0.0,-31.653101633463688
translation_469589.3.peg.79,1.4256520540393616e-08,1.844981349335072e-32
transcription_TU_469589.3.peg.79,6.164400898300141e-10,-1.415370845359715e-32
translation_469589.3.peg.82,8.511344281025453e-12,3.874043962240132e-34
transcription_TU_469589.3.peg.82,3.6802344711696724e-13,4.302595689424314e-33
translation_469589.3.peg.89,0.0,1.0162668877368463e-33
transcription_TU_469589.3.peg.89,0.0,-4.5063636223602684e-33
translation_469589.3.peg.90,0.0,-2.146388156710004e-34
transcription_TU_469589.3.peg.90,0.0,-4.269338018239242e-33
translation_469589.3.peg.92,0.0,-1.8233588039649186e-34
transcription_TU_469589.3.peg.92,0.0,4.639028590046333e-33
translation_469589.3.peg.93,0.0,2.037624162578241e-33
transcription_TU_469589.3.peg.93,0.0,-1.4745420416300167e-33
translation_469589.3.peg.102,3.4191006467554946e-09,-1.7292720227328372e-33
transcription_TU_469589.3.peg.102,1.478390680146717e-10,1.2472624905867187e-32
translation_469589.3.peg.103,1.0814727417421748e-13,5.165545057764029e-32
transcription_TU_469589.3.peg.103,4.676198180189705e-15,-2.353428421258473e-33
translation_469589.3.peg.110,4.833018830002889e-09,-5.172753882781628e-34
transcription_TU_469589.3.peg.110,2.08975714184667e-10,4.987419535540571e-33
translation_469589.3.peg.111,1.8952494806994416e-08,2.9778309442091484e-33
transcription_TU_469589.3.peg.111,8.194901110845627e-10,-7.800193126958568e-33
translation_469589.3.peg.112,0.0,3.11805574543116e-34
transcription_TU_469589.3.peg.112,0.0,1.4685598626248015e-32
translation_469589.3.peg.113,5.304306612003762e-09,-5.936324889067488e-33
transcription_TU_469589.3.peg.113,2.293538058690483e-10,-4.909559340443972e-34
translation_469589.3.peg.121,0.0,-3.727735961213253e-33
transcription_TU_469589.3.peg.121,0.0,-23.74587772327794
translation_469589.3.peg.122,2.983481684584482e-09,5.199087638653121e-32
transcription_TU_469589.3.peg.122,1.2900326643100267e-10,-2.3080236692417624e-32
translation_469589.3.peg.129,1.8608829244321646e-30,-4.843096641780345e-33
transcription_TU_469589.3.peg.129,0.0,-38.441065998293055
translation_469589.3.peg.138,0.0,-8.113061406511291e-34
transcription_TU_469589.3.peg.138,0.0,-35.396285443993705
translation_469589.3.peg.140,0.0,3.208574607893435e-33
transcription_TU_469589.3.peg.140,0.0,-19.83223322201146
translation_469589.3.peg.148,4.209060462658998e-07,3.45428434298733e-32
transcription_TU_469589.3.peg.148,1.819962733789066e-08,-3.919453805317115e-33
translation_469589.3.peg.157,0.0,4.429292790041055e-32
transcription_TU_469589.3.peg.157,0.0,-35.9364181192626
translation_469589.3.peg.165,0.0,1.1979006951079494e-32
transcription_TU_469589.3.peg.165,0.0,-37.77054793421148
translation_469589.3.peg.166,0.0,1.0360275788970488e-31
transcription_TU_469589.3.peg.166,0.0,-33.06861665839637
translation_469589.3.peg.167,0.0,8.14010945414578e-32
transcription_TU_469589.3.peg.167,0.0,-2.940764414553867e-33
translation_469589.3.peg.168,0.0,1.4849034086314406e-32
transcription_TU_469589.3.peg.168,0.0,-20.4910896497378
translation_469589.3.peg.186,0.0,7.59166298869735e-33
transcription_TU_469589.3.peg.186,0.0,-31.797666781211007
translation_469589.3.peg.189,1.4246508654499695e-07,-3.590121950321465e-33
transcription_TU_469589.3.peg.189,6.160071842116811e-09,5.7101556300307543e-33
translation_469589.3.peg.193,0.0,1.0402452424345785e-32
transcription_TU_469589.3.peg.193,0.0,4.540824254269114e-33
translation_469589.3.peg.195,0.0,-1.7624973775892784e-33
transcription_TU_469589.3.peg.195,0.0,-8.680039230056156
translation_469589.3.peg.206,0.0,1.0516415803623238e-32
transcription_TU_469589.3.peg.206,0.0,3.1795229719703427e-32
translation_469589.3.peg.215,0.0,5.47781972508468e-33
transcription_TU_469589.3.peg.215,0.0,-16.260676796024523
translation_469589.3.peg.218,0.0,-3.653201103290201e-33
transcription_TU_469589.3.peg.218,0.0,-39.15920967164152
translation_469589.3.peg.223,0.0,-7.301537806635487e-33
transcription_TU_469589.3.peg.223,0.0,-65.80617079803378
translation_469589.3.peg.225,0.0,8.138357816151638e-33
transcription_TU_469589.3.peg.225,0.0,-61.0552204400523
translation_469589.3.peg.226,1.1565563654682555e-07,5.6047229982659525e-33
transcription_TU_469589.3.peg.226,5.00085352385037e-09,-2.975174466211508e-32
translation_469589.3.peg.235,0.0,2.111077092712313e-33
transcription_TU_469589.3.peg.235,0.0,-34.30269219144303
translation_469589.3.peg.259,1.50336510679117e-09,-2.2103545398340387e-33
transcription_TU_469589.3.peg.259,6.50042567435652e-11,-3.4580634100744505e-33
translation_469589.3.peg.271,0.0,-2.460532187696614e-33
transcription_TU_469589.3.peg.271,0.0,-13.284571508069265
translation_469589.3.peg.301,2.7575099647434476e-08,-8.950393048969453e-34
transcription_TU_469589.3.peg.301,1.1923243722459353e-09,-1.9966115501936412e-32
translation_469589.3.peg.304,0.0,-3.34910035316484e-33
transcription_TU_469589.3.peg.304,0.0,-30.983859989573325
translation_469589.3.peg.311,0.0,4.2064301589210566e-32
transcription_TU_469589.3.peg.311,0.0,2.625869537787304e-32
translation_469589.3.peg.314,1.7283397174025613e-12,6.949814916545794e-33
transcription_TU_469589.3.peg.314,7.473197177626346e-14,2.9847494107229318e-33
translation_469589.3.peg.315,1.7283397174025613e-12,4.4101813161116057e-33
transcription_TU_469589.3.peg.315,7.473197177626346e-14,-6.960967136883978e-34
translation_469589.3.peg.316,3.7006781203865914e-30,-1.8862484410458747e-33
transcription_TU_469589.3.peg.316,1.6001424376302227e-31,-3.361068658367361e-33
translation_469589.3.peg.317,0.0,-5.4133618347366605e-33
transcription_TU_469589.3.peg.317,0.0,-1.4487656960724376e-32
translation_469589.3.peg.318,0.0,1.2791394595478843e-32
transcription_TU_469589.3.peg.318,0.0,-6.162209157512895e-33
translation_469589.3.peg.319,0.0,3.2824004887235724e-33
transcription_TU_469589.3.peg.319,0.0,7.597357639656278e-33
translation_469589.3.peg.320,3.1811743917104634e-11,8.669858818161215e-33
transcription_TU_469589.3.peg.320,1.3755133464962523e-12,2.4523497846958873e-33
translation_469589.3.peg.321,8.511344281025453e-12,3.0120997516305826e-33
transcription_TU_469589.3.peg.321,3.6802344711696724e-13,-5.23690015954804e-32
translation_469589.3.peg.339,0.0,1.3640949540008895e-33
transcription_TU_469589.3.peg.339,0.0,-18.880154917256526
translation_469589.3.peg.348,0.0,2.371390890274143e-32
transcription_TU_469589.3.peg.348,0.0,-14.953386885527811
translation_469589.3.peg.355,0.0,7.287655912072498e-34
transcription_TU_469589.3.peg.355,0.0,-17.05063327246191
translation_469589.3.peg.367,0.0,6.379790266650309e-33
transcription_TU_469589.3.peg.367,0.0,-27.104644094898482
translation_469589.3.peg.368,0.0,2.1395849194147383e-33
transcription_TU_469589.3.peg.368,0.0,-23.007806323059302
translation_469589.3.peg.369,0.0,-1.0390753460606065e-33
transcription_TU_469589.3.peg.369,0.0,-26.74424399942495
translation_469589.3.peg.370,0.0,-6.8383358788648835e-34
transcription_TU_469589.3.peg.370,0.0,-16.400867246136496
translation_469589.3.peg.373,0.0,-7.48713059655637e-33
transcription_TU_469589.3.peg.373,0.0,-35.80212429331792
translation_469589.3.peg.392,0.0,-3.451306492787779e-33
transcription_TU_469589.3.peg.392,0.0,-17.54896100443615
translation_469589.3.peg.395,0.0,1.9549709603795055e-33
transcription_TU_469589.3.peg.395,0.0,-26.336142914623384
translation_469589.3.peg.404,0.0,5.67452793631771e-33
transcription_TU_469589.3.peg.404,0.0,-26.195424413460323
translation_469589.3.peg.405,0.0,-1.0408256740992164e-33
transcription_TU_469589.3.peg.405,0.0,-27.64193732893101
translation_469589.3.peg.406,0.0,2.4187302093812434e-32
transcription_TU_469589.3.peg.406,0.0,-21.581533603296226
translation_469589.3.peg.407,0.0,4.458242708350009e-32
transcription_TU_469589.3.peg.407,0.0,-44.11401804538897
translation_469589.3.peg.408,0.0,9.798149538629563e-33
transcription_TU_469589.3.peg.408,0.0,-28.82039045074343
translation_469589.3.peg.415,0.0,1.0216634523407195e-33
transcription_TU_469589.3.peg.415,0.0,-35.60093369911903
translation_469589.3.peg.427,0.0,-3.1486939259026536e-33
transcription_TU_469589.3.peg.427,0.0,9.248994616918883e-33
translation_469589.3.peg.428,0.0,-7.432331845094615e-33
transcription_TU_469589.3.peg.428,0.0,-26.516969268991446
translation_469589.3.peg.429,0.0,7.778440137145591e-34
transcription_TU_469589.3.peg.429,0.0,-20.646577077404793
translation_469589.3.peg.430,0.0,-3.0599245462691677e-34
transcription_TU_469589.3.peg.430,0.0,-24.08055437252131
translation_469589.3.peg.435,0.0,3.0505611893952784e-33
transcription_TU_469589.3.peg.435,0.0,-1.9164615150985398e-32
translation_469589.3.peg.452,0.0,-7.865323516867587e-33
transcription_TU_469589.3.peg.452,0.0,2.990373725204394e-32
translation_469589.3.peg.454,1.0113284359545656e-06,1.3485453300706134e-32
transcription_TU_469589.3.peg.454,4.372900036450742e-08,9.366503852627379e-33
translation_469589.3.peg.463,0.0,-5.4909347262901435e-33
transcription_TU_469589.3.peg.463,0.0,1.727227731422862e-32
translation_469589.3.peg.464,0.0,1.4152000812543753e-32
transcription_TU_469589.3.peg.464,0.0,-6.210939442647494e-33
translation_469589.3.peg.465,0.0,-2.0623646374204496e-33
transcription_TU_469589.3.peg.465,0.0,-5.223616291550696e-33
translation_469589.3.peg.469,2.638045353874842e-30,5.048783681031601e-33
transcription_TU_469589.3.peg.469,0.0,-23.85847362080495
translation_469589.3.peg.470,0.0,-5.6798334103244864e-33
transcription_TU_469589.3.peg.470,0.0,-2.492641498076596e-32
translation_469589.3.peg.472,0.0,4.975924741581925e-33
transcription_TU_469589.3.peg.472,0.0,-36.93395285644096
translation_469589.3.peg.473,2.1387804135839652e-30,-2.2887595846264997e-33
transcription_TU_469589.3.peg.473,0.0,-31.813466663507
translation_469589.3.peg.474,1.978162551138829e-30,9.591460430583819e-33
transcription_TU_469589.3.peg.474,0.0,-45.557683167192494
translation_469589.3.peg.475,3.085787425806627e-30,-2.3025075832289496e-33
transcription_TU_469589.3.peg.475,0.0,-50.727353885526014
translation_469589.3.peg.477,2.1160703244662526e-14,4.128947380956474e-33
transcription_TU_469589.3.peg.477,9.149712071782902e-16,9.034015077934274e-33
translation_469589.3.peg.478,5.196797472408562e-15,6.806100661346308e-34
transcription_TU_469589.3.peg.478,2.2470520009726555e-16,-3.1025041622571206e-33
translation_469589.3.peg.479,5.196797472408562e-15,-2.9984277001031774e-35
transcription_TU_469589.3.peg.479,2.2470520009726555e-16,-4.880809700724943e-33
translation_469589.3.peg.480,4.3392440483404314e-15,6.790621063110537e-33
transcription_TU_469589.3.peg.480,1.87625303339231e-16,-4.0778132400854763e-33
translation_469589.3.peg.482,1.7283430794434808e-06,-3.883654253338344e-34
transcription_TU_469589.3.peg.482,7.473211714811633e-08,-5.850348879896264e-33
translation_469589.3.peg.489,0.0,2.216195145298393e-35
transcription_TU_469589.3.peg.489,0.0,-24.332475179657234
translation_469589.3.peg.499,0.0,-2.6453403380958222e-33
transcription_TU_469589.3.peg.499,0.0,-23.672011497804252
translation_469589.3.peg.510,0.0,1.1623266120861892e-33
transcription_TU_469589.3.peg.510,0.0,-5.811683260461171e-32
translation_469589.3.peg.512,7.661136315919232e-13,5.631944972989059e-33
transcription_TU_469589.3.peg.512,3.3126116189461505e-14,-3.6371944958794586e-32
translation_469589.3.peg.539,3.467541329874842e-31,3.255849632720168e-32
transcription_TU_469589.3.peg.539,1.4993360286059797e-32,7.309443547429253e-33
translation_469589.3.peg.540,3.467541329874842e-31,6.8207766374570045e-34
transcription_TU_469589.3.peg.540,1.4993360286059797e-32,1.1504027326554818e-32
translation_469589.3.peg.542,3.2577823266882196e-30,-4.41594245813048e-34
transcription_TU_469589.3.peg.542,0.0,-18.383289578470745
translation_469589.3.peg.543,0.0,-2.262602631055674e-34
transcription_TU_469589.3.peg.543,0.0,-11.281064307312555
translation_469589.3.peg.544,1.636650346909929e-07,-6.597510886050638e-33
transcription_TU_469589.3.peg.544,7.076739966185502e-09,1.9338476290569488e-32
translation_469589.3.peg.545,7.892314091375682e-09,8.212523912624472e-32
transcription_TU_469589.3.peg.545,3.412570966155243e-10,1.2551800327783102e-32
translation_469589.3.peg.547,0.0,1.0669003988028482e-32
transcription_TU_469589.3.peg.547,0.0,2.0176373903864563e-33
translation_469589.3.peg.551,0.0,1.2912869841495096e-32
transcription_TU_469589.3.peg.551,0.0,-80.34122580079438
translation_469589.3.peg.564,6.388779473273564e-63,-5.9590364791972384e-33
transcription_TU_469589.3.peg.564,0.0,2.5313756266156264e-32
translation_469589.3.peg.565,4.209439927849624e-09,-2.013135981116898e-33
transcription_TU_469589.3.peg.565,1.820126811381164e-10,-1.7781541169912023e-32
translation_469589.3.peg.566,6.797263828385202e-09,1.6511489808820562e-32
transcription_TU_469589.3.peg.566,2.9390803408840685e-10,4.5094409334162305e-33
translation_469589.3.peg.567,1.9978922854191016e-09,1.0170766257889777e-32
transcription_TU_469589.3.peg.567,8.638720060795702e-11,2.6758840532650178e-33
translation_469589.3.peg.568,2.6674538105926837e-09,-1.6741465552170945e-33
transcription_TU_469589.3.peg.568,1.1533848402632527e-10,-1.1803857132798995e-32
translation_469589.3.peg.569,0.0,2.9445613313542956e-32
transcription_TU_469589.3.peg.569,0.0,-67.53726687614757
translation_469589.3.peg.606,2.8352567265261884e-06,6.719468144199387e-32
transcription_TU_469589.3.peg.606,1.225941425356162e-07,3.579974566931405e-33
translation_469589.3.peg.607,2.179589485812863e-10,1.4233521047846333e-32
transcription_TU_469589.3.peg.607,9.424363642027478e-12,-1.9201220558468536e-32
translation_469589.3.peg.611,0.0,6.511402976403428e-33
transcription_TU_469589.3.peg.611,0.0,-61.20606648770278
translation_469589.3.peg.619,0.0,4.986538602403123e-32
transcription_TU_469589.3.peg.619,0.0,-1.853352927305156e-32
translation_469589.3.peg.621,0.0,-1.2162680022976219e-33
transcription_TU_469589.3.peg.621,0.0,-46.28623738739948
translation_469589.3.peg.623,0.0,1.6782789640105172e-32
transcription_TU_469589.3.peg.623,0.0,-3.067450003778887e-32
translation_469589.3.peg.640,-5.671315778570307e-31,4.963561428872654e-32
transcription_TU_469589.3.peg.640,0.0,-58.571188790714665
translation_469589.3.peg.645,0.0,-2.1848593538915497e-33
transcription_TU_469589.3.peg.645,0.0,-43.02667092611896
translation_469589.3.peg.646,0.0,-3.6003193333830544e-33
transcription_TU_469589.3.peg.646,0.0,-23.992354232632504
translation_469589.3.peg.651,3.8464047294724445e-09,1.577091296351081e-32
transcription_TU_469589.3.peg.651,1.6631534112692553e-10,5.179778147369143e-33
translation_469589.3.peg.653,0.0,3.0747789000708024e-33
transcription_TU_469589.3.peg.653,0.0,-20.95957105625288
translation_469589.3.peg.654,0.0,5.136481330121586e-34
transcription_TU_469589.3.peg.654,0.0,2.4001603248530664e-32
translation_469589.3.peg.672,0.0,-1.3337357812460182e-34
transcription_TU_469589.3.peg.672,0.0,1.576066468242946e-33
translation_469589.3.peg.692,0.0,3.32223180716838e-32
transcription_TU_469589.3.peg.692,0.0,-37.31186690565127
translation_469589.3.peg.693,0.0,1.5915042841909773e-33
transcription_TU_469589.3.peg.693,0.0,-25.454639424954564
translation_469589.3.peg.699,4.3841861500766775e-09,1.4455489233220107e-33
transcription_TU_469589.3.peg.699,1.8956856243621373e-10,-2.4977031101590285e-36
translation_469589.3.peg.700,3.0099383065542945e-30,-2.3643667622306164e-33
transcription_TU_469589.3.peg.700,0.0,-36.0466719335927
translation_469589.3.peg.702,2.874387728400044e-10,1.2996236951845997e-32
transcription_TU_469589.3.peg.702,1.2428613450812537e-11,1.3780518268496425e-32
translation_469589.3.peg.713,0.0,4.772953054347057e-33
transcription_TU_469589.3.peg.713,0.0,-5.2091067295020725e-34
translation_469589.3.peg.715,0.0,1.330907349463764e-32
transcription_TU_469589.3.peg.715,0.0,-52.37057324979095
translation_469589.3.peg.718,0.0,-1.0207881218135799e-32
transcription_TU_469589.3.peg.718,0.0,-37.75625497431858
translation_469589.3.peg.719,0.0,9.129025816615523e-33
transcription_TU_469589.3.peg.719,0.0,-23.89708847881836
translation_469589.3.peg.720,1.4521640008557942e-65,3.101656639116216e-33
transcription_TU_469589.3.peg.720,0.0,-16.06220572551365
translation_469589.3.peg.726,0.0,2.5393197991823007e-32
transcription_TU_469589.3.peg.726,0.0,1.670972039642525e-32
translation_469589.3.peg.731,0.0,-1.3843080615704984e-33
transcription_TU_469589.3.peg.731,0.0,-24.171418044154674
translation_469589.3.peg.732,0.0,-7.328100298911679e-33
transcription_TU_469589.3.peg.732,0.0,4.655618555403254e-33
translation_469589.3.peg.735,0.0,5.239241046223726e-32
transcription_TU_469589.3.peg.735,0.0,2.0219882090824522e-32
translation_469589.3.peg.736,5.667729383824245e-08,-2.7392820884049944e-32
transcription_TU_469589.3.peg.736,2.4506790423355047e-09,1.641389273633175e-32
translation_469589.3.peg.737,4.504028580190407e-08,7.034660518791681e-32
transcription_TU_469589.3.peg.737,1.9475044943139182e-09,-8.669265817354496e-33
translation_469589.3.peg.739,2.038159833493605e-14,-9.922250868974645e-33
transcription_TU_469589.3.peg.739,8.812833589282196e-16,5.2062386843878e-32
translation_469589.3.peg.740,2.038159833493605e-14,-1.5494188859089915e-33
transcription_TU_469589.3.peg.740,8.812833589282196e-16,4.659166699687297e-33
translation_469589.3.peg.758,4.5520130216061085e-10,-2.1010056647268576e-32
transcription_TU_469589.3.peg.758,1.9682525676554665e-11,-1.1368955603116793e-32
translation_469589.3.peg.761,2.509889884775739e-08,9.051382142531812e-33
transcription_TU_469589.3.peg.761,1.0852555093305277e-09,3.88757106377444e-34
translation_469589.3.peg.764,0.0,-1.048425789040327e-33
transcription_TU_469589.3.peg.764,0.0,-1.0002260571407207e-33
translation_469589.3.peg.765,0.0,6.08667258221089e-34
transcription_TU_469589.3.peg.765,0.0,-2.726530440035975e-32
translation_469589.3.peg.768,1.5322272631838464e-12,-4.022465421149183e-33
transcription_TU_469589.3.peg.768,6.625223237892301e-14,-5.8740763931936054e-33
translation_469589.3.peg.769,0.0,-2.5635036675075716e-33
transcription_TU_469589.3.peg.769,0.0,-3.0851836958610165e-33
translation_469589.3.peg.778,4.5631805302262697e-10,1.2671608520868165e-32
transcription_TU_469589.3.peg.778,1.9730813054933456e-11,2.1971830629507485e-32
translation_469589.3.peg.781,0.0,-1.0507801636411345e-32
transcription_TU_469589.3.peg.781,0.0,-30.115019152150175
translation_469589.3.peg.783,2.8352652378704697e-06,-1.1387235347841703e-36
transcription_TU_469589.3.peg.783,1.2259451055906333e-07,-4.225801449500306e-33
translation_469589.3.peg.784,2.8352652378704697e-06,1.6471508670379861e-34
transcription_TU_469589.3.peg.784,1.2259451055906333e-07,-1.1303313962138747e-33
translation_469589.3.peg.786,0.0,2.8451843990426647e-33
transcription_TU_469589.3.peg.786,0.0,-34.787513898236014
translation_469589.3.peg.787,0.0,-3.81480063784242e-33
transcription_TU_469589.3.peg.787,0.0,-19.336936011462758
translation_469589.3.peg.788,0.0,1.474686940332185e-32
transcription_TU_469589.3.peg.788,0.0,6.701193031448276e-33
translation_469589.3.peg.789,0.0,-2.4548455964234763e-33
transcription_TU_469589.3.peg.789,0.0,-53.21320598225325
translation_469589.3.peg.798,0.0,8.763972606041679e-33
transcription_TU_469589.3.peg.798,0.0,-1.7107272025388751e-32
translation_469589.3.peg.801,4.7445075053929824e-07,-3.170606791031454e-33
transcription_TU_469589.3.peg.801,2.051485581307819e-08,3.153156697568059e-32
translation_469589.3.peg.806,6.431370917981172e-10,5.066307531302584e-32
transcription_TU_469589.3.peg.806,2.7808712898617228e-11,-7.023576674882305e-33
translation_469589.3.peg.808,0.0,7.045017638939845e-33
transcription_TU_469589.3.peg.808,0.0,-54.49079292749215
translation_469589.3.peg.810,2.8352652378704697e-06,5.042525504432603e-34
transcription_TU_469589.3.peg.810,1.2259451055906333e-07,2.256035898307479e-33
translation_469589.3.peg.811,2.8352652378704697e-06,1.191793480744157e-33
transcription_TU_469589.3.peg.811,1.2259451055906333e-07,-9.629424753018287e-34
translation_469589.3.peg.812,5.388725222312253e-10,-4.138458023853774e-33
transcription_TU_469589.3.peg.812,2.330039963607918e-11,5.9281123024714774e-33
translation_469589.3.peg.813,1.1970944398779386e-08,-3.972102958858619e-33
transcription_TU_469589.3.peg.813,5.176136785708252e-10,-1.0030759753224095e-32
translation_469589.3.peg.815,0.0,3.006240369183308e-34
transcription_TU_469589.3.peg.815,0.0,-8.385600092956972
translation_469589.3.peg.816,0.0,1.655044848230799e-33
transcription_TU_469589.3.peg.816,0.0,-41.07995836837099
translation_469589.3.peg.817,5.388725222312253e-10,3.567754161682211e-33
transcription_TU_469589.3.peg.817,2.330039963607918e-11,1.381347671021378e-33
translation_469589.3.peg.821,0.0,1.1629009349912209e-33
transcription_TU_469589.3.peg.821,0.0,-30.128905618036498
translation_469589.3.peg.822,0.0,8.251571007950978e-33
transcription_TU_469589.3.peg.822,0.0,-28.279280505113118
translation_469589.3.peg.823,0.0,1.9026466713962666e-33
transcription_TU_469589.3.peg.823,0.0,-7.697911260508097e-33
translation_469589.3.peg.825,0.0,-2.1284063272117708e-33
transcription_TU_469589.3.peg.825,0.0,-18.555903661165647
translation_469589.3.peg.826,0.0,7.110456881440531e-33
transcription_TU_469589.3.peg.826,0.0,-38.824684594876274
translation_469589.3.peg.827,0.0,2.0963700066771732e-33
transcription_TU_469589.3.peg.827,0.0,-38.58098207738729
translation_469589.3.peg.828,0.0,2.4245978590223704e-33
transcription_TU_469589.3.peg.828,0.0,-36.248087294165444
translation_469589.3.peg.844,0.0,9.59015446021561e-34
transcription_TU_469589.3.peg.844,0.0,-16.068955019121553
translation_469589.3.peg.845,0.0,-4.965229465321997e-33
transcription_TU_469589.3.peg.845,0.0,-26.64670230887129
translation_469589.3.peg.853,0.0,-2.3992348827334308e-33
transcription_TU_469589.3.peg.853,0.0,-12.743473464840385
translation_469589.3.peg.855,0.0,1.5922943181571203e-33
transcription_TU_469589.3.peg.855,0.0,-12.680574882221181
translation_469589.3.peg.856,3.1811743917104634e-11,4.287234410742088e-32
transcription_TU_469589.3.peg.856,1.3755133464962523e-12,7.31957453176821e-32
translation_469589.3.peg.857,0.0,-1.1331816669128012e-33
transcription_TU_469589.3.peg.857,0.0,-3.864123320804564e-34
translation_469589.3.peg.865,0.0,-1.9993098780997088e-32
