,fluxes,reduced_costs
EX_dopa(e),0.0,0.0
EX_etoh(e),3.541857282331568,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.5228845980358437e-06,0.0
EX_fol(e),-0.008650998873256906,0.0
EX_for(e),9.879038404942824,0.0
EX_fru(e),-0.14898579,-0.07932839989120594
EX_gal(e),-0.14898579,-0.0535810015504948
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07694383747242606
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08160827698855218
EX_gln_L(e),-0.18,-0.006959525372705613
EX_glu_L(e),-0.18,-0.011622697125953678
EX_gly(e),-0.45,-0.011640286187010419
EX_glyasn(e),0.0,-0.030329873080720066
EX_glyasp(e),0.0,-0.034996094203546296
EX_glyc(e),-1.79965486,-0.02798730418592991
EX_glycys(e),0.0,-4.0810472812910813e-35
EX_glygln(e),2.3387078673702165e-23,-5.55650283683478e-34
EX_glyglu(e),0.0,-0.004593552293081055
EX_glyleu(e),0.0,-0.05367251862866931
EX_glymet(e),2.4062147885263183e-23,0.0
EX_glyphe(e),2.3511514066189705e-23,1.3184921985709647e-34
EX_glypro(e),2.360097036463218e-23,-2.511413711563742e-35
EX_glytyr(e),2.347139333127886e-23,1.3589102629914437e-32
EX_gua(e),0.8680957972308752,0.0
EX_h(e),19.603132736753768,0.0
EX_h2o(e),-10.0,-0.004660067514997673
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02798196725475448
EX_hista(e),0.0,-0.020986990138420734
EX_ile_L(e),1.26346591860329,0.0
EX_ins(e),0.0,-0.07232832687139902
EX_k(e),-1.7499429852238057e-06,0.0
EX_lac_L(e),0.0,-0.011672312337724687
EX_lcts(e),-0.07449289,-0.13051693621709157
EX_leu_L(e),-0.15,-0.039688569121941054
EX_lys_L(e),-0.12133574413014589,0.0
EX_malt(e),-0.07449289,-0.1585476455465436
EX_malthx(e),0.0,-0.1818923404831845
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.08160896585878502
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05949580569206967,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0032335505779055745,0.0
EX_mn2(e),-1.544526835694828e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0028836662910856356,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9971161504711378,0.0
EX_nh4(e),4.693581609178196,0.0
EX_nmn(e),-1.0,-0.012335819842709839
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01632429225474195
EX_o2(e),0.0,-0.06065648790589684
EX_orn(e),0.05911483319402405,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0799627979647662,0.0
EX_pheme(e),-0.0028836662910856356,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0028836662910856356,0.0
EX_ppa(e),9.410743620541467e-24,1.1016527208475267e-34
EX_pro_L(e),0.11860766816025516,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028869628993372343,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00576733527207154,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023335367894736656
EX_sheme(e),-0.0028836662910856356,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028836662910856356,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.030368321373337663
EX_sucr(e),-0.07449289,-0.15854970610208266
EX_thm(e),-0.0028851713900953342,0.0
EX_thr_L(e),-0.225,-0.009292463535077098
EX_thymd(e),3.8016379868794563e-23,0.0
EX_tre(e),-0.07449289,-0.1585483330480878
EX_trp_L(e),-0.08181818,-0.0069949771163337485
EX_trypta(e),0.07265280322117489,0.0
EX_tym(e),0.949608264063939,1.3615037236559477e-32
EX_tyr_L(e),-1.0,-0.0069949771163337485
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.01397254518298365
EX_val_L(e),-0.15675655687590215,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.4176347023404985e-06,0.0
translation_g.3631.peg.2,0.0,-2.2393875362304701e-32
transcription_TU_g.3631.peg.2,0.0,-2.158459032605419e-32
translation_g.3631.peg.5,7.331936356250226e-08,1.5015883749937728e-32
transcription_TU_g.3631.peg.5,9.387678763375411e-10,5.6389052618511106e-33
translation_g.3631.peg.11,0.0,1.316191256161248e-32
transcription_TU_g.3631.peg.11,0.0,8.700416053617896e-32
translation_g.3631.peg.15,2.869547853438119e-11,-3.232987048412924e-32
transcription_TU_g.3631.peg.15,3.674117195690939e-13,-3.0599783347549684e-32
translation_g.3631.peg.16,1.2752003725994985e-09,5.582862375109327e-32
transcription_TU_g.3631.peg.16,1.632743503930678e-11,6.914756663685329e-33
translation_889201.3.peg.19,9.56726523819822e-07,-2.752646717538516e-32
transcription_TU_889201.3.peg.19,1.2249753453417457e-08,3.8650100622807243e-32
translation_g.3631.peg.20,0.0,-2.5416262429934324e-32
transcription_TU_g.3631.peg.20,0.0,3.5742050191980365e-32
translation_889201.3.peg.23,0.0,-4.609667595381102e-32
transcription_TU_889201.3.peg.23,0.0,9.312228232742365e-32
translation_g.3631.peg.26,0.0,5.991940669347063e-32
transcription_TU_g.3631.peg.26,0.0,5.372828998407911e-32
translation_g.3631.peg.29,0.0,-1.1467122747107972e-32
transcription_TU_g.3631.peg.29,0.0,-2.2307403643545794e-32
translation_g.3631.peg.35,2.7411765234947546e-08,-3.1056173770014905e-32
transcription_TU_g.3631.peg.35,3.5097528655357454e-10,-9.788297113742739e-33
translation_g.3631.peg.38,0.0,-5.7364533633743866e-33
transcription_TU_g.3631.peg.38,0.0,1.6202667098934416e-32
translation_g.3631.peg.42,5.739095706876238e-11,8.408843914583529e-32
transcription_TU_g.3631.peg.42,7.348234391381878e-13,-2.743327676215988e-32
translation_g.3631.peg.55,0.0,-6.702958706525667e-33
transcription_TU_g.3631.peg.55,0.0,1.3494940216131369e-32
translation_g.3631.peg.60,1.8487935667158852e-05,1.8062831213311543e-32
transcription_TU_g.3631.peg.60,2.3671618602265278e-07,2.2103826172376982e-32
translation_g.3631.peg.64,2.6298091366207294e-06,9.701030494701499e-32
transcription_TU_g.3631.peg.64,3.367160076688273e-08,-4.637552965751857e-32
translation_g.3631.peg.74,0.0,1.1509723779469505e-32
transcription_TU_g.3631.peg.74,0.0,2.3875786434178682e-32
translation_g.3631.peg.75,1.8487935667158852e-05,3.467397858030341e-32
transcription_TU_g.3631.peg.75,2.3671618602265278e-07,1.0498693794302835e-33
translation_g.3631.peg.77,1.8490486067904053e-05,1.266973979208119e-32
transcription_TU_g.3631.peg.77,2.367488408927314e-07,-3.862750349362609e-33
translation_g.3631.peg.80,0.0,-1.7071309365500118e-32
transcription_TU_g.3631.peg.80,0.0,4.776978092807175e-32
translation_889201.3.peg.83,1.3536648021182725e-05,-5.224531334586459e-33
transcription_TU_889201.3.peg.83,1.733207941002044e-07,1.0627373295870116e-32
translation_g.3631.peg.89,0.0,5.245509098974117e-32
transcription_TU_g.3631.peg.89,0.0,1.0108875546850213e-31
translation_g.3631.peg.96,1.3492764438701448e-29,6.643772187800918e-32
transcription_TU_g.3631.peg.96,1.7275891664341343e-31,-1.7058704727154306e-31
translation_g.3631.peg.98,1.3923840095098381e-05,-9.572722694980932e-32
transcription_TU_g.3631.peg.98,1.7827833141781453e-07,1.1915478728140455e-32
translation_g.3631.peg.101,2.869547853438119e-11,3.1768150753501623e-33
transcription_TU_g.3631.peg.101,3.674117195690939e-13,-2.6589261193858246e-33
translation_g.3631.peg.106,0.0,6.041071586963092e-32
transcription_TU_g.3631.peg.106,0.0,4.811236952133579e-32
translation_g.3631.peg.114,-5.349541485834312e-29,-2.821407173792939e-32
transcription_TU_g.3631.peg.114,-6.849456209143421e-31,3.8986675941762944e-32
translation_g.3631.peg.121,4.4640088806482035e-08,2.0969087543857465e-31
transcription_TU_g.3631.peg.121,5.715636270172524e-10,4.611216303192972e-32
translation_g.3631.peg.122,0.0,2.295310877415991e-32
transcription_TU_g.3631.peg.122,0.0,5.4543226764317964e-33
translation_889201.3.peg.122,0.0,2.535874115936546e-32
transcription_TU_889201.3.peg.122,0.0,5.4543226764317964e-33
translation_g.3631.peg.124,0.0,2.509787322657171e-32
transcription_TU_g.3631.peg.124,0.0,-1.0358923592964472e-31
translation_g.3631.peg.129,0.0,-1.550232354307994e-32
transcription_TU_g.3631.peg.129,0.0,8.302423427087049e-32
translation_889201.3.peg.129,0.0,2.7177207733497303e-33
transcription_TU_889201.3.peg.129,0.0,-2.0300335824803996e-33
translation_889201.3.peg.130,2.651587371749906e-07,-4.029306408324727e-32
transcription_TU_889201.3.peg.130,3.395044535239482e-09,5.363036513943971e-32
translation_g.3631.peg.131,0.0,1.0288798092044042e-32
transcription_TU_g.3631.peg.131,0.0,-1.2026517480574258e-32
translation_g.3631.peg.133,0.0,-9.959890674622617e-33
transcription_TU_g.3631.peg.133,0.0,6.750214381085855e-32
translation_g.3631.peg.137,8.543686804439743e-08,1.4402414047537967e-32
transcription_TU_g.3631.peg.137,1.0939182131142932e-09,3.9375583651783194e-32
translation_889201.3.peg.140,2.367387103022081e-07,-1.5945217941946866e-33
transcription_TU_889201.3.peg.140,3.031159648949188e-09,4.833785408076253e-32
translation_g.3631.peg.152,0.0,-1.7330342711550654e-33
transcription_TU_g.3631.peg.152,0.0,7.103972740273132e-32
translation_g.3631.peg.153,0.0,-1.232805482210515e-32
transcription_TU_g.3631.peg.153,0.0,-1.1696572885899213e-32
translation_g.3631.peg.155,0.0,-9.612931026475267e-32
transcription_TU_g.3631.peg.155,0.0,-3.0885556115504283e-32
translation_g.3631.peg.162,1.3492764438701448e-29,-4.848308479160238e-32
transcription_TU_g.3631.peg.162,1.7275891664341343e-31,-3.3936271847612857e-32
translation_g.3631.peg.163,0.0,-7.743770459530121e-33
transcription_TU_g.3631.peg.163,0.0,-3.371814317419566e-32
translation_g.3631.peg.168,0.0,5.804999065608828e-32
transcription_TU_g.3631.peg.168,0.0,2.373725050438843e-33
translation_g.3631.peg.173,7.003995149811995e-10,3.0837895011390345e-32
transcription_TU_g.3631.peg.173,8.967788771191901e-12,1.8861094532115142e-32
translation_g.3631.peg.177,0.0,-1.1459393013573033e-32
transcription_TU_g.3631.peg.177,0.0,-1.870337624541611e-32
translation_g.3631.peg.179,0.0,-1.186241285253158e-32
transcription_TU_g.3631.peg.179,0.0,1.339030232467038e-32
translation_g.3631.peg.180,-1.0616317172811243e-29,7.734837988481421e-32
transcription_TU_g.3631.peg.180,-1.359294058567473e-31,2.1084888369913738e-32
translation_g.3631.peg.181,1.7382934585480656e-07,-1.9923634062849776e-31
transcription_TU_g.3631.peg.181,2.225679519355766e-09,4.022717461646473e-31
translation_g.3631.peg.182,8.672213634171688e-06,-2.620002457132758e-32
transcription_TU_g.3631.peg.182,1.1103745560416291e-07,1.4231876898342974e-32
translation_g.3631.peg.189,0.0,4.937257533214256e-32
transcription_TU_g.3631.peg.189,0.0,-7.160710386923177e-32
translation_g.3631.peg.191,2.232004440324099e-08,1.7483794990382105e-32
transcription_TU_g.3631.peg.191,2.857818135086259e-10,-1.8856255389267346e-32
translation_889201.3.peg.193,0.0,1.174883745135034e-32
transcription_TU_889201.3.peg.193,0.0,-3.8003226927609676e-32
translation_g.3631.peg.196,0.0,-4.230891868400977e-33
transcription_TU_g.3631.peg.196,0.0,5.304547296782995e-32
translation_g.3631.peg.202,0.0,-1.7330342711550654e-33
transcription_TU_g.3631.peg.202,0.0,4.1388204801671153e-32
translation_g.3631.peg.204,0.0,1.7895448248088234e-32
transcription_TU_g.3631.peg.204,0.0,-2.2970459593971627e-32
translation_g.3631.peg.205,6.325644635916407e-08,1.4627802734708122e-32
transcription_TU_g.3631.peg.205,8.099241036459618e-10,-5.7278440299983945e-33
translation_g.3631.peg.208,6.776480033662396e-07,-4.4666814315083574e-32
transcription_TU_g.3631.peg.208,8.676482529505318e-09,3.4927719713489493e-33
translation_g.3631.peg.215,2.236805441990181e-06,3.1259434433539007e-32
transcription_TU_g.3631.peg.215,2.863965250826726e-08,-1.1702453132073374e-31
translation_g.3631.peg.216,1.3368545715826369e-05,1.6576014683562545e-32
transcription_TU_g.3631.peg.216,1.711684425720531e-07,3.694595255167023e-32
translation_g.3631.peg.224,4.019408331577222e-08,9.461123536506112e-32
transcription_TU_g.3631.peg.224,5.146377764656352e-10,-8.895155720277066e-32
translation_g.3631.peg.229,5.739095706876238e-11,-7.878473358745908e-33
transcription_TU_g.3631.peg.229,7.348234391381878e-13,-1.9894850010129345e-32
translation_g.3631.peg.235,2.869547853438119e-11,-1.3244449034468792e-32
transcription_TU_g.3631.peg.235,3.674117195690939e-13,4.483580222829326e-33
translation_889201.3.peg.237,0.0,2.8295392069467533e-33
transcription_TU_889201.3.peg.237,-8.596579589629315e-38,1.0461627431460301e-32
translation_g.3631.peg.238,0.0,3.163396111363795e-32
transcription_TU_g.3631.peg.238,0.0,7.043768701031462e-32
translation_889201.3.peg.240,6.276158674083164e-08,-1.7023052115772276e-32
transcription_TU_889201.3.peg.240,8.035880105538399e-10,2.0485954339260106e-32
translation_g.3631.peg.241,0.0,1.496954672317671e-32
transcription_TU_g.3631.peg.241,0.0,-3.5055836852989386
translation_g.3631.peg.244,0.0,5.736030078392646e-32
transcription_TU_g.3631.peg.244,0.0,-1.867021897384613e-31
translation_g.3631.peg.247,1.8490486067904053e-05,1.9609450626883443e-32
transcription_TU_g.3631.peg.247,2.367488408927314e-07,-9.855530570868067e-33
translation_g.3631.peg.249,8.180447719788802e-08,1.3848799973966294e-31
transcription_TU_g.3631.peg.249,1.0474097373812943e-09,8.430976196882695e-32
translation_g.3631.peg.251,2.764784599069035e-42,1.9794022800475432e-32
transcription_TU_g.3631.peg.251,0.0,3.9028588874896373e-32
translation_g.3631.peg.252,3.311001416856384e-08,5.7264296864426986e-33
transcription_TU_g.3631.peg.252,4.2393463576687617e-10,9.185821923995579e-33
translation_g.3631.peg.253,8.919808681852985e-24,2.656755143076405e-33
transcription_TU_g.3631.peg.253,0.0,6.805702234830402e-26
translation_g.3631.peg.255,7.002461737356635e-09,-2.1519374948748642e-32
transcription_TU_g.3631.peg.255,8.965825417605177e-11,-3.815667741454471e-33
translation_g.3631.peg.257,1.8490486067904053e-05,-3.582519394565497e-32
transcription_TU_g.3631.peg.257,2.367488408927314e-07,7.252816073882631e-35
translation_g.3631.peg.266,0.0,2.1176201515923898e-33
transcription_TU_g.3631.peg.266,0.0,-3.6822575379656527e-32
translation_g.3631.peg.273,0.0,-7.789222577029815e-33
transcription_TU_g.3631.peg.273,0.0,-1.8620488644896286e-32
translation_g.3631.peg.274,0.0,-2.1781729461692767e-31
transcription_TU_g.3631.peg.274,0.0,3.5608694901999e-33
translation_g.3631.peg.275,3.5981805080671105e-08,-1.4024221343103147e-31
transcription_TU_g.3631.peg.275,4.607045274414839e-10,-7.029544904833118e-32
translation_g.3631.peg.279,1.0503692606034953e-08,3.9498271852604565e-32
transcription_TU_g.3631.peg.279,1.3448738126407767e-10,6.390001325177483e-32
translation_g.3631.peg.287,0.0,-2.5632980516716235e-32
transcription_TU_g.3631.peg.287,0.0,-4.0316109501483775e-33
translation_g.3631.peg.289,0.0,8.506704592612442e-33
transcription_TU_g.3631.peg.289,0.0,-2.6281212461680754e-32
translation_889201.3.peg.290,0.0,-2.929255974839346e-32
transcription_TU_889201.3.peg.290,0.0,-3.507711994011336
translation_889201.3.peg.292,0.0,-1.0367805210884032e-32
transcription_TU_889201.3.peg.292,0.0,-4.313479774218285
translation_g.3631.peg.295,0.0,-5.817811287404765e-32
transcription_TU_g.3631.peg.295,0.0,1.3416872625336216e-31
translation_g.3631.peg.297,3.12234500423667e-07,-9.256125882642196e-32
transcription_TU_g.3631.peg.297,3.997794097491964e-09,2.8134199615541696e-32
translation_g.3631.peg.298,0.0,1.0313821781945587e-32
transcription_TU_g.3631.peg.298,0.0,3.651704662742876e-33
translation_g.3631.peg.301,5.682669250956832e-09,-1.0898584790386242e-32
transcription_TU_g.3631.peg.301,7.275986977303388e-11,-5.081708519928008e-33
translation_g.3631.peg.305,0.0,-1.1448506735789497e-32
transcription_TU_g.3631.peg.305,0.0,1.0776882443506707e-32
translation_889201.3.peg.308,0.0,2.611201930271679e-32
transcription_TU_889201.3.peg.308,0.0,-2.5178047753271753
translation_g.3631.peg.311,0.0008715135591886858,3.723432699091089e-33
transcription_TU_g.3631.peg.311,1.1158702059129172e-05,2.2517219437288074e-32
translation_g.3631.peg.314,1.8490486067904053e-05,-1.470369124558285e-32
transcription_TU_g.3631.peg.314,2.367488408927314e-07,-3.2159810162980964e-33
translation_g.3631.peg.320,0.0,1.471131618535634e-32
transcription_TU_g.3631.peg.320,0.0,-5.653771018107331e-33
translation_889201.3.peg.321,0.0,-5.3642803591674444e-33
transcription_TU_889201.3.peg.321,0.0,-5.570536449727042e-32
translation_g.3631.peg.324,2.869547853438119e-11,-7.767791070365645e-32
transcription_TU_g.3631.peg.324,3.674117195690939e-13,6.12888774100556e-32
translation_g.3631.peg.325,5.6216658888985315e-06,-4.8363769067705806e-32
transcription_TU_g.3631.peg.325,7.19787937534623e-08,-6.373787377118182e-33
translation_g.3631.peg.326,0.0,-2.9483447272187613e-33
transcription_TU_g.3631.peg.326,0.0,-7.085767004329811e-33
translation_g.3631.peg.328,0.0,-3.6317876268820675e-33
transcription_TU_g.3631.peg.328,0.0,-4.869500631129679e-32
translation_g.3631.peg.329,1.8487935667158852e-05,-3.1570243989361516e-32
transcription_TU_g.3631.peg.329,2.3671618602265278e-07,3.3386300130842886e-32
translation_g.3631.peg.331,1.5624161778240433e-09,-3.089714923625929e-32
transcription_TU_g.3631.peg.331,2.00048942863633e-11,-1.153518051459462e-31
translation_g.3631.peg.334,0.0,-9.357513704493003e-32
transcription_TU_g.3631.peg.334,0.0,1.814122475889718e-31
translation_g.3631.peg.336,6.634735300841775e-06,1.2108524799624443e-31
transcription_TU_g.3631.peg.336,8.494995136071231e-08,1.0165171347507732e-31
translation_g.3631.peg.339,2.232004440324099e-08,-4.5526835848929985e-33
transcription_TU_g.3631.peg.339,2.857818135086259e-10,2.844882573380178e-32
translation_g.3631.peg.340,6.258371932849212e-28,1.0358045571366508e-32
transcription_TU_g.3631.peg.340,9.941559317781076e-31,-5.244484988401426e-33
translation_g.3631.peg.342,0.0,1.8416837072802282e-32
transcription_TU_g.3631.peg.342,0.0,3.0719363080398116e-32
translation_g.3631.peg.348,0.0,4.686500071940598e-32
transcription_TU_g.3631.peg.348,0.0,-1.035102540834231e-31
translation_g.3631.peg.360,-7.918323529533893e-29,-1.2440141553023723e-32
transcription_TU_g.3631.peg.360,-1.0138478299306755e-30,2.535667154712196e-32
translation_g.3631.peg.366,2.869547853438119e-11,1.1120958007061464e-32
transcription_TU_g.3631.peg.366,3.674117195690939e-13,1.737299018106004e-32
translation_g.3631.peg.367,0.0,-1.2926541297692147e-33
transcription_TU_g.3631.peg.367,0.0,-6.37783615672855e-32
translation_g.3631.peg.369,2.7775258057670656e-07,4.462774375469623e-32
transcription_TU_g.3631.peg.369,3.556293829432796e-09,1.4783219652582764e-32
translation_889201.3.peg.369,0.0,-1.0207802729058993e-32
transcription_TU_889201.3.peg.369,0.0,4.339880177868401e-32
translation_g.3631.peg.370,1.1522798450365992e-06,3.802615136074973e-32
transcription_TU_g.3631.peg.370,1.4753582826035128e-08,4.171246584965111e-32
translation_g.3631.peg.371,1.1478191413752469e-10,1.3052877996543606e-32
transcription_TU_g.3631.peg.371,1.4696468782763749e-12,1.10192666364706e-31
translation_g.3631.peg.374,0.0,-1.4800174442970888e-33
transcription_TU_g.3631.peg.374,0.0,-2.4977431229484304
translation_889201.3.peg.377,0.0,-5.5420205812788e-32
transcription_TU_889201.3.peg.377,0.0,2.6456837880919143e-32
translation_g.3631.peg.382,2.232004440324099e-08,1.3203497499852897e-32
transcription_TU_g.3631.peg.382,2.857818135086259e-10,8.373803890147016e-32
translation_g.3631.peg.385,1.3994468531896574e-05,1.1276541349849148e-31
transcription_TU_g.3631.peg.385,1.7918264515432914e-07,9.835057503531558e-33
translation_g.3631.peg.387,0.0,-1.1925227917171222e-32
transcription_TU_g.3631.peg.387,0.0,1.4340107468599265e-32
translation_g.3631.peg.390,0.0,4.615307362520967e-32
transcription_TU_g.3631.peg.390,0.0,6.14614872903818e-32
translation_g.3631.peg.403,1.3748258908616583e-05,5.4613251552091765e-33
transcription_TU_g.3631.peg.403,1.760302216477695e-07,-1.0132164834043257e-32
translation_g.3631.peg.421,0.0,3.212618428599177e-33
transcription_TU_g.3631.peg.421,0.0,-2.5791431730952755e-31
translation_889201.3.peg.422,0.0,-3.746007321831729e-33
transcription_TU_889201.3.peg.422,0.0,-4.7828448214307834e-32
translation_g.3631.peg.423,0.0,1.716302876180263e-32
transcription_TU_g.3631.peg.423,0.0,-1.1502654661473388e-31
translation_889201.3.peg.423,-5.1731223932353e-31,2.8666248152410546e-32
transcription_TU_889201.3.peg.423,2.835520189602959e-38,3.13876608154414e-32
translation_889201.3.peg.424,0.0,-4.5764714814214363e-32
transcription_TU_889201.3.peg.424,0.0,-7.418592574130281e-32
translation_889201.3.peg.425,0.0,2.593257659074818e-32
transcription_TU_889201.3.peg.425,0.0,-7.979824547636277e-32
translation_g.3631.peg.427,0.0,-5.051062221176467e-32
transcription_TU_g.3631.peg.427,0.0,2.8682305845443356e-32
translation_g.3631.peg.428,0.0,-9.820360379700561e-33
transcription_TU_g.3631.peg.428,0.0,-4.081157491547631
translation_g.3631.peg.429,0.0,5.136504362750981e-32
transcription_TU_g.3631.peg.429,0.0,-1.4200411377206726e-32
translation_g.3631.peg.431,-1.3276540859731105e-29,2.6552030610796564e-32
transcription_TU_g.3631.peg.431,-1.699904290273002e-31,3.1543727602435347e-32
translation_g.3631.peg.433,0.0,-4.538220055683414e-32
transcription_TU_g.3631.peg.433,0.0,-6.52705818086261e-32
translation_g.3631.peg.436,0.0,6.845838179959656e-32
transcription_TU_g.3631.peg.436,0.0,-6.555804705348821e-32
translation_g.3631.peg.439,1.323326908737848e-09,2.0640394719294165e-32
transcription_TU_g.3631.peg.439,1.6943638507679308e-11,2.225605647965719e-32
translation_g.3631.peg.441,0.0,8.467487469130655e-33
transcription_TU_g.3631.peg.441,0.0,-1.5863638171021976e-32
translation_g.3631.peg.448,0.0,-8.623911208823596e-32
transcription_TU_g.3631.peg.448,0.0,1.3754423538092487e-31
translation_g.3631.peg.450,-1.799819005817327e-28,4.583488672150475e-32
transcription_TU_g.3631.peg.450,-2.304455717816944e-30,-3.1543933090035257e-32
translation_889201.3.peg.451,4.048800998207491e-06,-2.9291148629058722e-33
transcription_TU_889201.3.peg.451,5.184011603647429e-08,3.981463684883042e-32
translation_g.3631.peg.470,1.8450800328958795e-06,-1.9800681738920946e-32
transcription_TU_g.3631.peg.470,2.3624071186568708e-08,-8.240484337437809e-33
translation_g.3631.peg.471,0.00963315771241547,4.005670578450821e-33
transcription_TU_g.3631.peg.471,0.00012334120986197284,1.1454415262432749e-32
translation_g.3631.peg.476,0.0,3.4488008297637546e-32
transcription_TU_g.3631.peg.476,0.0,1.0918610381289346e-32
translation_g.3631.peg.479,-1.2404781331042522e-29,8.076430710524803e-32
transcription_TU_g.3631.peg.479,-1.5882857761916085e-31,1.3569984126843553e-32
translation_889201.3.peg.489,0.0,2.1827075754246751e-32
transcription_TU_889201.3.peg.489,0.0,4.003099678265525e-32
translation_g.3631.peg.490,0.0,-5.0657678104998884e-33
transcription_TU_g.3631.peg.490,0.0,1.7276409003937512e-32
translation_g.3631.peg.494,0.0,1.738410290402757e-32
transcription_TU_g.3631.peg.494,-3.1702079477626547e-39,-9.082757360216095e-33
translation_g.3631.peg.495,0.0,2.0443791587212602e-32
transcription_TU_g.3631.peg.495,0.0,1.7318860144187858e-31
translation_g.3631.peg.496,0.0,-8.132556106315076e-32
transcription_TU_g.3631.peg.496,0.0,4.1720004283095705e-32
translation_g.3631.peg.497,3.5012308686783174e-09,-3.952540499460116e-32
transcription_TU_g.3631.peg.497,4.482912708802589e-11,1.3912440556377269e-32
translation_g.3631.peg.499,2.0468999034409256e-07,-1.2304455899438926e-31
transcription_TU_g.3631.peg.499,2.620813632391514e-09,-9.206377764167051e-33
translation_g.3631.peg.503,0.0,4.104085833926254e-32
transcription_TU_g.3631.peg.503,1.719315917925863e-37,-4.3011838898508587e-32
translation_g.3631.peg.506,0.0,-4.2668741565046566e-33
transcription_TU_g.3631.peg.506,0.0,-1.744713259802014e-33
translation_g.3631.peg.507,0.0,-5.354801147737121e-33
transcription_TU_g.3631.peg.507,0.0,9.270203635223192e-33
translation_g.3631.peg.511,1.8490486067904053e-05,-2.1961752312334164e-32
transcription_TU_g.3631.peg.511,2.367488408927314e-07,2.538862114940035e-32
translation_889201.3.peg.517,-1.375521751292446e-31,5.9360618268649745e-33
