,fluxes,reduced_costs
DM_RNA_527004.3.peg.317,2.078448020719521e-31,0.0
DM_RNA_g.2092.peg.325,0.0,-58.394348710013524
DM_RNA_g.2092.peg.326,0.0,-42.084782669837935
DM_RNA_527004.3.peg.330,0.0,-39.87924071177399
DM_RNA_g.2092.peg.331,0.0,1.1038724690927323e-32
DM_RNA_527004.3.peg.335,0.0,0.0
DM_RNA_g.2092.peg.341,0.0,-76.65934338546813
DM_RNA_g.2092.peg.342,0.0,0.0
DM_RNA_g.2092.peg.344,0.0,-39.47540851879941
DM_RNA_g.2092.peg.346,0.0,-20.641401172728674
DM_RNA_g.2092.peg.347,0.0,-40.783347990806924
DM_RNA_g.2092.peg.352,0.0,2.4059123084449777e-32
DM_RNA_g.2092.peg.355,0.0,-23.918575682428322
DM_RNA_g.2092.peg.359,0.0,-1.289537258546098e-32
DM_RNA_g.2092.peg.360,0.0,-23.6126385473026
DM_RNA_g.2092.peg.362,0.0,-21.85878160442108
DM_RNA_g.2092.peg.363,0.0,0.0
DM_RNA_g.2092.peg.364,0.0,-45.73619365125303
DM_RNA_g.2092.peg.369,0.0,-12.081314716263822
DM_RNA_g.2092.peg.375,0.0,-49.319946604628946
DM_RNA_527004.3.peg.378,0.0,0.0
DM_RNA_g.2092.peg.381,0.0,-29.911840597380326
DM_RNA_g.2092.peg.392,0.0,0.0
DM_RNA_g.2092.peg.394,0.0,-44.21369679992814
DM_RNA_g.2092.peg.396,0.0,-11.44158857162242
DM_RNA_g.2092.peg.402,0.0,-27.06319385264407
DM_RNA_g.2092.peg.403,0.0,-43.25677615903994
DM_RNA_g.2092.peg.405,0.0,-18.189369307753935
DM_RNA_g.2092.peg.410,0.0,-40.81994236528684
DM_RNA_g.2092.peg.424,0.0,-28.104094457547568
DM_RNA_g.2092.peg.427,0.0,0.0
DM_RNA_g.2092.peg.428,0.0,2.069129267403019e-32
DM_RNA_g.2092.peg.430,0.0,-52.44972571111022
DM_RNA_g.2092.peg.431,0.0,-58.75900747576211
DM_RNA_g.2092.peg.433,0.0,0.0
DM_RNA_g.2092.peg.436,0.0,-27.347414196759722
DM_RNA_g.2092.peg.437,0.0,-42.71086794237131
DM_RNA_g.2092.peg.438,0.0,1.7264466315647715e-32
DM_RNA_g.2092.peg.443,0.0,-92.60968894433628
DM_RNA_527004.3.peg.443,0.0,-1.2706216853531625e-32
DM_RNA_g.2092.peg.444,0.0,-5.008857912629729e-33
DM_RNA_g.2092.peg.445,0.0,-42.143308170022145
DM_RNA_g.2092.peg.446,0.0,-31.703877905883036
DM_RNA_g.2092.peg.448,0.0,-24.8977523334157
DM_RNA_527004.3.peg.450,0.0,-37.86490572542192
DM_RNA_g.2092.peg.458,0.0,-24.371642608414263
DM_RNA_g.2092.peg.467,0.0,-12.177005296161363
DM_RNA_g.2092.peg.470,0.0,-22.86635516912154
DM_RNA_g.2092.peg.471,0.0,-30.462503389970554
DM_RNA_g.2092.peg.472,0.0,6.440433301716274e-33
DM_RNA_527004.3.peg.473,0.0,-41.143076062556744
DM_RNA_527004.3.peg.474,0.0,-34.425887683715885
DM_RNA_527004.3.peg.476,0.0,-33.31742602695461
DM_RNA_g.2092.peg.477,0.0,-20.636035938564447
DM_RNA_g.2092.peg.478,0.0,1.5859036543848408e-32
DM_RNA_g.2092.peg.482,0.0,2.9627112305652024e-32
DM_RNA_g.2092.peg.485,0.0,-48.97173808805409
DM_RNA_g.2092.peg.488,0.0,0.0
DM_RNA_g.2092.peg.490,0.0,5.236228243909745e-32
DM_RNA_g.2092.peg.497,0.0,-68.95646562944158
DM_RNA_527004.3.peg.505,0.0,-32.91425168604477
DM_RNA_g.2092.peg.506,0.0,-31.46089213333393
DM_RNA_g.2092.peg.514,0.0,-61.65318651100221
DM_RNA_g.2092.peg.519,0.0,-33.63191120701806
DM_RNA_527004.3.peg.519,0.0,0.0
DM_RNA_g.2092.peg.521,0.0,-2.58869526309964e-32
DM_RNA_527004.3.peg.523,0.0,-24.068915146095726
DM_RNA_g.2092.peg.525,0.0,-30.92383529478314
DM_RNA_g.2092.peg.527,0.0,0.0
DM_RNA_g.2092.peg.531,0.0,-7.641184963152384
DM_RNA_g.2092.peg.533,0.0,0.0
DM_RNA_527004.3.peg.537,0.0,0.0
DM_RNA_527004.3.peg.538,0.0,0.0
DM_RNA_g.2092.peg.539,0.0,-11.175253652310596
DM_RNA_527004.3.peg.539,0.0,1.3488218304721634e-32
DM_RNA_527004.3.peg.540,0.0,0.0
DM_RNA_g.2092.peg.541,0.0,-23.94381603903271
DM_RNA_527004.3.peg.541,0.0,-26.526515126391782
DM_RNA_527004.3.peg.542,0.0,0.0
DM_RNA_g.2092.peg.544,0.0,0.0
DM_RNA_g.2092.peg.545,0.0,-53.60219751283841
DM_RNA_g.2092.peg.546,0.0,-21.87397447040326
DM_RNA_g.2092.peg.550,0.0,-1.8139210141892387e-32
DM_RNA_g.2092.peg.559,0.0,0.0
DM_RNA_g.2092.peg.561,0.0,1.3834798178499719e-32
DM_RNA_g.2092.peg.563,0.0,0.0
DM_RNA_g.2092.peg.567,0.0,-49.43426880041271
DM_RNA_g.2092.peg.569,0.0,-40.496335635356154
DM_RNA_g.2092.peg.570,0.0,0.0
DM_RNA_g.2092.peg.574,0.0,-29.166758374194966
DM_RNA_g.2092.peg.577,0.0,-32.32894268726909
DM_RNA_g.2092.peg.578,0.0,-31.531219602330275
DM_RNA_g.2092.peg.589,0.0,-2.2637574356092477e-32
DM_RNA_g.2092.peg.592,0.0,0.0
DM_RNA_g.2092.peg.605,0.0,-41.66807833956771
DM_RNA_g.2092.peg.607,0.0,1.0347657121053153e-32
DM_RNA_g.2092.peg.617,0.0,-30.87272120930289
DM_RNA_g.2092.peg.618,0.0,-46.78698735021518
DM_RNA_g.2092.peg.622,0.0,-38.23498251461194
DM_RNA_527004.3.peg.623,0.0,-20.95056602216902
DM_RNA_g.2092.peg.624,0.0,9.114992547411502e-33
DM_RNA_g.2092.peg.627,0.0,-41.21763042688777
DM_RNA_g.2092.peg.633,0.0,1.0338357468684292e-32
DM_RNA_g.2092.peg.634,0.0,-11.186500269905787
DM_RNA_g.2092.peg.639,-1.9198298931618238e-30,-2.5890969688331845e-32
DM_RNA_g.2092.peg.643,0.0,0.0
DM_RNA_g.2092.peg.645,0.0,-18.080740108564793
DM_RNA_g.2092.peg.648,0.0,-38.354123281049745
DM_RNA_g.2092.peg.652,0.0,-27.146022294894866
DM_RNA_g.2092.peg.658,0.0,0.0
DM_RNA_g.2092.peg.666,0.0,0.0
DM_RNA_g.2092.peg.668,0.0,0.0
DM_RNA_g.2092.peg.678,0.0,-27.814504809045864
DM_RNA_527004.3.peg.678,0.0,-44.73935317820897
DM_RNA_527004.3.peg.679,-5.5532548554764435e-65,0.0
DM_RNA_g.2092.peg.680,0.0,-1.0116041664470301e-32
DM_RNA_g.2092.peg.681,0.0,0.0
DM_RNA_527004.3.peg.681,0.0,-23.81596631446837
DM_RNA_527004.3.peg.682,0.0,-19.080830428267102
DM_RNA_g.2092.peg.683,0.0,-38.55956391797301
DM_RNA_527004.3.peg.683,0.0,-34.196645269946224
DM_RNA_527004.3.peg.684,0.0,-36.593004845045314
DM_RNA_527004.3.peg.685,0.0,0.0
DM_RNA_g.2092.peg.686,0.0,0.0
DM_RNA_527004.3.peg.686,0.0,-28.71933788320975
DM_RNA_g.2092.peg.689,0.0,0.0
DM_RNA_g.2092.peg.690,0.0,-22.51082820097098
DM_RNA_g.2092.peg.691,0.0,0.0
DM_RNA_g.2092.peg.694,0.0,-7.618295736573604e-33
DM_RNA_g.2092.peg.702,0.0,1.3120723645081633e-32
DM_RNA_g.2092.peg.703,0.0,-24.80587248268542
DM_RNA_g.2092.peg.705,0.0,-8.910340260968278
DM_RNA_g.2092.peg.706,0.0,0.0
DM_RNA_527004.3.peg.706,0.0,0.0
DM_RNA_527004.3.peg.707,0.0,1.2662273316542947e-32
DM_RNA_527004.3.peg.708,0.0,0.0
DM_RNA_527004.3.peg.711,0.0,0.0
DM_RNA_527004.3.peg.712,0.0,-1.0921588408460103e-32
DM_RNA_527004.3.peg.713,0.0,0.0
DM_RNA_527004.3.peg.714,0.0,0.0
DM_RNA_g.2092.peg.715,0.0,-40.84098796517475
DM_RNA_527004.3.peg.715,0.0,-1.0821607574649662e-32
DM_RNA_527004.3.peg.716,0.0,0.0
DM_RNA_g.2092.peg.717,0.0,0.0
DM_RNA_527004.3.peg.717,0.0,0.0
DM_RNA_g.2092.peg.721,0.0,0.0
DM_RNA_527004.3.peg.722,0.0,-1.8921929591337676e-32
DM_RNA_527004.3.peg.723,0.0,0.0
DM_RNA_527004.3.peg.724,0.0,0.0
DM_RNA_g.2092.peg.727,0.0,-23.343910352373122
DM_RNA_527004.3.peg.727,0.0,-43.51884060503813
DM_RNA_g.2092.peg.729,0.0,-55.88321290301319
DM_RNA_g.2092.peg.733,0.0,-18.559998512588056
DM_RNA_g.2092.peg.741,0.0,-1.281558300429035e-32
DM_RNA_g.2092.peg.751,0.0,-29.45434234905496
DM_RNA_g.2092.peg.752,0.0,-1.0169020608429783e-32
DM_RNA_g.2092.peg.754,0.0,-33.51614011240044
DM_RNA_g.2092.peg.755,0.0,-4.50358072882884
DM_RNA_g.2092.peg.757,0.0,-6.849123048622574
DM_RNA_g.2092.peg.758,0.0,-41.18692198161002
DM_RNA_g.2092.peg.760,0.0,-19.784871699201748
DM_RNA_g.2092.peg.762,0.0,0.0
DM_RNA_g.2092.peg.763,0.0,-28.233802118874095
DM_RNA_527004.3.peg.764,0.0,-11.298407121891298
DM_RNA_527004.3.peg.765,0.0,-12.492769638098649
DM_RNA_527004.3.peg.766,0.0,-23.112169247179537
DM_RNA_527004.3.peg.767,0.0,-58.85330573437722
DM_RNA_g.2092.peg.769,0.0,0.0
DM_RNA_g.2092.peg.782,0.0,-24.4139881948473
DM_RNA_g.2092.peg.784,0.0,-1.6261067405106397e-32
DM_RNA_g.2092.peg.786,0.0,-10.432630181159967
DM_RNA_527004.3.peg.786,0.0,-1.6242708548815065e-32
DM_RNA_g.2092.peg.793,0.0,-60.17086337570097
DM_RNA_g.2092.peg.797,0.0,-85.20744808958256
DM_RNA_g.2092.peg.810,0.0,0.0
DM_RNA_g.2092.peg.812,0.0,-108.79887152711083
DM_RNA_g.2092.peg.814,0.0,-22.44051604188609
DM_RNA_527004.3.peg.815,0.0,0.0
DM_RNA_g.2092.peg.818,0.0,-43.31782614937786
DM_RNA_g.2092.peg.819,0.0,-1.6463374350174545e-32
DM_RNA_527004.3.peg.820,0.0,-29.719136669936052
DM_RNA_g.2092.peg.824,0.0,-5.2326188121903146
DM_RNA_g.2092.peg.827,0.0,0.0
DM_RNA_g.2092.peg.832,0.0,0.0
DM_RNA_527004.3.peg.835,0.0,1.103250779714016e-32
DM_RNA_g.2092.peg.836,0.0,-19.70477249353634
DM_RNA_527004.3.peg.836,0.0,0.0
DM_RNA_g.2092.peg.838,0.0,0.0
DM_RNA_g.2092.peg.842,0.0,-10.456936038185036
DM_RNA_g.2092.peg.843,0.0,0.0
DM_RNA_g.2092.peg.851,0.0,-19.569237706120656
DM_RNA_g.2092.peg.860,0.0,-27.374730256188453
DM_RNA_g.2092.peg.862,0.0,0.0
DM_RNA_g.2092.peg.865,0.0,3.017589849411309e-32
DM_RNA_g.2092.peg.867,0.0,9.58316988945059e-33
DM_RNA_g.2092.peg.869,0.0,-4.528878122225431
DM_RNA_g.2092.peg.870,0.0,-1.3284509419458297e-32
DM_RNA_g.2092.peg.871,0.0,0.0
DM_RNA_527004.3.peg.875,0.0,0.0
DM_RNA_g.2092.peg.876,0.0,0.0
DM_RNA_g.2092.peg.888,0.0,-12.738256300393235
DM_RNA_g.2092.peg.891,0.0,0.0
DM_RNA_g.2092.peg.893,-4.324479729244841e-28,5.572222292244027e-33
DM_RNA_g.2092.peg.895,0.0,-34.72540116854356
DM_RNA_g.2092.peg.902,0.0,-6.8807818366655304
DM_RNA_g.2092.peg.905,0.0,0.0
DM_RNA_g.2092.peg.907,0.0,-85.06105127263537
DM_RNA_g.2092.peg.908,0.0,0.0
DM_RNA_g.2092.peg.910,0.0,-46.17870149674126
DM_RNA_g.2092.peg.914,0.0,0.0
DM_RNA_527004.3.peg.927,0.0,0.0
DM_RNA_g.2092.peg.949,0.0,0.0
DM_RNA_g.2092.peg.955,0.0,9.881229859729299e-33
DM_RNA_g.2092.peg.956,0.0,0.0
DM_RNA_g.2092.peg.957,0.0,-1.3786857071915776e-32
DM_RNA_g.2092.peg.961,0.0,-26.05733945748062
DM_RNA_g.2092.peg.963,0.0,0.0
DM_RNA_g.2092.peg.965,0.0,0.0
DM_RNA_g.2092.peg.971,0.0,-1.7049762727765834e-32
DM_RNA_g.2092.peg.972,0.0,7.543116868022655e-33
DM_RNA_527004.3.peg.977,0.0,-1.857551890540514e-32
DM_RNA_g.2092.peg.992,0.0,-28.785807378673724
DM_RNA_527004.3.peg.992,0.0,-36.8342049933015
DM_RNA_g.2092.peg.994,0.0,-41.04654305927238
DM_RNA_g.2092.peg.997,0.0,-21.110565700903976
DM_RNA_527004.3.peg.999,0.0,-31.138139208613463
DM_RNA_527004.3.peg.1000,0.0,-30.195680063367103
DM_RNA_g.2092.peg.1004,0.0,-43.80398331548203
DM_RNA_g.2092.peg.1006,0.0,0.0
DM_RNA_g.2092.peg.1007,0.0,-48.38254473625609
DM_RNA_g.2092.peg.1009,0.0,-48.251396673445626
DM_RNA_g.2092.peg.1012,0.0,-33.57640258254157
DM_RNA_g.2092.peg.1016,0.0,0.0
DM_RNA_g.2092.peg.1020,0.0,4.7820255080563215e-32
DM_RNA_g.2092.peg.1024,0.0,-4.068376670296718
DM_RNA_g.2092.peg.1025,0.0,-14.673200177433303
DM_RNA_g.2092.peg.1029,0.0,0.0
DM_RNA_g.2092.peg.1030,0.0,-25.18104354593962
DM_RNA_g.2092.peg.1033,0.0,-53.23855861355963
DM_RNA_527004.3.peg.1039,0.0,-58.191070256652004
DM_RNA_527004.3.peg.1040,0.0,-42.266390560736326
DM_RNA_g.2092.peg.1043,0.0,-144.29794042529204
DM_RNA_g.2092.peg.1045,0.0,-40.526084257874196
DM_RNA_g.2092.peg.1049,0.0,-17.02404811268755
DM_RNA_g.2092.peg.1054,0.0,0.0
DM_RNA_g.2092.peg.1059,0.0,-2.296503433541253e-32
DM_RNA_g.2092.peg.1068,0.0,-17.62802385870918
DM_RNA_g.2092.peg.1076,0.0,-40.792263326177874
DM_RNA_g.2092.peg.1079,0.0,0.0
DM_RNA_g.2092.peg.1081,0.0,-26.919782609179165
DM_RNA_g.2092.peg.1084,0.0,-48.84470563343865
DM_RNA_g.2092.peg.1085,0.0,-18.858776719601696
DM_RNA_527004.3.peg.1085,0.0,-39.89975471697563
DM_RNA_527004.3.peg.1089,0.0,1.9702161714000172e-32
DM_RNA_527004.3.peg.1094,0.0,-126.49066130229559
DM_RNA_g.2092.peg.1096,0.0,0.0
DM_RNA_g.2092.peg.1097,0.0,-37.1360836075674
DM_RNA_527004.3.peg.1097,0.0,-21.983798229623442
DM_RNA_g.2092.peg.1100,0.0,-25.634608630227852
DM_RNA_g.2092.peg.1101,0.0,-6.1687441278409
DM_RNA_g.2092.peg.1103,0.0,-32.73020221130335
DM_RNA_527004.3.peg.1103,0.0,9.800770102603033e-33
DM_RNA_g.2092.peg.1111,0.0,-43.91387604720661
DM_RNA_527004.3.peg.1114,0.0,0.0
DM_RNA_g.2092.peg.1119,0.0,0.0
DM_RNA_g.2092.peg.1121,0.0,-31.96733692865388
DM_RNA_g.2092.peg.1126,0.0,0.0
DM_RNA_g.2092.peg.1128,0.0,-28.67169351736839
DM_RNA_g.2092.peg.1143,0.0,-12.775842673174044
DM_RNA_g.2092.peg.1147,0.0,0.0
DM_RNA_g.2092.peg.1148,0.0,0.0
DM_RNA_g.2092.peg.1149,0.0,-39.08447459434087
DM_RNA_g.2092.peg.1152,0.0,-39.43926611493492
DM_RNA_g.2092.peg.1154,0.0,1.0013383028676875e-32
DM_RNA_g.2092.peg.1157,0.0,-8.787122672116113e-33
DM_RNA_g.2092.peg.1166,0.0,-33.794487845756976
DM_RNA_g.2092.peg.1173,0.0,-16.41682310113652
DM_RNA_g.2092.peg.1177,0.0,-22.531375904258496
DM_RNA_g.2092.peg.1180,0.0,-29.555960513690355
DM_RNA_g.2092.peg.1181,0.0,-18.75599189303281
DM_RNA_g.2092.peg.1184,0.0,0.0
DM_RNA_g.2092.peg.1188,0.0,-30.356024985525412
DM_RNA_g.2092.peg.1189,0.0,0.0
DM_RNA_527004.3.peg.1194,0.0,-1.8139210141892387e-32
DM_RNA_g.2092.peg.1195,0.0,-26.0148018961645
DM_RNA_g.2092.peg.1196,0.0,-27.49418902042596
DM_RNA_g.2092.peg.1197,0.0,0.0
DM_RNA_g.2092.peg.1203,0.0,-34.00948839577791
DM_RNA_g.2092.peg.1209,0.0,-78.08499015743548
DM_RNA_g.2092.peg.1219,0.0,-25.80289940594617
DM_RNA_g.2092.peg.1224,0.0,-16.535683553673593
DM_RNA_g.2092.peg.1226,0.0,-28.09723147267461
DM_RNA_g.2092.peg.1231,0.0,-43.7817359930896
DM_RNA_527004.3.peg.1235,0.0,-28.8168942925999
DM_RNA_527004.3.peg.1247,0.0,-83.77439444868246
DM_RNA_g.2092.peg.1251,0.0,-39.01560452527768
DM_RNA_g.2092.peg.1253,0.0,-35.21450752199681
DM_RNA_g.2092.peg.1260,0.0,1.5034595793345192e-32
DM_RNA_g.2092.peg.1263,0.0,-85.45888064645001
DM_RNA_527004.3.peg.1265,0.0,-12.1447724493001
DM_RNA_527004.3.peg.1266,0.0,-27.48461795297241
DM_RNA_527004.3.peg.1267,0.0,-25.754008081012202
DM_RNA_g.2092.peg.1269,0.0,-30.68194940998468
DM_RNA_527004.3.peg.1269,0.0,-6.943779657961466e-33
DM_RNA_g.2092.peg.1270,0.0,-30.73751253988485
DM_RNA_g.2092.peg.1271,0.0,4.5960679053135734e-32
DM_RNA_g.2092.peg.1273,0.0,-38.900366479790925
DM_RNA_g.2092.peg.1277,0.0,-30.235343515077425
DM_RNA_g.2092.peg.1281,0.0,-54.95541446155392
DM_RNA_g.2092.peg.1282,0.0,1.6890302647041787e-32
DM_RNA_g.2092.peg.1284,0.0,1.0212390734468586e-32
DM_RNA_g.2092.peg.1288,0.0,0.0
DM_RNA_527004.3.peg.1290,0.0,-52.44972571111022
DM_RNA_527004.3.peg.1291,0.0,-41.495998981202135
DM_RNA_g.2092.peg.1301,0.0,-76.90399958125883
DM_RNA_527004.3.peg.1301,0.0,-23.803546198887503
DM_RNA_g.2092.peg.1302,0.0,-1.8304768794601917e-32
DM_RNA_527004.3.peg.1303,0.0,-1.7836846535439872e-32
DM_RNA_527004.3.peg.1304,0.0,0.0
DM_RNA_527004.3.peg.1305,0.0,-1.8684292815082298e-32
DM_RNA_527004.3.peg.1306,0.0,-19.43963814809137
DM_RNA_g.2092.peg.1315,0.0,-46.43603836435963
DM_RNA_g.2092.peg.1322,0.0,-35.21639695852331
DM_RNA_g.2092.peg.1325,0.0,-57.66201401817244
DM_RNA_g.2092.peg.1330,0.0,5.628103167375184e-32
DM_RNA_g.2092.peg.1335,0.0,-31.049582573688927
DM_RNA_g.2092.peg.1336,0.0,-17.999303420087603
DM_RNA_527004.3.peg.1342,0.0,-24.16886133501621
DM_RNA_g.2092.peg.1347,0.0,-31.43897131252911
DM_RNA_527004.3.peg.1358,0.0,-49.03394268541382
DM_RNA_g.2092.peg.1361,0.0,9.94038769490405e-33
DM_RNA_g.2092.peg.1362,0.0,-37.785474455878884
DM_RNA_g.2092.peg.1367,0.0,-46.80931617557306
DM_RNA_g.2092.peg.1368,0.0,-85.16045774667165
DM_RNA_g.2092.peg.1372,1.3883515187451555e-29,-1.1482338854848266e-32
DM_RNA_g.2092.peg.1373,0.0,-27.423982341310374
DM_RNA_527004.3.peg.1373,0.0,0.0
DM_RNA_527004.3.peg.1374,0.0,-8.15622352916756
DM_RNA_527004.3.peg.1375,0.0,-29.7775983892353
DM_RNA_527004.3.peg.1376,0.0,-60.05170364658557
DM_RNA_527004.3.peg.1377,0.0,-50.39136763094945
DM_RNA_527004.3.peg.1379,0.0,-47.545499847989205
DM_RNA_g.2092.peg.1383,0.0,-62.44551358564375
DM_RNA_g.2092.peg.1384,0.0,-28.30294299191488
DM_RNA_g.2092.peg.1387,0.0,-7.581890952972714e-33
DM_RNA_g.2092.peg.1389,0.0,0.0
DM_RNA_g.2092.peg.1392,0.0,2.6218896132647517e-32
DM_RNA_g.2092.peg.1398,0.0,-2.206150555899163e-32
DM_RNA_g.2092.peg.1399,0.0,-33.705814973717246
DM_RNA_g.2092.peg.1403,0.0,0.0
DM_RNA_g.2092.peg.1411,0.0,-38.02667898715815
DM_RNA_g.2092.peg.1412,0.0,-67.64179779785074
DM_RNA_g.2092.peg.1413,0.0,-48.07488884297972
DM_RNA_g.2092.peg.1415,0.0,-47.708992584513
DM_RNA_g.2092.peg.1416,0.0,0.0
DM_RNA_g.2092.peg.1420,0.0,-112.52523537411255
DM_RNA_g.2092.peg.1421,0.0,-20.570626873636982
DM_RNA_g.2092.peg.1426,0.0,-27.51643113757893
DM_RNA_g.2092.peg.1436,0.0,-74.42882359396356
DM_RNA_g.2092.peg.1447,0.0,-21.41993114821478
DM_RNA_g.2092.peg.1454,0.0,-99.3253003667783
DM_RNA_g.2092.peg.1464,0.0,0.0
DM_RNA_g.2092.peg.1474,0.0,-38.04355579180748
DM_RNA_527004.3.peg.1474,0.0,2.6892578116481313e-32
DM_RNA_g.2092.peg.1475,0.0,0.0
DM_RNA_g.2092.peg.1477,0.0,-35.01436591918942
DM_RNA_g.2092.peg.1492,0.0,-22.81221526551926
DM_RNA_g.2092.peg.1496,0.0,-26.313384802506565
DM_RNA_g.2092.peg.1502,0.0,0.0
DM_RNA_527004.3.peg.1510,0.0,-45.09222727221953
DM_RNA_g.2092.peg.1515,0.0,-41.96829075086698
DM_RNA_g.2092.peg.1516,0.0,-33.94240743347494
DM_RNA_g.2092.peg.1518,0.0,-25.225052073713826
DM_RNA_g.2092.peg.1524,0.0,-46.52002419308265
DM_RNA_g.2092.peg.1525,0.0,-32.37708017647213
DM_RNA_527004.3.peg.1534,0.0,-8.683715572720477e-33
DM_RNA_g.2092.peg.1536,0.0,-54.5573375643743
DM_RNA_g.2092.peg.1537,0.0,-46.16248311829117
DM_RNA_527004.3.peg.1537,0.0,-39.47540851879941
DM_RNA_g.2092.peg.1539,0.0,-2.6721841606317917e-32
DM_RNA_527004.3.peg.1543,0.0,-15.371501931039495
DM_RNA_g.2092.peg.1545,0.0,0.0
DM_RNA_g.2092.peg.1549,0.0,0.0
DM_RNA_527004.3.peg.1549,0.0,-38.9950814857023
DM_RNA_527004.3.peg.1550,0.0,-32.82132255913387
DM_RNA_g.2092.peg.1552,0.0,-25.557133146387777
DM_RNA_527004.3.peg.1553,0.0,-49.64306745201085
DM_RNA_527004.3.peg.1558,0.0,-26.41148842230136
DM_RNA_g.2092.peg.1562,0.0,-8.16584030875859
DM_RNA_g.2092.peg.1564,0.0,-49.20205391113066
DM_RNA_g.2092.peg.1567,0.0,-18.42501743858224
DM_RNA_g.2092.peg.1570,0.0,-54.31554515304425
DM_RNA_527004.3.peg.1571,0.0,-31.46089213333393
DM_RNA_g.2092.peg.1572,0.0,-68.13106430699581
DM_RNA_g.2092.peg.1574,0.0,-31.54732100641387
DM_RNA_527004.3.peg.1574,0.0,-24.540908958118745
DM_RNA_g.2092.peg.1576,0.0,0.0
DM_RNA_g.2092.peg.1579,0.0,-15.998976596276792
DM_RNA_527004.3.peg.1579,0.0,-32.654921206322044
DM_RNA_g.2092.peg.1580,0.0,-22.375077781095307
DM_RNA_g.2092.peg.1583,0.0,0.0
DM_RNA_g.2092.peg.1584,0.0,-46.881107618852845
DM_RNA_527004.3.peg.1594,0.0,-37.27944923085425
DM_RNA_527004.3.peg.1595,0.0,-79.09435575048032
DM_RNA_g.2092.peg.1597,0.0,0.0
DM_RNA_g.2092.peg.1599,0.0,-41.71735067151297
DM_RNA_527004.3.peg.1601,0.0,-36.70778409748449
DM_RNA_527004.3.peg.1602,0.0,-32.332066113800735
DM_RNA_527004.3.peg.1603,0.0,-25.089938579365615
DM_RNA_527004.3.peg.1604,0.0,-44.220435960206025
DM_RNA_g.2092.peg.1606,0.0,0.0
DM_RNA_g.2092.peg.1608,0.0,-29.39572852347313
DM_RNA_g.2092.peg.1610,0.0,-24.387271496246534
DM_RNA_g.2092.peg.1614,0.0,-20.847222184991384
DM_RNA_527004.3.peg.1619,0.0,0.0
DM_RNA_g.2092.peg.1630,0.0,-22.505869700834086
DM_RNA_g.2092.peg.1633,0.0,0.0
DM_RNA_g.2092.peg.1634,0.0,-52.14533893904591
DM_RNA_g.2092.peg.1639,0.0,-23.43476615814373
DM_RNA_g.2092.peg.1643,0.0,-28.72260301916508
DM_RNA_g.2092.peg.1647,1.2018784704564798e-30,-3.299502761418473e-32
DM_RNA_527004.3.peg.1652,0.0,-38.23498251461194
DM_RNA_g.2092.peg.1657,0.0,-42.15026306833947
DM_RNA_g.2092.peg.1664,0.0,-1.285952457264489e-32
DM_RNA_g.2092.peg.1668,0.0,-26.81686966695156
DM_RNA_g.2092.peg.1669,0.0,1.4997208094136833e-32
DM_RNA_g.2092.peg.1671,0.0,-41.178132498856854
DM_RNA_527004.3.peg.1676,0.0,-20.96239043575737
DM_RNA_g.2092.peg.1686,0.0,-43.6483292939398
DM_RNA_527004.3.peg.1687,0.0,-5.370829039892025e-33
DM_RNA_g.2092.peg.1688,0.0,-41.517806877060224
DM_RNA_g.2092.peg.1689,0.0,1.3116231222162955e-32
DM_RNA_g.2092.peg.1690,0.0,-27.80299927264227
DM_RNA_g.2092.peg.1710,0.0,-21.52261461557918
DM_RNA_g.2092.peg.1712,0.0,-36.51529347529624
DM_RNA_g.2092.peg.1716,0.0,-45.469168585135805
DM_RNA_g.2092.peg.1720,0.0,-43.73095532358855
DM_RNA_g.2092.peg.1723,0.0,-23.7630251264527
DM_RNA_527004.3.peg.1726,0.0,-27.146022294894866
DM_RNA_g.2092.peg.1727,0.0,-25.05939911030594
DM_RNA_g.2092.peg.1728,0.0,-51.32645459123848
DM_RNA_g.2092.peg.1729,0.0,-18.050931534296073
DM_RNA_g.2092.peg.1732,0.0,-40.43526100854615
DM_RNA_g.2092.peg.1737,0.0,-13.732165080701208
DM_RNA_g.2092.peg.1741,0.0,-40.09867467687645
DM_RNA_527004.3.peg.1743,0.0,-28.981712328141406
DM_RNA_g.2092.peg.1745,0.0,0.0
DM_RNA_g.2092.peg.1746,0.0,-36.68941346984582
DM_RNA_g.2092.peg.1758,0.0,-43.17756452139001
DM_RNA_g.2092.peg.1760,0.0,-10.50225750425836
DM_RNA_g.2092.peg.1765,0.0,-29.770886872347408
DM_RNA_g.2092.peg.1767,0.0,-48.91610717783583
DM_RNA_g.2092.peg.1768,0.0,9.596397040950205e-33
DM_RNA_g.2092.peg.1769,0.0,-1.256604398612599e-32
DM_RNA_527004.3.peg.1769,0.0,0.0
DM_RNA_g.2092.peg.1771,0.0,-85.67030808960486
DM_RNA_g.2092.peg.1776,0.0,-8.547304262677126e-33
DM_RNA_g.2092.peg.1777,0.0,-26.24658717464226
DM_RNA_g.2092.peg.1779,0.0,-45.959254512008336
DM_RNA_g.2092.peg.1780,0.0,-45.33278089306569
DM_RNA_g.2092.peg.1784,0.0,-8.823194871132088e-33
DM_RNA_g.2092.peg.1787,0.0,-83.7033247303118
DM_RNA_g.2092.peg.1788,0.0,-8.11968837550762e-33
DM_RNA_g.2092.peg.1791,0.0,-24.070016651039076
DM_RNA_g.2092.peg.1797,0.0,-23.116278104287456
