,fluxes,reduced_costs
EX_glcur(e),0.0,-0.030966777273824356
EX_gln_L(e),-0.18,-0.009249315592925505
EX_glu_L(e),-0.18,-0.006167459517766995
EX_gly(e),0.015929790893222794,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.00306143351788738
EX_glyc(e),-1.79965486,-0.012364048927908258
EX_glyc3p(e),-1.0,-0.01857737464356538
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.012413881619925515
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0014961380102771226,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.853269570704793,0.0
EX_h2o(e),-10.0,-0.006186515558228441
EX_h2s(e),1.1305005714508625,0.0
EX_hdca(e),2.4990454083199918e-36,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07753672704405229,0.0
EX_hista(e),0.0,-0.006211283853550897
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8552735193283089,0.0
EX_k(e),-7.127058016832618e-06,0.0
EX_kesto(e),0.0,-0.08047403826329752
EX_kestopt(e),-0.00282117,-0.13000047354824962
EX_kestottr(e),0.0,-0.10523725590577357
EX_lac_D(e),0.0,-0.003091694104972438
EX_lac_L(e),0.0,-0.00309748550496596
EX_lcts(e),-0.07449289,-0.05569061252165896
EX_leu_L(e),-0.15,-0.015504042072963738
EX_lys_L(e),0.8620676408318159,0.0
EX_lyx_L(e),0.0,-0.003069003446503164
EX_mal_L(e),0.0,-0.012373417285520192
EX_malt(e),-0.07449289,-0.058804555926068564
EX_malthx(e),0.0,-0.061905695820943754
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030950566509895482
EX_melib(e),-0.07449289,-0.046388690878229055
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0608087754165692,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005273797412110616,0.0
EX_mn2(e),-8.5371248128214e-06,0.0
EX_mnl(e),-0.14898579,-0.027842218639376283
EX_na1(e),0.0,0.0
EX_nac(e),0.9985030241172447,0.0
EX_nh4(e),5.965413896753976,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03510267268239096
EX_no3(e),-1.0,-0.030970782580245593
EX_o2(e),0.0,-0.12601034037380712
EX_ocdca(e),-0.013416100801041553,0.0
EX_orn(e),-1.0,-0.0030927720755012547
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8402412982829662,0.0
EX_pi(e),1.6158740812236938,0.0
EX_pnto_R(e),-0.001506494595598892,0.0
EX_ppa(e),0.0,-0.003079156093260639
EX_ppi(e),0.0,-0.006202587337279749
EX_pppn(e),0.0,0.0
EX_pro_L(e),2.2537461946832636e-35,0.0
EX_ptrc(e),0.9721821369692237,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015038550497757245,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006195741490504306
EX_raffin(e),-0.00470194,-0.0742452487591618
EX_rib_D(e),-0.17878295,-0.013380251815084036
EX_rmn(e),-0.14898579,-0.01546617776232984
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006190069353631883
EX_so4(e),-1.0,-0.015443540414790295
EX_spmd(e),-0.0014961380102771226,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0061833903936393975
EX_sucr(e),-0.07449289,-0.05880469610639726
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014962574532934806,0.0
EX_thr_L(e),-0.225,-0.00926685663234493
EX_tre(e),-0.07449289,-0.05880341841417417
EX_trp_L(e),-0.08181818,-0.0030891090595341147
EX_trypta(e),0.039231959120069375,0.0
EX_tsul(e),0.0,-0.018568541073112062
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.006187126365517251
EX_tyr_L(e),-1.0,-0.009276235425051366
EX_ura(e),3.1945811451816896e-37,0.0
EX_urea(e),0.0,-0.034101255627595445
EX_val_L(e),0.7096510698433653,0.0
EX_xan(e),-0.1160180385117192,0.0
EX_xyl_D(e),-0.17878295,-0.025783922205285536
EX_zn2(e),-4.377417774589964e-06,0.0
translation_g.683.peg.4,0.0,-1.0759270175255355e-32
transcription_TU_g.683.peg.4,0.0,2.656864710963147e-32
translation_g.683.peg.6,3.0505644588545934e-05,-6.673133351985813e-34
transcription_TU_g.683.peg.6,3.435791698457964e-07,-6.641280805926581e-34
translation_g.683.peg.14,0.0,5.777016124119514e-33
transcription_TU_g.683.peg.14,0.0,-1.7246259889605479e-32
translation_g.683.peg.16,3.0095437558678285e-08,-2.560317761812176e-33
transcription_TU_g.683.peg.16,3.3895908747455696e-10,5.566818092524757e-33
translation_g.683.peg.17,0.0,2.6871897985187023e-33
transcription_TU_g.683.peg.17,0.0,-5.403966736907197e-33
translation_g.683.peg.18,0.0,-8.738813694094696e-33
transcription_TU_g.683.peg.18,0.0,-1.5825212830829714e-32
translation_g.683.peg.19,0.0,-1.3726826118562302e-32
transcription_TU_g.683.peg.19,0.0,2.937305827795019e-33
translation_g.683.peg.26,0.0,-5.77665389437163e-33
transcription_TU_g.683.peg.26,0.0,-1.6006338359017137e-32
translation_g.683.peg.28,0.0,-1.6976189521912883e-32
transcription_TU_g.683.peg.28,0.0,2.4296980647252477e-32
translation_g.683.peg.29,0.0,-2.704435549481085e-32
transcription_TU_g.683.peg.29,0.0,-2.6718194192993096e-32
translation_g.683.peg.32,0.0,-3.293355324490971e-33
transcription_TU_g.683.peg.32,0.0,2.3201485837690078e-32
translation_g.683.peg.33,3.418499693432893e-07,-1.216005233413172e-33
transcription_TU_g.683.peg.33,3.850190030827233e-09,-1.1980776450843792e-32
translation_g.683.peg.34,0.0,-2.651233878120859e-33
transcription_TU_g.683.peg.34,0.0,-26.653329463088873
translation_g.683.peg.37,0.0,6.876090318552782e-33
transcription_TU_g.683.peg.37,0.0,-2.1489334702247234e-32
translation_g.683.peg.45,8.247830536320062e-08,-2.6431304606183383e-33
transcription_TU_g.683.peg.45,9.289371875005937e-10,-3.0566216793845493e-33
translation_290339.8.peg.45,0.0,-6.14041548640324e-33
transcription_TU_290339.8.peg.45,-2.323336687769607e-64,-8.571901098338471e-33
translation_290339.8.peg.46,-2.605323626497402e-29,-2.22802029028209e-32
transcription_TU_290339.8.peg.46,-2.934325567759734e-31,-8.839853465900825e-33
translation_290339.8.peg.47,0.0,-2.1401276180139085e-33
transcription_TU_290339.8.peg.47,0.0,2.8446789249346584e-32
translation_290339.8.peg.51,9.955280325128257e-08,-2.383121442617982e-32
transcription_TU_290339.8.peg.51,1.1212439520042257e-09,-1.2645293722273976e-32
translation_290339.8.peg.60,0.0,6.433363204603426e-33
transcription_TU_290339.8.peg.60,0.0,-8.90843080459937e-33
translation_290339.8.peg.61,9.527875557953497e-07,6.27888250554106e-33
transcription_TU_290339.8.peg.61,1.0731061804295916e-08,2.9498481525363066e-32
translation_g.683.peg.62,0.0,2.904373294018362e-32
transcription_TU_g.683.peg.62,0.0,8.958515503794736e-33
translation_g.683.peg.64,3.5923190427899756e-07,-3.1556448586034926e-33
transcription_TU_g.683.peg.64,4.045959399285903e-09,-2.759035708892466e-33
translation_g.683.peg.67,0.0,1.2884726173176203e-32
transcription_TU_g.683.peg.67,0.0,-7.807916664825472e-33
translation_290339.8.peg.67,0.0,6.651709918582974e-33
transcription_TU_290339.8.peg.67,0.0,7.046818187896366e-36
translation_g.683.peg.68,0.0,-3.4278105954744616e-33
transcription_TU_g.683.peg.68,0.0,-15.093989829386095
translation_g.683.peg.70,0.0,1.8443490498987438e-32
transcription_TU_g.683.peg.70,0.0,4.776525674351832e-33
translation_g.683.peg.72,0.0,-8.301881135385469e-33
transcription_TU_g.683.peg.72,0.0,-40.918507630545946
translation_g.683.peg.73,3.0505644588545934e-05,2.5902878121559416e-33
transcription_TU_g.683.peg.73,3.435791698457964e-07,4.029971461959593e-35
translation_g.683.peg.77,4.901858270230688e-07,4.094634527863034e-33
transcription_TU_g.683.peg.77,5.520868081640127e-09,7.953327203231796e-34
translation_g.683.peg.81,3.1535316072872394e-06,-5.576893815577823e-32
transcription_TU_g.683.peg.81,3.551761604542691e-08,5.498498348818723e-33
translation_g.683.peg.83,0.0,-1.5567510918766965e-32
transcription_TU_g.683.peg.83,0.0,4.165268582321647e-33
translation_g.683.peg.86,2.0427406077515497e-09,2.4714301168434765e-34
transcription_TU_g.683.peg.86,2.3006992039928857e-11,4.304971590014305e-34
translation_290339.8.peg.88,1.931372610637868e-06,1.2450606555407047e-32
transcription_TU_290339.8.peg.88,2.1752675846588204e-08,-3.421047871240907e-32
translation_290339.8.peg.89,1.6320417177284556e-06,1.4261959466304393e-33
transcription_TU_290339.8.peg.89,1.8381369942970876e-08,1.6152412936525796e-32
translation_g.683.peg.118,0.0,9.41301692949223e-33
transcription_TU_g.683.peg.118,0.0,1.0357984894882258e-35
translation_g.683.peg.120,0.0,-1.1916704625249645e-33
transcription_TU_g.683.peg.120,0.0,6.011566443232681e-33
translation_g.683.peg.121,3.0505644588545934e-05,1.505962348770704e-33
transcription_TU_g.683.peg.121,3.435791698457964e-07,2.1841989892754866e-33
translation_g.683.peg.127,0.0,-1.8463838311347213e-33
transcription_TU_g.683.peg.127,0.0,1.2615509170889051e-33
translation_290339.8.peg.144,0.0,-3.1507145577868856e-33
transcription_TU_290339.8.peg.144,0.0,1.2109399230059066e-33
translation_290339.8.peg.145,0.0,1.4065149892782e-32
transcription_TU_290339.8.peg.145,5.598945318647406e-44,7.953327203231796e-34
translation_g.683.peg.146,0.0,4.5210101866460736e-34
transcription_TU_g.683.peg.146,0.0,-7.577594435142052e-32
translation_290339.8.peg.146,-4.892270938551476e-42,5.3957892876953504e-33
transcription_TU_290339.8.peg.146,7.624738738275534e-44,1.1192008469306217e-32
translation_290339.8.peg.147,0.0,-7.889821345140648e-33
transcription_TU_290339.8.peg.147,0.0,-4.475349074614901e-33
translation_g.683.peg.165,0.0,1.2748704671230616e-32
transcription_TU_g.683.peg.165,0.0,-1.4438425423733874e-32
translation_290339.8.peg.165,8.986702001097265e-08,6.085736554707579e-34
transcription_TU_290339.8.peg.165,1.0121548503019945e-09,-5.604318579750277e-33
translation_g.683.peg.167,0.0,-2.0821949154168777e-32
transcription_TU_g.683.peg.167,0.0,-59.41953741903732
translation_g.683.peg.176,0.0,-2.225535771901435e-33
transcription_TU_g.683.peg.176,0.0,1.2937539538849857e-32
translation_g.683.peg.181,0.0,5.563371815015571e-34
transcription_TU_g.683.peg.181,0.0,-38.56875728925081
translation_g.683.peg.184,0.0,4.088590056195694e-33
transcription_TU_g.683.peg.184,0.0,-3.494246758467085e-33
translation_g.683.peg.186,1.3866929940409162e-42,-1.8275449939029244e-33
transcription_TU_g.683.peg.186,2.2351996714089862e-44,9.146131557287613e-34
translation_g.683.peg.187,0.0,1.6282101022637085e-32
transcription_TU_g.683.peg.187,0.0,-4.601016780398829e-33
translation_g.683.peg.188,0.0,2.8351258666050037e-32
transcription_TU_g.683.peg.188,0.0,-62.25260440123004
translation_g.683.peg.200,1.2593183851443263e-10,-1.1327519631735664e-32
transcription_TU_g.683.peg.200,1.4183459198298495e-12,-6.908971389080448e-33
translation_g.683.peg.204,0.0,-6.998966736421964e-33
transcription_TU_g.683.peg.204,0.0,-36.73804148212016
translation_g.683.peg.208,3.0505644588545934e-05,1.290278968568924e-32
transcription_TU_g.683.peg.208,3.435791698457964e-07,8.025311634797892e-33
translation_g.683.peg.209,1.728014938195461e-09,-1.1273548219149408e-32
transcription_TU_g.683.peg.209,1.946229774699644e-11,-3.840484032254569e-33
translation_290339.8.peg.211,0.0,1.0085771417369495e-32
transcription_TU_290339.8.peg.211,0.0,-1.718916963841857e-34
translation_g.683.peg.224,4.2045742603975075e-07,1.1430564370576e-32
transcription_TU_g.683.peg.224,4.735530599097027e-09,3.6004313434940536e-34
translation_g.683.peg.239,0.0,-1.9497160394731996e-33
transcription_TU_g.683.peg.239,0.0,1.1910483211031239e-32
translation_290339.8.peg.244,8.863408133725605e-07,2.3185730931747498e-33
transcription_TU_290339.8.peg.244,9.982685006870324e-09,-4.912690767095905e-33
translation_290339.8.peg.245,0.0,4.44125489899902e-33
transcription_TU_290339.8.peg.245,0.0,-41.60460751264288
translation_g.683.peg.246,0.0,2.4455068034691354e-32
transcription_TU_g.683.peg.246,0.0,4.142171228120373e-34
translation_g.683.peg.257,3.0505644588545934e-05,-2.99796280741007e-33
transcription_TU_g.683.peg.257,3.435791698457964e-07,-5.791624420113097e-35
translation_g.683.peg.259,4.701646231506498e-06,4.3566893447467755e-33
transcription_TU_g.683.peg.259,5.2953731380459184e-08,-1.8281988252124686e-32
translation_g.683.peg.260,0.0,7.565155812020859e-33
transcription_TU_g.683.peg.260,0.0,-8.958550936124087e-33
translation_g.683.peg.269,0.0,-1.772191276512355e-32
transcription_TU_g.683.peg.269,0.0,-59.15337122257008
translation_g.683.peg.273,0.0,-1.9600117999836796e-33
transcription_TU_g.683.peg.273,0.0,1.4845089123369334e-32
translation_g.683.peg.279,0.0,-7.083121132739165e-33
transcription_TU_g.683.peg.279,0.0,7.998078122932164e-34
translation_g.683.peg.286,3.354860926945745e-07,-6.403828229463229e-33
transcription_TU_g.683.peg.286,3.778514920025364e-09,4.4818555017056446e-33
translation_g.683.peg.297,-1.0390547008199557e-29,1.3153036160589408e-32
transcription_TU_g.683.peg.297,-1.1702671959475195e-31,-1.5214110164882462e-32
translation_g.683.peg.307,0.0,1.4450336754377545e-33
transcription_TU_g.683.peg.307,0.0,-6.049112583915771e-34
translation_g.683.peg.310,3.541774507180377e-07,9.074139270905683e-33
transcription_TU_g.683.peg.310,3.989032067248777e-09,-2.1653799611943448e-32
translation_g.683.peg.311,0.0,7.6372647408562905e-34
transcription_TU_g.683.peg.311,0.0,6.0881899154820106e-33
translation_g.683.peg.314,0.0,5.233677528314061e-33
transcription_TU_g.683.peg.314,0.0,-21.890538785282168
translation_290339.8.peg.322,0.0,3.848459334873292e-33
transcription_TU_290339.8.peg.322,0.0,1.6086410656877348e-33
translation_290339.8.peg.330,1.6862559780348295e-08,1.1309814118589865e-32
transcription_TU_290339.8.peg.330,1.8991974662231972e-10,-9.75049871282408e-33
translation_g.683.peg.337,0.0,2.8219959182238686e-32
transcription_TU_g.683.peg.337,0.0,-2.8938963677697254e-32
translation_g.683.peg.338,0.0,-2.8506630206080972e-33
transcription_TU_g.683.peg.338,0.0,-37.69797614979265
translation_g.683.peg.345,0.0,1.8368519042633192e-33
transcription_TU_g.683.peg.345,0.0,-8.451920268543421e-34
translation_g.683.peg.353,3.0505644588545934e-05,6.944892116057896e-33
transcription_TU_g.683.peg.353,3.435791698457964e-07,-1.079030851018463e-33
translation_g.683.peg.356,0.0,9.975424464031093e-34
transcription_TU_g.683.peg.356,0.0,-6.235625045851332e-33
translation_g.683.peg.357,2.6999947069882605e-06,-1.403807696260211e-33
transcription_TU_g.683.peg.357,3.0409517731134376e-08,7.229639438967618e-33
translation_g.683.peg.361,0.0,1.7770908725219757e-32
transcription_TU_g.683.peg.361,0.0,2.2517679728210172e-32
translation_g.683.peg.365,3.2336941713241625e-26,1.0673892789739821e-32
transcription_TU_g.683.peg.365,0.0,-9.715005151843345e-33
translation_g.683.peg.368,1.1781303516732571e-07,-6.265908623314462e-33
transcription_TU_g.683.peg.368,1.3269054093353545e-09,9.028301994855674e-33
translation_290339.8.peg.369,0.0,-2.0153008648786977e-33
transcription_TU_290339.8.peg.369,0.0,-1.6798950131396032e-32
translation_g.683.peg.371,0.0,-1.976414040773578e-32
transcription_TU_g.683.peg.371,0.0,-38.83841582986793
translation_290339.8.peg.373,2.6455246558938054e-05,-1.5940297765340744e-33
transcription_TU_290339.8.peg.373,2.979603208974203e-07,9.352234631653024e-33
translation_g.683.peg.374,0.0,-3.0739790855717164e-32
transcription_TU_g.683.peg.374,0.0,-3.012100257112486e-32
translation_290339.8.peg.374,9.548821860029797e-06,7.569625585287727e-33
transcription_TU_290339.8.peg.374,1.0754653218854705e-07,1.6279144609620104e-32
translation_g.683.peg.376,0.0,1.324191343817824e-33
transcription_TU_g.683.peg.376,0.0,-2.8698440087920784e-32
translation_g.683.peg.379,0.0,-2.9944766822012625e-33
transcription_TU_g.683.peg.379,0.0,2.1039024389646733e-32
translation_290339.8.peg.380,0.0,4.289801245437076e-34
transcription_TU_290339.8.peg.380,0.0,-2.262241156694639e-33
translation_g.683.peg.390,1.0603829930988941e-06,1.0154322988628158e-32
transcription_TU_g.683.peg.390,1.1942888386771331e-08,8.865936008767351e-33
translation_g.683.peg.391,8.641752143302104e-06,1.6314921540365986e-33
transcription_TU_g.683.peg.391,9.733038155580222e-08,8.323601894553952e-33
translation_g.683.peg.405,0.0,-1.3188269631177774e-32
transcription_TU_g.683.peg.405,0.0,-48.926435196277936
translation_g.683.peg.407,1.3810470888812441e-11,9.973824306362859e-34
transcription_TU_g.683.peg.407,1.5554466024754433e-13,-7.747825857055162e-34
translation_g.683.peg.412,1.4169079017983444e-07,-3.322247395545141e-33
transcription_TU_g.683.peg.412,1.5958359418853666e-09,-5.510425264652962e-33
translation_g.683.peg.415,0.0,-9.628977394298742e-33
transcription_TU_g.683.peg.415,0.0,1.166781382775224e-32
translation_g.683.peg.426,2.4235243567156142e-08,2.052951069637402e-32
transcription_TU_g.683.peg.426,2.729568569398678e-10,-4.7691189684288924e-33
translation_g.683.peg.432,0.0,5.363160948929505e-33
transcription_TU_g.683.peg.432,0.0,1.0296921568306043e-32
translation_g.683.peg.433,0.0,3.416677929136531e-33
transcription_TU_g.683.peg.433,0.0,1.0934012868255617e-32
translation_g.683.peg.434,0.0,3.0086591256761233e-33
transcription_TU_g.683.peg.434,0.0,2.7317248408674932e-33
translation_g.683.peg.436,-8.783781279051446e-30,-2.2652903680030368e-34
transcription_TU_g.683.peg.436,-9.893004261604742e-32,-2.3330737250335436e-32
translation_g.683.peg.443,4.2194206346786807e-07,-1.4611226726492368e-32
transcription_TU_g.683.peg.443,4.752251783060013e-09,6.99429014828369e-32
translation_290339.8.peg.446,0.0,-2.093675706025387e-33
transcription_TU_290339.8.peg.446,0.0,-53.7111277289599
translation_g.683.peg.447,0.0,2.7034887713505785e-33
transcription_TU_g.683.peg.447,0.0,-1.7366201076870017e-32
translation_g.683.peg.449,0.0,4.267993302692677e-34
transcription_TU_g.683.peg.449,0.0,-42.62984350574258
translation_g.683.peg.452,4.630805212315622e-08,2.4009739114323334e-33
transcription_TU_g.683.peg.452,5.215586269442033e-10,4.132108357421594e-32
translation_g.683.peg.453,0.0,5.2722265023714796e-33
transcription_TU_g.683.peg.453,0.0,9.238574163248368e-33
translation_g.683.peg.456,0.0,4.0186638995916173e-33
transcription_TU_g.683.peg.456,0.0,-1.1741636339684631e-32
translation_g.683.peg.459,0.0,-2.5752898070387256e-34
transcription_TU_g.683.peg.459,0.0,3.307772102423869e-34
translation_g.683.peg.461,0.0,2.0697152480191583e-34
transcription_TU_g.683.peg.461,0.0,-31.056536325774463
translation_g.683.peg.468,0.0,2.54343327336149e-34
transcription_TU_g.683.peg.468,0.0,-1.9252147547162691e-32
translation_290339.8.peg.469,-2.969085345512962e-41,-3.0355262708440915e-32
transcription_TU_290339.8.peg.469,-2.7174550167129922e-43,-5.680738484092352e-33
translation_290339.8.peg.470,2.4595604180628797e-05,1.3733978988562183e-32
transcription_TU_290339.8.peg.470,2.7701552877231104e-07,3.071662790750224e-32
translation_290339.8.peg.480,1.7754157534133858e-06,-6.338927380235358e-33
transcription_TU_290339.8.peg.480,1.9996163953144518e-08,-1.2268026993869496e-32
translation_290339.8.peg.483,0.0,-2.0250447703163603e-32
transcription_TU_290339.8.peg.483,0.0,-8.668834598768619e-34
translation_290339.8.peg.484,0.0,-1.1345617214479432e-32
transcription_TU_290339.8.peg.484,0.0,3.357036409042818e-32
translation_290339.8.peg.485,2.919964794398986e-06,-8.899447303009286e-33
transcription_TU_290339.8.peg.485,3.288699824475255e-08,1.9867211455073184e-32
translation_g.683.peg.486,1.2593183851443263e-10,-7.039761069254196e-33
transcription_TU_g.683.peg.486,1.4183459198298495e-12,-1.3064434008935254e-33
translation_g.683.peg.490,0.0,-3.0463511425901123e-33
transcription_TU_g.683.peg.490,0.0,2.7813463974730185e-32
translation_g.683.peg.491,0.0,1.314939244580742e-33
transcription_TU_g.683.peg.491,0.0,-35.57360468299825
translation_g.683.peg.504,0.0,-3.783335757755284e-33
transcription_TU_g.683.peg.504,0.0,-39.60535810997696
translation_g.683.peg.506,8.893450388258272e-09,3.696679323975039e-33
transcription_TU_g.683.peg.506,1.0016521016605078e-10,-4.9962278219182286e-33
translation_g.683.peg.510,0.0,-2.764766078164231e-33
transcription_TU_g.683.peg.510,0.0,-1.7425515251924852e-32
translation_g.683.peg.514,0.0,4.9242273961342965e-33
transcription_TU_g.683.peg.514,0.0,1.579392110663003e-33
translation_g.683.peg.518,0.0,8.3868652144656e-35
transcription_TU_g.683.peg.518,0.0,4.6809474360379275e-33
translation_g.683.peg.531,0.0,-1.1741720226980317e-33
transcription_TU_g.683.peg.531,3.911126086074756e-39,3.56801152617989e-33
translation_g.683.peg.537,3.0505644588545934e-05,-7.118942274124903e-34
transcription_TU_g.683.peg.537,3.435791698457964e-07,-3.0325738440561873e-33
translation_g.683.peg.547,1.1192587515370206e-08,-2.7275921453694004e-32
transcription_TU_g.683.peg.547,1.2605994657137057e-10,3.142814991600871e-32
translation_g.683.peg.551,0.0,1.778587593960941e-32
transcription_TU_g.683.peg.551,0.0,5.357008845806607e-32
translation_g.683.peg.559,2.1686151281958003e-08,1.4469805028631871e-33
transcription_TU_g.683.peg.559,2.4424692397429636e-10,1.3147685688919272e-32
translation_g.683.peg.563,0.0,-3.308391913472243e-32
transcription_TU_g.683.peg.563,0.0,-3.211703968386128e-33
translation_g.683.peg.566,0.0,-7.792737714162548e-33
transcription_TU_g.683.peg.566,0.0,-2.779237617044547e-32
translation_g.683.peg.572,0.0,-1.5353721724430298e-33
transcription_TU_g.683.peg.572,0.0,-61.52607733637898
translation_g.683.peg.576,0.0,-3.44632090758819e-32
transcription_TU_g.683.peg.576,0.0,2.37248091707355e-32
translation_290339.8.peg.579,1.6803089592015553e-06,-8.906310722692325e-34
transcription_TU_290339.8.peg.579,1.8924994540311816e-08,-3.875322497087975e-32
translation_290339.8.peg.581,1.653634863305051e-06,-1.6027817289673876e-33
transcription_TU_290339.8.peg.581,1.8624569361689327e-08,1.1095748563586775e-32
translation_g.683.peg.590,0.0,3.86266969090084e-33
transcription_TU_g.683.peg.590,0.0,8.662481256127339e-33
translation_g.683.peg.594,3.0505644588545934e-05,3.9584685271667686e-33
transcription_TU_g.683.peg.594,3.435791698457964e-07,-1.1775625066275915e-32
translation_g.683.peg.596,-3.393315897960821e-28,-1.0469485758505831e-32
transcription_TU_g.683.peg.596,-3.8218260094844106e-30,3.51581973831811e-32
translation_g.683.peg.597,0.0,3.391375546527059e-33
transcription_TU_g.683.peg.597,0.0,-5.303936287877577e-35
translation_g.683.peg.598,0.0,-5.119574596464585e-33
transcription_TU_g.683.peg.598,0.0,-1.4320560176753801e-33
translation_g.683.peg.602,0.0,-6.983360324669025e-33
transcription_TU_g.683.peg.602,0.0,-34.20161332830262
translation_290339.8.peg.603,0.0,8.85846906151319e-33
transcription_TU_290339.8.peg.603,0.0,-65.30246944281164
