,fluxes,reduced_costs
transcription_TU_g.31926.CDS.42,2.1771993711315127e-07,-2.117876413963546e-33
translation_g.31926.CDS.45,0.0,-4.8109306254713215e-34
transcription_TU_g.31926.CDS.45,0.0,-35.24363183894224
translation_g.31926.CDS.46,0.0,8.186423374295851e-35
transcription_TU_g.31926.CDS.46,0.0,-2.564135142034159e-33
translation_g.31926.CDS.47,3.2048292439952405e-09,-3.313789326070641e-33
transcription_TU_g.31926.CDS.47,4.389111306079978e-11,2.652110566480416e-33
translation_g.31926.CDS.50,0.0,-1.252682131116913e-33
transcription_TU_g.31926.CDS.50,0.0,-26.022487898312797
translation_1300222.3.peg.50,0.0,-9.000385422687727e-33
transcription_TU_1300222.3.peg.50,0.0,-47.1405196885019
translation_g.31926.CDS.51,1.5259191662146823e-08,-1.683337061526309e-32
transcription_TU_g.31926.CDS.51,2.0897927954026564e-10,-2.0361711029427432e-32
translation_g.31926.CDS.57,0.0,2.4454013114137754e-33
transcription_TU_g.31926.CDS.57,-1.4358979032676865e-43,1.446480653515524e-32
translation_g.31926.CDS.62,0.0,9.854987751597619e-33
transcription_TU_g.31926.CDS.62,0.0,7.48306671278654e-33
translation_g.31926.CDS.65,0.0,-2.699236786678068e-33
transcription_TU_g.31926.CDS.65,0.0,-46.244127172224886
translation_g.31926.CDS.74,0.0,2.0180616633318646e-33
transcription_TU_g.31926.CDS.74,0.0,-19.375548830384314
translation_g.31926.CDS.79,0.0,-1.3476327146944102e-34
transcription_TU_g.31926.CDS.79,0.0,9.913354445386408e-34
translation_g.31926.CDS.82,0.0,-4.678703758434294e-33
transcription_TU_g.31926.CDS.82,0.0,-1.6870288351599664e-32
translation_1300222.3.peg.83,0.0,-4.1500696968872166e-33
transcription_TU_1300222.3.peg.83,0.0,-39.63329436239716
translation_g.31926.CDS.85,3.206292844500508e-08,-2.468948153490788e-32
transcription_TU_g.31926.CDS.85,4.391115751570261e-10,-3.131440355116927e-32
translation_g.31926.CDS.87,0.0,6.9508055081954105e-34
transcription_TU_g.31926.CDS.87,0.0,-26.979552337181758
translation_g.31926.CDS.92,1.5896454285067834e-05,-1.7957996372249553e-32
transcription_TU_g.31926.CDS.92,2.177067853455919e-07,-1.607031275611051e-32
translation_g.31926.CDS.102,0.0,1.24611166131357e-32
transcription_TU_g.31926.CDS.102,0.0,-47.00712579645395
translation_g.31926.CDS.103,0.0,1.3881312588359346e-33
transcription_TU_g.31926.CDS.103,0.0,-3.4485653065510963e-32
translation_g.31926.CDS.104,0.0,1.4581616637379542e-32
transcription_TU_g.31926.CDS.104,0.0,-2.402593359232696e-32
translation_g.31926.CDS.109,0.0,1.969652210583287e-32
transcription_TU_g.31926.CDS.109,0.0,-50.689597483034106
translation_g.31926.CDS.117,0.0,-4.0460302607252925e-33
transcription_TU_g.31926.CDS.117,0.0,-42.14215478433483
translation_1300222.3.peg.120,0.0,-8.645042253681754e-33
transcription_TU_1300222.3.peg.120,0.0,1.4220847043266755e-33
translation_g.31926.CDS.124,4.135094688808164e-07,3.6839023996064254e-33
transcription_TU_g.31926.CDS.124,5.663138179472421e-09,6.980455335822453e-34
translation_g.31926.CDS.126,0.0,2.3984228362775258e-33
transcription_TU_g.31926.CDS.126,0.0,-32.02126898426296
translation_1300222.3.peg.131,0.0,7.41716386013318e-33
transcription_TU_1300222.3.peg.131,0.0,-46.244127172224886
translation_g.31926.CDS.138,0.0,2.2165611450758477e-33
transcription_TU_g.31926.CDS.138,0.0,1.5255153354848718e-33
translation_g.31926.CDS.145,0.0,-1.7737404083584014e-33
transcription_TU_g.31926.CDS.145,0.0,-6.447183562815125e-33
translation_g.31926.CDS.152,9.348095703584302e-07,1.8484810540057905e-33
transcription_TU_g.31926.CDS.152,1.280250191794008e-08,8.532168786865716e-34
translation_g.31926.CDS.153,0.0,3.992242093073995e-33
transcription_TU_g.31926.CDS.153,0.0,1.682674863632034e-33
translation_g.31926.CDS.154,1.7699753575213356e-07,1.7031367202538368e-32
transcription_TU_g.31926.CDS.154,2.424035186191462e-09,-4.088932426821614e-34
translation_g.31926.CDS.162,3.2395415349730264e-07,8.602386081549642e-33
transcription_TU_g.31926.CDS.162,4.436650846314766e-09,2.2468312334961873e-33
translation_g.31926.CDS.190,2.0821263295087624e-09,-3.575208002839638e-32
transcription_TU_g.31926.CDS.190,2.8515354540827718e-11,1.4871916484955236e-32
translation_g.31926.CDS.193,0.0,8.09925651509942e-33
transcription_TU_g.31926.CDS.193,0.0,-1.8366266543305393e-33
translation_g.31926.CDS.200,0.0,-3.843631273486936e-33
transcription_TU_g.31926.CDS.200,0.0,-31.04764683153857
translation_g.31926.CDS.203,0.0,1.6367924106661415e-33
transcription_TU_g.31926.CDS.203,0.0,-44.547440801589275
translation_1300222.3.peg.204,0.0,7.24092885019031e-33
transcription_TU_1300222.3.peg.204,0.0,-2.182530551726055e-32
translation_1300222.3.peg.205,0.0,-1.4551615770162028e-33
transcription_TU_1300222.3.peg.205,0.0,-35.618896855539234
translation_g.31926.CDS.213,8.387032527533174e-08,-4.0587695439456195e-34
transcription_TU_g.31926.CDS.213,1.1486296613159293e-09,-4.560391068468734e-33
translation_1300222.3.peg.214,6.52873478862779e-09,-1.1308752369902009e-33
transcription_TU_1300222.3.peg.214,8.941301234333864e-11,1.3106908436603385e-32
translation_g.31926.CDS.215,0.0,-2.808326574269165e-33
transcription_TU_g.31926.CDS.215,0.0,-50.910734532039456
translation_1300222.3.peg.232,6.92130024022139e-08,3.782498244006232e-33
transcription_TU_1300222.3.peg.232,9.478931582407543e-10,-3.381319999904094e-33
translation_g.31926.CDS.234,0.0,2.015549891821176e-33
transcription_TU_g.31926.CDS.234,0.0,-24.508174182029684
translation_g.31926.CDS.236,7.595300668958686e-30,-1.2919656904861393e-32
transcription_TU_g.31926.CDS.236,1.0401995707467057e-31,-1.1753209280202604e-32
translation_g.31926.CDS.250,8.555345204075095e-08,-8.134066936174608e-33
transcription_TU_g.31926.CDS.250,1.1716805952448081e-09,1.1650217647255826e-32
translation_g.31926.CDS.253,0.0,-8.501823938376491e-34
transcription_TU_g.31926.CDS.253,0.0,-24.191589775453657
translation_g.31926.CDS.258,0.0,-3.43594735161917e-33
transcription_TU_g.31926.CDS.258,0.0,-5.90147473129847e-34
translation_g.31926.CDS.261,0.0,1.3059325099638396e-33
transcription_TU_g.31926.CDS.261,0.0,-3.472732682213606e-33
translation_g.31926.CDS.269,1.6031464222502524e-08,-7.643797652578553e-33
transcription_TU_g.31926.CDS.269,2.1955578757851282e-10,-1.8414187341209818e-33
translation_g.31926.CDS.271,0.0,1.1532344552189205e-32
transcription_TU_g.31926.CDS.271,0.0,-37.9616232134491
translation_g.31926.CDS.275,3.6905982518541085e-07,4.572868497077929e-33
transcription_TU_g.31926.CDS.275,5.054386764524895e-09,1.0782819918198808e-32
translation_g.31926.CDS.278,3.6905982518541085e-07,-4.763105804840206e-34
transcription_TU_g.31926.CDS.278,5.054386764524895e-09,5.7065614863278945e-34
translation_1300222.3.peg.278,0.0,4.288082910081547e-33
transcription_TU_1300222.3.peg.278,0.0,-3.789854780103547e-34
translation_g.31926.CDS.279,2.1609636702728433e-11,1.628515466986973e-33
transcription_TU_g.31926.CDS.279,2.9595055945628744e-13,-4.0459224655612284e-33
translation_1300222.3.peg.279,2.8689064224996423e-06,3.86657019364066e-33
transcription_TU_1300222.3.peg.279,3.9290547659197974e-08,8.861504352633555e-33
translation_g.31926.CDS.289,8.643854681091368e-11,-5.551806383505949e-33
transcription_TU_g.31926.CDS.289,1.1838022378251492e-12,-6.1444694729130285e-34
translation_g.31926.CDS.292,0.0,1.5801514817045743e-32
transcription_TU_g.31926.CDS.292,0.0,-2.5348873486150234e-32
translation_g.31926.CDS.303,0.0,-1.0449965142604822e-34
transcription_TU_g.31926.CDS.303,0.0,-26.01801976771638
translation_g.31926.CDS.310,2.1609636702728433e-11,5.793035744237585e-33
transcription_TU_g.31926.CDS.310,2.9595055945628744e-13,7.735234896984895e-33
translation_g.31926.CDS.325,2.1609636702728433e-11,2.151387218462275e-33
transcription_TU_g.31926.CDS.325,2.9595055945628744e-13,3.0419127256133003e-33
translation_g.31926.CDS.326,0.0,-4.41232124435284e-33
transcription_TU_g.31926.CDS.326,0.0,1.635036629356386e-32
translation_g.31926.CDS.336,0.0,-1.2594494221960912e-34
transcription_TU_g.31926.CDS.336,0.0,-25.056140304609247
translation_g.31926.CDS.339,0.0,-1.8849700890041596e-33
transcription_TU_g.31926.CDS.339,0.0,-24.0344735743878
translation_g.31926.CDS.350,0.0,3.832990081318296e-33
transcription_TU_g.31926.CDS.350,0.0,-2.001649128512725e-27
translation_g.31926.CDS.362,0.0,-7.418536474908745e-33
transcription_TU_g.31926.CDS.362,0.0,2.9117670598530756e-32
translation_g.31926.CDS.376,5.175065302012694e-42,-2.6807609635756965e-33
transcription_TU_g.31926.CDS.376,7.087525195383072e-44,-7.033045245667248e-33
translation_g.31926.CDS.383,9.192676516978366e-10,1.29835722587111e-33
transcription_TU_g.31926.CDS.383,1.2589650606004511e-11,-2.9851014921947715e-33
translation_g.31926.CDS.384,2.3436986781740417e-08,-3.388229731411754e-33
transcription_TU_g.31926.CDS.384,3.2097667561203966e-10,-7.62222196507321e-33
translation_1300222.3.peg.388,5.39944255510465e-09,2.3663825413060913e-33
transcription_TU_1300222.3.peg.388,7.394701109128539e-11,-3.963465387243691e-33
translation_g.31926.CDS.398,0.0,-5.952535555462226e-33
transcription_TU_g.31926.CDS.398,0.0,-8.196291937205612e-33
translation_g.31926.CDS.412,0.0,-5.4055681627099525e-34
transcription_TU_g.31926.CDS.412,0.0,-22.99309107367005
translation_g.31926.CDS.420,3.491755554010135e-06,9.228856433959741e-34
transcription_TU_g.31926.CDS.420,4.782065630762885e-08,-1.445285451638289e-33
translation_g.31926.CDS.424,0.0,-6.462812789240778e-33
transcription_TU_g.31926.CDS.424,0.0,-53.05296163915617
translation_g.31926.CDS.434,3.068463475398904e-06,-4.068492592409383e-33
transcription_TU_g.31926.CDS.434,4.202354230697601e-08,-1.936346746679512e-33
translation_1300222.3.peg.434,0.0,5.453605651074249e-33
transcription_TU_1300222.3.peg.434,0.0,-27.741220703000575
translation_g.31926.CDS.439,1.178583292130578e-09,-3.829816565902119e-33
transcription_TU_g.31926.CDS.439,1.6141057319479966e-11,-1.2479799883569793e-32
translation_g.31926.CDS.456,0.0,4.036873840624746e-33
transcription_TU_g.31926.CDS.456,0.0,1.8842071082754751e-32
translation_g.31926.CDS.465,0.0,2.6102027001820274e-33
transcription_TU_g.31926.CDS.465,0.0,1.125112654876192e-32
translation_g.31926.CDS.475,0.0,-5.489152354962052e-33
transcription_TU_g.31926.CDS.475,0.0,-1.4167494993339226e-32
translation_1300222.3.peg.477,1.023217929989828e-08,6.430792022971881e-33
transcription_TU_1300222.3.peg.477,1.4013281342576188e-10,1.345207143300117e-32
translation_g.31926.CDS.492,0.0,9.259339903316705e-33
transcription_TU_g.31926.CDS.492,0.0,1.3015173440048089e-33
translation_g.31926.CDS.498,0.0,-1.746490887273637e-33
transcription_TU_g.31926.CDS.498,0.0,-22.412929171339652
translation_g.31926.CDS.503,2.1609636702728433e-11,-5.2717162844405556e-33
transcription_TU_g.31926.CDS.503,2.9595055945628744e-13,2.0275338064606606e-33
translation_g.31926.CDS.506,0.0,7.989386977839825e-33
transcription_TU_g.31926.CDS.506,0.0,6.156919847284107e-34
translation_g.31926.CDS.507,2.6557737919081075e-09,6.987494006808949e-33
transcription_TU_g.31926.CDS.507,3.637163133822202e-11,-6.315285867802611e-33
translation_1300222.3.peg.507,0.0,-2.775846141003895e-33
transcription_TU_1300222.3.peg.507,0.0,4.4374428347543e-33
translation_g.31926.CDS.508,9.008409618858638e-24,9.840349696170311e-34
transcription_TU_g.31926.CDS.508,0.0,-12.281017174374364
translation_g.31926.CDS.512,2.1081289537205604e-06,-5.1281734172006866e-33
transcription_TU_g.31926.CDS.512,2.88714684028364e-08,-3.230553998452598e-33
translation_g.31926.CDS.513,-1.7726939092336643e-29,7.191226756859661e-33
transcription_TU_g.31926.CDS.513,0.0,-27.657954295724686
translation_g.31926.CDS.519,0.0,2.84020077556407e-33
transcription_TU_g.31926.CDS.519,0.0,8.931430468821656e-33
translation_g.31926.CDS.520,0.0,2.204426373795715e-33
transcription_TU_g.31926.CDS.520,0.0,-39.39355277116788
translation_1300222.3.peg.524,-1.5810784721416453e-30,1.4844664848649793e-33
transcription_TU_1300222.3.peg.524,-2.1653351456888235e-32,-6.597646071791434e-33
translation_g.31926.CDS.525,0.0,-9.536375706927507e-33
transcription_TU_g.31926.CDS.525,0.0,-3.4825571742727557e-33
translation_1300222.3.peg.525,-1.7156335775374962e-30,-6.308251514801794e-33
transcription_TU_1300222.3.peg.525,-2.3496124625918872e-32,5.486311346542997e-33
translation_1300222.3.peg.526,0.0,-2.728619698885325e-32
transcription_TU_1300222.3.peg.526,0.0,3.92512840495227e-32
translation_1300222.3.peg.527,0.0,-6.565819760285682e-34
transcription_TU_1300222.3.peg.527,0.0,-38.17433578283727
translation_1300222.3.peg.528,-9.596320603256572e-31,-3.291273255473354e-33
transcription_TU_1300222.3.peg.528,-1.3142453482104064e-32,1.733736893000263e-33
translation_1300222.3.peg.529,-1.5507457646679485e-30,1.2874733480387065e-33
transcription_TU_1300222.3.peg.529,-2.1237935784174587e-32,8.222241600826657e-33
translation_g.31926.CDS.537,0.0,1.860815691406816e-33
transcription_TU_g.31926.CDS.537,0.0,-9.384466895508158e-33
translation_1300222.3.peg.538,5.728105710145211e-40,2.29139699675009e-32
transcription_TU_1300222.3.peg.538,8.347989833185508e-43,-4.8247460650598864e-33
translation_g.31926.CDS.540,0.0,-1.2436024582370195e-33
transcription_TU_g.31926.CDS.540,0.0,-31.85083354638088
translation_g.31926.CDS.548,1.4717845692089891e-07,-5.098725416197638e-33
transcription_TU_g.31926.CDS.548,2.015653815232977e-09,1.314231173314424e-32
translation_g.31926.CDS.551,1.5896454285067834e-05,-2.5206814516883402e-33
transcription_TU_g.31926.CDS.551,2.177067853455919e-07,-2.672930268226448e-33
translation_g.31926.CDS.559,0.0,4.1180040106497345e-33
transcription_TU_g.31926.CDS.559,0.0,5.001291632536473e-33
translation_g.31926.CDS.560,0.0,-3.808043729167126e-34
transcription_TU_g.31926.CDS.560,0.0,5.250037197310676e-33
translation_g.31926.CDS.570,0.0,-4.262777623580456e-33
transcription_TU_g.31926.CDS.570,0.0,4.841668350602766e-33
translation_g.31926.CDS.573,3.0168420387929638e-06,1.5563543326775023e-32
transcription_TU_g.31926.CDS.573,4.1316571002755224e-08,1.2234883568262357e-33
translation_g.31926.CDS.578,0.0,-4.8460527731465066e-33
transcription_TU_g.31926.CDS.578,0.0,-3.099014665237114e-33
translation_g.31926.CDS.579,0.0,-3.35132974507585e-33
transcription_TU_g.31926.CDS.579,0.0,-30.96156432577453
translation_g.31926.CDS.580,0.0,1.842156020278787e-33
transcription_TU_g.31926.CDS.580,0.0,-6.105650212831884e-33
translation_g.31926.CDS.581,0.0,-1.0956640110591617e-32
transcription_TU_g.31926.CDS.581,0.0,1.4512224276880617e-32
translation_g.31926.CDS.588,0.0,1.5411256541872998e-33
transcription_TU_g.31926.CDS.588,0.0,-3.57646425621156e-33
translation_g.31926.CDS.596,0.0,-7.251386866188091e-33
transcription_TU_g.31926.CDS.596,0.0,2.774547511492731e-32
translation_g.31926.CDS.599,0.0,3.941620940830744e-33
transcription_TU_g.31926.CDS.599,0.0,-26.420285079755228
translation_g.31926.CDS.600,0.0,1.6063036958889385e-32
transcription_TU_g.31926.CDS.600,0.0,1.0663912544882114e-32
translation_g.31926.CDS.607,-7.247784161442257e-42,3.8698506882338436e-33
transcription_TU_g.31926.CDS.607,-3.0107069089587104e-44,-9.385325388904255e-33
translation_g.31926.CDS.633,0.0,6.336213599945557e-33
transcription_TU_g.31926.CDS.633,0.0,-52.258202698280066
translation_1300222.3.peg.633,2.6206644245727897e-07,3.832990081318296e-33
transcription_TU_1300222.3.peg.633,3.589079785416203e-09,5.806835388226976e-33
translation_1300222.3.peg.634,2.611283952994075e-07,-1.2435971475064742e-32
transcription_TU_1300222.3.peg.634,3.5762329437507256e-09,5.8306960716096794e-33
translation_g.31926.CDS.635,8.036412965096366e-30,-2.1046253817545603e-33
transcription_TU_g.31926.CDS.635,0.0,-26.39381984377846
translation_g.31926.CDS.637,4.801560765408111e-10,-7.428180000095278e-33
transcription_TU_g.31926.CDS.637,6.575883779695711e-12,7.735286373290166e-33
translation_g.31926.CDS.641,0.0,4.86630482935903e-33
transcription_TU_g.31926.CDS.641,0.0,-46.21684898506389
translation_g.31926.CDS.650,0.0,-1.1136466124985748e-34
transcription_TU_g.31926.CDS.650,0.0,-34.07568250695887
translation_g.31926.CDS.655,0.0,1.6046461809427918e-33
transcription_TU_g.31926.CDS.655,0.0,5.9633781296226805e-33
translation_g.31926.CDS.661,0.0,-2.5015367994987293e-33
transcription_TU_g.31926.CDS.661,0.0,-24.388853104940743
translation_1300222.3.peg.663,0.0,2.723211338886577e-33
transcription_TU_1300222.3.peg.663,0.0,1.8420604610001565e-33
translation_g.31926.CDS.664,0.0,5.319085664803555e-33
transcription_TU_g.31926.CDS.664,0.0,-1.0225268206823727e-32
translation_g.31926.CDS.669,0.0,1.9156116996771657e-33
transcription_TU_g.31926.CDS.669,0.0,-32.394997797377094
translation_1300222.3.peg.675,0.0,-4.415917178045425e-33
transcription_TU_1300222.3.peg.675,0.0,-28.0846549070381
translation_g.31926.CDS.679,0.0,2.3746487255645276e-33
transcription_TU_g.31926.CDS.679,0.0,-27.059350897306235
translation_g.31926.CDS.680,1.360311971987363e-08,1.1710415393366716e-33
transcription_TU_g.31926.CDS.680,1.8629886965842202e-10,2.4178727926496413e-33
translation_g.31926.CDS.691,1.5896454285067834e-05,1.7942148323529018e-33
transcription_TU_g.31926.CDS.691,2.177067853455919e-07,-9.082222207223329e-34
translation_g.31926.CDS.700,0.0,-1.0845805186547062e-33
transcription_TU_g.31926.CDS.700,0.0,-32.100939881541606
translation_1300222.3.peg.700,0.0,-3.3358140942058974e-34
transcription_TU_1300222.3.peg.700,0.0,-28.047397936217262
translation_g.31926.CDS.701,0.0,-4.8813956084058055e-34
transcription_TU_g.31926.CDS.701,0.0,1.664741241135967e-32
translation_g.31926.CDS.703,2.611283952994075e-07,-8.084869061493394e-33
transcription_TU_g.31926.CDS.703,3.5762329437507256e-09,5.8306960716096794e-33
translation_1300222.3.peg.704,0.0,1.4847196731732042e-33
transcription_TU_1300222.3.peg.704,0.0,-2.402593359232696e-32
translation_g.31926.CDS.713,0.0,6.501123851199244e-33
transcription_TU_g.31926.CDS.713,0.0,-3.979322257075716e-32
translation_g.31926.CDS.721,1.5897414597220915e-05,5.263833271085106e-34
transcription_TU_g.31926.CDS.721,2.1771993711315127e-07,-3.356129446986216e-33
translation_g.31926.CDS.732,0.0,3.213230475940655e-33
transcription_TU_g.31926.CDS.732,0.0,1.4938454248060301e-33
translation_1300222.3.peg.750,0.0,-3.158825846964917e-33
transcription_TU_1300222.3.peg.750,0.0,-34.586592989868
translation_g.31926.CDS.752,0.0,1.4663295960345928e-32
transcription_TU_g.31926.CDS.752,0.0,8.847900156137466e-33
translation_g.31926.CDS.756,4.971481175782013e-08,-2.0489695293519155e-32
