,fluxes,reduced_costs
EX_cytd(e),0.0,-0.02602836611399268
EX_dad_2(e),-1.0,-0.0195438236534088
EX_dcyt(e),0.7941760089245924,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.017263676592119654
EX_din(e),0.0,-0.007752425633322905
EX_duri(e),3.228741852325055e-23,0.0
EX_fe2(e),-4.27216329323117e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.061114716603535,0.0
EX_gal(e),-0.14898579,-0.025410609870336238
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0026838386131057042,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.020852944205786778
EX_glcur(e),0.0,-0.02733507668097244
EX_gln_L(e),-0.18,-0.014260606048167878
EX_glu_L(e),-0.18,-0.013870445346409967
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0026321368923419735
EX_gsn(e),0.0,-0.030296473064145478
EX_gthrd(e),-0.0008946128710352346,0.0
EX_gua(e),0.965442146346716,0.0
EX_h(e),14.637785716612482,0.0
EX_h2o(e),-0.6677827871856142,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.020782018666666218
EX_k(e),-2.140790338177695e-06,0.0
EX_lcts(e),-0.07449289,-0.05082249982414522
EX_lys_L(e),-0.10872869030041363,0.0
EX_man(e),-0.14898579,-0.020852691452479886
EX_met_L(e),-0.0737039580357361,0.0
EX_mg2(e),-0.002484090437745491,0.0
EX_mn2(e),-1.1005358277562453e-05,0.0
EX_mqn8(e),-0.0008946128710352346,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991050855153808,0.0
EX_ncam(e),-1.0,-0.0003864200254394405
EX_nh4(e),0.0,-0.0003937890631319914
EX_o2(e),0.0,-0.04066314032038183
EX_ocdca(e),-0.024610623896596556,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09876104307352764,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8106177503249018,0.0
EX_pheme(e),-0.0008946128710352346,0.0
EX_pi(e),0.31752915816643174,0.0
EX_ppa(e),0.12888111018860643,0.0
EX_ppi(e),0.2318643354386707,0.0
EX_raffin(e),-0.00470194,-0.08079654074745068
EX_ribflv(e),-0.0017892951758466831,0.0
EX_ser_L(e),-1.0,-0.009498896224743862
EX_sheme(e),-0.0008946128710352346,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008946128710352346,0.0
EX_succ(e),3.2769248915721367,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008946757174493515,0.0
EX_thr_L(e),-0.225,-0.00038725021982757667
EX_thymd(e),0.13687617397433693,0.0
EX_ttdca(e),-0.04335588567584847,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0051055825247442385
EX_val_L(e),0.2922272888675607,-6.557911572974442e-36
EX_xan(e),3.647836772692899e-23,0.0
EX_xyl_D(e),-0.17878295,-0.023457333469017617
EX_zn2(e),-4.543202806649986e-07,0.0
translation_762982.3.peg.2,0.0,-1.9070435606364516e-33
transcription_TU_762982.3.peg.2,0.0,-9.115136360415563e-33
translation_762982.3.peg.3,0.0,2.642942651110967e-33
transcription_TU_762982.3.peg.3,0.0,-86.56597566701801
translation_762982.3.peg.4,0.0,-2.79294522827976e-33
transcription_TU_762982.3.peg.4,0.0,-29.962156530615587
translation_g.3278.peg.6,5.553534903029803e-08,9.912331448307856e-33
transcription_TU_g.3278.peg.6,8.0106522494811e-10,-9.03035635268891e-33
translation_g.3278.peg.8,1.952617879116213e-07,1.7313376214304867e-32
transcription_TU_g.3278.peg.8,2.8165381291086778e-09,3.521359936422232e-32
translation_g.3278.peg.14,3.3025830898203716e-08,1.5433933346784497e-32
transcription_TU_g.3278.peg.14,4.76378471001136e-10,2.1060852093941173e-33
translation_g.3278.peg.17,0.0,-9.907236375572448e-34
transcription_TU_g.3278.peg.17,0.0,-91.80344365683055
translation_g.3278.peg.20,2.3427057220300125e-09,-5.941851073877042e-33
transcription_TU_g.3278.peg.20,3.3792172354608956e-11,-6.475289237856993e-34
translation_762982.3.peg.21,0.0,1.1913297104335893e-33
transcription_TU_762982.3.peg.21,0.0,-7.333176922727339e-33
translation_762982.3.peg.22,0.0,6.331294776989991e-33
transcription_TU_762982.3.peg.22,0.0,-3.086828747387363e-32
translation_762982.3.peg.23,5.7032089237677196e-08,4.466207144668652e-33
transcription_TU_762982.3.peg.23,8.22654835022568e-10,-4.046263183117933e-33
translation_g.3278.peg.25,6.986957644201259e-06,-4.1693875084566775e-33
transcription_TU_g.3278.peg.25,1.0078281481406512e-07,9.757903337895125e-33
translation_g.3278.peg.26,6.74305867856225e-08,7.632166411727774e-33
transcription_TU_g.3278.peg.26,9.72647135833043e-10,-4.3269965450648763e-32
translation_g.3278.peg.27,0.0,-1.4337003464417843e-33
transcription_TU_g.3278.peg.27,0.0,-56.715636528611796
translation_762982.3.peg.28,3.498293787039124e-08,-6.213722545207374e-33
transcription_TU_762982.3.peg.28,5.04608604858179e-10,1.418762830439956e-32
translation_762982.3.peg.29,4.278174107635468e-08,4.0563196190452184e-33
transcription_TU_762982.3.peg.29,6.171018214057661e-10,9.505883542707826e-33
translation_762982.3.peg.30,5.126010137192188e-08,-1.0712585386111608e-33
transcription_TU_762982.3.peg.30,7.393972551421121e-10,-7.992578602805127e-33
translation_762982.3.peg.31,4.373687413439e-08,-2.7256944377987767e-33
transcription_TU_762982.3.peg.31,6.308790622325594e-10,1.8087399250076613e-32
translation_g.3278.peg.33,2.2479388638868708e-06,-1.171325433597014e-33
transcription_TU_g.3278.peg.33,3.242521534683639e-08,-2.5444977336585494e-32
translation_g.3278.peg.37,1.2946013846612291e-08,-8.399583568140374e-33
transcription_TU_g.3278.peg.37,1.8673874703767516e-10,2.512421172148581e-32
translation_g.3278.peg.45,0.0,-5.57090989959813e-32
transcription_TU_g.3278.peg.45,0.0,2.7275108973602374e-32
translation_g.3278.peg.50,1.4586259460318824e-13,4.306354399351468e-33
transcription_TU_g.3278.peg.50,2.103983394316499e-15,1.3630896901630323e-32
translation_g.3278.peg.56,0.0,-1.8828522289901774e-32
transcription_TU_g.3278.peg.56,0.0,-126.87294002333962
translation_g.3278.peg.78,3.2930778218308324e-10,1.0116640652350567e-32
transcription_TU_g.3278.peg.78,4.750073911802317e-12,-1.959172853876285e-32
translation_762982.3.peg.84,2.8311001153043525e-09,7.36160997993326e-33
transcription_TU_762982.3.peg.84,4.083697843475551e-11,-1.7516141855240947e-32
translation_g.3278.peg.85,1.446688092677375e-05,-5.041443471873792e-32
transcription_TU_g.3278.peg.85,2.086763732695918e-07,9.215375942387084e-33
translation_762982.3.peg.94,1.1174558782286126e-06,-3.55875994995566e-32
transcription_TU_762982.3.peg.94,1.611865343593011e-08,-1.1740822361362016e-32
translation_g.3278.peg.101,2.658936244391399e-06,2.7940952194232888e-33
transcription_TU_g.3278.peg.101,3.835361437224496e-08,4.135966449050632e-33
translation_g.3278.peg.117,0.0,-1.843370622541904e-33
transcription_TU_g.3278.peg.117,0.0,-1.0717468841006372e-33
translation_g.3278.peg.126,0.0,-1.1289285132108699e-32
transcription_TU_g.3278.peg.126,0.0,-2.4330441028076762e-33
translation_g.3278.peg.128,1.3975560609567941e-09,1.3272387888301812e-32
transcription_TU_g.3278.peg.128,2.0158936243241627e-11,6.900298828121412e-33
translation_g.3278.peg.134,1.6465389109154162e-10,-4.189257969227582e-34
transcription_TU_g.3278.peg.134,2.3750369559011584e-12,8.009299195262298e-33
translation_g.3278.peg.135,0.0,-2.044982879435309e-32
transcription_TU_g.3278.peg.135,0.0,-2.0217343161395957e-32
translation_g.3278.peg.138,0.0,1.496169647985226e-32
transcription_TU_g.3278.peg.138,0.0,-83.37048624690124
translation_762982.3.peg.138,0.0,-5.885635467544508e-33
transcription_TU_762982.3.peg.138,0.0,-111.16661103769626
translation_g.3278.peg.155,0.0,-2.0493367716173453e-32
transcription_TU_g.3278.peg.155,0.0,-95.08480502630745
translation_g.3278.peg.161,0.0,8.127352811388233e-33
transcription_TU_g.3278.peg.161,0.0,-70.88218669919338
translation_762982.3.peg.189,0.0,-4.802498610782318e-33
transcription_TU_762982.3.peg.189,9.835892755789244e-66,2.207909436749511e-33
translation_g.3278.peg.191,3.1951130205817635e-09,-1.7835115189972643e-32
transcription_TU_g.3278.peg.191,4.6087653634275355e-11,2.292186897353332e-32
translation_g.3278.peg.196,0.0,-1.095552865321606e-32
transcription_TU_g.3278.peg.196,0.0,-5.83296197617583e-33
translation_762982.3.peg.208,-1.8922003209379353e-64,-3.359072812541023e-32
transcription_TU_762982.3.peg.208,-3.24922556300701e-66,8.046790248500096e-33
translation_762982.3.peg.209,0.0,4.643013841341604e-34
transcription_TU_762982.3.peg.209,0.0,1.9809847256289172e-32
translation_762982.3.peg.210,0.0,-5.672719298020116e-33
transcription_TU_762982.3.peg.210,0.0,-9.545488270645551e-33
translation_762982.3.peg.214,0.0,-1.3339460398785769e-32
transcription_TU_762982.3.peg.214,0.0,-76.55506982803274
translation_762982.3.peg.215,0.0,7.286971291123586e-34
transcription_TU_762982.3.peg.215,0.0,-51.24222368776081
translation_762982.3.peg.230,0.0,-3.400629863284032e-33
transcription_TU_762982.3.peg.230,0.0,1.342423993810638e-32
translation_762982.3.peg.232,0.0,-4.329230030575862e-33
transcription_TU_762982.3.peg.232,0.0,-6.161616256206517e-33
translation_762982.3.peg.233,0.0,-5.083384773902277e-33
transcription_TU_762982.3.peg.233,0.0,-1.496662032935954e-32
translation_762982.3.peg.234,1.1295177700819422e-06,8.525271100390156e-33
transcription_TU_762982.3.peg.234,1.6292639235596477e-08,-5.8943226651535556e-33
translation_762982.3.peg.235,0.0,-2.895212652319465e-33
transcription_TU_762982.3.peg.235,0.0,-60.739080060927115
translation_g.3278.peg.236,0.0,-1.3428372090170976e-32
transcription_TU_g.3278.peg.236,0.0,2.6020278775457618e-33
translation_762982.3.peg.236,1.251596207416939e-06,-1.521753363208514e-32
transcription_TU_762982.3.peg.236,1.8053549945128904e-08,-7.533398052331773e-33
translation_g.3278.peg.239,7.937579110054623e-10,-4.224298781918017e-33
transcription_TU_g.3278.peg.239,1.1449497853827033e-11,-7.289450638019864e-33
translation_762982.3.peg.239,1.1425008187470966e-08,-1.2857702136490014e-32
transcription_TU_762982.3.peg.239,1.6479912188428561e-10,-1.0169289954364181e-32
translation_762982.3.peg.243,1.8723827500871669e-29,-9.77102912719322e-33
transcription_TU_762982.3.peg.243,2.700803605410397e-31,-3.9292052938895614e-32
translation_762982.3.peg.247,1.061266617121433e-05,-1.2294962887645654e-32
transcription_TU_762982.3.peg.247,1.5308155908239517e-07,1.4837813050224593e-34
translation_g.3278.peg.253,3.9186987239956994e-13,4.627396797758386e-33
transcription_TU_g.3278.peg.253,5.652495806101609e-15,7.412254018108179e-33
translation_g.3278.peg.254,0.0,-2.317065678755818e-32
transcription_TU_g.3278.peg.254,0.0,-2.403117573525312e-32
translation_g.3278.peg.255,0.0,6.835901891556926e-33
transcription_TU_g.3278.peg.255,0.0,-37.39119741256748
translation_762982.3.peg.256,1.2494924002043849e-09,1.7526621504250518e-33
transcription_TU_762982.3.peg.256,1.8023203745322855e-11,2.0678032726963818e-33
translation_762982.3.peg.257,2.420696883989923e-09,-6.317189480749751e-34
transcription_TU_762982.3.peg.257,3.491714966708241e-11,3.5122299627902496e-33
translation_g.3278.peg.265,1.446688092677375e-05,5.910148543177346e-33
transcription_TU_g.3278.peg.265,2.086763732695918e-07,-4.860958259510253e-33
translation_762982.3.peg.267,0.0,-6.404236667886664e-34
transcription_TU_762982.3.peg.267,0.0,-32.87850095256876
translation_762982.3.peg.268,4.259917494310987e-07,2.5761409833720846e-33
transcription_TU_762982.3.peg.268,6.1446841073761895e-09,3.7427497163427173e-34
translation_762982.3.peg.269,0.0,7.154130583028688e-33
transcription_TU_762982.3.peg.269,0.0,-33.7507738361864
translation_762982.3.peg.270,0.0,3.2180077021845524e-33
transcription_TU_762982.3.peg.270,0.0,-59.875294022405306
translation_762982.3.peg.271,0.0,3.492446958403933e-33
transcription_TU_762982.3.peg.271,0.0,-2.492850037934019e-32
translation_762982.3.peg.272,0.0,-2.1590900924452977e-32
transcription_TU_762982.3.peg.272,0.0,-48.70957863371908
translation_g.3278.peg.273,7.279904959247647e-08,5.191706745348957e-33
transcription_TU_g.3278.peg.273,1.0500841005967263e-09,-3.9943027729745085e-33
translation_g.3278.peg.276,0.0,-2.0378275077336966e-32
transcription_TU_g.3278.peg.276,0.0,-55.373186084448996
translation_g.3278.peg.280,0.0,-2.749113713432604e-32
transcription_TU_g.3278.peg.280,0.0,8.154818191592745e-33
translation_g.3278.peg.296,0.0,4.576146222795441e-33
transcription_TU_g.3278.peg.296,0.0,-9.941866475831254e-33
translation_762982.3.peg.298,0.0,1.2701675257092144e-33
transcription_TU_762982.3.peg.298,0.0,2.823929224847952e-32
translation_762982.3.peg.307,1.3614794574838895e-06,1.68280628397959e-32
transcription_TU_762982.3.peg.307,1.9638552145887354e-08,-1.426640327538274e-32
translation_g.3278.peg.316,0.0,-5.392533252633875e-33
transcription_TU_g.3278.peg.316,0.0,-1.313017693600141e-32
translation_g.3278.peg.321,3.5188620934542415e-10,1.3001110180520639e-31
transcription_TU_g.3278.peg.321,5.0757546385752345e-12,-5.077534514438424e-32
translation_g.3278.peg.326,0.0,-1.2176008335192393e-32
transcription_TU_g.3278.peg.326,0.0,-6.277101276770213e-34
translation_g.3278.peg.341,5.157004621585517e-08,1.2177961123263457e-32
transcription_TU_g.3278.peg.341,7.438680298912088e-10,1.3878625275431525e-32
translation_762982.3.peg.341,0.0,-6.670245208833698e-33
transcription_TU_762982.3.peg.341,0.0,9.886563883487128e-33
translation_g.3278.peg.342,4.523972639526725e-07,1.4851873953876566e-32
transcription_TU_g.3278.peg.342,6.525568351365635e-09,-5.8196035654164924e-33
translation_g.3278.peg.343,0.0,-4.88059253831594e-33
transcription_TU_g.3278.peg.343,0.0,-32.51983432335246
translation_g.3278.peg.359,1.446688092677375e-05,5.856498938660899e-32
transcription_TU_g.3278.peg.359,2.086763732695918e-07,-1.052672030495328e-32
translation_g.3278.peg.360,4.135887001028981e-07,-2.7516594642123485e-32
transcription_TU_g.3278.peg.360,5.965777308848336e-09,7.25413754486403e-33
translation_g.3278.peg.368,0.0,8.479632004376462e-34
transcription_TU_g.3278.peg.368,0.0,1.391414792407068e-32
translation_g.3278.peg.374,1.446688092677375e-05,9.262883905203797e-34
transcription_TU_g.3278.peg.374,2.086763732695918e-07,-2.0650497492152576e-34
translation_g.3278.peg.383,1.1388384627757442e-07,1.707173168706314e-32
transcription_TU_g.3278.peg.383,1.64270848260142e-09,2.1850887979727318e-32
translation_g.3278.peg.385,6.3845098221368585e-09,1.0704718108346417e-32
transcription_TU_g.3278.peg.385,9.209285412185396e-11,-1.2315254692106268e-32
translation_g.3278.peg.393,0.0,-2.839735970430514e-33
transcription_TU_g.3278.peg.393,0.0,-1.963005604434424e-32
translation_g.3278.peg.399,2.217683737582154e-07,1.6838818569891418e-32
transcription_TU_g.3278.peg.399,3.1988802683869256e-09,1.6445462872712122e-32
translation_g.3278.peg.401,0.0,-5.9184716398137004e-33
transcription_TU_g.3278.peg.401,0.0,-53.61842954560619
translation_g.3278.peg.402,0.0,7.389611122308667e-33
transcription_TU_g.3278.peg.402,0.0,-50.75108537214972
translation_762982.3.peg.403,3.0781879623800916e-08,1.7897799591287633e-33
transcription_TU_762982.3.peg.403,4.4401077432165005e-10,1.2893996525243209e-33
translation_g.3278.peg.404,0.0,4.115225911652511e-32
transcription_TU_g.3278.peg.404,0.0,9.911649189962689e-32
translation_762982.3.peg.404,0.0,6.871187981274032e-34
transcription_TU_762982.3.peg.404,0.0,7.654326980588392e-34
translation_g.3278.peg.405,0.0,-5.383111411204613e-34
transcription_TU_g.3278.peg.405,0.0,-25.38942039354823
translation_762982.3.peg.405,1.1642430527646993e-06,1.0863659406262285e-32
transcription_TU_762982.3.peg.405,1.6793531313693865e-08,-1.5844193251098697e-32
translation_762982.3.peg.406,4.662592817493911e-08,-1.196062236301623e-32
transcription_TU_762982.3.peg.406,6.725519924525012e-10,2.804353613652654e-32
translation_g.3278.peg.410,0.0,-2.6913524955234083e-32
transcription_TU_g.3278.peg.410,0.0,-106.77309681961339
translation_g.3278.peg.414,5.233871189907851e-07,1.8287438969425675e-32
transcription_TU_g.3278.peg.414,7.549555869011643e-09,-5.593567043484353e-33
translation_g.3278.peg.415,9.181129749156338e-10,4.646979550854192e-33
transcription_TU_g.3278.peg.415,1.3243247582316019e-11,-3.803364990300371e-33
translation_762982.3.peg.424,0.0,-1.0649204775382982e-32
transcription_TU_762982.3.peg.424,0.0,-41.208137360803484
translation_g.3278.peg.426,6.284641411676995e-08,-1.1798657586116663e-31
transcription_TU_g.3278.peg.426,9.065231017845324e-10,4.968537197649651e-32
translation_762982.3.peg.429,0.0,1.0997008356484876e-32
transcription_TU_762982.3.peg.429,0.0,-60.918652750896655
translation_g.3278.peg.430,0.0,-4.090044966615477e-33
transcription_TU_g.3278.peg.430,0.0,-35.43766764148596
translation_g.3278.peg.435,9.32392321014188e-07,-1.7383918476745522e-32
transcription_TU_g.3278.peg.435,1.3449218874371996e-08,-1.5774210579674453e-33
translation_762982.3.peg.435,0.0,-7.800647330588445e-34
transcription_TU_762982.3.peg.435,0.0,-47.294254225399385
translation_g.3278.peg.436,7.765311152362947e-07,-1.3947615461978914e-32
transcription_TU_g.3278.peg.436,1.1201011308429888e-08,-2.59285313801021e-32
translation_g.3278.peg.442,3.274859395792003e-07,7.123597682405233e-33
transcription_TU_g.3278.peg.442,4.723794888067302e-09,-3.273959455017141e-32
translation_g.3278.peg.453,0.0,4.8981718711090576e-33
transcription_TU_g.3278.peg.453,0.0,-1.3568649802943457e-32
translation_g.3278.peg.455,1.7861713018732106e-11,-4.8703719672909595e-33
transcription_TU_g.3278.peg.455,2.5764485876379545e-13,-1.7333882353022738e-32
translation_g.3278.peg.457,0.0,-1.5345565638580988e-33
transcription_TU_g.3278.peg.457,0.0,4.7762450037781344e-33
translation_g.3278.peg.464,0.0,1.2986669046865864e-32
transcription_TU_g.3278.peg.464,0.0,6.41806004860201e-33
translation_g.3278.peg.468,9.76622608085234e-10,-2.4025300250247562e-32
transcription_TU_g.3278.peg.468,1.408721513226455e-11,1.7832712599314573e-33
translation_762982.3.peg.468,1.9295333578447818e-07,-2.3248121187554354e-32
transcription_TU_762982.3.peg.468,2.7832400450090718e-09,2.209269594029537e-32
translation_g.3278.peg.517,0.0,-1.2061228524684343e-33
transcription_TU_g.3278.peg.517,0.0,3.760603550116584e-33
translation_762982.3.peg.520,8.896883306483879e-06,1.8039895679486603e-32
transcription_TU_762982.3.peg.520,1.283323856190653e-07,1.9984600129530852e-33
translation_g.3278.peg.532,2.941901888624778e-12,-1.9920251991504615e-33
transcription_TU_g.3278.peg.532,4.243522980112673e-14,1.633090615464478e-32
translation_g.3278.peg.537,0.0,-1.9509725640444017e-33
transcription_TU_g.3278.peg.537,0.0,-54.587303140022456
translation_g.3278.peg.542,0.0,-3.0572283743714108e-33
transcription_TU_g.3278.peg.542,0.0,-54.08634356333633
translation_762982.3.peg.549,0.0,-7.66008031127396e-33
transcription_TU_762982.3.peg.549,0.0,6.211095580389899e-33
translation_g.3278.peg.551,0.0,-4.31811628056341e-33
transcription_TU_g.3278.peg.551,0.0,1.139985449754985e-33
translation_g.3278.peg.560,3.695695169434761e-07,8.046351174618829e-32
transcription_TU_g.3278.peg.560,5.33082610253834e-09,-7.160872714380302e-33
translation_g.3278.peg.565,0.0,1.3766499660368448e-33
transcription_TU_g.3278.peg.565,0.0,-33.88178248326053
translation_762982.3.peg.569,1.2594420864527697e-09,1.1943163624069326e-32
transcription_TU_762982.3.peg.569,1.816672220324012e-11,6.483505700381591e-33
translation_g.3278.peg.574,0.0,8.865804106802284e-33
transcription_TU_g.3278.peg.574,0.0,-45.627974463360815
translation_g.3278.peg.577,2.025234746579855e-08,5.0784984520057284e-33
transcription_TU_g.3278.peg.577,2.9212837520056437e-10,1.1204854146222068e-32
translation_762982.3.peg.582,0.0,-4.4707139915723055e-33
transcription_TU_762982.3.peg.582,0.0,-58.08500513264809
translation_g.3278.peg.586,7.155414204481664e-06,3.555656587183458e-33
transcription_TU_g.3278.peg.586,1.0321270306922649e-07,2.0906852461705602e-32
translation_g.3278.peg.592,0.0,4.305250293341221e-32
transcription_TU_g.3278.peg.592,0.0,-2.829976733952862e-32
translation_762982.3.peg.594,1.9631876398872896e-09,-9.442732880202879e-33
transcription_TU_762982.3.peg.594,2.8317843964637475e-11,-9.376257374895224e-33
translation_g.3278.peg.597,1.3686489249836306e-07,-2.3022879961744747e-32
transcription_TU_g.3278.peg.597,1.974196755959629e-09,3.6679575984518836e-32
translation_g.3278.peg.603,1.1452160182277074e-06,4.847369886282201e-33
transcription_TU_g.3278.peg.603,1.6519077367376617e-08,-2.7135966449432933e-33
translation_g.3278.peg.615,1.0820653058413927e-09,2.933500364945213e-33
transcription_TU_g.3278.peg.615,1.5608164939406143e-11,-2.636523877587615e-32
translation_762982.3.peg.615,9.214308907029566e-06,-1.3223193985065734e-33
transcription_TU_762982.3.peg.615,1.329110659469173e-07,3.2885370282503296e-32
translation_g.3278.peg.630,2.447369842022341e-07,-1.3517175356758002e-32
transcription_TU_g.3278.peg.630,3.5301891628722264e-09,4.211302401423867e-33
translation_g.3278.peg.631,1.9593493619978497e-13,2.9876831142848203e-32
transcription_TU_g.3278.peg.631,2.8262479030508045e-15,4.872074594146558e-34
translation_g.3278.peg.636,7.144685207492852e-11,5.0432206498999314e-33
transcription_TU_g.3278.peg.636,1.030579435055183e-12,7.742400942575417e-33
translation_762982.3.peg.640,0.0,-2.3614125524067834e-33
transcription_TU_762982.3.peg.640,0.0,-41.49235907120514
translation_762982.3.peg.646,0.0,1.3131321038196092e-32
transcription_TU_762982.3.peg.646,0.0,6.640962476794702e-32
translation_g.3278.peg.656,0.0,-9.370475569153838e-33
transcription_TU_g.3278.peg.656,-2.4792120007972567e-43,2.8431343589392275e-32
translation_g.3278.peg.661,0.0,1.6592897615689323e-32
transcription_TU_g.3278.peg.661,0.0,2.652701773260864e-32
translation_762982.3.peg.661,1.8223918817610608e-07,-5.560444930209879e-33
transcription_TU_762982.3.peg.661,2.628694675007968e-09,-3.285589645494817e-32
translation_762982.3.peg.682,3.0025840295334574e-07,-3.7181505701180767e-35
transcription_TU_762982.3.peg.682,4.331053451616191e-09,3.6519339638624076e-32
translation_g.3278.peg.691,0.0,3.0437024964352866e-33
transcription_TU_g.3278.peg.691,0.0,-56.77996541727036
translation_762982.3.peg.701,0.0,-1.662326195410055e-32
transcription_TU_762982.3.peg.701,0.0,1.4119087446040695e-32
translation_g.3278.peg.713,0.0,-2.7058090364451285e-32
transcription_TU_g.3278.peg.713,0.0,-1.8573111274136854e-32
translation_762982.3.peg.713,0.0,-4.165695853189301e-33
transcription_TU_762982.3.peg.713,0.0,1.2991710077043388e-33
translation_g.3278.peg.714,0.0,-1.4626000848291104e-32
transcription_TU_g.3278.peg.714,0.0,-113.17146961974493
translation_g.3278.peg.716,0.0,1.5304015914275026e-33
transcription_TU_g.3278.peg.716,0.0,1.4153233733312714e-32
translation_g.3278.peg.724,1.3671989284361867e-08,-1.7670716243804016e-32
transcription_TU_g.3278.peg.724,1.9721052199726696e-10,-1.0120215692014211e-32
translation_g.3278.peg.731,0.0,-4.8058231208564816e-32
transcription_TU_g.3278.peg.731,0.0,5.96480254798228e-32
translation_762982.3.peg.737,0.0,5.303894841060211e-33
transcription_TU_762982.3.peg.737,0.0,-32.686842924500674
translation_762982.3.peg.738,1.0493625733596822e-07,2.1799365162944226e-32
transcription_TU_762982.3.peg.738,1.5136446975815292e-09,7.460220030987149e-33
translation_762982.3.peg.739,7.908627260713464e-29,-9.660347077068852e-33
transcription_TU_762982.3.peg.739,1.1407736489020473e-30,-1.3451786400370074e-32
translation_762982.3.peg.740,7.010215252257588e-29,-2.5806217199540508e-33
transcription_TU_762982.3.peg.740,1.0111829233162308e-30,1.593902900333181e-32
translation_g.3278.peg.741,0.0,-1.2995482724736096e-32
transcription_TU_g.3278.peg.741,0.0,1.3924374495766838e-32
translation_762982.3.peg.741,9.308854883296596e-08,1.8498995697497483e-34
transcription_TU_762982.3.peg.741,1.342748368616363e-09,-3.9806935246440315e-33
translation_762982.3.peg.742,7.161716540361374e-08,1.5348724279674874e-32
transcription_TU_762982.3.peg.742,1.033036106118517e-09,2.0344440119026227e-32
translation_762982.3.peg.743,6.577616405180357e-08,-8.811219693641844e-33
transcription_TU_762982.3.peg.743,9.487830466976188e-10,-1.4143796451684804e-32
translation_762982.3.peg.744,0.0,2.3464224268847788e-33
transcription_TU_762982.3.peg.744,0.0,-48.77961453530439
translation_g.3278.peg.761,0.0,-8.730724736048122e-34
transcription_TU_g.3278.peg.761,0.0,-28.962509052873365
translation_g.3278.peg.766,2.803411685781282e-08,8.309905678645757e-33
transcription_TU_g.3278.peg.766,4.043758888536675e-10,1.5452482487439183e-33
translation_g.3278.peg.767,0.0,1.245774293735549e-32
transcription_TU_g.3278.peg.767,0.0,-72.48593931094202
