,fluxes,reduced_costs
EX_sbt_D(e),0.0,-0.026009451594629588
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006567479356673644
EX_sheme(e),-0.0011280632023609658,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011280632023609658,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0029045305326618827
EX_sucr(e),-0.07449289,-0.05259352196597739
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011280632023609658,0.0
EX_thr_L(e),-0.225,-0.000550816980406881
EX_thymd(e),-0.0101461855269699,0.0
EX_tre(e),-0.07449289,-0.052588611136908416
EX_trypta(e),0.0,-0.035682931321044435
EX_tsul(e),2.263414805539609e-23,0.0
EX_tym(e),0.0,-0.011450388027436437
EX_tyr_L(e),-1.0,-0.013161683843283891
EX_ura(e),0.0,0.0
EX_uri(e),-0.049660770362157554,0.0
EX_val_L(e),-0.18,-0.01256862716082337
EX_xan(e),0.0,0.0
EX_zn2(e),-5.99667866150239e-07,0.0
translation_g.241256.CDS.2,0.0,-3.7215833988636074e-33
transcription_TU_g.241256.CDS.2,0.0,-1.754143463531851e-32
translation_g.241256.CDS.3,7.302511647377865e-07,4.86134404380832e-34
transcription_TU_g.241256.CDS.3,9.336103796775165e-09,8.212595385759125e-34
translation_g.241256.CDS.4,0.0,-1.0537450324969563e-32
transcription_TU_g.241256.CDS.4,0.0,-3.9583925898453875e-33
translation_g.241256.CDS.6,6.314497377682417e-08,2.467518518033955e-32
transcription_TU_g.241256.CDS.6,8.072948841331326e-10,-2.4267432189383046e-32
translation_g.241256.CDS.11,-4.422003838171344e-30,-1.990091324027491e-33
transcription_TU_g.241256.CDS.11,0.0,-32.414855849701645
translation_g.241256.CDS.12,0.0,1.3979193292032113e-33
transcription_TU_g.241256.CDS.12,0.0,-33.21065205303745
translation_g.241256.CDS.22,1.4196846642457867e-06,5.750377989850983e-34
transcription_TU_g.241256.CDS.22,1.8150362538412162e-08,-2.1457111861745205e-32
translation_g.241256.CDS.24,2.8256918671688263e-08,-2.3050454858554218e-32
transcription_TU_g.241256.CDS.24,3.6125861680842753e-10,1.7538731645159367e-32
translation_g.241256.CDS.25,0.0,-4.091219925891754e-33
transcription_TU_g.241256.CDS.25,0.0,-2.5430449656968116e-32
translation_g.241256.CDS.28,0.0,5.586919467791138e-33
transcription_TU_g.241256.CDS.28,0.0,-2.6314011420254206e-32
translation_g.241256.CDS.33,0.0,-6.923234550799396e-33
transcription_TU_g.241256.CDS.33,0.0,-4.199975572262095e-33
translation_g.241256.CDS.41,0.0,-2.1114422184056222e-32
transcription_TU_g.241256.CDS.41,0.0,-108.84632495374991
translation_g.241256.CDS.44,2.1371405368805953e-06,6.8451265823872e-36
transcription_TU_g.241256.CDS.44,2.7322881282602912e-08,9.851687565137779e-33
translation_g.241256.CDS.45,0.0,-2.1326144476154286e-33
transcription_TU_g.241256.CDS.45,0.0,1.3615284493353874e-32
translation_g.241256.CDS.47,0.0,1.1406379165219837e-32
transcription_TU_g.241256.CDS.47,0.0,-54.08509807208596
translation_g.241256.CDS.48,5.7417402679216046e-08,-1.5623625815368302e-32
transcription_TU_g.241256.CDS.48,7.340691217478309e-10,-2.8373831253267636e-33
translation_g.241256.CDS.49,0.0,2.2121641317459513e-33
transcription_TU_g.241256.CDS.49,0.0,-53.8150225839911
translation_g.241256.CDS.55,0.0,-3.5098592239389475e-33
transcription_TU_g.241256.CDS.55,0.0,-1.2649799447989468e-33
translation_g.241256.CDS.56,0.0,-1.8587683701691462e-33
transcription_TU_g.241256.CDS.56,0.0,-18.164710083129638
translation_g.241256.CDS.64,8.08256194721612e-09,4.8872395149153084e-33
transcription_TU_g.241256.CDS.64,1.0333381297675906e-10,-3.0217880535173886e-32
translation_g.241256.CDS.67,0.0,7.698460710253932e-33
transcription_TU_g.241256.CDS.67,0.0,-41.576484757158404
translation_g.241256.CDS.68,0.0,7.40438997833545e-33
transcription_TU_g.241256.CDS.68,0.0,-36.971890005763456
translation_g.241256.CDS.71,0.0,-1.9229930710656984e-33
transcription_TU_g.241256.CDS.71,0.0,2.8392936885372533e-32
translation_g.241256.CDS.73,0.0,3.843613984972816e-33
transcription_TU_g.241256.CDS.73,0.0,-1.1353250915584721e-32
translation_g.241256.CDS.77,0.0,-3.8479992239051004e-33
transcription_TU_g.241256.CDS.77,0.0,-45.538756271601045
translation_g.241256.CDS.78,1.4512429570293992e-30,1.6833250101056548e-32
transcription_TU_g.241256.CDS.78,0.0,-59.24894551023706
translation_g.241256.CDS.84,9.644140842746131e-06,-4.626659129004611e-32
transcription_TU_g.241256.CDS.84,1.2329826268873818e-07,-9.629332965437038e-33
translation_g.241256.CDS.85,0.0,-9.828841964439738e-34
transcription_TU_g.241256.CDS.85,0.0,-16.681357543471837
translation_g.241256.CDS.87,0.0,1.0897696915729722e-34
transcription_TU_g.241256.CDS.87,0.0,-43.603086826990335
translation_g.241256.CDS.97,1.5498926909931646e-09,-3.229560069194036e-32
transcription_TU_g.241256.CDS.97,1.981504410495687e-11,1.756666798200076e-32
translation_g.241256.CDS.98,0.0,-8.022264619206633e-33
transcription_TU_g.241256.CDS.98,0.0,-1.9765962900042484e-32
translation_g.241256.CDS.114,0.0,-1.656827501226726e-33
transcription_TU_g.241256.CDS.114,0.0,-27.81956315736629
translation_g.241256.CDS.119,1.1759976604297832e-09,-1.2701846229544797e-32
transcription_TU_g.241256.CDS.119,1.503487670092188e-11,1.8235210292537526e-32
translation_g.241256.CDS.121,5.695102105656914e-07,2.2684497320716986e-33
transcription_TU_g.241256.CDS.121,7.281065331917367e-09,-3.669508869358337e-33
translation_g.241256.CDS.123,0.0,-1.0377489479074327e-32
transcription_TU_g.241256.CDS.123,0.0,-30.743922094417414
translation_g.241256.CDS.124,-2.5424956495489385e-32,-3.543951749782568e-32
transcription_TU_g.241256.CDS.124,0.0,-54.71700761588924
translation_g.241256.CDS.125,8.570500977445909e-07,-9.179273385758592e-35
transcription_TU_g.241256.CDS.125,1.0957200834390902e-08,-2.4979268563466083e-32
translation_g.241256.CDS.131,0.0,3.2457980388261255e-33
transcription_TU_g.241256.CDS.131,0.0,2.240582579554547e-32
translation_g.241256.CDS.135,8.160238438555441e-08,2.0962202014918437e-32
transcription_TU_g.241256.CDS.135,1.0432689018187875e-09,-1.9956267304589052e-32
translation_g.241256.CDS.138,0.0,2.9074107131694532e-33
transcription_TU_g.241256.CDS.138,0.0,-36.891198881918775
translation_g.241256.CDS.141,2.146704208131676e-05,-7.2872267890677885e-34
transcription_TU_g.241256.CDS.141,2.744515075890068e-07,2.007432308614054e-33
translation_g.241256.CDS.142,0.0,1.628266127076629e-33
transcription_TU_g.241256.CDS.142,0.0,-135.39513500940964
translation_g.241256.CDS.143,0.0,1.2496836455347345e-33
transcription_TU_g.241256.CDS.143,0.0,-26.38775610112121
translation_g.241256.CDS.147,0.0,3.1209049215557373e-32
transcription_TU_g.241256.CDS.147,0.0,5.149989206296746e-32
translation_g.241256.CDS.148,0.0,1.8201489772015062e-32
transcription_TU_g.241256.CDS.148,0.0,-147.0152429111148
translation_g.241256.CDS.158,2.146704208131676e-05,2.2469427488793535e-33
transcription_TU_g.241256.CDS.158,2.744515075890068e-07,6.2043787013249e-33
translation_g.241256.CDS.160,0.0,-4.778729069381491e-33
transcription_TU_g.241256.CDS.160,0.0,-45.348210815031116
translation_g.241256.CDS.162,2.2617685054967654e-08,-1.1857966948326523e-32
transcription_TU_g.241256.CDS.162,2.89162230082537e-10,-9.26622558506545e-33
translation_g.241256.CDS.163,3.342094291110003e-11,-1.4506764439381527e-32
transcription_TU_g.241256.CDS.163,4.272795540369532e-13,-1.391749905187574e-32
translation_g.241256.CDS.174,3.7549924519193385e-06,7.202597377128937e-33
transcription_TU_g.241256.CDS.174,4.800676942407103e-08,3.588391864578414e-33
translation_g.241256.CDS.176,0.0,-2.8993961459766995e-33
transcription_TU_g.241256.CDS.176,0.0,-1.3097144802075092e-32
translation_g.241256.CDS.177,0.0,1.1574661961066035e-33
transcription_TU_g.241256.CDS.177,0.0,-7.792512760003324e-33
translation_g.241256.CDS.187,2.900569249019275e-09,7.477763934050088e-33
transcription_TU_g.241256.CDS.187,3.708315287426053e-11,-1.0694935025645423e-32
translation_g.241256.CDS.189,3.803483956106433e-10,-1.1579421533905657e-33
transcription_TU_g.241256.CDS.189,4.862672285682595e-12,6.471145988943025e-33
translation_g.241256.CDS.190,0.0,1.4823326164812825e-33
transcription_TU_g.241256.CDS.190,0.0,-53.63955623242206
translation_g.241256.CDS.195,0.0,3.5151454017408556e-34
transcription_TU_g.241256.CDS.195,0.0,2.3584628793408396e-32
translation_g.241256.CDS.201,3.7129890343001656e-10,-8.398286471527474e-33
transcription_TU_g.241256.CDS.201,4.7469764780124036e-12,3.3776869119921676e-32
translation_g.241256.CDS.202,6.348237126733652e-09,-1.0176935264007134e-34
transcription_TU_g.241256.CDS.202,8.11608438351599e-11,5.7751080034322814e-33
translation_g.241256.CDS.206,2.62542211459854e-07,-2.765463329641133e-33
transcription_TU_g.241256.CDS.206,3.356545604558157e-09,1.1101538626646792e-33
translation_g.241256.CDS.207,3.4725394093085585e-30,3.966371238591249e-33
transcription_TU_g.241256.CDS.207,0.0,-44.673342890326566
translation_g.241256.CDS.208,0.0,4.6233399051059574e-33
transcription_TU_g.241256.CDS.208,0.0,-65.47625563591049
translation_g.241256.CDS.214,-4.435517945129406e-30,5.740729394369931e-34
transcription_TU_g.241256.CDS.214,0.0,-32.393844167278466
translation_g.241256.CDS.215,3.342094291110003e-11,-4.806380503253043e-33
transcription_TU_g.241256.CDS.215,4.272795540369532e-13,2.2975509394719465e-33
translation_g.241256.CDS.217,0.0,1.3692477186692005e-33
transcription_TU_g.241256.CDS.217,0.0,-35.612705262165576
translation_g.241256.CDS.221,3.477835617303525e-09,2.2969747216199583e-33
transcription_TU_g.241256.CDS.221,4.446337901142033e-11,-4.895160159740483e-33
translation_g.241256.CDS.228,0.0,-8.905534616888373e-33
transcription_TU_g.241256.CDS.228,0.0,-1.8491833783656138e-32
translation_g.241256.CDS.230,0.0,3.4836990058968766e-33
transcription_TU_g.241256.CDS.230,0.0,-2.51209209689387e-32
translation_g.241256.CDS.238,7.033992429753936e-08,-6.12015817372952e-33
transcription_TU_g.241256.CDS.238,8.992807762722824e-10,4.967276970400622e-33
translation_g.241256.CDS.240,0.0,-1.4684845564428593e-32
transcription_TU_g.241256.CDS.240,0.0,-70.12486093701041
translation_g.241256.CDS.243,5.966129576733892e-07,-4.050369645609985e-32
transcription_TU_g.241256.CDS.243,7.627568113965065e-09,-5.5021259465276045e-33
translation_g.241256.CDS.244,2.3062792475723855e-08,8.577240016765866e-33
transcription_TU_g.241256.CDS.244,2.948528325513286e-10,9.733018532272496e-33
translation_g.241256.CDS.248,3.7129890343001656e-10,2.350613227700016e-33
transcription_TU_g.241256.CDS.248,4.7469764780124036e-12,-4.457132596764607e-33
translation_g.241256.CDS.250,7.749463454965823e-10,-1.5428670026865876e-32
transcription_TU_g.241256.CDS.250,9.907522052478436e-12,-2.0651471113818747e-32
translation_g.241256.CDS.253,0.0,1.3802871142958594e-32
transcription_TU_g.241256.CDS.253,0.0,-1.6603817345702017e-32
translation_g.241256.CDS.254,0.0,1.6197033670946103e-33
transcription_TU_g.241256.CDS.254,0.0,-34.97148915241786
translation_g.241256.CDS.261,6.684188582220014e-11,5.4248387923228724e-33
transcription_TU_g.241256.CDS.261,8.545591080739075e-13,9.083729140510469e-33
translation_g.241256.CDS.267,0.0,-2.562360853856918e-33
transcription_TU_g.241256.CDS.267,0.0,2.7135692585662077e-32
translation_g.241256.CDS.270,1.3344808477918622e-07,-1.6273337038563427e-32
transcription_TU_g.241256.CDS.270,1.7061050103585916e-09,-4.1167337856097654e-32
translation_g.241256.CDS.275,1.263805753375297e-07,-1.610988451369024e-32
transcription_TU_g.241256.CDS.275,1.6157484249559698e-09,-5.156642383670669e-33
translation_g.241256.CDS.278,2.146704208131676e-05,-1.6794185168608656e-32
transcription_TU_g.241256.CDS.278,2.744515075890068e-07,-3.82428683049881e-33
translation_g.241256.CDS.284,0.0,9.952640035943292e-33
transcription_TU_g.241256.CDS.284,0.0,-36.769766998795205
translation_g.241256.CDS.285,0.0,4.0121620298908765e-33
transcription_TU_g.241256.CDS.285,0.0,-21.41346104283467
translation_g.241256.CDS.289,0.0,4.745891242727905e-33
transcription_TU_g.241256.CDS.289,0.0,-4.279768915934055e-33
translation_g.241256.CDS.290,1.3316574887987072e-06,-1.514039953180172e-33
transcription_TU_g.241256.CDS.290,1.7024954067196683e-08,-5.7478827997729576e-33
translation_g.241256.CDS.294,0.0,-1.2854104513763674e-32
transcription_TU_g.241256.CDS.294,0.0,-3.7524749355715755e-33
translation_g.241256.CDS.297,0.0,-4.3781881279634275e-33
transcription_TU_g.241256.CDS.297,0.0,-3.862277940369844e-33
translation_g.241256.CDS.298,3.7129890343001656e-10,-9.282894834234762e-33
transcription_TU_g.241256.CDS.298,4.7469764780124036e-12,-7.554988261460701e-33
translation_g.241256.CDS.300,5.556567775306552e-10,-1.2452493677784634e-32
transcription_TU_g.241256.CDS.300,7.103952175510129e-12,-1.4244270220140699e-32
translation_g.241256.CDS.303,0.0,-2.389956258402252e-33
transcription_TU_g.241256.CDS.303,0.0,-30.895939679437245
translation_g.241256.CDS.305,2.6548519739352836e-08,-9.30054008662594e-33
transcription_TU_g.241256.CDS.305,3.394171045606373e-10,-1.068748931859615e-32
translation_g.241256.CDS.309,0.0,-1.4351601994462448e-32
transcription_TU_g.241256.CDS.309,0.0,-50.94980740974665
translation_g.241256.CDS.310,2.146704208131676e-05,-2.5618558170538257e-34
transcription_TU_g.241256.CDS.310,2.744515075890068e-07,1.5830557199889805e-32
translation_g.241256.CDS.312,1.7846557721571775e-07,3.540735212492639e-33
transcription_TU_g.241256.CDS.312,2.281643951414459e-09,1.5016237026547073e-32
translation_g.241256.CDS.313,2.1467413380220187e-05,2.489655419931343e-33
transcription_TU_g.241256.CDS.313,2.744562545654848e-07,8.832890732373125e-33
translation_g.241256.CDS.317,0.0,-6.452106668482956e-33
transcription_TU_g.241256.CDS.317,0.0,2.1284617483176486e-32
translation_g.241256.CDS.322,0.0,-1.0612516412143178e-32
transcription_TU_g.241256.CDS.322,0.0,-64.38794003014219
translation_g.241256.CDS.323,3.7129890343001656e-10,5.206680812282331e-33
transcription_TU_g.241256.CDS.323,4.7469764780124036e-12,2.851028494527706e-32
translation_g.241256.CDS.327,1.034293432832484e-09,7.537283191305725e-33
transcription_TU_g.241256.CDS.327,1.3223218683552913e-11,-9.499432208316242e-33
translation_g.241256.CDS.331,0.0,-4.651547026099134e-33
transcription_TU_g.241256.CDS.331,0.0,-52.16588585628977
translation_g.241256.CDS.332,2.146704208131676e-05,-4.354686506899954e-33
transcription_TU_g.241256.CDS.332,2.744515075890068e-07,2.8220630144705624e-33
translation_g.241256.CDS.336,2.0217687924324145e-07,6.140157579478819e-33
transcription_TU_g.241256.CDS.336,2.5847878388537006e-09,4.194839292392252e-33
translation_g.241256.CDS.341,0.0,-4.8003992684532374e-33
transcription_TU_g.241256.CDS.341,0.0,9.44592684657135e-33
translation_g.241256.CDS.342,2.1467413380220187e-05,2.9464738600353642e-33
transcription_TU_g.241256.CDS.342,2.744562545654848e-07,-1.950586526810179e-33
translation_g.241256.CDS.344,1.257525544719931e-05,-4.150655926541129e-33
transcription_TU_g.241256.CDS.344,1.6077193135073143e-07,6.8816829714072e-33
translation_g.241256.CDS.345,2.5975598735693183e-06,-1.869159713803261e-33
transcription_TU_g.241256.CDS.345,3.3209243297392405e-08,-3.7974914647567e-32
translation_g.241256.CDS.346,-2.9066481151344773e-30,2.0500664960358307e-32
transcription_TU_g.241256.CDS.346,0.0,-57.593909752827365
translation_g.241256.CDS.347,0.0,3.498931700150187e-33
transcription_TU_g.241256.CDS.347,0.0,-2.6128469254655254e-33
translation_g.241256.CDS.348,7.425978068600331e-10,-6.539568751993664e-33
transcription_TU_g.241256.CDS.348,9.493952956024807e-12,-5.997278649575226e-34
translation_g.241256.CDS.350,0.0,-1.7142085931748362e-32
transcription_TU_g.241256.CDS.350,0.0,4.6417933536840705e-32
translation_g.241256.CDS.353,0.0,5.693165336902117e-34
transcription_TU_g.241256.CDS.353,0.0,-23.650423208217266
translation_g.241256.CDS.356,0.0,6.192461179497365e-34
transcription_TU_g.241256.CDS.356,0.0,-5.3831541933791475e-33
translation_g.241256.CDS.358,0.0,-5.478862213253878e-33
transcription_TU_g.241256.CDS.358,0.0,-49.65056823368618
translation_g.241256.CDS.359,0.0,-5.190477479299778e-33
transcription_TU_g.241256.CDS.359,0.0,-46.058150500001
translation_g.241256.CDS.364,4.108815087092024e-09,-1.482269320457939e-32
transcription_TU_g.241256.CDS.364,5.2530315577957465e-11,-1.5626196411652795e-32
translation_g.241256.CDS.370,0.0,-1.9746425327438766e-32
transcription_TU_g.241256.CDS.370,0.0,1.5918560094615296e-32
translation_g.241256.CDS.371,2.146704208131676e-05,-1.1954874990520718e-32
transcription_TU_g.241256.CDS.371,2.744515075890068e-07,-2.2197235552771423e-33
translation_g.241256.CDS.372,0.0,1.601371316288249e-33
transcription_TU_g.241256.CDS.372,0.0,-7.803196747123809e-33
translation_g.241256.CDS.378,-2.7413783917707175e-28,-5.5956071249973675e-33
transcription_TU_g.241256.CDS.378,-3.504793206457677e-30,-5.1343706884322455e-33
translation_g.241256.CDS.379,0.0,-1.7438943770711416e-33
transcription_TU_g.241256.CDS.379,0.0,-31.50358957242777
translation_g.241256.CDS.386,-1.815025000853183e-28,3.30335881285745e-32
transcription_TU_g.241256.CDS.386,-2.320470360762362e-30,-1.3894968317637068e-32
translation_g.241256.CDS.397,9.992823692131436e-06,1.574691987140561e-32
transcription_TU_g.241256.CDS.397,1.2775609778878273e-07,-1.9804062880179368e-32
translation_g.241256.CDS.398,0.0,-1.942728368691989e-33
transcription_TU_g.241256.CDS.398,0.0,-33.346944899477684
translation_g.241256.CDS.400,2.146704208131676e-05,1.249953803978273e-33
transcription_TU_g.241256.CDS.400,2.744515075890068e-07,7.890468839507307e-33
translation_g.241256.CDS.404,0.0,3.0483465543660015e-33
transcription_TU_g.241256.CDS.404,0.0,-58.025313556377974
translation_g.241256.CDS.407,0.0,-2.2848437309353514e-33
transcription_TU_g.241256.CDS.407,0.0,-1.4923783490858601e-32
translation_g.241256.CDS.413,2.2639658107399367e-08,9.612559520527652e-33
transcription_TU_g.241256.CDS.413,2.894431508234277e-10,-3.487780154762739e-32
translation_g.241256.CDS.420,0.0,-4.30725316351132e-33
transcription_TU_g.241256.CDS.420,0.0,-45.94175061761399
translation_g.241256.CDS.428,0.0,3.6036579504757654e-33
transcription_TU_g.241256.CDS.428,0.0,-63.90065431115677
translation_g.241256.CDS.429,5.966129576733892e-07,-3.5262501007768776e-33
transcription_TU_g.241256.CDS.429,7.627568113965065e-09,-4.11213664985351e-33
translation_g.241256.CDS.430,7.049471102012948e-08,-1.0594579153964624e-32
transcription_TU_g.241256.CDS.430,9.012596911692999e-10,1.0476249078537626e-32
translation_g.241256.CDS.431,8.616431552271509e-08,2.4840252275739557e-33
transcription_TU_g.241256.CDS.431,1.101592208465708e-09,-6.884075100793427e-33
translation_g.241256.CDS.433,3.342094291110003e-11,-5.271190485532966e-33
transcription_TU_g.241256.CDS.433,4.272795540369532e-13,-2.6801743898097734e-33
translation_g.241256.CDS.440,7.749463454965823e-10,-1.0308220776076945e-32
transcription_TU_g.241256.CDS.440,9.907522052478436e-12,5.021567972124498e-33
translation_g.241256.CDS.441,1.3356307086213433e-07,-1.3203474633237559e-33
transcription_TU_g.241256.CDS.441,1.707575082653476e-09,-1.7660468813615846e-32
translation_g.241256.CDS.442,7.42597806860034e-10,-3.5837070583390606e-34
transcription_TU_g.241256.CDS.442,9.49395295602482e-12,5.81275518181674e-33
translation_g.241256.CDS.443,3.7129890343001656e-10,6.558120976475903e-34
transcription_TU_g.241256.CDS.443,4.7469764780124036e-12,4.6550480485044424e-33
translation_g.241256.CDS.446,0.0,2.9441011973335886e-33
transcription_TU_g.241256.CDS.446,0.0,-31.186502974447667
translation_g.241256.CDS.449,0.0,6.466121535651368e-33
transcription_TU_g.241256.CDS.449,0.0,3.814831851536015e-33
translation_g.241256.CDS.452,0.0,-1.0876189015405923e-33
