,fluxes,reduced_costs
EX_fe2(e),-1.0092632208258066e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.0333568441500915,0.0
EX_fru(e),-0.14898579,-0.033987149200910866
EX_gal(e),-0.14898579,-0.022652100084965248
EX_glc_D(e),-0.14898579,-0.03398703713752336
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.09100041323789476,0.0
EX_gly(e),-0.45,-0.005660064119124335
EX_glyasn(e),0.0,-0.019819121866844116
EX_glyasp(e),0.0,-0.019820301142849623
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011326150512507035
EX_glycys(e),0.0,0.0
EX_glygln(e),2.9050044533114856e-23,0.0
EX_glyglu(e),2.9050044533114856e-23,0.0
EX_glyleu(e),0.0,-0.00849355433226439
EX_glymet(e),0.0,-0.008493024709832327
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.035658068512439,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.9822756346632957,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012097925182276243,0.0
EX_hxan(e),-0.018763555780465197,0.0
EX_ile_L(e),-0.035819620472615284,0.0
EX_k(e),-3.4567211474887675e-07,0.0
EX_lac_D(e),0.0,-0.005664225095977168
EX_lac_L(e),0.0,-0.00566396508823296
EX_leu_L(e),-0.0415920923577544,0.0
EX_lys_L(e),-0.026874901171353258,0.0
EX_malt(e),-0.07449289,-0.06797263459542595
EX_man(e),-0.14898579,-0.03398703551649709
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020215834384798556,0.0
EX_metala(e),0.0,-0.0028329605907079915
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006165163337347579,0.0
EX_mn2(e),-1.6149123584077737e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000626467344665492,0.0
EX_nh4(e),2.3950120445437335,0.0
EX_o2(e),0.0,-0.011333551091974686
EX_orn(e),0.12242925623819542,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02943160211966785,0.0
EX_pi(e),-0.0544922378609782,0.0
EX_pnto_R(e),-0.0006264032146148672,0.0
EX_ppi(e),0.0,-5.997622790865827e-07
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0006264032146148672,0.0
EX_rib_D(e),-0.17878295,-0.016988141758699796
EX_ribflv(e),-0.0012528245375732791,0.0
EX_salcn(e),0.0,-0.03398668347960407
EX_ser_L(e),-1.0,-0.011328817186872777
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011324990510112355
EX_trp_L(e),-0.004080275210705124,0.0
EX_tyr_L(e),-0.011682195838325665,0.0
EX_ura(e),-0.01843087591302422,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04416478223816586,0.0
EX_zn2(e),-1.7064876176893602e-07,0.0
translation_521003.7.peg.4,0.0,7.865981023308849e-33
transcription_TU_521003.7.peg.4,0.0,2.250190401938884e-32
translation_521003.7.peg.17,0.0009125272457256914,3.955291430941425e-32
transcription_TU_521003.7.peg.17,3.231009162511507e-05,1.8009298813013218e-32
translation_521003.7.peg.19,0.0009125272457256914,-1.3738836228190498e-33
transcription_TU_521003.7.peg.19,3.231009162511507e-05,2.4977068238682023e-34
translation_521003.7.peg.26,0.0,1.4481614753906813e-32
transcription_TU_521003.7.peg.26,0.0,1.9054186658427603e-32
translation_521003.7.peg.27,0.0,7.22396506632818e-33
transcription_TU_521003.7.peg.27,0.0,-6.903129663337502e-34
translation_521003.7.peg.32,0.0,-5.864137829902394e-34
transcription_TU_521003.7.peg.32,0.0,-2.911697394642067e-32
translation_521003.7.peg.38,9.464513117115006e-09,7.282318259040748e-32
transcription_TU_521003.7.peg.38,3.3511249930724096e-10,2.6575754041031434e-32
translation_521003.7.peg.45,7.049826484631677e-09,3.878119357110277e-33
transcription_TU_521003.7.peg.45,2.496150561274133e-10,-1.270722512792215e-32
translation_521003.7.peg.46,7.773244914908268e-09,-1.6193477397916687e-32
transcription_TU_521003.7.peg.46,2.752293223041405e-10,-1.3080621905246276e-33
translation_521003.7.peg.47,1.5341800659099255e-10,-2.8223206612056875e-32
transcription_TU_521003.7.peg.47,5.432111614328228e-12,2.1164177090508956e-32
translation_521003.7.peg.50,1.2336214026597427e-12,3.108232749937016e-32
transcription_TU_521003.7.peg.50,4.3679156690759044e-14,5.9396228814378444e-33
translation_521003.7.peg.54,3.118094743468102e-08,1.3152749318018236e-32
transcription_TU_521003.7.peg.54,1.1040319873093257e-09,-2.707276120004247e-32
translation_521003.7.peg.55,8.139983613740231e-08,2.6111056169113316e-33
transcription_TU_521003.7.peg.55,2.882145356413192e-09,-6.123149311955827e-33
translation_521003.7.peg.58,0.0,1.0304924335945529e-32
transcription_TU_521003.7.peg.58,0.0,-170.73338654137646
translation_521003.7.peg.60,0.0,4.023478645801668e-32
transcription_TU_521003.7.peg.60,0.0,8.112328571244115e-33
translation_521003.7.peg.63,1.913363050242274e-08,3.254326282625013e-32
transcription_TU_521003.7.peg.63,6.774694756239759e-10,-1.0094632420939232e-31
translation_521003.7.peg.65,1.216653821335979e-10,3.727318132575546e-32
transcription_TU_521003.7.peg.65,4.307838108674799e-12,-2.0031413503132134e-32
translation_521003.7.peg.70,0.0,-1.2144307632942774e-32
transcription_TU_521003.7.peg.70,0.0,2.524923073709185e-32
translation_521003.7.peg.89,2.7410493789702955e-11,2.5720393654395692e-33
transcription_TU_521003.7.peg.89,9.70530545781835e-13,1.264529394410226e-33
translation_521003.7.peg.94,1.2336214026597427e-12,-1.9647451529721915e-32
transcription_TU_521003.7.peg.94,4.3679156690759044e-14,8.920985074878974e-34
translation_521003.7.peg.102,6.36491069778902e-08,1.8921172818504112e-33
transcription_TU_521003.7.peg.102,2.253640631493622e-09,1.1954527916123048e-32
translation_521003.7.peg.111,0.0,-2.1731400439678995e-33
transcription_TU_521003.7.peg.111,0.0,2.4432757468117204e-33
translation_521003.7.peg.112,2.2195563857777713e-24,-2.5595071362263516e-32
transcription_TU_521003.7.peg.112,0.0,-30.037047517766077
translation_521003.7.peg.113,0.0,-1.4659192115202935e-32
transcription_TU_521003.7.peg.113,0.0,9.764198995741962e-34
translation_521003.7.peg.114,0.0,4.672041290269873e-33
transcription_TU_521003.7.peg.114,0.0,-7.544395371160874e-33
translation_521003.7.peg.115,0.0,-3.146924024846812e-33
transcription_TU_521003.7.peg.115,0.0,-1.345477894467616e-33
translation_521003.7.peg.119,2.1970469777809047e-24,5.861374658236125e-34
transcription_TU_521003.7.peg.119,0.0,-30.588576428495553
translation_521003.7.peg.127,0.0,1.546677598771305e-33
transcription_TU_521003.7.peg.127,0.0,-1.1135704420655892e-33
translation_521003.7.peg.128,0.0,-1.0506794136478527e-32
transcription_TU_521003.7.peg.128,0.0,1.0319322146626061e-32
translation_521003.7.peg.129,0.0,1.6000574304045925e-32
transcription_TU_521003.7.peg.129,0.0,2.0643837030137376e-32
translation_521003.7.peg.134,1.5763230452623286e-07,1.5053690432571468e-32
transcription_TU_521003.7.peg.134,5.581328367100209e-09,-1.9384502352765025e-32
translation_521003.7.peg.138,0.0,-4.338745241140934e-31
transcription_TU_521003.7.peg.138,0.0,-237.46583907442175
translation_521003.7.peg.143,0.0,-2.9720244839483354e-33
transcription_TU_521003.7.peg.143,0.0,-161.42195304525737
translation_521003.7.peg.144,0.0,1.3342843430130942e-32
transcription_TU_521003.7.peg.144,0.0,-60.607405325394915
translation_521003.7.peg.148,0.0,-1.9496891065111048e-32
transcription_TU_521003.7.peg.148,0.0,1.4041944591232906e-32
translation_521003.7.peg.149,0.0,-3.273330105491681e-33
transcription_TU_521003.7.peg.149,0.0,-2.3205438945326023e-32
translation_521003.7.peg.169,1.091581176099633e-06,1.4104967088959932e-32
transcription_TU_521003.7.peg.169,3.8649901119371086e-08,-2.6636130316610804e-32
translation_521003.7.peg.174,0.0,1.075120128783643e-32
transcription_TU_521003.7.peg.174,0.0,-193.47634816196256
translation_521003.7.peg.176,2.078992244284396e-07,-2.1171791100266817e-32
transcription_TU_521003.7.peg.176,7.361142389487041e-09,-2.0964259800132902e-32
translation_521003.7.peg.178,5.363504963498183e-09,1.3773486370052972e-33
transcription_TU_521003.7.peg.178,1.8990702755902028e-10,1.5509182570090744e-32
translation_521003.7.peg.189,2.2522620680016984e-13,-9.358215046060408e-33
transcription_TU_521003.7.peg.189,7.974643400705775e-15,-4.2347687711284584e-32
translation_521003.7.peg.190,3.2074040615924116e-08,1.4586713224111722e-31
transcription_TU_521003.7.peg.190,1.1356539719140507e-09,1.578785198871042e-32
translation_521003.7.peg.191,3.5988446262502017e-06,-6.619135965239912e-33
transcription_TU_521003.7.peg.191,1.2742523597333866e-07,-7.956455612650904e-33
translation_521003.7.peg.192,0.0,1.4838489549265525e-32
transcription_TU_521003.7.peg.192,0.0,-8.355974024619838e-33
translation_521003.7.peg.195,0.0,3.8648622019396245e-32
transcription_TU_521003.7.peg.195,0.0,4.845686508224944e-33
translation_521003.7.peg.196,8.02264322289924e-09,-6.65111169834372e-33
transcription_TU_521003.7.peg.196,2.840598336341652e-10,1.3599561070888132e-32
translation_521003.7.peg.198,0.0,-2.751209537407557
transcription_TU_521003.7.peg.198,0.0,-4.421409809348105e-33
translation_521003.7.peg.200,0.0,-1.1653502236231087e-33
transcription_TU_521003.7.peg.200,0.0,1.0450430302461684e-32
translation_521003.7.peg.202,3.5988446262502017e-06,-2.4230197036371868e-32
transcription_TU_521003.7.peg.202,1.2742523597333866e-07,-2.3487250077790322e-32
translation_521003.7.peg.203,1.7053631292498682e-07,9.238962904899594e-33
transcription_TU_521003.7.peg.203,6.038223978324869e-09,-2.949045903225952e-32
translation_521003.7.peg.204,3.5988583314970966e-06,9.491445334473086e-33
transcription_TU_521003.7.peg.204,1.2742572123861155e-07,-5.449592020805632e-33
translation_521003.7.peg.205,3.5988446262502017e-06,5.236721782568523e-33
transcription_TU_521003.7.peg.205,1.2742523597333866e-07,-1.913305939494276e-33
translation_521003.7.peg.206,3.5988446262502017e-06,-2.4833137501486485e-33
transcription_TU_521003.7.peg.206,1.2742523597333866e-07,1.2010016230795314e-32
translation_521003.7.peg.207,3.5988446262502017e-06,-1.4999842462975039e-33
transcription_TU_521003.7.peg.207,1.2742523597333866e-07,-1.8933918921210915e-34
translation_521003.7.peg.208,9.316015442787621e-10,1.0907486802040445e-32
transcription_TU_521003.7.peg.208,3.2985460318840377e-11,-1.2368034899218473e-34
translation_521003.7.peg.209,3.88308382735223e-11,1.5394660659271235e-32
transcription_TU_521003.7.peg.209,1.3748936794755998e-12,-3.546221395304165e-33
translation_521003.7.peg.210,2.7857656444593894e-07,-6.1149028357457576e-33
transcription_TU_521003.7.peg.210,9.863633512334314e-09,-5.449419254541329e-33
translation_521003.7.peg.212,3.5988446262502017e-06,-2.9728124944946806e-33
transcription_TU_521003.7.peg.212,1.2742523597333866e-07,-1.5564135696254647e-32
translation_521003.7.peg.213,3.5988446262502017e-06,1.2134521814446554e-33
transcription_TU_521003.7.peg.213,1.2742523597333866e-07,-1.0963792010399007e-33
translation_521003.7.peg.214,3.5988446262502017e-06,1.5427497074145967e-33
transcription_TU_521003.7.peg.214,1.2742523597333866e-07,-2.1989421480799975e-32
translation_521003.7.peg.215,3.5988446262502017e-06,3.580669449075433e-33
transcription_TU_521003.7.peg.215,1.2742523597333866e-07,-3.8094098306239736e-33
translation_521003.7.peg.216,3.5988446262502017e-06,1.2464283831449738e-32
transcription_TU_521003.7.peg.216,1.2742523597333866e-07,6.489232682026823e-33
translation_521003.7.peg.217,3.5988446262502017e-06,-6.507461149904185e-33
transcription_TU_521003.7.peg.217,1.2742523597333866e-07,2.019524173921291e-33
translation_521003.7.peg.218,3.5988446262502017e-06,2.2641623608318025e-33
transcription_TU_521003.7.peg.218,1.2742523597333866e-07,-3.132909336297766e-33
translation_521003.7.peg.219,3.5988446262502017e-06,-8.876480895053665e-33
transcription_TU_521003.7.peg.219,1.2742523597333866e-07,4.902856972652315e-33
translation_521003.7.peg.222,3.5988446262502017e-06,2.697234378720539e-33
transcription_TU_521003.7.peg.222,1.2742523597333866e-07,2.6599453668130977e-33
translation_521003.7.peg.223,3.5988446262502017e-06,2.2566747471353785e-33
transcription_TU_521003.7.peg.223,1.2742523597333866e-07,-6.998574340714384e-33
translation_521003.7.peg.224,3.5988446262502017e-06,-4.2782981734020265e-33
transcription_TU_521003.7.peg.224,1.2742523597333866e-07,-5.485363483625956e-33
translation_521003.7.peg.225,3.5988446262502017e-06,-3.618143895689709e-34
transcription_TU_521003.7.peg.225,1.2742523597333866e-07,1.646795734098101e-33
translation_521003.7.peg.226,3.5988446262502017e-06,-9.974557350146918e-34
transcription_TU_521003.7.peg.226,1.2742523597333866e-07,1.574079069667101e-33
translation_521003.7.peg.227,3.5988446262502017e-06,2.9602744114001075e-33
transcription_TU_521003.7.peg.227,1.2742523597333866e-07,4.438837450119622e-33
translation_521003.7.peg.228,3.5988446262502017e-06,1.0652794582682862e-32
transcription_TU_521003.7.peg.228,1.2742523597333866e-07,-1.379381432167054e-32
translation_521003.7.peg.229,3.5988446262502017e-06,6.3135603876984834e-34
transcription_TU_521003.7.peg.229,1.2742523597333866e-07,7.831633399180366e-33
translation_521003.7.peg.230,3.5988446262502017e-06,-4.573364107066505e-33
transcription_TU_521003.7.peg.230,1.2742523597333866e-07,8.93291303851288e-34
translation_521003.7.peg.231,3.5988446262502017e-06,-6.986036116502518e-34
transcription_TU_521003.7.peg.231,1.2742523597333866e-07,-2.0910327913216934e-34
translation_521003.7.peg.232,3.5988583314970966e-06,-7.92127366912581e-34
transcription_TU_521003.7.peg.232,1.2742572123861155e-07,2.2912932848217803e-32
translation_521003.7.peg.233,3.5988583314970966e-06,-1.0395323536113918e-33
transcription_TU_521003.7.peg.233,1.2742572123861155e-07,7.29398571041682e-33
translation_521003.7.peg.236,0.0,3.249767213904295e-32
transcription_TU_521003.7.peg.236,0.0,-120.81024096938874
translation_521003.7.peg.238,0.0,-1.8648169679907034e-33
transcription_TU_521003.7.peg.238,0.0,-1.5369077830845024e-33
translation_521003.7.peg.239,0.0,-1.20078202769542e-32
transcription_TU_521003.7.peg.239,0.0,-119.45584684618682
translation_521003.7.peg.240,0.0,6.338054773081324e-33
transcription_TU_521003.7.peg.240,0.0,-157.50875749299047
translation_521003.7.peg.241,0.0,7.214537920700408e-32
transcription_TU_521003.7.peg.241,0.0,8.856217830239689e-32
translation_521003.7.peg.245,3.5988583314970966e-06,4.23984619031033e-33
transcription_TU_521003.7.peg.245,1.2742572123861155e-07,9.350957180651809e-34
translation_521003.7.peg.246,1.8148260819969275e-07,4.4757999477377647e-32
transcription_TU_521003.7.peg.246,6.425802327286987e-09,-6.27309470699578e-32
translation_521003.7.peg.247,3.5988446262502017e-06,-2.91125188372418e-34
transcription_TU_521003.7.peg.247,1.2742523597333866e-07,-3.8111592851579285e-33
translation_521003.7.peg.248,3.5988446262502017e-06,5.2470353873224075e-33
transcription_TU_521003.7.peg.248,1.2742523597333866e-07,6.749844925573954e-33
translation_521003.7.peg.249,1.7053631292498682e-07,-4.965004093451565e-32
transcription_TU_521003.7.peg.249,6.038223978324869e-09,1.4276333840678458e-31
translation_521003.7.peg.250,1.7053631292498682e-07,4.8377546755201857e-32
transcription_TU_521003.7.peg.250,6.038223978324869e-09,1.9060001349090248e-32
translation_521003.7.peg.253,0.0,1.658161667996637e-32
transcription_TU_521003.7.peg.253,0.0,-2.4623155449430784e-33
translation_521003.7.peg.254,7.1976755472535085e-06,-7.686146645972304e-33
transcription_TU_521003.7.peg.254,2.5484998668140443e-07,1.397374985262752e-32
translation_521003.7.peg.255,3.5988446262502017e-06,-1.571178659482506e-33
transcription_TU_521003.7.peg.255,1.2742523597333866e-07,-4.4152356672853817e-33
translation_521003.7.peg.256,0.0,1.3049820270352544e-31
transcription_TU_521003.7.peg.256,0.0,4.520265527477895e-33
translation_521003.7.peg.267,1.0835541048325332e-08,-5.675683301487047e-32
transcription_TU_521003.7.peg.267,3.836568450081404e-10,-1.1363556796726549e-32
translation_521003.7.peg.272,1.440013216003013e-13,2.5367548114565056e-32
transcription_TU_521003.7.peg.272,5.0986925780427725e-15,7.019818865394283e-33
translation_521003.7.peg.275,3.5988446262502017e-06,-1.1638670437849198e-32
transcription_TU_521003.7.peg.275,1.2742523597333866e-07,1.681249081618925e-32
translation_521003.7.peg.276,3.598830921003307e-06,3.903720066897911e-33
transcription_TU_521003.7.peg.276,1.2742475070806577e-07,-8.366982791023171e-34
translation_521003.7.peg.277,4.669070721369184e-11,-3.4923603721443717e-34
transcription_TU_521003.7.peg.277,1.653190121371224e-12,4.4984590167556554e-33
translation_521003.7.peg.279,3.5988446262502017e-06,2.671634514488779e-33
transcription_TU_521003.7.peg.279,1.2742523597333866e-07,2.4860508490609597e-33
translation_521003.7.peg.280,1.8148260819969267e-07,3.343487939322017e-32
transcription_TU_521003.7.peg.280,6.425802327286983e-09,1.2283408417581448e-32
translation_521003.7.peg.283,2.4672428053194853e-12,-1.0975325959589543e-32
transcription_TU_521003.7.peg.283,8.735831338151809e-14,-8.820858555849158e-34
translation_521003.7.peg.284,3.2795750930213986e-09,-6.402580212113247e-33
transcription_TU_521003.7.peg.284,1.1612077583798476e-10,1.7641187617945733e-32
translation_521003.7.peg.285,6.185174420828408e-08,1.0032336553506704e-32
transcription_TU_521003.7.peg.285,2.1900009363047283e-09,-3.399818542162039e-33
translation_521003.7.peg.286,0.0,1.95932286264684e-32
transcription_TU_521003.7.peg.286,0.0,-1.3836475819387792e-32
translation_521003.7.peg.289,0.0,2.1992125480138213e-32
transcription_TU_521003.7.peg.289,0.0,-5.30345873596048e-33
translation_521003.7.peg.290,1.8465684166980068e-08,-5.964262219756486e-33
transcription_TU_521003.7.peg.290,6.538193244642154e-10,-1.7139747842131926e-32
translation_521003.7.peg.291,4.669070721369184e-11,9.685735850653376e-34
transcription_TU_521003.7.peg.291,1.653190121371224e-12,1.731078679422939e-33
translation_521003.7.peg.293,3.372607827241796e-08,-4.234394912639786e-32
transcription_TU_521003.7.peg.293,1.1941481026914913e-09,-9.716153848968146e-33
translation_521003.7.peg.297,0.0,1.761192770322922e-32
transcription_TU_521003.7.peg.297,0.0,5.74324194045933e-33
translation_521003.7.peg.298,0.0,-6.197396505858095e-33
transcription_TU_521003.7.peg.298,0.0,-2.0947416530657494e-34
translation_521003.7.peg.301,1.8634391152871367e-06,3.4863429096936253e-32
transcription_TU_521003.7.peg.301,6.59792776980266e-08,-4.7715133567728644e-33
translation_521003.7.peg.309,0.0,-7.647136448368455e-33
transcription_TU_521003.7.peg.309,0.0,-9.081345336183885e-34
translation_521003.7.peg.310,0.0,2.248529416404405e-32
transcription_TU_521003.7.peg.310,0.0,-208.7980700534028
translation_521003.7.peg.314,1.321016805943693e-23,-8.816737340301372e-33
transcription_TU_521003.7.peg.314,4.677358866629168e-25,5.8076141115954806e-33
translation_521003.7.peg.315,0.0,-3.6471309026051264e-33
transcription_TU_521003.7.peg.315,0.0,-48.73338793431281
translation_521003.7.peg.316,0.0,-7.2487732645655e-32
transcription_TU_521003.7.peg.316,0.0,-52.3994740069544
translation_521003.7.peg.317,3.5988446262502017e-06,5.973351528397139e-33
transcription_TU_521003.7.peg.317,1.2742523597333866e-07,1.4827226625643573e-32
translation_521003.7.peg.318,3.5988583314970966e-06,1.4212405505094217e-32
transcription_TU_521003.7.peg.318,1.2742572123861155e-07,-2.4738217905250592e-33
translation_521003.7.peg.320,1.3705246894851463e-11,3.9493337075777693e-32
transcription_TU_521003.7.peg.320,4.85265272890917e-13,-1.2380549632985636e-32
translation_521003.7.peg.321,1.3705246894851463e-11,-1.1262547278478374e-32
transcription_TU_521003.7.peg.321,4.85265272890917e-13,3.96464119296414e-33
translation_521003.7.peg.322,1.3705246894851463e-11,4.822952885080722e-34
transcription_TU_521003.7.peg.322,4.85265272890917e-13,7.073890051343237e-33
translation_521003.7.peg.329,0.0,6.46539075407874e-33
transcription_TU_521003.7.peg.329,0.0,-224.77682974488883
translation_521003.7.peg.355,0.0,-6.604270084271373e-32
transcription_TU_521003.7.peg.355,0.0,3.236194983709779e-32
translation_521003.7.peg.356,0.0,2.4985211059157266e-32
transcription_TU_521003.7.peg.356,0.0,-223.37164827464971
translation_521003.7.peg.357,2.844129199890608e-09,1.387125600756433e-31
transcription_TU_521003.7.peg.357,1.0070282884436134e-10,2.479421844057313e-32
translation_521003.7.peg.358,7.886902958324823e-08,4.530367377629203e-33
transcription_TU_521003.7.peg.358,2.7925364246983567e-09,-1.541505218874127e-32
translation_521003.7.peg.363,0.0,2.2862229904543173e-32
transcription_TU_521003.7.peg.363,0.0,-2.285342226376233e-32
translation_521003.7.peg.364,0.0,-1.8431566555651594e-32
transcription_TU_521003.7.peg.364,0.0,-190.50134559714553
translation_521003.7.peg.366,1.900099506453139e-16,-1.8105454360452557e-32
transcription_TU_521003.7.peg.366,6.7277321787268125e-18,-3.644313539826317e-32
translation_521003.7.peg.375,2.3140647413405595e-08,1.584228393884838e-32
transcription_TU_521003.7.peg.375,8.193469747821325e-10,-1.1510324502608964e-32
translation_521003.7.peg.376,8.57621065208478e-08,1.854838209741834e-31
transcription_TU_521003.7.peg.376,3.0366014084848888e-09,-4.511224661885822e-32
translation_521003.7.peg.377,8.30765389868178e-09,-1.6060770191564133e-32
transcription_TU_521003.7.peg.377,2.941512814148247e-10,-7.596773400010759e-33
translation_521003.7.peg.378,5.986131178311997e-08,-1.4175792077741656e-32
transcription_TU_521003.7.peg.378,2.1195251731624354e-09,2.7412222285426604e-32
translation_521003.7.peg.381,-8.771390937709104e-34,1.6941280310236968e-32
transcription_TU_521003.7.peg.381,0.0,-27.973142602596717
translation_521003.7.peg.384,6.868980119190349e-07,3.2861563277441987e-32
transcription_TU_521003.7.peg.384,2.4321178141441387e-08,-5.735347540365118e-33
translation_521003.7.peg.386,0.0,5.200304301823307e-33
transcription_TU_521003.7.peg.386,0.0,8.722781928040895e-33
translation_521003.7.peg.387,0.0,1.918778732690587e-33
transcription_TU_521003.7.peg.387,0.0,9.080304935076257e-33
translation_521003.7.peg.390,0.0,-5.254984979162361e-33
transcription_TU_521003.7.peg.390,0.0,-146.22529765275397
translation_521003.7.peg.395,2.4209047746250496e-08,-2.764942465616927e-33
transcription_TU_521003.7.peg.395,8.571761057020206e-10,7.310645971176045e-33
translation_521003.7.peg.396,2.4209047746250496e-08,6.4778482875379785e-34
transcription_TU_521003.7.peg.396,8.571761057020206e-10,4.550864577164727e-33
translation_521003.7.peg.399,0.0,2.2435605671661162e-32
transcription_TU_521003.7.peg.399,0.0,-116.44914097548117
translation_521003.7.peg.402,0.0,6.695518865092274e-33
transcription_TU_521003.7.peg.402,0.0,9.683908657022575e-33
translation_521003.7.peg.403,0.0,5.827306683365192e-35
transcription_TU_521003.7.peg.403,0.0,-1.8597254967497566e-32
translation_521003.7.peg.406,0.0,2.2995333809563394e-33
transcription_TU_521003.7.peg.406,0.0,1.741147652626111e-34
translation_521003.7.peg.409,-4.773661419273482e-34,3.0648447649351423e-32
transcription_TU_521003.7.peg.409,0.0,-46.114433674112846
translation_521003.7.peg.419,1.3705246894851463e-11,6.219262279673802e-32
transcription_TU_521003.7.peg.419,4.85265272890917e-13,7.066067899013731e-32
translation_521003.7.peg.420,1.011609070310225e-08,-1.0615837357610014e-32
transcription_TU_521003.7.peg.420,3.581830778600786e-10,-9.593113192560092e-33
translation_521003.7.peg.426,0.0,2.979188896777225e-33
transcription_TU_521003.7.peg.426,0.0,-77.81217970000036
translation_521003.7.peg.434,1.9752005367046766e-10,1.2568120259929942e-32
transcription_TU_521003.7.peg.434,6.9936443670952845e-12,1.0542309991163545e-32
translation_521003.7.peg.435,2.9130450259593076e-07,8.84514503047258e-33
transcription_TU_521003.7.peg.435,1.0314294958062428e-08,-4.875836655478632e-33
translation_521003.7.peg.436,0.0,3.785146121451051e-33
transcription_TU_521003.7.peg.436,0.0,-84.4657247269485
translation_521003.7.peg.437,5.351711741824029e-08,-1.4781323548827755e-32
transcription_TU_521003.7.peg.437,1.8948946186481e-09,-1.6382652639747912e-32
translation_521003.7.peg.438,3.431319513538435e-08,1.9931577050095198e-32
transcription_TU_521003.7.peg.438,1.2149363035106445e-09,5.8862433026761365e-33
translation_521003.7.peg.439,0.0,-5.580016453644099e-32
transcription_TU_521003.7.peg.439,0.0,-285.40306475187606
translation_521003.7.peg.440,0.0,7.392539089388774e-33
transcription_TU_521003.7.peg.440,0.0,-92.04003047406506
translation_521003.7.peg.442,0.0,-6.89700684767803e-33
transcription_TU_521003.7.peg.442,0.0,2.616831187024358e-32
translation_521003.7.peg.444,0.0,4.343772890570893e-34
transcription_TU_521003.7.peg.444,0.0,1.2491200992752246e-32
translation_521003.7.peg.445,0.0,1.5734115006487238e-32
transcription_TU_521003.7.peg.445,0.0,1.5622804051768323e-32
translation_521003.7.peg.446,0.0,-1.4041709249014334e-33
transcription_TU_521003.7.peg.446,0.0,3.3864199006452747e-34
translation_521003.7.peg.447,0.0,-5.4540158182864446e-33
transcription_TU_521003.7.peg.447,0.0,-5.240815400626085e-33
translation_521003.7.peg.452,4.669070721369184e-11,2.96145493681452e-31
transcription_TU_521003.7.peg.452,1.653190121371224e-12,5.814522726464461e-32
translation_521003.7.peg.478,0.0,7.851634300837156e-33
transcription_TU_521003.7.peg.478,0.0,-47.44670703419892
translation_521003.7.peg.480,0.0,-5.429411855041802e-33
