,fluxes,reduced_costs
EX_arabinogal(e),-2.191e-05,-17.99840369919364
EX_arabttr(e),0.0,-0.07657199117374919
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.022919981739162397,0.0
EX_asp_L(e),-0.225,-0.019862449880522024
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02475884534937643
EX_cgly(e),-0.030124168294296132,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.12352192832573701,0.0
EX_cobalt2(e),-0.00048330732979816977,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.019253117706418802,0.0
EX_ddca(e),-0.03670871055809088,0.0
EX_dextrin(e),0.0,-0.19290011448798952
EX_dgchol(e),0.0,-0.005666053436982943
EX_drib(e),0.0,0.0
EX_etoh(e),1.3073972606220348,0.0
EX_fe2(e),-0.00048327223730008337,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.287759198445369,0.0
EX_fru(e),-0.14898579,-0.022691885435586593
EX_gal(e),-0.14898579,-0.028351886762998227
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03404149451160036
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.005666053436982943
EX_glc_D(e),-0.14898579,-0.034044167309376865
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0028375135694273003
EX_glu_L(e),-0.18,-0.002839382741040157
EX_gly(e),-0.45,-0.005666720280049659
EX_glyasn(e),0.0,-1.333686133431096e-06
EX_glyasp(e),0.0,-0.019863783566655455
EX_glyc(e),0.1539703725720198,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0028388472555607312
EX_glyglu(e),0.0,-0.002840716427173588
EX_glyleu(e),0.0,-0.008510416174612822
EX_glymet(e),0.0,-0.002833837014432873
EX_glyphe(e),0.0,-2.545996497343014e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005675289220208345
EX_h(e),12.567581938120396,0.0
EX_h2o(e),-5.883315553515648,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019187879221230286,0.0
EX_hxan(e),-0.01492145707080334,0.0
EX_ile_L(e),-0.06279232293312839,0.0
EX_k(e),-2.191562956733796e-07,0.0
EX_lac_L(e),0.0,-0.005670615412111852
EX_lcts(e),-0.07449289,-0.056728879050462505
EX_leu_L(e),-0.10429542438855163,0.0
EX_lys_L(e),-0.04358099529006557,0.0
EX_malt(e),-0.07449289,-0.06808586179363095
EX_malthx(e),0.0,-0.2383103611547264
EX_malttr(e),0.0,-0.10212664490142809
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09076892449958035
EX_melib(e),-0.07449289,-0.05672787356026163
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028328443305874456
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023454279815911947,0.0
EX_mg2(e),-0.0011609018805154234,0.0
EX_mn2(e),-4.3694484466290004e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00048322686992419747,0.0
EX_nh4(e),4.498929371969714,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.17028597338381476
EX_orn(e),2.5323158152175066e-36,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9547601774861592,0.0
EX_pi(e),-0.11452134706847386,0.0
EX_pnto_R(e),-0.0004831818161238189,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.2069763699774061,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004841049879948842,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10212311481102104
EX_rib_D(e),-0.17878295,-0.01701320280774381
EX_ribflv(e),-0.0009664060976974769,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011345588560642324
EX_sheme(e),-0.0004831818161238189,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.13616416575033977
EX_succ(e),0.0,-0.0028442177868861773
EX_sucr(e),-0.07449289,-0.06808581931112291
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.0004837653994967876,0.0
EX_thr_L(e),-0.225,-0.011340860984908125
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009108889644954848,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0056742101337246475
EX_val_L(e),-0.08268866321851684,0.0
EX_xan(e),-0.019864732606219876,0.0
EX_xyl_D(e),-0.17878295,-0.028367630807725842
EX_zn2(e),-6.852143332623813e-07,0.0
translation_890402.8.peg.12,2.127625121882945e-09,-8.603080711147715e-33
transcription_TU_890402.8.peg.12,4.523164244956424e-11,-5.082400648162549e-33
translation_890402.8.peg.13,2.3671249575383243e-07,-1.3195011601147236e-34
transcription_TU_890402.8.peg.13,5.032322123460244e-09,-6.633231055387634e-34
translation_890402.8.peg.14,3.0459471620797315e-10,5.139269293326006e-32
transcription_TU_890402.8.peg.14,6.4754449239406544e-12,-8.359826913277332e-32
translation_890402.8.peg.15,4.6670059288508735e-09,-1.7929192078481172e-32
transcription_TU_890402.8.peg.15,9.921688802816882e-11,-2.8814496473323784e-34
translation_890402.8.peg.17,0.0,-6.537392480662856e-32
transcription_TU_890402.8.peg.17,0.0,1.0316324455863125e-32
translation_890402.8.peg.18,0.0,1.1243947017722181e-34
transcription_TU_890402.8.peg.18,0.0,-5.599642358480824e-33
translation_890402.8.peg.22,0.0,-3.573429756719689e-32
transcription_TU_890402.8.peg.22,0.0,-118.68493926672633
translation_890402.8.peg.27,2.8622234450061644e-08,1.2033878112960696e-32
transcription_TU_890402.8.peg.27,6.084862701785746e-10,-7.681275462476009e-33
translation_890402.8.peg.36,0.0,5.826557970811189e-34
transcription_TU_890402.8.peg.36,0.0,-125.63127877133996
translation_890402.8.peg.42,1.8537107879100197e-10,8.337723979451112e-32
transcription_TU_890402.8.peg.42,3.940843840452594e-12,-6.282713145915583e-35
translation_890402.8.peg.51,5.526431152206045e-08,-1.2827569832601056e-32
transcription_TU_890402.8.peg.51,1.1748759465553525e-09,-1.3808560761626458e-32
translation_890402.8.peg.56,0.0,1.7622201950523414e-33
transcription_TU_890402.8.peg.56,0.0,-7.534508951545516e-32
translation_890402.8.peg.58,2.5640165426424308e-08,4.294801281364429e-33
transcription_TU_890402.8.peg.58,5.450898200944953e-10,2.3494601266497704e-32
translation_890402.8.peg.59,5.5231418341568796e-08,-4.1610697786369683e-33
transcription_TU_890402.8.peg.59,1.1741766633199152e-09,-1.4493569747426586e-32
translation_890402.8.peg.67,0.0,-9.769253422709711e-33
transcription_TU_890402.8.peg.67,0.0,9.185889833172603e-33
translation_890402.8.peg.68,0.0,-5.540900839556097e-35
transcription_TU_890402.8.peg.68,0.0,-38.02560756255705
translation_890402.8.peg.79,1.2507215355062242e-07,6.66532866704204e-32
transcription_TU_890402.8.peg.79,2.6589359523975357e-09,1.0754614338907204e-32
translation_890402.8.peg.87,9.352634062899207e-10,6.905109434646466e-33
transcription_TU_890402.8.peg.87,1.9882966954267155e-11,1.4687570883594425e-32
translation_890402.8.peg.90,0.0,-4.65813427354641e-34
transcription_TU_890402.8.peg.90,0.0,2.54996369481622e-32
translation_890402.8.peg.96,0.0,3.110869571568154e-32
transcription_TU_890402.8.peg.96,0.0,-1.3649732206725573e-32
translation_890402.8.peg.105,0.0,8.426760324023122e-32
transcription_TU_890402.8.peg.105,0.0,1.0225354074361255e-32
translation_890402.8.peg.108,0.0,1.0799007158477445e-33
transcription_TU_890402.8.peg.108,0.0,-54.130382062156166
translation_890402.8.peg.109,0.0,1.198757202692291e-33
transcription_TU_890402.8.peg.109,0.0,-50.4513583941895
translation_890402.8.peg.117,1.9769609706900778e-08,5.418920694035013e-33
transcription_TU_890402.8.peg.117,4.202864068640976e-10,-1.184074390815623e-32
translation_890402.8.peg.118,1.9769609706900778e-08,3.87728923633195e-32
transcription_TU_890402.8.peg.118,4.202864068640976e-10,1.3813240218365042e-32
translation_890402.8.peg.119,0.0,-9.847550321741993e-33
transcription_TU_890402.8.peg.119,0.0,-7.180097970770568e-33
translation_890402.8.peg.120,4.515587100229575e-08,2.892262676062819e-32
transcription_TU_890402.8.peg.120,9.599784241440527e-10,-7.387441619925432e-33
translation_890402.8.peg.122,6.6892313542793916e-06,1.914330579090867e-31
transcription_TU_890402.8.peg.122,1.4220781554384467e-07,-3.949083806138868e-33
translation_890402.8.peg.127,3.3067942815122156e-08,-2.750191043881219e-33
transcription_TU_890402.8.peg.127,7.029985454545371e-10,1.1871066717063818e-32
translation_890402.8.peg.128,3.323835111653978e-10,-1.8268278372189478e-32
transcription_TU_890402.8.peg.128,7.066212923759206e-12,1.2338732692868797e-32
translation_890402.8.peg.133,1.2948442352990088e-23,1.0455788286523955e-32
transcription_TU_890402.8.peg.133,0.0,-24.12898389977282
translation_890402.8.peg.136,0.0,1.5319468464811768e-32
transcription_TU_890402.8.peg.136,0.0,-8.840507969303691e-33
translation_890402.8.peg.137,0.0,-4.359656437535772e-34
transcription_TU_890402.8.peg.137,0.0,-1.7840444635431893e-33
translation_890402.8.peg.147,3.747276969841083e-08,1.1971545655256731e-31
transcription_TU_890402.8.peg.147,7.966417124711103e-10,3.7924101662039203e-32
translation_890402.8.peg.148,3.093355904953037e-08,-2.232031790859385e-32
transcription_TU_890402.8.peg.148,6.576232195371768e-10,-1.423509190147069e-32
translation_890402.8.peg.152,0.0,3.861463163833317e-33
transcription_TU_890402.8.peg.152,0.0,-2.8480206782949225e-33
translation_890402.8.peg.153,0.0,2.0858529185649e-32
transcription_TU_890402.8.peg.153,0.0,-141.5539826943656
translation_890402.8.peg.166,0.0,2.067782062885917e-32
transcription_TU_890402.8.peg.166,0.0,3.04938712368477e-32
translation_890402.8.peg.167,0.0,-2.84894376822879e-33
transcription_TU_890402.8.peg.167,0.0,-124.59544707273567
translation_890402.8.peg.169,4.697482540655492e-08,1.454752478944848e-31
transcription_TU_890402.8.peg.169,9.986479690743637e-10,1.563894155503181e-32
translation_890402.8.peg.170,0.0,7.413110731412513e-32
transcription_TU_890402.8.peg.170,0.0,-164.9713630683062
translation_890402.8.peg.176,1.3382002650772395e-11,-1.409974498408974e-34
transcription_TU_890402.8.peg.176,2.844908874845289e-13,1.5807235043593733e-32
translation_890402.8.peg.180,0.0,3.3140781577433043e-32
transcription_TU_890402.8.peg.180,0.0,1.3894072215570492e-31
translation_890402.8.peg.186,0.0,-2.4106282918535737e-34
transcription_TU_890402.8.peg.186,0.0,-15.86602863868251
translation_890402.8.peg.187,0.0,1.6399730721609164e-34
transcription_TU_890402.8.peg.187,0.0,-6.52176980454732e-33
translation_890402.8.peg.188,0.0,-3.94625443352862e-32
transcription_TU_890402.8.peg.188,0.0,-7.30268511313754e-33
translation_890402.8.peg.189,0.0,2.0587254933023143e-32
transcription_TU_890402.8.peg.189,0.0,-6.0222799202375885e-33
translation_890402.8.peg.191,0.0,-4.664258939494119e-33
transcription_TU_890402.8.peg.191,0.0,-85.68089697960697
translation_890402.8.peg.192,0.0,3.121321683718991e-33
transcription_TU_890402.8.peg.192,0.0,1.0145635977892663e-32
translation_890402.8.peg.194,0.0,-1.0317518895322337e-32
transcription_TU_890402.8.peg.194,0.0,-177.28327683172364
translation_890402.8.peg.201,2.2813898481861792e-29,5.441014112475932e-32
transcription_TU_890402.8.peg.201,4.850056000932111e-31,-3.530330165447784e-32
translation_890402.8.peg.202,5.072238762482546e-13,7.053457433953998e-32
transcription_TU_890402.8.peg.202,1.0783182044795059e-14,1.282610796069866e-32
translation_890402.8.peg.206,0.0,-1.709596107768558e-32
transcription_TU_890402.8.peg.206,0.0,3.113702702077693e-32
translation_890402.8.peg.209,4.460667550257467e-12,7.824837804297876e-32
transcription_TU_890402.8.peg.209,9.483029582817635e-14,2.2012886604904175e-32
translation_890402.8.peg.212,0.0,1.068589712438628e-32
transcription_TU_890402.8.peg.212,0.0,-115.35470645733152
translation_890402.8.peg.213,0.0,2.3689622145574505e-32
transcription_TU_890402.8.peg.213,0.0,2.07074354196006e-33
translation_890402.8.peg.214,0.0,8.462753397448699e-32
transcription_TU_890402.8.peg.214,0.0,-143.46266085115647
translation_890402.8.peg.215,0.0,-4.137235382693484e-32
transcription_TU_890402.8.peg.215,0.0,-3.639398740945941e-33
translation_890402.8.peg.217,0.0,2.671149466019156e-32
transcription_TU_890402.8.peg.217,0.0,-156.4409611406594
translation_890402.8.peg.218,0.0,3.189267095228197e-32
transcription_TU_890402.8.peg.218,0.0,-202.9551954376279
translation_890402.8.peg.227,5.222238290930095e-08,-8.551698215284004e-33
transcription_TU_890402.8.peg.227,1.1102069285247379e-09,-2.4470019538833868e-32
translation_890402.8.peg.230,0.0,-1.0064369268603021e-31
transcription_TU_890402.8.peg.230,0.0,-7.585575486804808e-32
translation_890402.8.peg.233,0.0,1.0525443252556327e-32
transcription_TU_890402.8.peg.233,0.0,-1.1640168573507588e-32
translation_890402.8.peg.242,2.573030553616632e-06,5.8066104631911416e-33
transcription_TU_890402.8.peg.242,5.470061281754072e-08,-1.4663055173557214e-33
translation_890402.8.peg.243,8.354198945965258e-07,9.260012850199286e-32
transcription_TU_890402.8.peg.243,1.776037215343693e-08,-1.5163440194836175e-32
translation_890402.8.peg.246,1.888522776930972e-08,4.331831951522112e-32
transcription_TU_890402.8.peg.246,4.014851400532555e-10,2.9484264968042774e-32
translation_890402.8.peg.251,4.053414159706511e-09,-1.8554736892304547e-32
transcription_TU_890402.8.peg.251,8.617240795201173e-11,2.928370847000731e-32
translation_890402.8.peg.252,0.0,-4.4278655230389996e-32
transcription_TU_890402.8.peg.252,0.0,3.039725705975895e-32
translation_890402.8.peg.255,2.3671249575383243e-07,5.574830181502584e-32
transcription_TU_890402.8.peg.255,5.032322123460244e-09,5.918357209637142e-33
translation_890402.8.peg.259,4.1583172122325756e-08,4.2769665672261243e-33
transcription_TU_890402.8.peg.259,8.840256462525478e-10,5.778978816202451e-33
translation_890402.8.peg.261,3.2405945764960756e-06,1.2519471806337318e-31
transcription_TU_890402.8.peg.261,6.889250070442238e-08,3.6228872659340284e-32
translation_890402.8.peg.262,0.0,1.2737765408433118e-32
transcription_TU_890402.8.peg.262,0.0,-4.747615936412802e-33
translation_890402.8.peg.265,4.61744894973206e-09,4.211282303158662e-32
transcription_TU_890402.8.peg.265,9.816334549507495e-11,-1.0441497356575373e-33
translation_890402.8.peg.266,6.689280911258511e-06,2.2856613772609503e-33
transcription_TU_890402.8.peg.266,1.4220886908637775e-07,-4.731507907674673e-33
translation_890402.8.peg.267,6.689280911258511e-06,-3.32668327356982e-33
transcription_TU_890402.8.peg.267,1.4220886908637775e-07,1.1119245662213403e-34
translation_890402.8.peg.271,0.0,1.0255135706615673e-32
transcription_TU_890402.8.peg.271,0.0,-120.14694638412728
translation_890402.8.peg.272,0.0,-7.92565309040631e-33
transcription_TU_890402.8.peg.272,0.0,-94.793457616461
translation_890402.8.peg.274,-1.287734084790505e-56,2.211067907007863e-32
transcription_TU_890402.8.peg.274,-2.737623145247555e-58,-3.7322298109046203e-32
translation_890402.8.peg.275,-6.233387961427289e-63,5.739103263331724e-33
transcription_TU_890402.8.peg.275,0.0,-2.1810751368736096e-30
translation_890402.8.peg.276,0.0,4.987080491861121e-32
transcription_TU_890402.8.peg.276,0.0,2.2255201857131526e-32
translation_890402.8.peg.277,0.0,-1.0928519916097225e-32
transcription_TU_890402.8.peg.277,0.0,2.5667626352133945e-32
translation_890402.8.peg.281,8.265436138021195e-07,-6.074861154152162e-33
transcription_TU_890402.8.peg.281,1.7571669381014687e-08,-1.3849708829884286e-32
translation_890402.8.peg.282,6.569157679844179e-07,1.3698884655730412e-32
transcription_TU_890402.8.peg.282,1.3965514333961144e-08,6.733288483360207e-33
translation_890402.8.peg.285,0.0,4.9077706364251127e-32
transcription_TU_890402.8.peg.285,0.0,-2.709978973710966e-32
translation_890402.8.peg.292,4.460667550257467e-12,1.1821339091400585e-31
transcription_TU_890402.8.peg.292,9.483029582817635e-14,-1.6751588149902974e-32
translation_890402.8.peg.295,-7.680542468362543e-30,2.394159786436145e-31
transcription_TU_890402.8.peg.295,-1.632823128353629e-31,-2.0079431101879406e-32
translation_890402.8.peg.305,0.0,4.6987247111646056e-33
transcription_TU_890402.8.peg.305,0.0,-97.59223521679041
translation_890402.8.peg.311,1.4041462188351624e-08,3.597345698194666e-32
transcription_TU_890402.8.peg.311,2.985104803662582e-10,1.0527856122841024e-32
translation_890402.8.peg.318,1.641607067842294e-07,1.5367920386090552e-31
transcription_TU_890402.8.peg.318,3.4899279563688725e-09,1.4162526309167938e-31
translation_890402.8.peg.322,0.0,-5.187382950487385e-33
transcription_TU_890402.8.peg.322,0.0,-2.684420200416307e-33
translation_890402.8.peg.325,0.0,-7.473086528519435e-33
transcription_TU_890402.8.peg.325,0.0,1.1485625752858044e-32
translation_890402.8.peg.327,7.66484570877185e-09,6.274570846877117e-32
transcription_TU_890402.8.peg.327,1.6294861202965204e-10,-1.3106053167678367e-32
translation_890402.8.peg.329,1.4772032461388885e-10,-3.2151233486682804e-32
transcription_TU_890402.8.peg.329,3.1404183174692684e-12,-1.1395677084064197e-32
translation_890402.8.peg.330,0.0,-3.090210171720247e-32
transcription_TU_890402.8.peg.330,0.0,-1.7832654706994758e-32
translation_890402.8.peg.332,0.0,6.166507312888842e-32
transcription_TU_890402.8.peg.332,0.0,4.657508634763437e-33
translation_890402.8.peg.335,0.0,-9.313912118541904e-33
transcription_TU_890402.8.peg.335,0.0,2.1422351462768132e-32
translation_890402.8.peg.340,0.0,3.250142558563536e-32
transcription_TU_890402.8.peg.340,0.0,1.463992472438233e-32
translation_890402.8.peg.341,0.0,1.94876600421844e-31
transcription_TU_890402.8.peg.341,0.0,-3.833896239698369e-32
translation_890402.8.peg.364,1.1401466667765143e-09,8.531882796013909e-32
transcription_TU_890402.8.peg.364,2.4238624483836593e-11,-2.4617034588896986e-33
translation_890402.8.peg.366,6.073441274645335e-08,1.5291346394953577e-31
transcription_TU_890402.8.peg.366,1.2911660110972185e-09,1.427842752446205e-32
translation_890402.8.peg.371,0.0,-1.281385082595607e-32
transcription_TU_890402.8.peg.371,0.0,-130.25199364265345
translation_890402.8.peg.374,6.6892313542793916e-06,4.179031924936542e-32
transcription_TU_890402.8.peg.374,1.4220781554384467e-07,-3.490727164907604e-33
translation_890402.8.peg.378,0.0,-1.239972288619762e-32
transcription_TU_890402.8.peg.378,0.0,-7.096360938445494e-33
translation_890402.8.peg.379,0.0,-9.493462079160962e-33
transcription_TU_890402.8.peg.379,0.0,-148.41350044366214
translation_890402.8.peg.381,0.0,-1.2754616277309727e-32
transcription_TU_890402.8.peg.381,0.0,-4.290554530233109e-32
translation_890402.8.peg.382,4.61744894973206e-09,-8.783139936320826e-34
transcription_TU_890402.8.peg.382,9.816334549507495e-11,-5.824155171564708e-33
translation_890402.8.peg.383,6.689280911258511e-06,1.3791634731319538e-32
transcription_TU_890402.8.peg.383,1.4220886908637775e-07,3.23023193872038e-33
translation_890402.8.peg.384,5.636282676732274e-07,6.813153264621989e-32
transcription_TU_890402.8.peg.384,1.1982295196486827e-08,3.6533654102467545e-32
translation_890402.8.peg.385,2.1010813700916245e-07,1.1910789377708622e-32
transcription_TU_890402.8.peg.385,4.466734309158691e-09,-1.839655339612122e-32
translation_890402.8.peg.386,4.61744894973206e-09,4.7536928027796586e-32
transcription_TU_890402.8.peg.386,9.816334549507495e-11,1.8932538344776273e-33
translation_890402.8.peg.387,1.4083205036051415e-08,3.4116306510262214e-32
transcription_TU_890402.8.peg.387,2.9939790059013326e-10,3.930479887888737e-33
translation_890402.8.peg.388,4.460667550257467e-12,7.091367000333733e-32
transcription_TU_890402.8.peg.388,9.483029582817635e-14,2.0694257231191268e-32
translation_890402.8.peg.391,0.0,1.222437354286472e-33
transcription_TU_890402.8.peg.391,0.0,7.956014156523408e-33
translation_890402.8.peg.392,0.0,1.258116539446778e-32
transcription_TU_890402.8.peg.392,0.0,-1.216213170162041e-32
translation_890402.8.peg.408,6.879600535891508e-10,3.9605227221718305e-33
transcription_TU_890402.8.peg.408,1.462549151327398e-11,2.2488422938421286e-32
translation_890402.8.peg.411,2.122971160958028e-06,2.1911198775605587e-32
transcription_TU_890402.8.peg.411,4.513270288809498e-08,1.4677460276259438e-32
translation_890402.8.peg.412,1.106267613038224e-07,5.965964720916906e-32
transcription_TU_890402.8.peg.412,2.3518382355907713e-09,-2.1345514274425231e-32
translation_890402.8.peg.414,-1.932820417425839e-29,1.233390359750479e-32
transcription_TU_890402.8.peg.414,-4.109024712156641e-31,2.7804052571161844e-32
translation_890402.8.peg.416,0.0,-5.8452383965152046e-33
transcription_TU_890402.8.peg.416,0.0,-203.3923455089372
translation_890402.8.peg.418,1.4229704027332465e-07,9.769500514040877e-32
transcription_TU_890402.8.peg.418,3.0251235431823264e-09,-1.489684372611342e-32
translation_890402.8.peg.419,9.3851295631726e-07,4.6741157303931494e-33
transcription_TU_890402.8.peg.419,1.9952049840837187e-08,-1.1938276883458831e-32
translation_890402.8.peg.420,5.714024499758357e-07,-1.981404354305073e-34
transcription_TU_890402.8.peg.420,1.214756821880295e-08,1.4399931905776516e-32
translation_890402.8.peg.422,1.9083919983463436e-11,8.95108010101012e-33
transcription_TU_890402.8.peg.422,4.0570918079035655e-13,1.4795322948784886e-34
translation_890402.8.peg.424,0.0,4.2986144524380117e-32
transcription_TU_890402.8.peg.424,0.0,-114.14618286031553
translation_890402.8.peg.426,5.963783439992004e-08,1.4623558933114832e-31
transcription_TU_890402.8.peg.426,1.2678536149527167e-09,9.755575563022352e-33
translation_890402.8.peg.433,2.5419767446562835e-09,-1.280860862474374e-32
transcription_TU_890402.8.peg.433,5.4040433179151946e-11,7.839919997982344e-34
translation_890402.8.peg.434,1.8188498392966785e-08,-1.1107848288169933e-32
transcription_TU_890402.8.peg.434,3.866732196116688e-10,-2.484630530047467e-32
translation_890402.8.peg.435,1.8188498392966785e-08,1.5728309033049498e-32
transcription_TU_890402.8.peg.435,3.866732196116688e-10,-3.378686481281002e-33
translation_890402.8.peg.437,0.0,3.342709571362181e-32
transcription_TU_890402.8.peg.437,0.0,2.74544257320743e-32
translation_890402.8.peg.439,0.0,-1.3551542154616383e-32
transcription_TU_890402.8.peg.439,0.0,2.1239541757238063e-32
translation_890402.8.peg.441,0.0,-1.3431357783475063e-32
transcription_TU_890402.8.peg.441,0.0,-1.8788341924533548e-32
translation_890402.8.peg.446,0.0,-9.388457791687478e-33
transcription_TU_890402.8.peg.446,0.0,-94.99765631205503
translation_890402.8.peg.457,0.0,-1.0682768118721641e-32
transcription_TU_890402.8.peg.457,0.0,-81.01655339648144
translation_890402.8.peg.458,0.0,1.5463584056750281e-31
transcription_TU_890402.8.peg.458,0.0,-2.8660750077426445e-32
translation_890402.8.peg.459,0.0,8.294998872924472e-32
transcription_TU_890402.8.peg.459,0.0,-6.854370916703932e-33
translation_890402.8.peg.477,0.0,-1.1563713756490577e-33
transcription_TU_890402.8.peg.477,0.0,9.92837207141243e-33
translation_890402.8.peg.478,0.0,-8.340070666722605e-33
transcription_TU_890402.8.peg.478,0.0,3.136997709336325e-32
translation_890402.8.peg.479,0.0,-6.205962470393454e-33
transcription_TU_890402.8.peg.479,0.0,-3.565454553697676e-33
translation_890402.8.peg.480,1.4286518543025979e-06,-8.82062672934346e-33
transcription_TU_890402.8.peg.480,3.0372018639041646e-08,-1.1518364828052405e-32
translation_890402.8.peg.482,0.0,9.620523111058601e-33
transcription_TU_890402.8.peg.482,0.0,9.460340140258547e-33
translation_890402.8.peg.483,0.0,-1.7511687286678825e-32
transcription_TU_890402.8.peg.483,0.0,-1.849857240568702e-32
translation_890402.8.peg.496,6.6892313542793916e-06,2.1358535941324101e-32
transcription_TU_890402.8.peg.496,1.4220781554384467e-07,4.335838923420679e-33
translation_890402.8.peg.539,1.2521230688384096e-06,-1.0740614942440419e-32
transcription_TU_890402.8.peg.539,2.66191550240898e-08,-2.682511860145435e-32
translation_890402.8.peg.545,3.8096334261819935e-08,1.6121785558720916e-32
transcription_TU_890402.8.peg.545,8.09898206336617e-10,-2.4075647289688956e-32
translation_890402.8.peg.546,0.0,2.881212858125201e-32
transcription_TU_890402.8.peg.546,0.0,-3.1693124639039044e-32
translation_890402.8.peg.547,0.0,6.676316507258754e-33
transcription_TU_890402.8.peg.547,0.0,1.972769803955848e-32
translation_890402.8.peg.548,2.5552515554428723e-08,-3.890493882919779e-32
transcription_TU_890402.8.peg.548,5.432264525162136e-10,1.8837713242991225e-32
translation_890402.8.peg.549,2.5779482584702893e-08,3.423283617144933e-32
transcription_TU_890402.8.peg.549,5.480515936821138e-10,1.7089539863471045e-32
translation_890402.8.peg.551,3.2186002685227646e-08,-1.9970699398252435e-32
transcription_TU_890402.8.peg.551,6.842491895614243e-10,-9.920133141120696e-33
translation_890402.8.peg.554,5.240178753583036e-10,-4.423827645874359e-34
transcription_TU_890402.8.peg.554,1.1140209302666397e-11,2.2592484512599396e-32
translation_890402.8.peg.555,0.0,-3.129935855475237e-32
transcription_TU_890402.8.peg.555,0.0,-7.387580674044412e-32
translation_890402.8.peg.589,-4.671533113916145e-42,4.8421834373936265e-32
transcription_TU_890402.8.peg.589,6.995529381187865e-44,-2.7159589769290034e-33
translation_890402.8.peg.590,-3.137916713350534e-42,1.4977104791231466e-31
