,fluxes,reduced_costs
translation_568816.8.peg.1,0.0,-7.548565154616948e-33
transcription_TU_568816.8.peg.1,0.0,6.354494186710586e-33
translation_568816.8.peg.3,0.0,-2.5685817003625972e-33
transcription_TU_568816.8.peg.3,0.0,-64.14105788234285
translation_568816.8.peg.7,0.0,2.3213909962939287e-32
transcription_TU_568816.8.peg.7,0.0,-109.5019937069491
translation_568816.8.peg.10,0.0,1.635671751321573e-32
transcription_TU_568816.8.peg.10,0.0,-142.7031441020201
translation_568816.8.peg.18,0.0,5.2204722011006735e-33
transcription_TU_568816.8.peg.18,0.0,-2.3219354849384676e-32
translation_568816.8.peg.19,0.0,-1.5144984853038027e-33
transcription_TU_568816.8.peg.19,0.0,3.6676494980569884e-32
translation_568816.8.peg.23,1.03484637897868e-09,2.7688506635915867e-33
transcription_TU_568816.8.peg.23,6.866706220412099e-11,3.8484612547384187e-32
translation_568816.8.peg.24,1.078300087556731e-09,-3.852381613472916e-33
transcription_TU_568816.8.peg.24,7.15504259289606e-11,3.4139578506771685e-32
translation_568816.8.peg.25,1.6832555079094343e-09,4.050082117095139e-35
transcription_TU_568816.8.peg.25,1.1169214389204298e-10,2.65191988171503e-32
translation_568816.8.peg.26,1.5137264391422743e-09,1.986106291487388e-32
transcription_TU_568816.8.peg.26,1.0044307026438997e-10,-3.6591966495757724e-32
translation_568816.8.peg.27,2.4007993500950456e-09,9.882532408654933e-35
transcription_TU_568816.8.peg.27,1.5930464816941305e-10,-2.0945148481133754e-32
translation_568816.8.peg.28,3.436179479694255e-09,-2.4824851584210127e-32
transcription_TU_568816.8.peg.28,2.2800712730865203e-10,1.1053637704402394e-32
translation_568816.8.peg.29,0.0,2.7436761606774988e-33
transcription_TU_568816.8.peg.29,0.0,-5.123864506514632e-33
translation_568816.8.peg.31,0.0,9.544021433883388e-33
transcription_TU_568816.8.peg.31,0.0,-53.75772194165877
translation_568816.8.peg.34,2.3819232149511607e-09,1.1352477646342265e-32
transcription_TU_568816.8.peg.34,1.5805212530956815e-10,-2.1667157928307337e-32
translation_568816.8.peg.37,0.0,8.749305203179062e-33
transcription_TU_568816.8.peg.37,0.0,8.146421558103516e-33
translation_568816.8.peg.41,0.0,3.867956509498219e-33
transcription_TU_568816.8.peg.41,0.0,2.2224917269356486e-32
translation_568816.8.peg.45,2.6202916098654064e-07,-1.0806005552510765e-32
transcription_TU_568816.8.peg.45,1.738690211634504e-08,-3.6992982566096524e-32
translation_568816.8.peg.48,2.625899604258405e-09,5.9247068345126316e-33
transcription_TU_568816.8.peg.48,1.7424113871408091e-10,-1.4435889599285074e-32
translation_568816.8.peg.50,1.3668241641046654e-15,4.326274879333116e-32
transcription_TU_568816.8.peg.50,9.0695393833527e-17,6.183937985209498e-33
translation_568816.8.peg.51,0.0,3.781608327032872e-33
transcription_TU_568816.8.peg.51,0.0,-71.19691633827026
translation_568816.8.peg.52,0.0,-2.5805488306239e-34
transcription_TU_568816.8.peg.52,0.0,-49.256070010052746
translation_568816.8.peg.55,1.5369845825534344e-11,-1.2813043023038734e-32
transcription_TU_568816.8.peg.55,1.0198636056603136e-12,1.3563149695426372e-32
translation_568816.8.peg.56,0.0,4.246116172950841e-32
transcription_TU_568816.8.peg.56,0.0,2.956535618718303e-32
translation_568816.8.peg.60,0.0,-1.0897767249619997e-32
transcription_TU_568816.8.peg.60,0.0,-2.0682500458402927e-32
translation_568816.8.peg.67,1.3872010161426113e-10,7.887138153628158e-33
transcription_TU_568816.8.peg.67,9.204749651740045e-12,-3.4190984205385705e-32
translation_568816.8.peg.68,1.4136002184968894e-10,-1.0215895685954765e-32
transcription_TU_568816.8.peg.68,9.379921127141974e-12,5.379280563261152e-32
translation_568816.8.peg.71,0.0,-9.322525578906138e-33
transcription_TU_568816.8.peg.71,0.0,4.696463337482138e-32
translation_568816.8.peg.79,1.363860145560834e-06,-1.391400519925278e-32
transcription_TU_568816.8.peg.79,9.049871686788471e-08,2.896964495881394e-32
translation_568816.8.peg.105,0.0,-4.254312979590976e-33
transcription_TU_568816.8.peg.105,0.0,-1.7360839279693495e-32
translation_568816.8.peg.106,0.0,6.472926093480578e-33
transcription_TU_568816.8.peg.106,0.0,-4.1948521313453116e-32
translation_568816.8.peg.107,0.0,1.1083058924796581e-32
transcription_TU_568816.8.peg.107,0.0,-1.0173195740246877e-32
translation_568816.8.peg.111,0.0,2.0901130081957774e-32
transcription_TU_568816.8.peg.111,0.0,4.427019350024809e-32
translation_568816.8.peg.117,5.823795480697112e-15,-2.767230075460354e-32
transcription_TU_568816.8.peg.117,3.8643699650549393e-16,5.731174930810504e-35
translation_568816.8.peg.118,1.1647590961394224e-14,1.1409830000083485e-32
transcription_TU_568816.8.peg.118,7.728739930109879e-16,1.8286023590282094e-32
translation_568816.8.peg.119,1.1647590961394224e-14,-2.0206837003407313e-32
transcription_TU_568816.8.peg.119,7.728739930109879e-16,-7.018845666316093e-33
translation_568816.8.peg.123,0.0,-6.284790696340009e-33
transcription_TU_568816.8.peg.123,0.0,-77.63507151060489
translation_568816.8.peg.128,0.0,-1.8129666430187825e-32
transcription_TU_568816.8.peg.128,0.0,-70.40933710010736
translation_568816.8.peg.129,0.0,-1.1617842897003283e-32
transcription_TU_568816.8.peg.129,0.0,-34.52037633701381
translation_568816.8.peg.130,0.0,-1.5995534918833208e-33
transcription_TU_568816.8.peg.130,0.0,-22.719026250054377
translation_568816.8.peg.131,0.0,-2.2761218590531277e-32
transcription_TU_568816.8.peg.131,0.0,4.6309910255466293e-32
translation_568816.8.peg.132,0.0,-1.1802815708206888e-32
transcription_TU_568816.8.peg.132,0.0,-55.50001544371065
translation_568816.8.peg.133,0.0,5.277664978641464e-33
transcription_TU_568816.8.peg.133,0.0,-44.832594920419005
translation_568816.8.peg.134,0.0,-3.6112037142390516e-33
transcription_TU_568816.8.peg.134,0.0,-40.89973003013272
translation_568816.8.peg.137,0.0,-1.1675560823783193e-32
transcription_TU_568816.8.peg.137,0.0,9.73724541662619e-33
translation_568816.8.peg.141,1.4954818354136323e-29,1.0520101711091527e-33
transcription_TU_568816.8.peg.141,9.923245256830196e-31,2.2280398912010436e-32
translation_568816.8.peg.145,0.0,4.192530367529681e-33
transcription_TU_568816.8.peg.145,0.0,-2.3199678258098968e-32
translation_568816.8.peg.146,0.0,-1.1585788785323979e-32
transcription_TU_568816.8.peg.146,0.0,-39.08020732242303
translation_568816.8.peg.147,1.863152325673355e-24,1.509005248872818e-32
transcription_TU_568816.8.peg.147,0.0,-44.72870234631329
translation_568816.8.peg.155,6.60374728064081e-12,1.155357603709366e-32
transcription_TU_568816.8.peg.155,4.3819057061163994e-13,3.2901123428993506e-33
translation_568816.8.peg.157,1.3638702266002427e-06,-5.033281300268677e-33
transcription_TU_568816.8.peg.157,9.049938579360568e-08,-1.4451481776375944e-33
translation_568816.8.peg.158,0.0,-2.0198266809921678e-33
transcription_TU_568816.8.peg.158,0.0,-12.972154769233562
translation_568816.8.peg.159,1.3638702266002427e-06,5.8486662497335015e-33
transcription_TU_568816.8.peg.159,9.049938579360568e-08,5.9435733955654866e-33
translation_568816.8.peg.171,0.0,2.3588688994905616e-32
transcription_TU_568816.8.peg.171,0.0,-2.9951897344110477e-32
translation_568816.8.peg.173,2.0486949962141001e-10,-7.252073978779009e-34
transcription_TU_568816.8.peg.173,1.359408213624365e-11,1.3231238243124619e-33
translation_568816.8.peg.196,0.0,-6.3285550432238834e-34
transcription_TU_568816.8.peg.196,0.0,-32.00851764426547
translation_568816.8.peg.211,9.05862114445283e-10,-2.726831607403983e-34
transcription_TU_568816.8.peg.211,6.010833242936082e-11,2.365598082036293e-32
translation_568816.8.peg.213,0.0,-3.1710721724245977e-32
transcription_TU_568816.8.peg.213,0.0,7.405583594487237e-32
translation_568816.8.peg.223,7.792750248595736e-10,-5.3822438562482635e-33
transcription_TU_568816.8.peg.223,5.170866680614117e-11,-5.024003138948742e-33
translation_568816.8.peg.225,0.0,1.7391684705588227e-32
transcription_TU_568816.8.peg.225,0.0,-80.34474010559725
translation_568816.8.peg.226,1.2362332311439236e-11,8.628250506764388e-33
transcription_TU_568816.8.peg.226,8.203005383807808e-13,-6.838826164024812e-34
translation_568816.8.peg.228,3.6320151911013793e-09,-3.480173316697134e-32
transcription_TU_568816.8.peg.228,2.4100177390562133e-10,-4.1706825178879184e-32
translation_568816.8.peg.232,0.0,-1.5871696206426452e-32
transcription_TU_568816.8.peg.232,0.0,5.494804120005348e-33
translation_568816.8.peg.235,0.0,-4.3513086625582625e-33
transcription_TU_568816.8.peg.235,0.0,1.5575061191942354e-33
translation_568816.8.peg.238,0.0,-1.7898598956958706e-33
transcription_TU_568816.8.peg.238,0.0,-122.45839525270765
translation_568816.8.peg.241,0.0,1.0234987658407052e-32
transcription_TU_568816.8.peg.241,0.0,-55.96649274034004
translation_568816.8.peg.247,0.0,-9.984084190671727e-33
transcription_TU_568816.8.peg.247,0.0,1.3712886669851948e-33
translation_568816.8.peg.253,6.60374728064081e-12,-4.426997819769976e-33
transcription_TU_568816.8.peg.253,4.3819057061163994e-13,-1.046481898570813e-32
translation_568816.8.peg.259,0.0,7.739513695369618e-33
transcription_TU_568816.8.peg.259,0.0,1.8380098152763555e-32
translation_568816.8.peg.260,0.0,-3.1823881062969095e-32
transcription_TU_568816.8.peg.260,0.0,-2.881338548178664e-32
translation_568816.8.peg.268,0.0,-8.174786462594024e-33
transcription_TU_568816.8.peg.268,0.0,-44.866458147891855
translation_568816.8.peg.269,0.0,-1.5010102128782847e-33
transcription_TU_568816.8.peg.269,0.0,-57.986920261828665
translation_568816.8.peg.279,0.0,2.3305305935391755e-33
transcription_TU_568816.8.peg.279,0.0,7.851505133733275e-33
translation_568816.8.peg.280,6.483482644046328e-10,-2.5821472465189976e-32
transcription_TU_568816.8.peg.280,4.3021043032247014e-11,5.442866884503323e-32
translation_568816.8.peg.284,0.0,3.0168493072876714e-32
transcription_TU_568816.8.peg.284,0.0,-1.4083412754146545e-32
translation_568816.8.peg.285,0.0,2.066489457516006e-32
transcription_TU_568816.8.peg.285,0.0,-86.68090644625312
translation_568816.8.peg.288,0.0,3.14673398402056e-32
transcription_TU_568816.8.peg.288,0.0,-90.88526484002836
translation_568816.8.peg.289,0.0,-1.2619549382705354e-32
transcription_TU_568816.8.peg.289,0.0,-3.358256709821526e-32
translation_568816.8.peg.290,0.0,-1.1191619956808781e-32
transcription_TU_568816.8.peg.290,0.0,-71.25269623088295
translation_568816.8.peg.295,0.0,8.125989957674163e-33
transcription_TU_568816.8.peg.295,0.0,5.200361544206643e-32
translation_568816.8.peg.297,0.0,1.1557474318623153e-33
transcription_TU_568816.8.peg.297,0.0,-25.98435954004554
translation_568816.8.peg.298,0.0,1.613362877829052e-32
transcription_TU_568816.8.peg.298,0.0,-2.110728401989085e-32
translation_568816.8.peg.313,2.722209837820174e-12,-3.4261689983020626e-32
transcription_TU_568816.8.peg.313,1.806317885083106e-13,-3.5420914857808305e-32
translation_568816.8.peg.314,1.1331497345921886e-11,-2.546165910653086e-32
transcription_TU_568816.8.peg.314,7.518996528607271e-13,-2.3398327519260688e-32
translation_568816.8.peg.317,4.422200177086818e-09,-4.528425830763423e-33
transcription_TU_568816.8.peg.317,2.9343436939769337e-10,-1.8516888919956736e-32
translation_568816.8.peg.321,3.7772063978584963e-10,-4.390567007112108e-32
transcription_TU_568816.8.peg.321,2.5063591268061694e-11,3.7105649137359006e-32
translation_568816.8.peg.323,0.0,2.2027753071776707e-32
transcription_TU_568816.8.peg.323,0.0,7.981014334848003e-33
translation_568816.8.peg.324,0.0,9.29214274468093e-34
transcription_TU_568816.8.peg.324,0.0,2.4431993717331773e-33
translation_568816.8.peg.345,5.0322454138604634e-11,6.47131500700527e-33
transcription_TU_568816.8.peg.345,3.339138212968304e-12,1.7586698233700038e-32
translation_568816.8.peg.346,0.0,-4.6007510759869144e-32
transcription_TU_568816.8.peg.346,0.0,-137.6826937639111
translation_568816.8.peg.347,1.32789679972294e-10,2.379251401651737e-33
transcription_TU_568816.8.peg.347,8.811237493744649e-12,-5.042301750657411e-33
translation_568816.8.peg.348,1.4287071938100296e-10,-2.59305107541875e-32
transcription_TU_568816.8.peg.348,9.480163214722868e-12,3.144152830792206e-32
translation_568816.8.peg.350,2.268508198183476e-13,-1.0348273527827196e-32
transcription_TU_568816.8.peg.350,1.50526490423592e-14,1.727059604523905e-32
translation_568816.8.peg.351,2.268508198183476e-13,-5.037457201895222e-32
transcription_TU_568816.8.peg.351,1.50526490423592e-14,5.301414411719946e-32
translation_568816.8.peg.355,3.74392426187866e-10,6.831879783450396e-33
transcription_TU_568816.8.peg.355,2.4842748199173642e-11,4.6429018734627016e-33
translation_568816.8.peg.357,0.0,-4.146419509617817e-33
transcription_TU_568816.8.peg.357,0.0,3.3162393001405676e-32
translation_568816.8.peg.358,0.0,1.4773850140626399e-33
transcription_TU_568816.8.peg.358,0.0,1.3563574483676283e-32
translation_568816.8.peg.359,0.0,3.3373030813334704e-32
transcription_TU_568816.8.peg.359,0.0,-6.08905511769391e-32
translation_568816.8.peg.360,0.0,-1.587528320957388e-33
transcription_TU_568816.8.peg.360,0.0,3.2469923857905605e-33
translation_568816.8.peg.369,0.0,1.2263444274924734e-32
transcription_TU_568816.8.peg.369,0.0,-2.2727904065330876e-32
translation_568816.8.peg.370,0.0,2.3308423782401088e-32
transcription_TU_568816.8.peg.370,0.0,-6.013137185069501e-33
translation_568816.8.peg.381,4.1469812760615917e-11,-1.7469737315360033e-32
transcription_TU_568816.8.peg.381,2.7517226423856767e-12,1.87481869782458e-32
translation_568816.8.peg.382,4.031387601831764e-08,-2.8497899161143616e-33
transcription_TU_568816.8.peg.382,2.675020648930608e-09,3.8160075736579746e-33
translation_568816.8.peg.384,1.3638702266002427e-06,-4.812147285841259e-33
transcription_TU_568816.8.peg.384,9.049938579360568e-08,8.845660051918572e-34
translation_568816.8.peg.388,1.7101781029564043e-09,7.949611837629284e-32
transcription_TU_568816.8.peg.388,1.1347858828257289e-10,-7.772906395708578e-32
translation_568816.8.peg.389,6.358036537527156e-11,-5.461963710597052e-34
transcription_TU_568816.8.peg.389,4.218864744439965e-12,-2.548414767811822e-33
translation_568816.8.peg.390,0.0,-4.392903842035785e-33
transcription_TU_568816.8.peg.390,0.0,-47.205062489122824
translation_568816.8.peg.391,2.6004805693612856e-11,-1.6093112094808913e-32
transcription_TU_568816.8.peg.391,1.725544628113524e-12,-3.60139135575223e-33
translation_568816.8.peg.395,1.3638702266002427e-06,-2.8271884015603088e-33
transcription_TU_568816.8.peg.395,9.049938579360568e-08,-1.6116628987273927e-32
translation_568816.8.peg.398,2.268508198183476e-13,1.0912095132871088e-32
transcription_TU_568816.8.peg.398,1.50526490423592e-14,6.82987304094239e-33
translation_568816.8.peg.399,1.1331497345921886e-11,-7.199074332998019e-33
transcription_TU_568816.8.peg.399,7.518996528607271e-13,-1.630766089245997e-33
translation_568816.8.peg.400,1.3638702266002427e-06,3.904011785230881e-33
transcription_TU_568816.8.peg.400,9.049938579360568e-08,2.0169921187846124e-33
translation_568816.8.peg.410,0.0,9.117143945799195e-33
transcription_TU_568816.8.peg.410,1.826053561000073e-43,3.5674582785222134e-32
translation_568816.8.peg.411,0.0,-2.830219546934951e-32
transcription_TU_568816.8.peg.411,0.0,-5.346073566109563e-32
translation_568816.8.peg.412,0.0,-1.2258731181260372e-32
transcription_TU_568816.8.peg.412,0.0,-2.7761640429591456e-32
translation_568816.8.peg.416,5.040519704354474e-12,-7.563873523695423e-34
transcription_TU_568816.8.peg.416,3.3446286048910925e-13,-6.396608501624527e-32
translation_568816.8.peg.417,0.0,6.538268202371144e-33
transcription_TU_568816.8.peg.417,0.0,-53.09333846449189
translation_568816.8.peg.418,1.3638727468600948e-06,1.0463056945894097e-33
transcription_TU_568816.8.peg.418,9.049955302503593e-08,-3.6092898282765684e-34
translation_568816.8.peg.419,1.3638702266002427e-06,-1.0237063946303823e-32
transcription_TU_568816.8.peg.419,9.049938579360568e-08,-1.9377544643179515e-32
translation_568816.8.peg.427,0.0,8.573720238708297e-33
transcription_TU_568816.8.peg.427,0.0,1.5547409922876924e-32
translation_568816.8.peg.436,0.0,8.757794056524794e-33
transcription_TU_568816.8.peg.436,0.0,-23.831225938191366
translation_568816.8.peg.437,0.0,-1.57785642468714e-32
transcription_TU_568816.8.peg.437,0.0,-9.818177410529612e-35
translation_568816.8.peg.438,5.306838243943934e-10,-6.98666502350853e-33
transcription_TU_568816.8.peg.438,3.521343836210242e-11,3.9360132596133527e-32
translation_568816.8.peg.465,2.0353606469285033e-43,5.988882426453085e-33
transcription_TU_568816.8.peg.465,0.0,2.588752888693404e-32
translation_568816.8.peg.468,4.7077210219471537e-08,-3.0501714578443444e-33
transcription_TU_568816.8.peg.468,3.1238005835487694e-09,4.246254595341497e-32
translation_568816.8.peg.470,1.2356493654594887e-43,1.0348701649977605e-32
transcription_TU_568816.8.peg.470,0.0,-7.727201256312451e-32
translation_568816.8.peg.473,1.363860145560834e-06,-6.912783530682525e-33
transcription_TU_568816.8.peg.473,9.049871686788471e-08,-1.0449419808644629e-32
translation_568816.8.peg.478,6.50598874072884e-10,-1.740442576736845e-32
transcription_TU_568816.8.peg.478,4.317038186864467e-11,-3.896005481382204e-32
translation_568816.8.peg.479,0.0,4.4498490267575937e-32
transcription_TU_568816.8.peg.479,0.0,-4.291691457550124e-32
translation_568816.8.peg.480,0.0,6.805581979050416e-33
transcription_TU_568816.8.peg.480,0.0,7.43107412479239e-32
translation_568816.8.peg.482,1.394185225985249e-24,5.850470864911301e-33
transcription_TU_568816.8.peg.482,0.0,-24.857088932237076
translation_568816.8.peg.484,0.0,-3.3663914921589584e-32
transcription_TU_568816.8.peg.484,0.0,4.658575461714079e-32
translation_568816.8.peg.488,3.2204716668764117e-09,5.8170837481469054e-33
transcription_TU_568816.8.peg.488,2.1369387067311531e-10,2.740901108033556e-32
translation_568816.8.peg.491,4.649041984810827e-10,-2.1153443803910673e-32
transcription_TU_568816.8.peg.491,3.0848642044400684e-11,-2.836737638976445e-32
translation_568816.8.peg.493,0.0,-1.4906658917969904e-32
transcription_TU_568816.8.peg.493,0.0,-128.43332273598517
translation_568816.8.peg.494,0.0,-4.397409151602644e-32
transcription_TU_568816.8.peg.494,0.0,-116.47433061136138
translation_568816.8.peg.498,0.0,-2.8485882464053595e-32
transcription_TU_568816.8.peg.498,0.0,-4.058021534755579e-32
translation_568816.8.peg.508,0.0,4.0463798232333674e-33
transcription_TU_568816.8.peg.508,0.0,-22.09498956540694
translation_568816.8.peg.509,4.537016396366952e-13,-2.764048951804636e-33
transcription_TU_568816.8.peg.509,3.01052980847184e-14,1.9965103064558856e-33
translation_568816.8.peg.516,0.0,8.205219657010877e-33
transcription_TU_568816.8.peg.516,0.0,-2.0261713559975312e-32
translation_568816.8.peg.519,3.480398377804253e-09,-2.559142460957225e-33
transcription_TU_568816.8.peg.519,2.309412650597196e-10,8.07371170825826e-32
translation_568816.8.peg.522,0.0,4.7718130218115145e-33
transcription_TU_568816.8.peg.522,0.0,-61.73137474886188
translation_568816.8.peg.526,4.631891201073007e-09,-2.683067293547714e-33
transcription_TU_568816.8.peg.526,3.073483829944903e-10,4.5827996733806616e-33
translation_568816.8.peg.529,0.0,-3.12258154999708e-32
transcription_TU_568816.8.peg.529,0.0,-1.5329948608973278e-32
translation_568816.8.peg.530,6.3081688991644e-10,-3.607341423613899e-32
transcription_TU_568816.8.peg.530,4.18577515457439e-11,-2.1401624491371864e-32
translation_568816.8.peg.531,2.9588827426724876e-09,-5.430692084520222e-33
transcription_TU_568816.8.peg.531,1.9633618039646993e-10,4.95944567972827e-33
translation_568816.8.peg.533,1.1236480241863704e-07,-2.1983458609098588e-32
transcription_TU_568816.8.peg.533,7.455948084631867e-09,6.021155214765104e-33
translation_568816.8.peg.534,1.1236480241863704e-07,-3.586104310999439e-33
transcription_TU_568816.8.peg.534,7.455948084631867e-09,-2.2079129286641435e-32
translation_568816.8.peg.535,0.0,-1.4626856059841663e-33
transcription_TU_568816.8.peg.535,0.0,6.851176188700252e-33
translation_568816.8.peg.537,1.3638702266002427e-06,-1.676399780509472e-33
transcription_TU_568816.8.peg.537,9.049938579360568e-08,-3.0483365780635072e-33
translation_568816.8.peg.539,1.127059943188214e-10,-5.552910677374232e-32
transcription_TU_568816.8.peg.539,7.478587817358791e-12,8.075605314172779e-32
translation_568816.8.peg.542,3.975351858075799e-10,-7.135146080381134e-34
transcription_TU_568816.8.peg.542,2.6378382228207292e-11,-2.2884886264783825e-32
translation_568816.8.peg.544,0.0,-2.849300690387974e-33
transcription_TU_568816.8.peg.544,0.0,7.738010273773687e-33
translation_568816.8.peg.545,5.083244981005423e-10,2.4265688914006155e-33
transcription_TU_568816.8.peg.545,3.3729788923257786e-11,-3.1653141047667135e-33
translation_568816.8.peg.550,0.0,2.7271473060585255e-32
transcription_TU_568816.8.peg.550,0.0,3.4030866279345727e-32
translation_568816.8.peg.558,3.0780514108682427e-09,7.349662759490515e-33
transcription_TU_568816.8.peg.558,2.0424359788181316e-10,9.93153907405711e-33
translation_568816.8.peg.559,1.0144648957080387e-10,7.071920389094893e-33
transcription_TU_568816.8.peg.559,6.731465221555957e-12,-1.2649011745269568e-32
translation_568816.8.peg.561,0.0,2.2412596814509775e-33
transcription_TU_568816.8.peg.561,0.0,-90.13463695396393
translation_568816.8.peg.562,0.0,-2.0502648533973764e-32
transcription_TU_568816.8.peg.562,0.0,-49.40170096701359
translation_568816.8.peg.564,0.0,8.344499016011828e-34
transcription_TU_568816.8.peg.564,0.0,-16.78755027709001
translation_568816.8.peg.568,0.0,-1.2222882824068573e-32
transcription_TU_568816.8.peg.568,0.0,-78.966437906461
translation_568816.8.peg.571,5.637634375987701e-12,-2.629165335807915e-32
transcription_TU_568816.8.peg.571,3.740843068534462e-13,-4.003228424161819e-33
translation_568816.8.peg.572,5.637634375987701e-12,-5.019569932978564e-33
transcription_TU_568816.8.peg.572,3.740843068534462e-13,-3.547324369079759e-32
translation_568816.8.peg.573,5.637634375987701e-12,1.8047621534704975e-32
transcription_TU_568816.8.peg.573,3.740843068534462e-13,3.666488282328366e-32
