,fluxes,reduced_costs
translation_g.30858.CDS.32,2.1351759221273794e-05,8.946189129799686e-33
transcription_TU_g.30858.CDS.32,2.708821015001404e-07,1.8919060676985185e-32
translation_g.30858.CDS.37,5.701558904573616e-06,3.188343222113449e-33
transcription_TU_g.30858.CDS.37,7.233363030615899e-08,2.5988075319401712e-33
translation_g.30858.CDS.44,0.0,1.0349515061053459e-32
transcription_TU_g.30858.CDS.44,0.0,3.370913362612862e-32
translation_g.30858.CDS.52,1.1236427829730747e-06,1.5185908384567733e-32
transcription_TU_g.30858.CDS.52,1.4255252470435755e-08,-2.754910519312772e-32
translation_g.30858.CDS.53,2.2007374413930845e-07,-1.636067630608432e-32
transcription_TU_g.30858.CDS.53,2.7919965600803385e-09,-4.901436037198995e-32
translation_g.30858.CDS.57,2.1351759221273794e-05,3.2365256761259318e-34
transcription_TU_g.30858.CDS.57,2.708821015001404e-07,-7.431248335989438e-33
translation_g.30858.CDS.59,1.0616312829337032e-13,-7.771701226868478e-33
transcription_TU_g.30858.CDS.59,1.3468534838705225e-15,1.8374593646573636e-33
translation_g.30858.CDS.65,1.6755595238325687e-06,1.2733575218750463e-32
transcription_TU_g.30858.CDS.65,2.1257221960058404e-08,1.5203787916335531e-32
translation_g.30858.CDS.69,0.0,-3.7399954385003755e-33
transcription_TU_g.30858.CDS.69,0.0,-4.4825935415924325e-33
translation_g.30858.CDS.71,0.0,3.921985591686389e-33
transcription_TU_g.30858.CDS.71,0.0,-228.29794931133964
translation_g.30858.CDS.73,0.0,-1.8709362869139222e-32
transcription_TU_g.30858.CDS.73,0.0,-1.7731307582440015e-32
translation_g.30858.CDS.74,0.0,-9.05951595777479e-33
transcription_TU_g.30858.CDS.74,0.0,-84.58775020373479
translation_g.30858.CDS.75,1.1236427829730747e-06,-9.204426908883179e-33
transcription_TU_g.30858.CDS.75,1.4255252470435755e-08,2.5628349588681746e-32
translation_g.30858.CDS.77,6.327113180886316e-08,-9.739936592488143e-33
transcription_TU_g.30858.CDS.77,8.026981276372206e-10,-2.732035749836173e-33
translation_g.30858.CDS.78,0.0,6.133224364557269e-33
transcription_TU_g.30858.CDS.78,0.0,-86.3187967175513
translation_g.30858.CDS.79,0.0,-5.445953761199804e-33
transcription_TU_g.30858.CDS.79,0.0,8.796381462035612e-33
translation_1170318.3.peg.86,0.0,4.015416295698496e-33
transcription_TU_1170318.3.peg.86,0.0,-63.779527400481584
translation_1170318.3.peg.88,4.132002680570718e-07,4.390420444080333e-32
transcription_TU_1170318.3.peg.88,5.242123414364896e-09,-5.286002556165966e-32
translation_g.30858.CDS.90,0.0,-3.314910736907622e-33
transcription_TU_g.30858.CDS.90,0.0,-3.6595977191868763e-32
translation_g.30858.CDS.93,0.0,-1.3496018980636388e-32
transcription_TU_g.30858.CDS.93,0.0,-135.0117059442741
translation_1170318.3.peg.93,0.0,-3.2042232603071044e-33
transcription_TU_1170318.3.peg.93,0.0,-93.80427784758822
translation_g.30858.CDS.94,2.1351759221273794e-05,-7.0531163138837965e-34
transcription_TU_g.30858.CDS.94,2.708821015001404e-07,1.3746936114269293e-32
translation_g.30858.CDS.99,0.0,-3.748349981772114e-32
transcription_TU_g.30858.CDS.99,0.0,-230.16827374894987
translation_1170318.3.peg.99,0.0,-4.512441824994944e-34
transcription_TU_1170318.3.peg.99,0.0,-76.05155432310026
translation_g.30858.CDS.102,2.7407243425830916e-07,1.5644358202540578e-32
transcription_TU_g.30858.CDS.102,3.4770585498725384e-09,-5.286002556165966e-32
translation_g.30858.CDS.103,8.626979558991831e-07,5.983228867641304e-33
transcription_TU_g.30858.CDS.103,1.0944739158589333e-08,4.4660716358614085e-34
translation_g.30858.CDS.113,0.0,8.820530499171118e-33
transcription_TU_g.30858.CDS.113,0.0,-105.59579029426945
translation_g.30858.CDS.120,0.0,1.3908575243160032e-32
transcription_TU_g.30858.CDS.120,0.0,-69.30421382743516
translation_g.30858.CDS.122,2.1351759221273794e-05,-2.1548527672527523e-33
transcription_TU_g.30858.CDS.122,2.708821015001404e-07,-8.845388253283289e-33
translation_g.30858.CDS.126,0.0,3.0635678880359858e-33
transcription_TU_g.30858.CDS.126,0.0,-6.53572579655096e-33
translation_g.30858.CDS.127,6.752581760316473e-11,-2.9003243524866566e-33
transcription_TU_g.30858.CDS.127,8.566757983874084e-13,2.2522308443733463e-32
translation_g.30858.CDS.128,2.1351759221273794e-05,8.562641491357761e-34
transcription_TU_g.30858.CDS.128,2.708821015001404e-07,-1.316952029738127e-32
translation_g.30858.CDS.130,6.327113180886316e-08,-3.126428554086812e-33
transcription_TU_g.30858.CDS.130,8.026981276372206e-10,2.877250895571341e-32
translation_g.30858.CDS.132,2.135213431933874e-05,1.0055877086752423e-32
transcription_TU_g.30858.CDS.132,2.70886860234587e-07,8.537279362570063e-33
translation_g.30858.CDS.133,6.872524144891318e-07,-7.074670933958636e-33
transcription_TU_g.30858.CDS.133,8.718924579871479e-09,-2.0699054173567803e-32
translation_g.30858.CDS.134,0.0,-1.7258531588668655e-32
transcription_TU_g.30858.CDS.134,0.0,-2.0931116151812533e-33
translation_g.30858.CDS.140,7.436087778609535e-09,1.7913454937846372e-32
transcription_TU_g.30858.CDS.140,9.433897523546039e-11,4.0803439984949167e-32
translation_g.30858.CDS.149,2.1348758436754223e-05,1.0996655533047788e-33
transcription_TU_g.30858.CDS.149,2.708440316245678e-07,-9.137090365212966e-34
translation_1170318.3.peg.152,0.0,5.33651626600168e-33
transcription_TU_1170318.3.peg.152,0.0,-81.47327033476702
translation_g.30858.CDS.153,0.0,4.434944914855655e-33
transcription_TU_g.30858.CDS.153,0.0,2.2148485880700406e-32
translation_g.30858.CDS.159,0.0,4.606619193317384e-33
transcription_TU_g.30858.CDS.159,0.0,-60.846438134194635
translation_g.30858.CDS.164,2.1351759221273794e-05,1.8021007581404036e-35
transcription_TU_g.30858.CDS.164,2.708821015001404e-07,8.228518609060527e-33
translation_g.30858.CDS.167,7.566197540433532e-11,-3.6369494524599436e-32
transcription_TU_g.30858.CDS.167,9.598963105933514e-13,2.993797170822102e-32
translation_g.30858.CDS.177,0.0,-5.504102338615948e-33
transcription_TU_g.30858.CDS.177,0.0,-1.6455129599916342e-32
translation_g.30858.CDS.179,2.135213431933874e-05,7.295179262711807e-35
transcription_TU_g.30858.CDS.179,2.70886860234587e-07,1.0500799851041433e-32
translation_g.30858.CDS.180,3.0831306476270323e-06,3.9963724226149704e-32
transcription_TU_g.30858.CDS.180,3.9114571327527155e-08,3.894848444282469e-32
translation_1170318.3.peg.182,0.0,1.593038600162747e-33
transcription_TU_1170318.3.peg.182,0.0,1.4860534022259237e-32
translation_g.30858.CDS.185,0.0,-1.7053645560757594e-32
transcription_TU_g.30858.CDS.185,0.0,-198.74518500906635
translation_g.30858.CDS.186,8.972153467513087e-09,2.2669190518864478e-33
transcription_TU_g.30858.CDS.186,1.1382648900612346e-10,2.6120148284376606e-32
translation_g.30858.CDS.187,1.1236427829730747e-06,2.5039118873181925e-32
transcription_TU_g.30858.CDS.187,1.4255252470435755e-08,1.5940010170516502e-32
translation_g.30858.CDS.194,0.0,1.1433702768995849e-32
transcription_TU_g.30858.CDS.194,0.0,-3.005986838209539e-33
translation_1170318.3.peg.195,5.03511217218664e-06,-1.6832558731523535e-32
transcription_TU_1170318.3.peg.195,6.387865994348196e-08,-1.0110576609828017e-32
translation_g.30858.CDS.196,0.0,-6.145839343170537e-33
transcription_TU_g.30858.CDS.196,0.0,-87.35209771468736
translation_g.30858.CDS.198,1.4648819286722178e-07,-1.493372875571939e-32
transcription_TU_g.30858.CDS.198,1.8584430967774675e-09,-5.693088570680128e-33
translation_g.30858.CDS.202,0.0,-2.4014879129454377e-32
transcription_TU_g.30858.CDS.202,0.0,-65.7349631671735
translation_g.30858.CDS.207,0.0,-1.3632494275737148e-32
transcription_TU_g.30858.CDS.207,0.0,-1.585582315006185e-32
translation_g.30858.CDS.208,2.1299944019377195e-06,1.5604499108936137e-32
transcription_TU_g.30858.CDS.208,2.7022474064130212e-08,6.507429628134557e-32
translation_g.30858.CDS.211,1.1236427829730747e-06,3.1256207851675446e-32
transcription_TU_g.30858.CDS.211,1.4255252470435755e-08,2.9044522106889805e-32
translation_1170318.3.peg.213,2.0637814492231362e-43,7.996697468651271e-33
transcription_TU_1170318.3.peg.213,0.0,3.686056216248561e-35
translation_1170318.3.peg.214,0.0,1.8040694189867386e-32
transcription_TU_1170318.3.peg.214,0.0,-124.83772369744928
translation_1170318.3.peg.215,0.0,-6.219758631294306e-33
transcription_TU_1170318.3.peg.215,0.0,-3.522415506715156e-32
translation_g.30858.CDS.219,0.0,-1.6160263229751645e-33
transcription_TU_g.30858.CDS.219,0.0,1.4658221997951672e-32
translation_1170318.3.peg.219,0.0,-9.308411467971289e-33
transcription_TU_1170318.3.peg.219,0.0,-121.24128847101868
translation_1170318.3.peg.220,0.0,-9.115184285480992e-33
transcription_TU_1170318.3.peg.220,0.0,-62.771933202413
translation_g.30858.CDS.223,0.0,-8.01534600180286e-33
transcription_TU_g.30858.CDS.223,0.0,-2.2407486288397627e-32
translation_g.30858.CDS.225,2.353134616871559e-13,6.720850726411028e-33
transcription_TU_g.30858.CDS.225,2.985337383796466e-15,-1.6552626917922308e-33
translation_1170318.3.peg.232,0.0,-2.193735363303118e-32
transcription_TU_1170318.3.peg.232,0.0,-213.16822703755298
translation_1170318.3.peg.233,-8.64569694341219e-64,-9.312113182018646e-32
transcription_TU_1170318.3.peg.233,0.0,-196.20749387026274
translation_g.30858.CDS.235,0.0,-1.0955582903721111e-32
transcription_TU_g.30858.CDS.235,0.0,-94.38053359054435
translation_g.30858.CDS.238,0.0,-4.047113296210734e-33
transcription_TU_g.30858.CDS.238,0.0,-1.554094303008898e-34
translation_1170318.3.peg.239,0.0,-7.599793247812583e-33
transcription_TU_1170318.3.peg.239,0.0,-123.8728880495899
translation_1170318.3.peg.240,0.0,-5.57174786871088e-33
transcription_TU_1170318.3.peg.240,0.0,-100.61150684734967
translation_g.30858.CDS.244,0.0,-1.9043319234193283e-32
transcription_TU_g.30858.CDS.244,0.0,-147.3031527567336
translation_g.30858.CDS.245,1.1288654023610242e-07,1.887472499291074e-32
transcription_TU_g.30858.CDS.245,1.4321509967088938e-09,2.1596206594319738e-33
translation_g.30858.CDS.251,2.1351759221273794e-05,3.1202036413527897e-34
transcription_TU_g.30858.CDS.251,2.708821015001404e-07,-1.2166869463307288e-33
translation_g.30858.CDS.252,7.154941627356443e-08,2.6711978659967843e-33
transcription_TU_g.30858.CDS.252,9.077217497835396e-10,1.4651900510344879e-32
translation_g.30858.CDS.254,0.0,4.629527040643894e-33
transcription_TU_g.30858.CDS.254,0.0,-97.23032240068764
translation_g.30858.CDS.257,6.016082405809666e-07,-9.149632069947745e-33
transcription_TU_g.30858.CDS.257,7.632387701618724e-09,1.4860534022259237e-32
translation_g.30858.CDS.258,0.0,-1.2861023453113416e-33
transcription_TU_g.30858.CDS.258,0.0,-84.80942940583584
translation_g.30858.CDS.263,0.0,5.106243313623453e-33
transcription_TU_g.30858.CDS.263,0.0,-3.0549571780081696e-33
translation_g.30858.CDS.267,1.1236427829730747e-06,-2.7289993195891488e-33
transcription_TU_g.30858.CDS.267,1.4255252470435755e-08,-7.205307977507185e-33
translation_g.30858.CDS.272,1.0377870975583842e-06,8.051672369826862e-33
transcription_TU_g.30858.CDS.272,1.3166032221656699e-08,-1.083998446485728e-31
translation_g.30858.CDS.278,0.0,-8.404217346662133e-33
transcription_TU_g.30858.CDS.278,0.0,1.610778526963669e-31
translation_g.30858.CDS.279,1.178649395735461e-60,8.454640456739945e-33
transcription_TU_g.30858.CDS.279,1.4981998246113678e-62,4.167322446094429e-32
translation_g.30858.CDS.281,1.1236427829730747e-06,-8.343579097623925e-33
transcription_TU_g.30858.CDS.281,1.4255252470435755e-08,4.8420467038955927e-32
translation_g.30858.CDS.284,1.1236427829730747e-06,-2.876610166952155e-32
transcription_TU_g.30858.CDS.284,1.4255252470435755e-08,-6.029697875309835e-32
translation_g.30858.CDS.288,1.1236427829730747e-06,-5.1084610524459435e-33
transcription_TU_g.30858.CDS.288,1.4255252470435755e-08,-4.7210235679869844e-33
translation_g.30858.CDS.289,2.1351759221273794e-05,-1.1564245148496435e-32
transcription_TU_g.30858.CDS.289,2.708821015001404e-07,4.5865067885706853e-33
translation_g.30858.CDS.292,2.9295487861570697e-09,1.66520249367276e-32
transcription_TU_g.30858.CDS.292,3.7166133404630554e-11,-2.791619098925562e-32
translation_g.30858.CDS.295,2.2087429867435174e-08,-4.510029233249025e-33
transcription_TU_g.30858.CDS.295,2.802152907975173e-10,-2.3107696856991106e-32
translation_g.30858.CDS.299,0.0,1.3380735679968503e-32
transcription_TU_g.30858.CDS.299,0.0,-9.145834217911993e-33
translation_g.30858.CDS.302,2.1345757652234655e-05,-4.35546111865328e-32
transcription_TU_g.30858.CDS.302,2.7080596174899517e-07,8.562932245270093e-33
translation_g.30858.CDS.305,0.0,2.6090208948968624e-33
transcription_TU_g.30858.CDS.305,0.0,-4.760625904097045e-33
translation_g.30858.CDS.308,8.972153467513087e-09,6.265888910685462e-33
transcription_TU_g.30858.CDS.308,1.1382648900612346e-10,1.709199756492079e-32
translation_g.30858.CDS.309,2.1351759221273794e-05,-5.804618441179009e-33
transcription_TU_g.30858.CDS.309,2.708821015001404e-07,-8.070283744850069e-33
translation_g.30858.CDS.313,1.1236427829730747e-06,2.2545960270957647e-32
transcription_TU_g.30858.CDS.313,1.4255252470435755e-08,-2.610500490583596e-32
translation_g.30858.CDS.317,0.0,-8.922572588617031e-33
transcription_TU_g.30858.CDS.317,0.0,-110.01731820467145
translation_g.30858.CDS.320,3.8139965626246963e-10,-1.0929151219793509e-32
transcription_TU_g.30858.CDS.320,4.838680472608171e-12,3.6447196903306326e-33
translation_g.30858.CDS.330,2.135213431933874e-05,1.390857522328949e-32
transcription_TU_g.30858.CDS.330,2.70886860234587e-07,8.102587666836829e-33
translation_g.30858.CDS.336,6.877413390430843e-07,-4.471856639729411e-33
transcription_TU_g.30858.CDS.336,8.72512739010726e-09,-8.629938710928759e-32
translation_1170318.3.peg.339,0.0,1.4387775052383185e-33
transcription_TU_1170318.3.peg.339,0.0,-179.6215472581751
translation_g.30858.CDS.342,-3.370542980657463e-63,-2.8771005603057627e-32
transcription_TU_g.30858.CDS.342,-3.799078729143415e-65,-3.826927698439307e-33
translation_g.30858.CDS.347,2.1345757652234655e-05,-6.0861924356200165e-33
transcription_TU_g.30858.CDS.347,2.7080596174899517e-07,-1.0848765036587466e-33
translation_g.30858.CDS.349,0.0,-4.1838148394145165e-35
transcription_TU_g.30858.CDS.349,0.0,-99.67103121461741
translation_g.30858.CDS.357,0.0,-4.894255203882614e-33
transcription_TU_g.30858.CDS.357,0.0,-7.72200568321035e-34
translation_g.30858.CDS.360,0.0,5.540578613780951e-33
transcription_TU_g.30858.CDS.360,0.0,2.9191947877271672e-33
translation_g.30858.CDS.364,2.135213431933874e-05,1.3758844348386466e-32
transcription_TU_g.30858.CDS.364,2.70886860234587e-07,2.7217726469812404e-33
translation_g.30858.CDS.366,0.0,-7.110035548098967e-34
transcription_TU_g.30858.CDS.366,0.0,-40.65647653842843
translation_g.30858.CDS.367,0.0,-3.527451533526663e-32
transcription_TU_g.30858.CDS.367,0.0,-188.48599953268572
translation_g.30858.CDS.368,0.0,1.355871226062466e-32
transcription_TU_g.30858.CDS.368,0.0,-87.43490562669854
translation_1170318.3.peg.371,5.0111046553824725e-06,5.083637157052948e-35
transcription_TU_1170318.3.peg.371,6.357408519925042e-08,-7.72200568321035e-34
translation_g.30858.CDS.374,0.0,1.013140878542653e-33
transcription_TU_g.30858.CDS.374,0.0,1.8953329123613042e-32
translation_g.30858.CDS.375,0.0,-1.913107787131199e-32
transcription_TU_g.30858.CDS.375,0.0,-118.81013602908227
translation_g.30858.CDS.379,1.1236427829730747e-06,-1.512288464366486e-32
transcription_TU_g.30858.CDS.379,1.4255252470435755e-08,9.957415357331933e-33
translation_g.30858.CDS.382,0.0,-1.356371235626309e-32
transcription_TU_g.30858.CDS.382,0.0,3.4005220506351406e-32
translation_g.30858.CDS.385,3.3762908801582365e-11,8.531206727467998e-34
transcription_TU_g.30858.CDS.385,4.283378991937042e-13,7.671284734408927e-33
translation_g.30858.CDS.386,0.0,-1.8418536497860823e-32
transcription_TU_g.30858.CDS.386,0.0,-97.29301892308071
translation_g.30858.CDS.387,0.0,-5.388189886239752e-33
transcription_TU_g.30858.CDS.387,0.0,-56.160514867630745
translation_g.30858.CDS.389,2.4816515981057075e-06,-2.165166917028985e-32
transcription_TU_g.30858.CDS.389,3.148382262648764e-08,2.333093832615459e-32
translation_g.30858.CDS.392,2.1351759221273794e-05,7.084306915840608e-33
transcription_TU_g.30858.CDS.392,2.708821015001404e-07,-4.490591638030165e-33
translation_g.30858.CDS.393,0.0,-1.4682151300863125e-32
transcription_TU_g.30858.CDS.393,0.0,2.0513625290380147e-32
translation_g.30858.CDS.402,0.0,9.561074837785298e-33
transcription_TU_g.30858.CDS.402,0.0,-4.976264963534045e-32
translation_1170318.3.peg.403,2.3501168145682246e-08,-3.430022658250889e-33
transcription_TU_1170318.3.peg.403,2.981508806388077e-10,1.1396631525444218e-32
translation_1170318.3.peg.405,0.0,-1.294446242151011e-32
transcription_TU_1170318.3.peg.405,0.0,-4.4825935415924325e-33
translation_1170318.3.peg.407,0.0,-1.2962435318802269e-32
transcription_TU_1170318.3.peg.407,0.0,-174.29019991753162
translation_g.30858.CDS.413,0.0,6.349967552977533e-33
transcription_TU_g.30858.CDS.413,0.0,-102.72805408624957
translation_g.30858.CDS.420,0.0,2.515989150898745e-32
transcription_TU_g.30858.CDS.420,0.0,-77.4199023047719
translation_g.30858.CDS.421,0.0,1.0543258503066534e-32
transcription_TU_g.30858.CDS.421,0.0,-3.249627827767923e-32
translation_g.30858.CDS.424,6.00156903914119e-09,1.0323196974421933e-31
transcription_TU_g.30858.CDS.424,7.61397511452341e-11,-3.129544248691409e-33
translation_g.30858.CDS.426,0.0,-1.0005949240610193e-32
transcription_TU_g.30858.CDS.426,0.0,3.735250280534803e-32
translation_g.30858.CDS.427,2.1348758436754223e-05,-4.648200607623838e-34
transcription_TU_g.30858.CDS.427,2.708440316245678e-07,1.6814995491390013e-33
translation_1170318.3.peg.431,0.0,9.279877785984297e-33
transcription_TU_1170318.3.peg.431,0.0,-1.7610406682876062e-32
translation_1170318.3.peg.432,0.0,-8.198957065731619e-33
transcription_TU_1170318.3.peg.432,0.0,3.210806915239413e-32
translation_1170318.3.peg.433,-2.5306753230655596e-29,1.652227345496827e-33
transcription_TU_1170318.3.peg.433,-3.2105769019891067e-31,3.168603764068802e-33
translation_1170318.3.peg.434,0.0,1.2068619813394251e-32
transcription_TU_1170318.3.peg.434,0.0,-58.42764405362487
