,fluxes,reduced_costs
translation_g.30358.CDS.36,3.1463923892468714e-05,1.0709409093313838e-32
transcription_TU_g.30358.CDS.36,3.4402417408014947e-07,-1.3761806148856025e-32
translation_1158606.3.peg.38,0.0,-4.1585151954140864e-33
transcription_TU_1158606.3.peg.38,0.0,3.388585138019048e-33
translation_g.30358.CDS.40,1.7787290094668618e-12,1.1168303487656055e-32
transcription_TU_g.30358.CDS.40,1.9448489021444385e-14,-1.091596204838815e-33
translation_g.30358.CDS.42,0.0,-1.5799866699600733e-32
transcription_TU_g.30358.CDS.42,0.0,3.185823338059974e-32
translation_g.30358.CDS.45,0.0,-2.66421656206801e-33
transcription_TU_g.30358.CDS.45,0.0,-24.9775371587815
translation_g.30358.CDS.46,3.535067656058242e-06,1.6513302990605157e-32
transcription_TU_g.30358.CDS.46,3.865216350157734e-08,1.732260214774601e-32
translation_g.30358.CDS.47,0.0,-9.192866157335414e-33
transcription_TU_g.30358.CDS.47,-2.334632936444964e-43,1.696987249174351e-32
translation_g.30358.CDS.60,3.321175687496743e-08,1.0452968213262604e-32
transcription_TU_g.30358.CDS.60,3.6313484826971203e-10,-1.3943218118632118e-32
translation_g.30358.CDS.62,0.0,-1.6107670162852613e-33
transcription_TU_g.30358.CDS.62,0.0,-2.6674256239316584e-32
translation_g.30358.CDS.66,1.4150796057980495e-05,-1.1248619280111489e-32
transcription_TU_g.30358.CDS.66,1.547237383061635e-07,-1.8172621672663488e-32
translation_g.30358.CDS.67,3.1463923892468714e-05,1.0159185216128227e-34
transcription_TU_g.30358.CDS.67,3.4402417408014947e-07,-2.2812088069948326e-33
translation_g.30358.CDS.71,0.0,5.520998352081788e-33
transcription_TU_g.30358.CDS.71,0.0,-3.1891808292526694e-33
translation_g.30358.CDS.81,0.0,-2.414867531696157e-33
transcription_TU_g.30358.CDS.81,0.0,-31.11143399077658
translation_g.30358.CDS.85,0.0,3.074757294609948e-32
transcription_TU_g.30358.CDS.85,0.0,3.3825258919049213e-32
translation_1158606.3.peg.85,0.0,-1.583640467177246e-32
transcription_TU_1158606.3.peg.85,0.0,-53.132502176974114
translation_1158606.3.peg.86,0.0,-1.680484742924858e-33
transcription_TU_1158606.3.peg.86,0.0,-48.931060715764765
translation_g.30358.CDS.87,0.0,1.8166660367546694e-32
transcription_TU_g.30358.CDS.87,0.0,-36.79948627515581
translation_g.30358.CDS.88,3.1464701382077684e-05,-3.753362030059725e-33
transcription_TU_g.30358.CDS.88,3.4403267509297595e-07,-5.413197784888388e-33
translation_g.30358.CDS.91,0.0,1.889360571830084e-33
transcription_TU_g.30358.CDS.91,0.0,-2.1251591627096858e-33
translation_g.30358.CDS.92,3.1463923892468714e-05,-1.5282575969422333e-33
transcription_TU_g.30358.CDS.92,3.4402417408014947e-07,-2.1548743562714646e-33
translation_g.30358.CDS.93,1.885804909601044e-06,4.0071304375663864e-32
transcription_TU_g.30358.CDS.93,2.0619248848904044e-08,1.0627316904397975e-33
translation_1158606.3.peg.97,-1.1854761126419275e-29,-3.664053765911281e-33
transcription_TU_1158606.3.peg.97,0.0,-28.936139152557892
translation_1158606.3.peg.98,0.0,4.21645184275848e-33
transcription_TU_1158606.3.peg.98,0.0,-44.678365204965914
translation_g.30358.CDS.99,3.1463923892468714e-05,-2.935589420066652e-33
transcription_TU_g.30358.CDS.99,3.4402417408014947e-07,-2.8907562425256913e-33
translation_g.30358.CDS.102,0.0,8.635351669008708e-34
transcription_TU_g.30358.CDS.102,0.0,-69.60135909436903
translation_g.30358.CDS.105,7.207391297473381e-07,-7.307897312163148e-32
transcription_TU_g.30358.CDS.105,7.880507360937395e-09,4.061039909495365e-34
translation_g.30358.CDS.109,1.3996505562102836e-10,-5.9147592030860106e-33
transcription_TU_g.30358.CDS.109,1.5303673764489399e-12,-5.7883630396209757e-33
translation_g.30358.CDS.112,0.0,1.224470051093367e-32
transcription_TU_g.30358.CDS.112,0.0,-3.58641368103159e-32
translation_g.30358.CDS.115,2.336316690644126e-06,1.925111838464742e-32
transcription_TU_g.30358.CDS.115,2.5545110731751452e-08,-3.177863905351648e-33
translation_1158606.3.peg.115,8.670267259071792e-42,1.6179108554090214e-33
transcription_TU_1158606.3.peg.115,1.2918344387747214e-43,1.583556193492019e-32
translation_g.30358.CDS.119,0.0,5.778295981367673e-33
transcription_TU_g.30358.CDS.119,0.0,9.889865108119461e-33
translation_g.30358.CDS.121,0.0,2.1903420579950992e-33
transcription_TU_g.30358.CDS.121,0.0,1.933418881617275e-32
translation_g.30358.CDS.124,1.3782118011832009e-06,1.538448096189575e-32
transcription_TU_g.30358.CDS.124,1.5069264031720367e-08,7.894950368003095e-33
translation_g.30358.CDS.126,1.6306762787017194e-05,-9.375256621771707e-33
transcription_TU_g.30358.CDS.126,1.782969161410701e-07,2.4053870608798288e-33
translation_g.30358.CDS.127,7.32570434387544e-08,7.701127207983555e-33
transcription_TU_g.30358.CDS.127,8.009869954778136e-10,1.8936554982908174e-32
translation_g.30358.CDS.129,3.1463923892468714e-05,9.723655319891237e-34
transcription_TU_g.30358.CDS.129,3.4402417408014947e-07,1.1414668197510839e-33
translation_g.30358.CDS.132,6.279107196689429e-08,-1.5832590446675004e-33
transcription_TU_g.30358.CDS.132,6.865528516673236e-10,2.179270573049205e-33
translation_g.30358.CDS.134,8.908461583953247e-10,-2.1006848488005524e-32
transcription_TU_g.30358.CDS.134,9.74044480026802e-12,2.0205112333056148e-32
translation_g.30358.CDS.138,0.0,-5.6373215241284036e-33
transcription_TU_g.30358.CDS.138,0.0,-39.49367033798803
translation_g.30358.CDS.139,0.0,-3.4142757941948515e-34
transcription_TU_g.30358.CDS.139,0.0,-1.0514639567829886e-32
translation_g.30358.CDS.146,2.8827114323629816e-08,4.0026444185334394e-32
transcription_TU_g.30358.CDS.146,3.1519349685035964e-10,2.863804344382258e-32
translation_1158606.3.peg.147,1.317924533082266e-06,5.852645797488789e-32
transcription_TU_1158606.3.peg.147,1.4410087582945104e-08,-2.557299554893566e-32
translation_g.30358.CDS.148,0.0,-6.726425771627548e-34
transcription_TU_g.30358.CDS.148,0.0,-16.82801125994154
translation_g.30358.CDS.151,3.1464701382077684e-05,2.1966487459755622e-32
transcription_TU_g.30358.CDS.151,3.4403267509297595e-07,1.2300021311436843e-32
translation_1158606.3.peg.156,1.5036731128902871e-05,4.34651127405932e-33
transcription_TU_1158606.3.peg.156,1.6441048564588937e-07,-9.993572193458658e-33
translation_g.30358.CDS.161,0.0,-8.771204623271376e-33
transcription_TU_g.30358.CDS.161,0.0,-1.1715627300835567e-33
translation_g.30358.CDS.165,6.998252781051418e-11,7.399151803933726e-33
transcription_TU_g.30358.CDS.165,7.651836882244699e-13,-7.530685001619958e-33
translation_g.30358.CDS.167,-2.402856477465792e-33,-1.904859922613845e-32
transcription_TU_g.30358.CDS.167,-2.627265174929988e-35,-7.27083313907387e-33
translation_g.30358.CDS.170,6.998252781051418e-11,-2.3629268052918552e-33
transcription_TU_g.30358.CDS.170,7.651836882244699e-13,-2.815337721801173e-33
translation_g.30358.CDS.172,0.0,-1.7965104648809657e-33
transcription_TU_g.30358.CDS.172,0.0,-62.83451786531642
translation_g.30358.CDS.174,2.0979086610756783e-07,-5.958099162289608e-33
transcription_TU_g.30358.CDS.174,2.2938375292565077e-09,9.699535269887041e-33
translation_g.30358.CDS.175,9.060951342235823e-29,-4.888012680144255e-33
transcription_TU_g.30358.CDS.175,9.907175953471073e-31,3.1243033265388076e-33
translation_g.30358.CDS.177,0.0,2.1470273085617162e-33
transcription_TU_g.30358.CDS.177,0.0,-32.31778047902866
translation_g.30358.CDS.178,0.0,5.6060439342532606e-33
transcription_TU_g.30358.CDS.178,0.0,-29.927713350224366
translation_g.30358.CDS.180,0.0,-1.546577059534404e-33
transcription_TU_g.30358.CDS.180,-3.0467854302854133e-43,-1.0636529300967577e-32
translation_1158606.3.peg.181,0.0,3.878535244477232e-33
transcription_TU_1158606.3.peg.181,0.0,-62.80243738421084
translation_g.30358.CDS.188,0.0,9.144346312446145e-35
transcription_TU_g.30358.CDS.188,0.0,-3.0608960162658833e-33
translation_g.30358.CDS.190,0.0,7.77723985818763e-34
transcription_TU_g.30358.CDS.190,0.0,2.1666588239482777e-32
translation_g.30358.CDS.193,1.076693029262956e-08,-2.0731090857691886e-32
transcription_TU_g.30358.CDS.193,1.177248048895467e-10,1.7105930123454504e-32
translation_g.30358.CDS.195,3.1463923892468714e-05,3.5742445116186004e-33
transcription_TU_g.30358.CDS.195,3.4402417408014947e-07,4.079654745287548e-33
translation_g.30358.CDS.196,1.1236224315851005e-09,-5.213194434488427e-33
transcription_TU_g.30358.CDS.196,1.2285603039375511e-11,8.304312093937174e-33
translation_g.30358.CDS.205,1.5549792179366927e-09,-2.879901878870618e-33
transcription_TU_g.30358.CDS.205,1.700202565295788e-11,-3.7655664495253884e-33
translation_g.30358.CDS.206,0.0,-7.937008751268701e-33
transcription_TU_g.30358.CDS.206,0.0,9.525408547136622e-33
translation_g.30358.CDS.208,0.0,8.722867265797999e-33
transcription_TU_g.30358.CDS.208,0.0,-36.886315160957075
translation_g.30358.CDS.214,0.0,1.041121450727701e-32
transcription_TU_g.30358.CDS.214,0.0,-3.1471067187700276e-32
translation_1158606.3.peg.214,3.348110823066175e-05,7.294817136448295e-33
transcription_TU_1158606.3.peg.214,3.660799157062084e-07,-8.104015314136894e-33
translation_g.30358.CDS.215,0.0,-1.3953974180585888e-32
transcription_TU_g.30358.CDS.215,0.0,2.8454276587761316e-33
translation_g.30358.CDS.218,2.336316690644126e-06,1.4002387320698758e-33
transcription_TU_g.30358.CDS.218,2.5545110731751452e-08,1.119578599392982e-33
translation_g.30358.CDS.219,0.0,-7.07650758556652e-33
transcription_TU_g.30358.CDS.219,0.0,-34.35386059217498
translation_g.30358.CDS.220,5.5666190358026915e-08,1.941050433335515e-32
transcription_TU_g.30358.CDS.220,6.086499327788072e-10,-5.704593323149116e-33
translation_g.30358.CDS.221,-1.5634218228470666e-41,2.5438100688689614e-32
transcription_TU_g.30358.CDS.221,-3.688559867066492e-43,-2.3319735048017345e-32
translation_g.30358.CDS.222,0.0,1.1516918891572701e-32
transcription_TU_g.30358.CDS.222,0.0,2.3801972833362524e-32
translation_g.30358.CDS.231,2.5027953273333677e-06,5.5290483432040944e-33
transcription_TU_g.30358.CDS.231,2.7365375606683806e-08,1.4896380099735548e-33
translation_g.30358.CDS.235,1.060648632330882e-06,-1.4588538229264835e-32
transcription_TU_g.30358.CDS.235,1.1597052261311009e-08,-1.9035981191513598e-32
translation_1158606.3.peg.235,0.0,-8.768988719851513e-34
transcription_TU_1158606.3.peg.235,1.5483890655679498e-43,-7.81549770463361e-33
translation_g.30358.CDS.237,0.0,3.83909025105528e-32
transcription_TU_g.30358.CDS.237,0.0,1.6646804291523387e-32
translation_g.30358.CDS.240,3.1463923892468714e-05,-2.648410471566523e-33
transcription_TU_g.30358.CDS.240,3.4402417408014947e-07,3.2679826084919315e-33
translation_g.30358.CDS.248,3.1463923892468714e-05,-2.6123427684442667e-33
transcription_TU_g.30358.CDS.248,3.4402417408014947e-07,4.707364059915306e-36
translation_g.30358.CDS.251,3.1463923892468714e-05,-6.723665730119355e-33
transcription_TU_g.30358.CDS.251,3.4402417408014947e-07,-5.912901416012903e-33
translation_g.30358.CDS.257,1.6686959297653924e-07,3.3439449330308515e-33
transcription_TU_g.30358.CDS.257,1.8245395615321123e-09,-5.004826225345558e-33
translation_g.30358.CDS.258,6.998252781051418e-11,-4.800980677926802e-33
transcription_TU_g.30358.CDS.258,7.651836882244699e-13,-6.979663108287476e-33
translation_g.30358.CDS.263,0.0,9.072924712549289e-33
transcription_TU_g.30358.CDS.263,0.0,-59.773626403703844
translation_g.30358.CDS.268,0.0,8.053934286865624e-33
transcription_TU_g.30358.CDS.268,0.0,-62.78882383773061
translation_g.30358.CDS.269,4.852080613366445e-24,6.305422989766175e-33
transcription_TU_g.30358.CDS.269,0.0,-45.88954703322046
translation_g.30358.CDS.275,3.1464701382077684e-05,1.7927804804634006e-32
transcription_TU_g.30358.CDS.275,3.4403267509297595e-07,5.9932546171381064e-34
translation_g.30358.CDS.281,3.1463923892468714e-05,6.148543580127887e-34
transcription_TU_g.30358.CDS.281,3.4402417408014947e-07,2.164495167442599e-33
translation_g.30358.CDS.283,0.0,-1.2060139023741167e-33
transcription_TU_g.30358.CDS.283,0.0,6.387176814666576e-33
translation_g.30358.CDS.285,2.766320025973834e-39,-2.6013039244912932e-33
transcription_TU_g.30358.CDS.285,-4.108463211997234e-41,-5.381231463015632e-34
translation_g.30358.CDS.286,6.006362866426795e-07,-1.9580741157636545e-33
transcription_TU_g.30358.CDS.286,6.567311920185392e-09,-4.27643144933501e-33
translation_g.30358.CDS.295,3.1463923892468714e-05,4.023075433257897e-33
transcription_TU_g.30358.CDS.295,3.4402417408014947e-07,7.503824899153151e-33
translation_g.30358.CDS.306,3.1463923892468714e-05,6.463617044250315e-33
transcription_TU_g.30358.CDS.306,3.4402417408014947e-07,-5.391448991506141e-33
translation_g.30358.CDS.307,5.796851388136556e-08,1.7947225612512903e-33
transcription_TU_g.30358.CDS.307,6.33823364779495e-10,-4.821899353335213e-34
translation_g.30358.CDS.310,3.146236891325078e-05,5.824128642700935e-33
transcription_TU_g.30358.CDS.310,3.4400717205449654e-07,-8.956154680651804e-33
translation_g.30358.CDS.312,0.0,-8.700755590156654e-33
transcription_TU_g.30358.CDS.312,0.0,-28.936139152557892
translation_1158606.3.peg.314,0.0,4.112636989021907e-33
transcription_TU_1158606.3.peg.314,0.0,-1.5129265610839314e-33
translation_g.30358.CDS.316,3.1463923892468714e-05,9.931212975999038e-34
transcription_TU_g.30358.CDS.316,3.4402417408014947e-07,-3.0606895184350173e-33
translation_g.30358.CDS.317,1.1236224315851005e-09,-1.0032466692951534e-32
transcription_TU_g.30358.CDS.317,1.2285603039375511e-11,-3.813372882727696e-32
translation_g.30358.CDS.320,7.680351022920686e-24,1.0706515766978016e-32
transcription_TU_g.30358.CDS.320,0.0,-18.24885700776847
translation_g.30358.CDS.329,1.1969210201671537e-08,-3.999118454237612e-33
transcription_TU_g.30358.CDS.329,1.308704428632111e-10,-3.0118231457965946e-34
translation_g.30358.CDS.330,0.0,1.0316520512155877e-33
transcription_TU_g.30358.CDS.330,0.0,-19.086656814186814
translation_1158606.3.peg.330,0.0,-1.2797772459016383e-32
transcription_TU_1158606.3.peg.330,0.0,1.7740206146579558e-32
translation_g.30358.CDS.331,0.0,-4.4166436129716875e-33
transcription_TU_g.30358.CDS.331,0.0,2.796776772514639e-32
translation_g.30358.CDS.332,-1.7142602436014369e-34,1.9989076214866688e-32
transcription_TU_g.30358.CDS.332,-1.8743626116763293e-36,-1.0517785419042225e-32
translation_g.30358.CDS.339,0.0,4.550354562312864e-33
transcription_TU_g.30358.CDS.339,0.0,-41.72430843487755
translation_g.30358.CDS.340,1.2692730696141557e-07,1.2320184856618298e-32
transcription_TU_g.30358.CDS.340,1.38781361456543e-09,-5.3602935427770925e-33
translation_g.30358.CDS.343,0.0,-1.4863467514255857e-32
transcription_TU_g.30358.CDS.343,0.0,-7.76564315217894e-33
translation_g.30358.CDS.347,0.0,-9.186952101928576e-35
transcription_TU_g.30358.CDS.347,0.0,-51.27967227737934
translation_1158606.3.peg.348,0.0,-4.1444785653211704e-33
transcription_TU_1158606.3.peg.348,0.0,1.7338377820415777e-33
translation_g.30358.CDS.349,0.0,-2.8506646317417086e-33
transcription_TU_g.30358.CDS.349,0.0,-34.0113448415823
translation_g.30358.CDS.362,2.7617093489191495e-06,-9.450962916789886e-34
transcription_TU_g.30358.CDS.362,3.019632201814329e-08,5.542150667994011e-33
translation_g.30358.CDS.363,0.0,3.9023182650890035e-33
transcription_TU_g.30358.CDS.363,0.0,6.141087769183505e-34
translation_1158606.3.peg.368,2.5108850878551515e-08,1.2520248534801289e-34
transcription_TU_1158606.3.peg.368,2.745382843893462e-10,6.2851918738079305e-34
translation_g.30358.CDS.369,0.0,5.228937150588217e-33
transcription_TU_g.30358.CDS.369,0.0,-52.18334031534061
translation_1158606.3.peg.369,1.0578947014047904e-08,-2.5640786211990924e-33
transcription_TU_1158606.3.peg.369,1.1566940987982216e-10,-6.597688902682384e-33
translation_g.30358.CDS.371,3.1463923892468714e-05,4.290041062042248e-33
transcription_TU_g.30358.CDS.371,3.4402417408014947e-07,1.8847417400385824e-34
translation_g.30358.CDS.372,0.0,5.8875111720456734e-33
transcription_TU_g.30358.CDS.372,0.0,-44.66473252936844
translation_g.30358.CDS.373,-2.402856477465792e-33,-1.0107831822538828e-32
transcription_TU_g.30358.CDS.373,0.0,-59.82766232481137
translation_g.30358.CDS.377,0.0,-9.803874353077072e-34
transcription_TU_g.30358.CDS.377,0.0,-2.936177930374393e-32
translation_g.30358.CDS.380,1.3996505562102836e-10,2.434525544397313e-33
transcription_TU_g.30358.CDS.380,1.5303673764489399e-12,1.0761005025238297e-32
translation_g.30358.CDS.381,7.283090257160911e-08,2.5457080000677573e-32
transcription_TU_g.30358.CDS.381,7.963276033319872e-10,-7.107362082897818e-33
translation_1158606.3.peg.389,0.0,-1.1003473885863841e-32
transcription_TU_1158606.3.peg.389,0.0,-9.330687745740144e-33
translation_1158606.3.peg.390,0.0,4.2340151359196285e-34
transcription_TU_1158606.3.peg.390,0.0,9.028005007181056e-33
translation_g.30358.CDS.391,0.0,1.469454818647971e-32
transcription_TU_g.30358.CDS.391,0.0,-51.581941146318535
translation_g.30358.CDS.392,8.276197034168873e-06,5.997680788023719e-33
transcription_TU_g.30358.CDS.392,9.04913150354411e-08,-3.745380828777173e-33
translation_1158606.3.peg.394,0.0,1.6014867990362672e-32
transcription_TU_1158606.3.peg.394,0.0,3.789054965764404e-32
translation_g.30358.CDS.396,9.166675801428159e-12,-8.376516552220255e-33
transcription_TU_g.30358.CDS.396,1.0022774280869839e-13,2.5181649268031592e-33
translation_g.30358.CDS.397,0.0,1.4167660054195013e-32
transcription_TU_g.30358.CDS.397,0.0,2.0395513034239975e-32
