,fluxes,reduced_costs
translation_g.2555.peg.173,3.7006817493131534e-07,5.145082702785114e-33
transcription_TU_g.2555.peg.173,9.163321137298827e-09,7.411084657201436e-34
translation_591001.3.peg.174,0.0,-9.191725497858628e-33
transcription_TU_591001.3.peg.174,0.0,-9.153515615565917e-33
translation_g.2555.peg.176,1.5979424063361614e-09,2.8810127477680027e-33
transcription_TU_g.2555.peg.176,3.956692420493586e-11,2.7056847035489673e-32
translation_591001.3.peg.180,0.0,-6.465860543848138e-33
transcription_TU_591001.3.peg.180,0.0,-1.7060129031545407e-32
translation_g.2555.peg.182,0.0,2.8501208091938317e-33
transcription_TU_g.2555.peg.182,0.0,1.5741405412611634e-33
translation_g.2555.peg.189,0.0,1.3858313060642091e-33
transcription_TU_g.2555.peg.189,0.0,9.091431969849809e-33
translation_g.2555.peg.190,0.0,3.7970936342144445e-32
transcription_TU_g.2555.peg.190,0.0,-5.386421666191529e-32
translation_g.2555.peg.191,7.200518944024125e-07,3.2314972507658465e-33
transcription_TU_g.2555.peg.191,1.7829327650653264e-08,1.1228559396714525e-32
translation_g.2555.peg.193,0.0,7.813916157290724e-33
transcription_TU_g.2555.peg.193,0.0,-3.945526406081212e-33
translation_g.2555.peg.202,0.0,-7.408224828324336e-33
transcription_TU_g.2555.peg.202,0.0,2.0686462838671347e-32
translation_g.2555.peg.217,2.4325780633372564e-10,3.084310821644352e-32
transcription_TU_g.2555.peg.217,6.023347992581324e-12,6.416014080021156e-33
translation_g.2555.peg.218,0.0,-1.7712144160809626e-32
transcription_TU_g.2555.peg.218,0.0,-1.1913588386547476e-32
translation_g.2555.peg.220,0.0,-6.4820774076164115e-34
transcription_TU_g.2555.peg.220,0.0,8.366866379649453e-33
translation_g.2555.peg.235,0.0,1.0130858945217334e-33
transcription_TU_g.2555.peg.235,0.0,1.9489109860435588e-32
translation_g.2555.peg.236,1.8959991917395467e-08,5.344095453689662e-35
transcription_TU_g.2555.peg.236,4.694715905574163e-10,8.42468973606695e-33
translation_591001.3.peg.236,0.0,8.668426006014516e-34
transcription_TU_591001.3.peg.236,0.0,-1.950763589014847e-32
translation_g.2555.peg.237,1.7641725477860852e-08,-1.2019167471031301e-32
transcription_TU_g.2555.peg.237,4.3682977062188363e-10,-1.455320802158541e-32
translation_g.2555.peg.238,6.135684511516163e-11,4.4265803452186476e-33
transcription_TU_g.2555.peg.238,1.5192672968057335e-12,-4.395618910294452e-33
translation_g.2555.peg.243,0.0,-1.1838016772127009e-32
transcription_TU_g.2555.peg.243,0.0,9.204828273408144e-33
translation_591001.3.peg.243,0.0,-1.3692523583482155e-32
transcription_TU_591001.3.peg.243,0.0,-2.8670191028035885e-32
translation_591001.3.peg.244,0.0,1.4392326843382975e-32
transcription_TU_591001.3.peg.244,0.0,-1.857512008686968e-32
translation_g.2555.peg.246,0.0,8.61566458127882e-33
transcription_TU_g.2555.peg.246,0.0,-1.9448707913296687e-32
translation_g.2555.peg.248,0.0,4.7079910583070975e-35
transcription_TU_g.2555.peg.248,0.0,1.1070666725794564e-32
translation_g.2555.peg.252,4.6329915077997903e-10,2.3173118463457242e-32
transcription_TU_g.2555.peg.252,1.1471829216394296e-11,2.0873828410244024e-32
translation_g.2555.peg.257,0.0,1.287513665302581e-32
transcription_TU_g.2555.peg.257,0.0,3.728970381732385e-33
translation_g.2555.peg.258,2.6816782592000347e-11,-1.7912246131645496e-32
transcription_TU_g.2555.peg.258,6.640149232103833e-13,-8.519843498829092e-33
translation_g.2555.peg.260,-2.6057684070958313e-29,3.5652353122715984e-33
transcription_TU_g.2555.peg.260,-6.452187553841502e-31,-8.784051142259265e-33
translation_g.2555.peg.264,0.0,-1.7490797982002954e-33
transcription_TU_g.2555.peg.264,0.0,-42.47274480540756
translation_g.2555.peg.268,8.284175897864688e-12,-1.041713956089558e-32
transcription_TU_g.2555.peg.268,2.051258909904749e-13,-9.251632459787709e-33
translation_g.2555.peg.269,4.169390539645394e-08,2.4981743766169477e-32
transcription_TU_g.2555.peg.269,1.032389895961125e-09,2.1504206969899496e-32
translation_591001.3.peg.269,3.9840738476005314e-08,1.5980690054608679e-32
transcription_TU_591001.3.peg.269,9.865033140732294e-10,-1.6551582668762945e-32
translation_g.2555.peg.273,0.0,2.74043304611873e-32
transcription_TU_g.2555.peg.273,0.0,-65.45367269282971
translation_g.2555.peg.279,0.0,-4.178101780507821e-33
transcription_TU_g.2555.peg.279,0.0,-1.1942937571424092e-33
translation_g.2555.peg.289,6.135684511516163e-11,-9.564309048198242e-34
transcription_TU_g.2555.peg.289,1.5192672968057335e-12,4.5221484677154665e-33
translation_g.2555.peg.292,0.0,-4.881990965100642e-33
transcription_TU_g.2555.peg.292,0.0,-32.911995238586684
translation_g.2555.peg.295,0.0,5.458120871986882e-33
transcription_TU_g.2555.peg.295,0.0,6.57123255978472e-33
translation_591001.3.peg.296,1.6367633355957825e-09,-1.6522628398062286e-32
transcription_TU_591001.3.peg.296,4.052817584923165e-11,4.134198819433408e-32
translation_591001.3.peg.297,1.8386023368992145e-09,-5.077189872317212e-33
transcription_TU_591001.3.peg.297,4.5525945752894115e-11,-1.7725598759896174e-33
translation_g.2555.peg.298,3.557380481945592e-06,5.044551831138445e-33
transcription_TU_g.2555.peg.298,8.808490427385821e-08,-1.7542041819085844e-32
translation_591001.3.peg.298,2.3370464463725347e-09,-1.5297918045162985e-32
transcription_TU_591001.3.peg.298,5.786800528002496e-11,9.004829391996824e-33
translation_591001.3.peg.299,2.740980993671846e-09,-1.334415981230832e-32
transcription_TU_591001.3.peg.299,6.786989743419355e-11,-1.8150860706452345e-32
translation_591001.3.peg.300,3.2253276035587218e-09,7.323004205409276e-33
transcription_TU_591001.3.peg.300,7.98628863719188e-11,-7.270596607233003e-33
translation_591001.3.peg.301,0.0,-2.6819344270444364e-32
transcription_TU_591001.3.peg.301,0.0,8.862762174206921e-33
translation_g.2555.peg.302,2.0762185670416738e-07,1.6380194807197864e-32
transcription_TU_g.2555.peg.302,5.140960171610624e-09,1.1029199398285871e-33
translation_591001.3.peg.302,2.7754984602199196e-09,-6.24410468424345e-33
transcription_TU_591001.3.peg.302,6.87245903049995e-11,2.2089271787483998e-32
translation_g.2555.peg.305,2.1431947531439746e-08,-9.933889090991588e-33
transcription_TU_g.2555.peg.305,5.3068010472603e-10,1.747076682895789e-32
translation_g.2555.peg.309,4.3658979668278896e-16,1.185185861471905e-32
transcription_TU_g.2555.peg.309,1.0810474348449203e-17,1.0954258610481143e-32
translation_g.2555.peg.312,0.0,1.0026775020773381e-32
transcription_TU_g.2555.peg.312,0.0,-31.641771524261166
translation_g.2555.peg.322,-4.912353355549224e-30,6.595339464903318e-33
transcription_TU_g.2555.peg.322,-1.2163561847797242e-31,4.831216803754329e-33
translation_g.2555.peg.325,5.522783931909803e-12,-3.814084065371001e-33
transcription_TU_g.2555.peg.325,1.367505939936502e-13,-1.9382720814570805e-32
translation_g.2555.peg.329,0.0,-2.5162138184460556e-33
transcription_TU_g.2555.peg.329,0.0,-33.28620383809079
translation_g.2555.peg.336,2.184161671237239e-10,-3.681979367122975e-33
transcription_TU_g.2555.peg.336,5.408239931207474e-12,1.6360714249164446e-32
translation_g.2555.peg.352,0.0,1.2743032001469525e-32
transcription_TU_g.2555.peg.352,0.0,4.309112193759007e-32
translation_g.2555.peg.359,7.597174727273845e-11,3.175874237199498e-33
transcription_TU_g.2555.peg.359,1.8811493794380315e-12,-2.527963001910649e-32
translation_g.2555.peg.361,6.713814278756211e-15,-8.503738795465679e-34
transcription_TU_g.2555.peg.361,1.662418993577163e-16,2.0739085890710046e-33
translation_g.2555.peg.365,1.0761931083263422e-08,-6.119221848662284e-32
transcription_TU_g.2555.peg.365,2.6647800933361515e-10,1.5824625901268306e-32
translation_g.2555.peg.370,0.0,7.178115755810039e-33
transcription_TU_g.2555.peg.370,0.0,-63.72442847504887
translation_g.2555.peg.373,0.0,1.7918459639838534e-34
transcription_TU_g.2555.peg.373,0.0,-27.826461210939964
translation_591001.3.peg.374,0.0,5.63901063584003e-33
transcription_TU_591001.3.peg.374,0.0,-67.9692821329321
translation_591001.3.peg.375,0.0,-3.6524024951691364e-34
transcription_TU_591001.3.peg.375,0.0,-1.9460723709817706e-33
translation_591001.3.peg.376,0.0,6.983553172601581e-33
transcription_TU_591001.3.peg.376,0.0,1.0781388625589521e-32
translation_g.2555.peg.377,0.0,2.3321294721242642e-32
transcription_TU_g.2555.peg.377,0.0,-6.435473223728776e-32
translation_591001.3.peg.377,0.0,-5.738420909489113e-35
transcription_TU_591001.3.peg.377,0.0,-4.415650745425789e-33
translation_g.2555.peg.382,0.0,-1.620410957169637e-32
transcription_TU_g.2555.peg.382,0.0,-1.3573870728472588e-31
translation_g.2555.peg.384,0.0,-1.189275554858994e-32
transcription_TU_g.2555.peg.384,0.0,1.5692511916619962e-32
translation_g.2555.peg.389,4.7832751771460475e-09,-2.0036604500906338e-32
transcription_TU_g.2555.peg.389,1.1843949170823497e-10,3.7702878281861806e-33
translation_g.2555.peg.393,7.091343972789776e-09,2.6334417514192202e-33
transcription_TU_g.2555.peg.393,1.7558997644091262e-10,2.536289000938901e-32
translation_g.2555.peg.399,0.0,8.513583320389138e-33
transcription_TU_g.2555.peg.399,0.0,-57.8649247231472
translation_g.2555.peg.402,0.0,-1.6412695875609283e-32
transcription_TU_g.2555.peg.402,0.0,-8.080845342940765e-33
translation_g.2555.peg.414,2.761391965954898e-12,-1.8671046132125825e-33
transcription_TU_g.2555.peg.414,6.837529699682502e-14,5.006069580298384e-34
translation_g.2555.peg.416,0.0,-7.086571150786994e-33
transcription_TU_g.2555.peg.416,0.0,-45.24289153657075
translation_g.2555.peg.417,-1.592775295346447e-29,8.886503290736388e-33
transcription_TU_g.2555.peg.417,-3.9438980489262147e-31,-2.4655960612785957e-32
translation_g.2555.peg.421,5.3633565184000695e-11,-4.3138291345944545e-32
transcription_TU_g.2555.peg.421,1.3280298464207665e-12,-4.5362657113784964e-32
translation_591001.3.peg.423,5.151840152170958e-10,-1.6133663514470756e-32
transcription_TU_591001.3.peg.423,1.2756559185651332e-11,8.276546631674929e-33
translation_g.2555.peg.429,9.870912195718402e-09,-1.4748640822802724e-32
transcription_TU_g.2555.peg.429,2.4441533883381026e-10,2.051028307392512e-32
translation_g.2555.peg.439,0.0,-1.148814812575366e-33
transcription_TU_g.2555.peg.439,0.0,-56.10120917388179
translation_g.2555.peg.446,1.2656651297373482e-06,-5.831576948845839e-33
transcription_TU_g.2555.peg.446,3.133934994063415e-08,8.697224333042274e-33
translation_g.2555.peg.449,1.0157890080112262e-08,2.6963827141983985e-33
transcription_TU_g.2555.peg.449,2.515212471289281e-10,6.051711996275174e-33
translation_591001.3.peg.452,2.0387888023155732e-07,-2.770695568220526e-33
transcription_TU_591001.3.peg.452,5.048279693387265e-09,1.899547947261465e-32
translation_g.2555.peg.453,8.405159086327762e-11,3.709510368623919e-33
transcription_TU_g.2555.peg.453,2.081215763349584e-12,-6.751036809805797e-33
translation_591001.3.peg.457,0.0,4.8519343192259625e-33
transcription_TU_591001.3.peg.457,0.0,-1.0301867833127359e-32
translation_g.2555.peg.468,5.962081856895468e-09,-3.574282139614496e-33
transcription_TU_g.2555.peg.468,1.4762812476845887e-10,1.6061923330677755e-32
translation_591001.3.peg.471,3.019855502163584e-10,-3.4710754513207795e-33
transcription_TU_591001.3.peg.471,7.477515665782294e-12,-3.9701956937399035e-33
translation_g.2555.peg.473,3.1011448010127348e-09,6.172740691720313e-33
transcription_TU_g.2555.peg.473,7.678797483792956e-11,3.744931022232393e-33
translation_g.2555.peg.475,0.0,8.338927951944815e-33
transcription_TU_g.2555.peg.475,0.0,-48.69707152159929
translation_g.2555.peg.477,1.1272913099092834e-08,-1.123975590293035e-32
transcription_TU_g.2555.peg.477,2.7913052209642773e-10,-7.264561894469779e-34
translation_g.2555.peg.478,2.7609591492738476e-09,1.2322370922978516e-32
transcription_TU_g.2555.peg.478,6.836457994923566e-11,3.4089692086498756e-32
translation_g.2555.peg.481,9.717790947726345e-08,-1.1134770765784624e-32
transcription_TU_g.2555.peg.481,2.4062387752115996e-09,-5.808747376935116e-33
translation_g.2555.peg.482,1.0064663923337285e-06,1.6330674390244526e-32
transcription_TU_g.2555.peg.482,2.4921285837573737e-08,2.3766705706830928e-33
translation_g.2555.peg.485,0.0,1.7957689192052e-32
transcription_TU_g.2555.peg.485,0.0,1.1562413592290979e-33
translation_g.2555.peg.487,0.0,8.886503290736388e-33
transcription_TU_g.2555.peg.487,0.0,-55.53862897915783
translation_591001.3.peg.489,1.2573571872406121e-08,-2.351202259442875e-32
transcription_TU_591001.3.peg.489,3.113363556083931e-10,-3.8005734468326817e-32
translation_591001.3.peg.490,0.0,-1.684450770761887e-33
transcription_TU_591001.3.peg.490,0.0,-48.695928470773225
translation_g.2555.peg.491,2.311859623508404e-08,-6.637875102768793e-33
transcription_TU_g.2555.peg.491,5.724435006737359e-10,2.130339606776915e-33
translation_591001.3.peg.491,0.0,-3.522063263763728e-33
transcription_TU_591001.3.peg.491,0.0,-7.946284940932485e-33
translation_g.2555.peg.492,1.8010820317373836e-08,-1.2166806104170735e-32
transcription_TU_g.2555.peg.492,4.459689908350375e-10,4.298196772495142e-33
translation_g.2555.peg.498,1.6888738692017486e-09,-7.479219066404804e-33
