,fluxes,reduced_costs
EX_lac_L(e),3.956674713384642e-23,0.0
EX_lcts(e),-0.07449289,-0.02086829662377279
EX_leu_L(e),-0.039627271145649984,0.0
EX_lys_L(e),3.409688892126106e-37,0.0
EX_malt(e),-0.07449289,-0.027838116916683534
EX_malthx(e),0.0,-0.08351145253860215
EX_malttr(e),0.0,-0.04175515314995296
EX_man(e),-0.14898579,-0.013920558196067991
EX_mantr(e),0.0,-0.03478447444621159
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0147076850624093e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015205021508259715,0.0
EX_mg2(e),-0.0006883864142836432,0.0
EX_mn2(e),-7.270773846379876e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0018490512446075237,0.0
EX_nac(e),-0.0009245855789611824,0.0
EX_nh4(e),3.844832032130735,0.0
EX_o2(e),0.0,-0.01392888284973522
EX_ocdca(e),-0.009681755933072998,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036698074376415805,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009246508863913478,0.0
EX_pro_L(e),-0.021922485826580004,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009245396407182465,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006956766892730456
EX_ribflv(e),-0.0018490513599271655,0.0
EX_salcn(e),0.0,-0.013919552673165256
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0034779125336229498
EX_sheme(e),-0.0009245256223037618,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009245256223037618,0.0
EX_stys(e),0.0,-0.05741281899244978
EX_succ(e),0.2817140329106301,0.0
EX_sucr(e),-0.07449289,-0.029580515099782677
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009245256223037618,0.0
EX_thr_L(e),-0.021631067005651962,0.0
EX_tre(e),-0.07449289,-0.02783791981598744
EX_trp_L(e),-0.0024942032087994243,0.0
EX_tyr_L(e),-0.023005821195842272,0.0
EX_ura(e),-0.023320445776187682,0.0
EX_urea(e),0.0009245256223037618,0.0
EX_val_L(e),-0.03229509388965714,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.0303855234998595e-07,0.0
translation_272621.20.peg.1,0.0,9.780070259874354e-34
transcription_TU_272621.20.peg.1,0.0,-4.38774109949968e-33
translation_272621.20.peg.2,0.0,6.357048205834845e-33
transcription_TU_272621.20.peg.2,0.0,-53.19595568290787
translation_272621.20.peg.5,0.0,1.2456992237145298e-32
transcription_TU_272621.20.peg.5,0.0,-93.28723600607886
translation_272621.20.peg.6,0.0,-4.698450334888443e-33
transcription_TU_272621.20.peg.6,0.0,3.0762937185185135e-32
translation_272621.20.peg.7,3.968831745487505e-06,-3.5199717576140747e-34
transcription_TU_272621.20.peg.7,1.045480697776448e-07,-4.7433868078465946e-33
translation_272621.20.peg.8,0.0,1.5857009453120865e-33
transcription_TU_272621.20.peg.8,0.0,-24.579708848801566
translation_272621.20.peg.9,3.968831745487505e-06,1.591928203486761e-33
transcription_TU_272621.20.peg.9,1.045480697776448e-07,-1.6463166387728966e-33
translation_272621.20.peg.11,3.968831745487505e-06,-3.0883870619213714e-33
transcription_TU_272621.20.peg.11,1.045480697776448e-07,-1.6121804774621055e-33
translation_272621.20.peg.15,0.0,5.896606252192661e-33
transcription_TU_272621.20.peg.15,0.0,-46.320396961380496
translation_272621.20.peg.36,0.0,-1.2138472345280847e-33
transcription_TU_272621.20.peg.36,0.0,-5.510048364528435e-33
translation_272621.20.peg.49,3.9687439813589946e-06,2.733693268402268e-32
transcription_TU_272621.20.peg.49,1.045457578705598e-07,8.369234270018068e-33
translation_272621.20.peg.54,4.5046610972678725e-06,-4.925645226044825e-34
transcription_TU_272621.20.peg.54,1.1866303560418499e-07,-5.267882085925432e-33
translation_272621.20.peg.63,0.0,1.4152449827153892e-33
transcription_TU_272621.20.peg.63,0.0,-1.4422993520497014e-33
translation_272621.20.peg.64,5.950602864635952e-07,-5.014987115362229e-34
transcription_TU_272621.20.peg.64,1.5675243583161645e-08,1.956297171495881e-33
translation_272621.20.peg.65,0.0,8.848344705515561e-33
transcription_TU_272621.20.peg.65,0.0,1.2739252188380686e-32
translation_272621.20.peg.77,1.195195074198298e-10,-1.2457466527775633e-33
transcription_TU_272621.20.peg.77,3.1484161090288882e-12,3.0144357323115208e-33
translation_272621.20.peg.78,1.195195074198298e-10,-2.312065551865151e-33
transcription_TU_272621.20.peg.78,3.1484161090288882e-12,-2.779709527719677e-34
translation_272621.20.peg.90,2.423834183368721e-10,2.750143480165446e-33
transcription_TU_272621.20.peg.90,6.384931425233469e-12,-4.4210135606527984e-33
translation_272621.20.peg.91,2.423834183368721e-10,6.69081132329666e-33
transcription_TU_272621.20.peg.91,6.384931425233469e-12,-6.641532529884186e-33
translation_272621.20.peg.97,0.0,4.157588925894555e-33
transcription_TU_272621.20.peg.97,0.0,-64.61444045359038
translation_272621.20.peg.116,9.83379542196324e-10,1.981966570976319e-32
transcription_TU_272621.20.peg.116,2.5904457429404358e-11,2.7342029232257762e-33
translation_272621.20.peg.128,2.2621845156638067e-08,1.7827826373316522e-33
transcription_TU_272621.20.peg.128,5.95910937424928e-10,-8.42758376868377e-33
translation_272621.20.peg.134,0.0,-9.149266723675364e-33
transcription_TU_272621.20.peg.134,0.0,-51.28385384194996
translation_272621.20.peg.140,0.0,-1.812435520922216e-32
transcription_TU_272621.20.peg.140,0.0,-6.17863066176889e-32
translation_272621.20.peg.141,5.762952690161662e-07,-5.6537236495957995e-33
transcription_TU_272621.20.peg.141,1.5180930274036585e-08,9.751374651943453e-33
translation_272621.20.peg.154,0.0,4.5773542084798446e-32
transcription_TU_272621.20.peg.154,-1.0742212166668014e-46,-2.0186997643290327e-32
translation_272621.20.peg.156,2.1316940715422905e-09,-1.674639681753261e-32
transcription_TU_272621.20.peg.156,5.615367816728141e-11,4.1135161031081475e-32
translation_272621.20.peg.177,0.0,7.238898743470154e-33
transcription_TU_272621.20.peg.177,0.0,-32.775803728472056
translation_272621.20.peg.184,2.2984139529996453e-08,9.895843123037567e-33
transcription_TU_272621.20.peg.184,6.054545965807958e-10,9.179062202052528e-34
translation_272621.20.peg.188,0.0,1.2074043984309094e-33
transcription_TU_272621.20.peg.188,0.0,-76.637425264303
translation_272621.20.peg.189,0.0,4.77958274357883e-32
transcription_TU_272621.20.peg.189,0.0,-76.9266682667026
translation_272621.20.peg.190,0.0,-5.955400200790509e-34
transcription_TU_272621.20.peg.190,0.0,8.082323115577263e-33
translation_272621.20.peg.192,8.271589327425012e-29,9.620633510982679e-33
transcription_TU_272621.20.peg.192,0.0,-48.864953573607664
translation_272621.20.peg.193,0.0,-1.6498699729925275e-33
transcription_TU_272621.20.peg.193,0.0,-50.189322477292336
translation_272621.20.peg.194,7.771684973275566e-31,6.212332609677542e-33
transcription_TU_272621.20.peg.194,0.0,-44.88262585073531
translation_272621.20.peg.197,1.195195074198298e-10,1.3030572042792285e-33
transcription_TU_272621.20.peg.197,3.1484161090288882e-12,-6.0865784908837214e-33
translation_272621.20.peg.200,2.5701016425740545e-09,-7.562805066241852e-34
transcription_TU_272621.20.peg.200,6.77023323472904e-11,-9.995557140952136e-33
translation_272621.20.peg.201,2.9746346965769628e-09,2.771381887465096e-33
transcription_TU_272621.20.peg.201,7.835865457746466e-11,-8.126018203881202e-34
translation_272621.20.peg.204,1.4371529421061976e-08,9.909070996534463e-33
transcription_TU_272621.20.peg.204,3.78578825477547e-10,-3.8661310960417485e-34
translation_272621.20.peg.207,3.949863440910472e-12,-7.41414228216938e-33
transcription_TU_272621.20.peg.207,1.0404840142240701e-13,1.889684701733084e-33
translation_272621.20.peg.209,0.0,5.325526449172703e-33
transcription_TU_272621.20.peg.209,0.0,-8.936233437473201e-33
translation_272621.20.peg.210,1.4341127254008389e-08,2.295817196698687e-32
transcription_TU_272621.20.peg.210,3.7777796313660154e-10,2.380629943124406e-33
translation_272621.20.peg.215,0.0,-4.260625025781947e-33
transcription_TU_272621.20.peg.215,0.0,2.2737754035680817e-32
translation_272621.20.peg.216,0.0,-1.0085946242733056e-32
transcription_TU_272621.20.peg.216,0.0,-1.1518079523026175e-33
translation_272621.20.peg.218,0.0,1.0746209120412696e-32
transcription_TU_272621.20.peg.218,0.0,-9.80282592629613e-33
translation_272621.20.peg.223,1.560664135022831e-07,2.7366527872195768e-33
transcription_TU_272621.20.peg.223,4.111144874643522e-09,-1.1198790060597729e-33
translation_272621.20.peg.224,2.825111973849585e-09,2.9463304264706507e-33
transcription_TU_272621.20.peg.224,7.441988542535358e-11,-2.2709986852262991e-32
translation_272621.20.peg.225,0.0,1.467587740723213e-33
transcription_TU_272621.20.peg.225,0.0,-1.1982096431378303e-32
translation_272621.20.peg.230,0.0,7.759178139168491e-33
transcription_TU_272621.20.peg.230,0.0,-2.0152547543122758e-32
translation_272621.20.peg.231,0.0,-7.473173018888955e-34
transcription_TU_272621.20.peg.231,0.0,-27.496968930289796
translation_272621.20.peg.234,0.0,3.522882438744914e-32
transcription_TU_272621.20.peg.234,0.0,-8.016823790452035e-33
translation_272621.20.peg.250,1.9610048846745182e-07,-1.7383146545517851e-34
transcription_TU_272621.20.peg.250,5.1657336129292276e-09,-4.139560923204864e-34
translation_272621.20.peg.254,3.968831745487505e-06,-2.415167057369559e-33
transcription_TU_272621.20.peg.254,1.045480697776448e-07,1.013904257407869e-35
translation_272621.20.peg.255,0.0,8.783216728338146e-33
transcription_TU_272621.20.peg.255,0.0,-65.058314056831
translation_272621.20.peg.257,0.0,1.4242149648624212e-33
transcription_TU_272621.20.peg.257,0.0,9.927204468778135e-34
translation_272621.20.peg.258,0.0,-2.919673139943685e-33
transcription_TU_272621.20.peg.258,0.0,-1.4581385873889892e-32
translation_272621.20.peg.260,0.0,2.580699631255499e-32
transcription_TU_272621.20.peg.260,0.0,-7.038613099284365e-33
translation_272621.20.peg.262,1.195195074198298e-10,4.4646089687957777e-32
transcription_TU_272621.20.peg.262,3.1484161090288882e-12,-2.6745453256377127e-33
translation_272621.20.peg.266,8.77641285112442e-11,-1.6200584684115974e-32
transcription_TU_272621.20.peg.266,2.3119070850005703e-12,1.3443446384952742e-33
translation_272621.20.peg.269,0.0,1.7259441231116437e-32
transcription_TU_272621.20.peg.269,0.0,-48.929023986110025
translation_272621.20.peg.270,5.487635176484928e-08,6.768292901284953e-33
transcription_TU_272621.20.peg.270,1.445568122150092e-09,1.4361230184409113e-32
translation_272621.20.peg.273,1.5618593300970294e-07,1.1385779119617112e-32
transcription_TU_272621.20.peg.273,4.114293290752551e-09,-4.451760185003421e-33
translation_272621.20.peg.274,1.5618593300970294e-07,-3.5422277276782885e-32
transcription_TU_272621.20.peg.274,4.114293290752551e-09,-3.3243388595578394e-32
translation_272621.20.peg.276,3.968831745487505e-06,1.8715598516884548e-33
transcription_TU_272621.20.peg.276,1.045480697776448e-07,1.7569030025399637e-33
translation_272621.20.peg.277,3.968831745487505e-06,7.50256223494905e-33
transcription_TU_272621.20.peg.277,1.045480697776448e-07,-5.239139049105961e-33
translation_272621.20.peg.278,2.6749590996441865e-07,3.419821317159514e-32
transcription_TU_272621.20.peg.278,7.046451664773068e-09,-3.160019760315726e-32
translation_272621.20.peg.279,3.968853686519633e-06,4.246395240089664e-33
transcription_TU_272621.20.peg.279,1.0454864775441604e-07,-3.361523572452745e-33
translation_272621.20.peg.280,3.968853686519633e-06,5.05753853255857e-33
transcription_TU_272621.20.peg.280,1.0454864775441604e-07,-7.514290974812468e-33
translation_272621.20.peg.281,3.968853686519633e-06,8.624248739187042e-34
transcription_TU_272621.20.peg.281,1.0454864775441604e-07,-7.245254387639327e-34
translation_272621.20.peg.282,3.968831745487505e-06,1.7791348363063326e-33
transcription_TU_272621.20.peg.282,1.045480697776448e-07,-1.8904927243295417e-33
translation_272621.20.peg.283,3.968831745487505e-06,-7.074855508629961e-34
transcription_TU_272621.20.peg.283,1.045480697776448e-07,-3.243955995517791e-33
translation_272621.20.peg.284,4.38820642556221e-11,-2.381067652222855e-34
transcription_TU_272621.20.peg.284,1.1559535425002852e-12,-1.8050650842199007e-33
translation_272621.20.peg.285,4.38820642556221e-11,-1.4910324510073069e-33
transcription_TU_272621.20.peg.285,1.1559535425002852e-12,2.5045307869749625e-33
translation_272621.20.peg.286,3.968831745487505e-06,-1.3643624681341937e-33
transcription_TU_272621.20.peg.286,1.045480697776448e-07,3.6365003408166895e-34
translation_272621.20.peg.287,3.968831745487505e-06,-3.8717381158984665e-33
transcription_TU_272621.20.peg.287,1.045480697776448e-07,-1.5993026435711684e-32
translation_272621.20.peg.288,3.968831745487505e-06,3.192670527831088e-33
transcription_TU_272621.20.peg.288,1.045480697776448e-07,1.7757302874809823e-33
translation_272621.20.peg.289,3.968831745487505e-06,-7.84097831422506e-34
transcription_TU_272621.20.peg.289,1.045480697776448e-07,1.239443290939354e-33
translation_272621.20.peg.290,3.968831745487505e-06,-1.4491386328464008e-33
transcription_TU_272621.20.peg.290,1.045480697776448e-07,6.599594984582129e-34
translation_272621.20.peg.291,3.968831745487505e-06,-3.818024484436739e-34
transcription_TU_272621.20.peg.291,1.045480697776448e-07,-8.602540369600366e-33
translation_272621.20.peg.292,3.968831745487505e-06,-1.458040628032382e-33
transcription_TU_272621.20.peg.292,1.045480697776448e-07,1.3235804758492837e-33
translation_272621.20.peg.293,3.968831745487505e-06,5.6457636634624607e-33
transcription_TU_272621.20.peg.293,1.045480697776448e-07,7.737497052719372e-34
translation_272621.20.peg.294,3.968787863423249e-06,9.687158776261414e-34
transcription_TU_272621.20.peg.294,1.045469138241023e-07,2.4725043354112077e-33
translation_272621.20.peg.295,3.968831745487505e-06,-9.411509362916645e-34
transcription_TU_272621.20.peg.295,1.045480697776448e-07,-6.485831400541962e-33
translation_272621.20.peg.296,3.968831745487505e-06,4.988991463280512e-33
transcription_TU_272621.20.peg.296,1.045480697776448e-07,-6.646718466177752e-33
translation_272621.20.peg.297,3.968831745487505e-06,4.453027536241119e-33
transcription_TU_272621.20.peg.297,1.045480697776448e-07,3.908129177249643e-33
translation_272621.20.peg.298,3.968831745487505e-06,-3.4324541879041034e-34
transcription_TU_272621.20.peg.298,1.045480697776448e-07,-2.2837752453710003e-33
translation_272621.20.peg.299,3.968831745487505e-06,-1.0954388170270685e-33
transcription_TU_272621.20.peg.299,1.045480697776448e-07,1.2334761917928294e-33
translation_272621.20.peg.300,3.968831745487505e-06,5.018847217645614e-33
transcription_TU_272621.20.peg.300,1.045480697776448e-07,1.4900862192251088e-33
translation_272621.20.peg.302,3.973246657985477e-07,-1.9009748353567772e-33
transcription_TU_272621.20.peg.302,1.0466436863068258e-08,-5.006882979252445e-33
translation_272621.20.peg.303,3.7042534715264686e-09,3.53917507033234e-33
transcription_TU_272621.20.peg.303,9.757847529201875e-11,-1.416913426576041e-33
translation_272621.20.peg.304,3.968831745487505e-06,-5.182339592692229e-34
transcription_TU_272621.20.peg.304,1.045480697776448e-07,8.206604330430805e-34
translation_272621.20.peg.305,3.968831745487505e-06,-2.713138637755472e-34
transcription_TU_272621.20.peg.305,1.045480697776448e-07,1.69232715454258e-33
translation_272621.20.peg.306,3.968831745487505e-06,4.8856924137953815e-34
transcription_TU_272621.20.peg.306,1.045480697776448e-07,2.5846342220742285e-33
translation_272621.20.peg.307,1.5618593300970294e-07,4.5720183646918206e-33
transcription_TU_272621.20.peg.307,4.114293290752551e-09,2.6090193577392574e-33
translation_272621.20.peg.308,3.968831745487505e-06,-2.7480198745353576e-34
transcription_TU_272621.20.peg.308,1.045480697776448e-07,-2.7836012975375817e-33
translation_272621.20.peg.312,0.0,1.597312892457816e-33
transcription_TU_272621.20.peg.312,0.0,-3.2292263577054474e-34
translation_272621.20.peg.313,3.968853686519633e-06,6.048831704688324e-33
transcription_TU_272621.20.peg.313,1.0454864775441604e-07,2.743009040627402e-33
translation_272621.20.peg.314,3.968831745487505e-06,-1.0985958879641133e-33
transcription_TU_272621.20.peg.314,1.045480697776448e-07,-5.6300457671673695e-33
translation_272621.20.peg.330,1.4667242539625885e-13,1.1559908766399585e-32
transcription_TU_272621.20.peg.330,3.863685826999175e-15,2.08485390257835e-33
translation_272621.20.peg.332,6.987499581755926e-06,3.7162484855695625e-33
transcription_TU_272621.20.peg.332,1.8406665756876243e-07,3.265866956376487e-33
translation_272621.20.peg.336,0.0,-3.812377414177635e-33
transcription_TU_272621.20.peg.336,0.0,-26.136024354475406
translation_272621.20.peg.338,2.6696325654939895e-08,5.4670186130736524e-33
transcription_TU_272621.20.peg.338,7.03242036035607e-10,-6.238401368302341e-34
translation_272621.20.peg.339,5.574813874747056e-10,1.7322704310614573e-32
transcription_TU_272621.20.peg.339,1.46853297733549e-11,-1.2311257017111765e-32
translation_272621.20.peg.341,3.949863440910468e-12,3.90048538136992e-34
transcription_TU_272621.20.peg.341,1.0404840142240689e-13,6.266034293993335e-33
translation_272621.20.peg.345,0.0,5.246714877051585e-33
transcription_TU_272621.20.peg.345,0.0,-69.42234756898746
translation_272621.20.peg.347,0.0,3.8965045722842836e-33
transcription_TU_272621.20.peg.347,0.0,-82.38139550702353
translation_272621.20.peg.349,1.195195074198298e-10,1.5767308342184963e-32
transcription_TU_272621.20.peg.349,3.1484161090288882e-12,-5.864895573581204e-33
translation_272621.20.peg.350,3.9687439813589946e-06,4.871752307803505e-33
transcription_TU_272621.20.peg.350,1.045457578705598e-07,6.973732234131547e-33
translation_272621.20.peg.351,3.968831745487505e-06,-6.857514276604824e-33
transcription_TU_272621.20.peg.351,1.045480697776448e-07,1.1618230044976961e-32
translation_272621.20.peg.352,0.0,-4.666357967513247e-33
transcription_TU_272621.20.peg.352,0.0,1.635530381729823e-32
translation_272621.20.peg.353,0.0,2.3806209117365637e-32
transcription_TU_272621.20.peg.353,0.0,-8.520870868849424e-33
translation_272621.20.peg.354,0.0,8.64096199355607e-33
transcription_TU_272621.20.peg.354,0.0,9.703238625551332e-33
translation_272621.20.peg.355,0.0,-3.3834261402279035e-34
transcription_TU_272621.20.peg.355,0.0,7.079225473601776e-33
translation_272621.20.peg.356,0.0,4.917924702350687e-33
transcription_TU_272621.20.peg.356,0.0,-35.820430045912
translation_272621.20.peg.360,3.968831745487505e-06,2.3027117192810222e-33
transcription_TU_272621.20.peg.360,1.045480697776448e-07,-3.784854203349935e-33
translation_272621.20.peg.361,7.937575726846499e-06,4.4749086402438335e-33
transcription_TU_272621.20.peg.361,2.090938276482046e-07,1.6038095459711724e-33
translation_272621.20.peg.366,0.0,1.1764300221725951e-32
transcription_TU_272621.20.peg.366,0.0,5.289709630834657e-33
translation_272621.20.peg.371,4.461830369007417e-09,-1.8627525486392738e-33
transcription_TU_272621.20.peg.371,1.1753477664690047e-10,-4.489339009736145e-33
translation_272621.20.peg.373,0.0,-3.8140020996552196e-34
transcription_TU_272621.20.peg.373,0.0,-40.60431632968083
translation_272621.20.peg.375,1.974931720455234e-12,1.5407504124374654e-32
transcription_TU_272621.20.peg.375,5.2024200711203447e-14,1.777473636571908e-33
translation_272621.20.peg.379,3.9687439813589946e-06,1.1677342607060197e-32
transcription_TU_272621.20.peg.379,1.045457578705598e-07,1.9987698208475282e-33
translation_272621.20.peg.381,1.0291071036117577e-07,5.6763802013267175e-33
transcription_TU_272621.20.peg.381,2.7109025571416907e-09,-7.070792169447312e-33
translation_272621.20.peg.391,1.28750883473955e-08,-1.2162687528943832e-32
transcription_TU_272621.20.peg.391,3.391591584771262e-10,-1.4703093138482723e-32
translation_272621.20.peg.395,3.876936983886862e-11,-5.793281520731624e-34
transcription_TU_272621.20.peg.395,1.0212735240685992e-12,-1.2691858264253362e-33
translation_272621.20.peg.396,7.753873967773724e-11,-1.4011625011978852e-33
transcription_TU_272621.20.peg.396,2.0425470481371985e-12,-3.249312642062048e-33
translation_272621.20.peg.402,0.0,-2.2783418200154863e-33
transcription_TU_272621.20.peg.402,0.0,1.6598219142591913e-32
translation_272621.20.peg.406,6.462817514656275e-08,7.114182939024699e-32
transcription_TU_272621.20.peg.406,1.7024533661591986e-09,4.726336557987675e-32
translation_272621.20.peg.411,3.743233060907213e-08,1.416400693099077e-34
transcription_TU_272621.20.peg.411,9.86052864777324e-10,6.435957210364386e-33
translation_272621.20.peg.414,0.0,-5.5078321890544415e-34
transcription_TU_272621.20.peg.414,0.0,-1.1025221783524932e-32
translation_272621.20.peg.416,7.004025469615894e-13,3.649627915229377e-33
transcription_TU_272621.20.peg.416,1.845019871034765e-14,-1.0186639391145188e-32
translation_272621.20.peg.421,0.0,1.7979141293907315e-33
transcription_TU_272621.20.peg.421,0.0,1.7504390654493346e-32
translation_272621.20.peg.428,1.940178979865131e-08,3.536623341375479e-33
transcription_TU_272621.20.peg.428,5.110873435203881e-10,2.964718602709371e-33
translation_272621.20.peg.443,0.0,-5.388480800198558e-34
transcription_TU_272621.20.peg.443,0.0,-1.6116809710983795e-32
translation_272621.20.peg.444,0.0,1.1150634695614328e-32
transcription_TU_272621.20.peg.444,0.0,3.9527801773295e-33
translation_272621.20.peg.445,7.107566615378205e-08,2.0435411874988915e-32
transcription_TU_272621.20.peg.445,1.872294967653117e-09,-3.176067761333515e-33
translation_272621.20.peg.448,0.0,-1.1220623279607868e-33
transcription_TU_272621.20.peg.448,0.0,-19.638988175889246
translation_272621.20.peg.449,5.207937892767504e-07,4.736410097357399e-32
transcription_TU_272621.20.peg.449,1.3718894856899938e-08,2.9210132133114848e-33
translation_272621.20.peg.450,5.084034501265983e-07,3.1885964972150386e-32
transcription_TU_272621.20.peg.450,1.3392505096610497e-08,-3.5182732512977565e-32
translation_272621.20.peg.451,0.0,-2.071621018397495e-32
transcription_TU_272621.20.peg.451,0.0,1.1917843172724792e-32
translation_272621.20.peg.452,0.0,1.9354247375008954e-32
transcription_TU_272621.20.peg.452,0.0,2.0318153026423493e-32
translation_272621.20.peg.453,0.0,7.165686961661801e-34
transcription_TU_272621.20.peg.453,0.0,-34.64585326239237
translation_272621.20.peg.455,0.0,-2.5346378438895587e-33
transcription_TU_272621.20.peg.455,0.0,-78.23384095310179
translation_272621.20.peg.460,1.970041275549468e-06,7.216230391076078e-33
transcription_TU_272621.20.peg.460,5.1895375251209305e-08,-3.42105667732006e-33
translation_272621.20.peg.461,0.0,4.415037520735794e-33
transcription_TU_272621.20.peg.461,0.0,-35.848423670707774
translation_272621.20.peg.478,0.0,5.891479276114034e-33
transcription_TU_272621.20.peg.478,0.0,-9.701549120249907e-33
translation_272621.20.peg.485,0.0,-1.196842653261947e-33
transcription_TU_272621.20.peg.485,0.0,-13.058308962444139
translation_272621.20.peg.486,0.0,5.9445225346006225e-34
transcription_TU_272621.20.peg.486,0.0,-1.5012226530540076e-34
translation_272621.20.peg.488,0.0,6.1323534871649564e-33
transcription_TU_272621.20.peg.488,0.0,5.6840745273827005e-33
translation_272621.20.peg.489,0.0,1.2227584658557018e-32
transcription_TU_272621.20.peg.489,0.0,-1.2525262269948444e-32
translation_272621.20.peg.490,0.0,-4.86353126274936e-34
