,fluxes,reduced_costs
transcription_TU_g.1887.peg.26,1.0931769843291227e-13,5.931691448391708e-32
translation_g.1887.peg.31,9.527591745387259e-07,-1.3752476963347423e-33
transcription_TU_g.1887.peg.31,1.808300531304948e-07,-5.012817201376219e-33
translation_g.1887.peg.32,1.6590971285114548e-11,-9.669228193430496e-33
transcription_TU_g.1887.peg.32,3.1489029957924935e-12,-1.927463150085956e-32
translation_g.1887.peg.33,0.0,2.5338855625483867e-32
transcription_TU_g.1887.peg.33,0.0,6.929813216417366e-32
translation_g.1887.peg.34,0.0,-9.161099404811556e-33
transcription_TU_g.1887.peg.34,0.0,-24.059017785725125
translation_g.1887.peg.37,0.0,-2.5818198440747913e-32
transcription_TU_g.1887.peg.37,0.0,7.991967910577314e-32
translation_g.1887.peg.42,1.0811316554723226e-10,4.4576443853375875e-32
transcription_TU_g.1887.peg.42,2.0519465980977915e-11,-2.90704682516353e-32
translation_g.1887.peg.45,4.7637987525644897e-07,-7.146230895407467e-32
transcription_TU_g.1887.peg.45,9.04150812240966e-08,5.336247118423617e-32
translation_g.1887.peg.46,4.7637987525644897e-07,-6.033457759019381e-33
transcription_TU_g.1887.peg.46,9.04150812240966e-08,1.9428372224142382e-32
translation_g.1887.peg.48,4.7637987525644897e-07,-4.838186426156923e-33
transcription_TU_g.1887.peg.48,9.04150812240966e-08,-1.8730915645050793e-32
translation_g.1887.peg.49,0.0,-3.0715857950158076e-33
transcription_TU_g.1887.peg.49,0.0,-5.579069321142395e-32
translation_g.1887.peg.51,0.0,1.1531761450034475e-32
transcription_TU_g.1887.peg.51,0.0,-50.50548745285214
translation_g.1887.peg.61,5.759741719826474e-13,1.7904266446438668e-32
transcription_TU_g.1887.peg.61,1.0931769843291227e-13,-1.28818309476249e-31
translation_g.1887.peg.63,2.2854070485798574e-07,-6.868846751369392e-33
transcription_TU_g.1887.peg.63,4.337615307872378e-08,-2.59941966620849e-32
translation_g.1887.peg.64,0.0,2.4393172117206544e-32
transcription_TU_g.1887.peg.64,0.0,-1.5308125039949344e-33
translation_g.1887.peg.65,4.7637987525644897e-07,-6.367430658043614e-33
transcription_TU_g.1887.peg.65,9.04150812240966e-08,9.549044641291947e-34
translation_g.1887.peg.71,0.0,-8.301125175722405e-33
transcription_TU_g.1887.peg.71,0.0,-20.51155264216702
translation_g.1887.peg.76,0.0,1.3549721365624015e-32
transcription_TU_g.1887.peg.76,0.0,1.145283356677858e-32
translation_g.1887.peg.78,2.5235501295754607e-10,1.150849677509359e-31
transcription_TU_g.1887.peg.78,4.789601781893409e-11,-9.305128373690812e-32
translation_g.1887.peg.79,0.0,-8.270294847657944e-33
transcription_TU_g.1887.peg.79,0.0,-2.4005413833726003e-32
translation_g.1887.peg.83,0.0,-9.975442928590024e-33
transcription_TU_g.1887.peg.83,0.0,2.907569009182479e-32
translation_g.1887.peg.85,1.7589349861484568e-11,-6.392931863079023e-32
transcription_TU_g.1887.peg.85,3.338391437188762e-12,1.3133842556178694e-31
translation_g.1887.peg.86,4.7638016324353493e-07,-1.1179138338669289e-32
transcription_TU_g.1887.peg.86,9.041513588294583e-08,-1.92893996028068e-32
translation_515608.3.peg.87,2.587450634356077e-12,9.620009935339683e-33
transcription_TU_515608.3.peg.87,4.910882499868533e-13,4.030746634070378e-32
translation_g.1887.peg.91,4.7637987525644897e-07,3.441304242633172e-33
transcription_TU_g.1887.peg.91,9.04150812240966e-08,-1.2904613411557438e-32
translation_g.1887.peg.96,0.0,-4.0454730066047064e-33
transcription_TU_g.1887.peg.96,0.0,-3.555701903450884e-33
translation_515608.3.peg.96,1.908876705489681e-12,3.29175843535173e-33
transcription_TU_515608.3.peg.96,3.622975094838434e-13,3.440061924212156e-32
translation_g.1887.peg.97,2.5961045615125977e-14,3.994251290814081e-32
transcription_TU_g.1887.peg.97,4.927307323153585e-15,3.2930954240459336e-33
translation_g.1887.peg.98,4.7637987525644897e-07,-3.0012245485055755e-32
transcription_TU_g.1887.peg.98,9.04150812240966e-08,1.3819194553419525e-32
translation_g.1887.peg.99,9.530997588291184e-11,1.0031567543539417e-32
transcription_TU_g.1887.peg.99,1.8089469472825937e-11,1.1178847859639718e-32
translation_g.1887.peg.104,0.0,-1.8999371164358848e-33
transcription_TU_g.1887.peg.104,0.0,-20.61941116771051
translation_g.1887.peg.107,6.31350517028661e-08,-2.9947050647636305e-32
transcription_TU_g.1887.peg.107,1.1982791726307085e-08,-1.6317732117989355e-32
translation_g.1887.peg.109,4.7637987525644897e-07,4.214698847290443e-33
transcription_TU_g.1887.peg.109,9.04150812240966e-08,3.4412279908679867e-32
translation_g.1887.peg.116,1.475061460921586e-10,-4.100155365856202e-35
transcription_TU_g.1887.peg.116,2.799610326275099e-11,-2.0728383031335425e-32
translation_g.1887.peg.119,6.983658386256831e-08,1.0598236529819128e-32
transcription_TU_g.1887.peg.119,1.3254716939812771e-08,-4.3609793676536457e-32
translation_g.1887.peg.120,2.5939288849165992e-12,-5.479286635635856e-33
transcription_TU_g.1887.peg.120,4.923177972054555e-13,-2.1095267368222807e-32
translation_g.1887.peg.122,4.7637987525644897e-07,-1.4925877552148882e-32
transcription_TU_g.1887.peg.122,9.04150812240966e-08,2.0399113597818352e-32
translation_g.1887.peg.124,2.871039091597222e-12,-2.869020350081081e-33
transcription_TU_g.1887.peg.124,5.449122562630866e-13,7.193786185716939e-32
translation_g.1887.peg.125,4.462841210295728e-09,1.9220119932481213e-31
transcription_TU_g.1887.peg.125,8.47030219951911e-10,4.7133586224528004e-32
translation_g.1887.peg.131,0.0,-2.9267811231410755e-32
transcription_TU_g.1887.peg.131,0.0,-102.17271025127974
translation_g.1887.peg.135,0.0,-8.179888475571073e-32
transcription_TU_g.1887.peg.135,0.0,6.067351498808065e-32
translation_g.1887.peg.136,0.0,-2.027685402366276e-33
transcription_TU_g.1887.peg.136,0.0,6.639962014503444e-34
translation_g.1887.peg.138,5.296841416567552e-10,1.310162302519697e-31
transcription_TU_g.1887.peg.138,1.0053202743971935e-10,-4.6960825196293036e-32
translation_g.1887.peg.141,4.955282230902305e-10,1.475341675723928e-32
transcription_TU_g.1887.peg.141,9.404936452325279e-11,8.773433196664891e-33
translation_515608.3.peg.142,0.0,-1.1052224128271454e-34
transcription_TU_515608.3.peg.142,0.0,2.912341230533831e-32
translation_g.1887.peg.144,0.0,3.7590861128619396e-32
transcription_TU_g.1887.peg.144,0.0,-89.143763863238
translation_g.1887.peg.145,2.2021808371471737e-08,-1.1738709580385819e-31
transcription_TU_g.1887.peg.145,4.179655136641193e-09,4.206776037638602e-32
translation_g.1887.peg.150,0.0,1.6151827573706807e-32
transcription_TU_g.1887.peg.150,0.0,-2.7418653492626507e-32
translation_g.1887.peg.156,0.0,-6.833443957137885e-33
transcription_TU_g.1887.peg.156,0.0,-49.646233029203046
translation_g.1887.peg.159,0.0,-3.390656173452396e-32
transcription_TU_g.1887.peg.159,0.0,3.8760550852429074e-32
translation_g.1887.peg.162,4.5384342059727175e-10,1.1134112104529737e-31
transcription_TU_g.1887.peg.162,8.613774818727225e-11,-9.508731489249655e-32
translation_g.1887.peg.163,6.51232621653046e-11,2.229674285022728e-33
transcription_TU_g.1887.peg.163,1.2360146479916698e-11,2.0919939479700214e-32
translation_g.1887.peg.166,5.759741719826474e-13,7.938376684306037e-33
transcription_TU_g.1887.peg.166,1.0931769843291227e-13,-7.162498215776655e-33
translation_g.1887.peg.167,6.075837210369403e-13,1.2222116158721218e-32
transcription_TU_g.1887.peg.167,1.153170701394992e-13,-2.3033542639828152e-32
translation_g.1887.peg.171,0.0,3.1321929765721136e-32
transcription_TU_g.1887.peg.171,0.0,1.3328050124862137e-31
translation_g.1887.peg.173,0.0,1.8860142211171665e-32
transcription_TU_g.1887.peg.173,0.0,-64.7611610053038
translation_g.1887.peg.174,4.7637987525644897e-07,1.4635259654422262e-32
transcription_TU_g.1887.peg.174,9.04150812240966e-08,3.041773896597766e-32
translation_g.1887.peg.177,4.7637987525644897e-07,-5.9584827769885664e-33
transcription_TU_g.1887.peg.177,9.04150812240966e-08,4.5017525656283384e-32
translation_g.1887.peg.183,4.7637987525644897e-07,-1.2637326735900785e-32
transcription_TU_g.1887.peg.183,9.04150812240966e-08,5.9734248077791276e-33
translation_g.1887.peg.184,4.7637987525644897e-07,-1.2700250442604357e-32
transcription_TU_g.1887.peg.184,9.04150812240966e-08,3.044617147354004e-34
translation_g.1887.peg.190,9.551006518801932e-08,1.2523040005965605e-32
transcription_TU_g.1887.peg.190,1.8127445658876255e-08,-1.2450589575895064e-31
translation_g.1887.peg.191,3.436890081783817e-12,-4.930543156497544e-33
transcription_TU_g.1887.peg.191,6.523086134473921e-13,-1.474042801827869e-32
translation_g.1887.peg.194,0.0,5.544009105157978e-32
transcription_TU_g.1887.peg.194,0.0,-162.24566709787678
translation_g.1887.peg.196,4.7637987525644897e-07,2.2414939678773496e-32
transcription_TU_g.1887.peg.196,9.04150812240966e-08,1.8711272915206056e-32
translation_g.1887.peg.197,2.5050779814174885e-10,6.484838662737771e-32
transcription_TU_g.1887.peg.197,4.7545423500652385e-11,-4.1661807721943404e-33
translation_g.1887.peg.200,5.759741719826474e-13,-1.0699450427398899e-32
transcription_TU_g.1887.peg.200,1.0931769843291227e-13,2.034427023787546e-32
translation_g.1887.peg.202,2.0572048659816004e-10,2.8737524954358436e-32
transcription_TU_g.1887.peg.202,3.9044962794073274e-11,-8.56445308289176e-32
translation_g.1887.peg.217,0.0,-5.728414280115623e-32
transcription_TU_g.1887.peg.217,0.0,2.1255929259888175e-33
translation_515608.3.peg.217,4.765262901846845e-11,-5.27325174574786e-32
transcription_TU_515608.3.peg.217,9.044287021837709e-12,3.8760550852429074e-32
translation_g.1887.peg.218,4.7638016324353493e-07,-3.972893864200371e-33
transcription_TU_g.1887.peg.218,9.041513588294583e-08,1.837702517278525e-33
translation_g.1887.peg.219,0.0,1.808128047694478e-32
transcription_TU_g.1887.peg.219,0.0,2.3788021797644748e-32
translation_g.1887.peg.220,4.462841210295728e-09,-3.7058573023337034e-32
transcription_TU_g.1887.peg.220,8.47030219951911e-10,-4.404777523052732e-32
translation_g.1887.peg.225,1.4502795789799105e-07,-1.8403875236414537e-35
transcription_TU_g.1887.peg.225,2.7525752606683422e-08,-1.2540712501458018e-32
translation_g.1887.peg.226,0.0,3.6561544990625653e-32
transcription_TU_g.1887.peg.226,0.0,-82.26244147232879
translation_515608.3.peg.227,0.0,-3.6527547131006206e-32
transcription_TU_515608.3.peg.227,0.0,-7.826218937190255e-32
translation_g.1887.peg.228,4.4138346567641244e-14,-2.8014782256191683e-32
transcription_TU_g.1887.peg.228,8.377289632275632e-15,5.612231169451545e-32
translation_g.1887.peg.230,1.77333136608828e-10,6.49287836370022e-33
transcription_TU_g.1887.peg.230,3.365715216575776e-11,-1.1771393607803196e-32
translation_g.1887.peg.231,4.0993117679902605e-05,-2.8063748146911924e-33
transcription_TU_g.1887.peg.231,7.780337199723405e-06,3.028328052972244e-32
translation_g.1887.peg.238,1.7166945457097197e-11,-4.1339800310897626e-33
transcription_TU_g.1887.peg.238,3.2582206942254055e-12,-6.724059367738975e-32
translation_g.1887.peg.239,4.7637987525644897e-07,1.1289494947580899e-32
transcription_TU_g.1887.peg.239,9.04150812240966e-08,-7.780072616408721e-33
translation_g.1887.peg.240,0.0,-5.184946516434125e-32
transcription_TU_g.1887.peg.240,0.0,-195.52644154702915
translation_g.1887.peg.244,5.759741719826474e-13,3.208309008107112e-32
transcription_TU_g.1887.peg.244,1.0931769843291227e-13,-4.543069565883971e-32
translation_g.1887.peg.245,4.7637987525644897e-07,-1.4955990066573146e-32
transcription_TU_g.1887.peg.245,9.04150812240966e-08,-1.309391721352542e-32
translation_g.1887.peg.248,2.5961045615125977e-14,3.712798987769435e-32
transcription_TU_g.1887.peg.248,4.927307323153585e-15,-6.949615684672482e-32
translation_g.1887.peg.249,4.7637987525644897e-07,2.985820108308941e-32
transcription_TU_g.1887.peg.249,9.04150812240966e-08,-3.9110294159117345e-32
translation_g.1887.peg.250,2.879870859913237e-13,-8.075094843983102e-33
transcription_TU_g.1887.peg.250,5.4658849216456134e-14,6.68108911686937e-32
translation_g.1887.peg.252,3.427650339947807e-11,-2.192388981445463e-32
transcription_TU_g.1887.peg.252,6.505549457297061e-12,-6.142854997996032e-32
translation_g.1887.peg.257,0.0,-6.871269439946104e-32
transcription_TU_g.1887.peg.257,0.0,-152.76115861105043
translation_g.1887.peg.260,0.0,6.079729382192109e-33
transcription_TU_g.1887.peg.260,0.0,7.04652436776933e-32
translation_g.1887.peg.262,1.7471730110057168e-12,-1.146098907904032e-32
transcription_TU_g.1887.peg.262,3.3160676575094844e-13,-1.8393971791095274e-32
translation_g.1887.peg.268,3.427650339947807e-11,2.7701992875502035e-32
transcription_TU_g.1887.peg.268,6.505549457297061e-12,-1.0736840339707495e-31
translation_g.1887.peg.269,0.0,-2.629360783657539e-33
transcription_TU_g.1887.peg.269,0.0,-57.88123068401874
translation_g.1887.peg.272,4.7638016324353493e-07,1.672609601398648e-32
transcription_TU_g.1887.peg.272,9.041513588294583e-08,-2.973642055551153e-33
translation_g.1887.peg.275,0.0,-2.371646016465926e-32
transcription_TU_g.1887.peg.275,0.0,-153.17178323617782
translation_g.1887.peg.276,2.596520340464008e-11,-1.2223521097289854e-32
transcription_TU_g.1887.peg.276,4.928096455726467e-12,-1.2849788603678251e-31
translation_g.1887.peg.278,9.551006518801932e-08,2.154289071555185e-31
transcription_TU_g.1887.peg.278,1.8127445658876255e-08,1.2506600900533807e-31
translation_g.1887.peg.283,4.7637987525644897e-07,-7.25749366304402e-33
transcription_TU_g.1887.peg.283,9.04150812240966e-08,2.65958168948902e-32
translation_g.1887.peg.285,3.436890081783817e-12,3.6369357997184175e-33
transcription_TU_g.1887.peg.285,6.523086134473921e-13,-1.1754025728776968e-32
translation_g.1887.peg.286,4.7637987525644897e-07,-1.6600160237803506e-33
transcription_TU_g.1887.peg.286,9.04150812240966e-08,2.349832574927549e-32
translation_g.1887.peg.289,4.286496488085809e-08,-6.328755710224685e-33
transcription_TU_g.1887.peg.289,8.135606650647165e-09,-4.0379713781279775e-32
translation_g.1887.peg.290,9.530997588291184e-11,-4.2102077443514174e-33
transcription_TU_g.1887.peg.290,1.8089469472825937e-11,-9.01663962131169e-33
translation_g.1887.peg.292,3.748422629165329e-12,-1.8126938919842797e-32
transcription_TU_g.1887.peg.292,7.114363013252353e-13,6.689647254269372e-33
translation_g.1887.peg.299,5.694281778744895e-10,-1.4312286622971668e-32
transcription_TU_g.1887.peg.299,1.080752937476536e-10,-1.261970448326436e-32
translation_g.1887.peg.301,0.0,6.221496706864626e-34
transcription_TU_g.1887.peg.301,0.0,-38.52920791257384
translation_g.1887.peg.303,0.0,7.592061407753582e-32
transcription_TU_g.1887.peg.303,0.0,-133.7790136882862
translation_g.1887.peg.304,5.759741719826474e-13,1.3037786035090812e-34
transcription_TU_g.1887.peg.304,1.0931769843291227e-13,-1.207050919539762e-32
translation_g.1887.peg.308,0.0,2.0134643199954399e-32
transcription_TU_g.1887.peg.308,0.0,-227.90657116050278
translation_g.1887.peg.309,0.0,9.938635206604513e-33
transcription_TU_g.1887.peg.309,0.0,4.2902343697051014e-32
translation_g.1887.peg.322,3.436890081783817e-12,-1.3280428221662758e-32
transcription_TU_g.1887.peg.322,6.523086134473921e-13,5.25881155147796e-32
translation_g.1887.peg.324,6.824934567622444e-11,-1.7202503372144096e-33
transcription_TU_g.1887.peg.324,1.2953465193057069e-11,1.4554295788573525e-32
translation_g.1887.peg.327,0.0,7.548945808026537e-33
transcription_TU_g.1887.peg.327,0.0,-214.83858148363595
translation_g.1887.peg.340,4.7637987525644897e-07,-6.117562416534726e-33
transcription_TU_g.1887.peg.340,9.04150812240966e-08,-4.333902091305047e-32
translation_g.1887.peg.346,4.7637987525644897e-07,6.787409549827983e-33
transcription_TU_g.1887.peg.346,9.04150812240966e-08,-3.889583612436752e-33
translation_515608.3.peg.347,1.1253141962899225e-11,9.95633659462015e-33
transcription_TU_515608.3.peg.347,2.1358033734193723e-12,3.028328052972244e-32
translation_g.1887.peg.350,1.839942950432391e-08,-6.559072208666443e-33
transcription_TU_g.1887.peg.350,3.492141460037391e-09,5.207584323788114e-32
translation_g.1887.peg.354,8.135574969687506e-11,4.6607091060155517e-32
transcription_TU_g.1887.peg.354,1.544101062818911e-11,-5.106487622649134e-33
translation_g.1887.peg.365,4.7637987525644897e-07,1.3124887696629693e-32
transcription_TU_g.1887.peg.365,9.04150812240966e-08,-1.0686063946693285e-32
translation_g.1887.peg.366,4.7637987525644897e-07,1.1039785928197954e-32
transcription_TU_g.1887.peg.366,9.04150812240966e-08,7.790774788441596e-33
translation_g.1887.peg.368,9.550662829793754e-08,-1.6888165150924333e-32
transcription_TU_g.1887.peg.368,1.812679335026281e-08,-1.0090489544172326e-32
translation_g.1887.peg.370,4.453605389276422e-09,-3.283130146649305e-32
transcription_TU_g.1887.peg.370,8.452772963902634e-10,3.985131008229524e-32
translation_g.1887.peg.374,4.7638016324353493e-07,-7.3486488761234266e-34
transcription_TU_g.1887.peg.374,9.041513588294583e-08,3.4147035541008647e-32
translation_g.1887.peg.379,4.76379299282277e-07,1.846790979118081e-33
transcription_TU_g.1887.peg.379,9.041497190639817e-08,-2.1272592261897478e-33
translation_g.1887.peg.380,8.827669313528249e-14,-7.879894839015501e-33
transcription_TU_g.1887.peg.380,1.6754579264551264e-14,-4.806692515602069e-32
translation_g.1887.peg.383,2.2223112651362214e-10,2.4312174251581797e-32
transcription_TU_g.1887.peg.383,4.217861920265833e-11,6.4525984648094e-32
translation_g.1887.peg.385,0.0,-394544.3309796836
transcription_TU_g.1887.peg.385,0.0,-40.077273843225775
translation_g.1887.peg.387,4.7638016324353493e-07,2.075861763684832e-32
transcription_TU_g.1887.peg.387,9.041513588294583e-08,-4.306472140813031e-32
translation_g.1887.peg.388,0.0,-1.3285605257114628e-32
transcription_TU_g.1887.peg.388,0.0,3.448449349516706e-32
translation_515608.3.peg.388,1.4074790156411317e-10,-8.238176951795579e-34
transcription_TU_515608.3.peg.388,2.6713414258295063e-11,2.499063090943087e-32
translation_515608.3.peg.389,1.7699337657150158e-12,1.454099991957686e-32
transcription_TU_515608.3.peg.389,3.3592667008077594e-13,-3.141447032213995e-33
translation_g.1887.peg.390,5.759741719826474e-13,3.63976424607394e-33
transcription_TU_g.1887.peg.390,1.0931769843291227e-13,-2.9306631536381136e-33
translation_515608.3.peg.391,9.809717700736047e-12,3.861490771178887e-32
transcription_TU_515608.3.peg.391,1.8618469603067072e-12,-3.3627375212678265e-32
translation_g.1887.peg.392,4.7637987525644897e-07,2.1861573193060916e-32
transcription_TU_g.1887.peg.392,9.04150812240966e-08,-4.829720215617872e-32
translation_515608.3.peg.392,0.0,-1.9879377802070433e-32
transcription_TU_515608.3.peg.392,0.0,-6.826773090944103e-33
translation_g.1887.peg.397,1.0683428358696447e-10,-3.868458976626139e-33
transcription_TU_g.1887.peg.397,2.0276739068445355e-11,3.341027118534815e-32
translation_g.1887.peg.402,1.1055100155118234e-11,4.2046992951348627e-32
transcription_TU_g.1887.peg.402,2.098215794543069e-12,-2.1483094289510071e-32
translation_g.1887.peg.404,0.0,-3.3164280577503486e-32
transcription_TU_g.1887.peg.404,0.0,3.111912169338879e-32
translation_g.1887.peg.406,0.0,9.041229667080004e-33
transcription_TU_g.1887.peg.406,0.0,-62.26735875376802
translation_g.1887.peg.415,0.0,2.785245480209166e-32
transcription_TU_g.1887.peg.415,0.0,-85.7887013727668
translation_g.1887.peg.416,9.550662829793754e-08,6.240559305730127e-32
transcription_TU_g.1887.peg.416,1.812679335026281e-08,1.979112972967812e-33
translation_g.1887.peg.417,3.436890081783817e-12,6.174505275613177e-33
transcription_TU_g.1887.peg.417,6.523086134473921e-13,3.570210856339931e-32
translation_g.1887.peg.419,0.0,-1.6082426896380196e-32
transcription_TU_g.1887.peg.419,0.0,-5.189762764063297e-32
translation_g.1887.peg.423,1.6590971285114548e-11,7.369664647555872e-34
