,fluxes,reduced_costs
EX_ile_L(e),-0.09023389848688029,0.0
EX_indole(e),0.08053039839732314,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.109134276170879e-07,0.0
EX_lac_D(e),0.0,-0.010422208563997882
EX_lac_L(e),0.0,-0.01042183998866522
EX_lcts(e),-0.07449289,-0.11985769363894165
EX_leu_L(e),-0.0796982907200955,0.0
EX_lys_L(e),-0.10744901491126135,-4.25764205811269e-35
EX_malt(e),-0.07449289,-0.1355035591615738
EX_man(e),-0.14898579,-0.06775369092390837
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010420404552533196
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019378486799636798,0.0
EX_mg2(e),-0.0010616203100636034,0.0
EX_mn2(e),-3.7116329662592785e-07,0.0
EX_mnl(e),-0.14898579,-0.06253922540116864
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09024797821747267,0.0
EX_nh4(e),2.8495335861556064,0.0
EX_nmn(e),-0.09126895727678183,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020846343087278278
EX_orn(e),0.011835947779724744,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03699663158512862,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.19544772706419827,0.0
EX_pro_L(e),-0.011299411611628271,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.18760970748971498
EX_rib_D(e),-0.17878295,-0.03820870559806335
EX_ribflv(e),-0.0020419581186183313,0.0
EX_sbt_D(e),0.0,-0.06253948324080352
EX_ser_L(e),-1.0,-0.01563413228502536
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.011835947779724744,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015633611644544153
EX_tma(e),1.0,0.0
EX_trp_L(e),-0.08181818,-0.020846609888808387
EX_tyr_L(e),-0.0448046257702408,0.0
EX_ura(e),-0.02035537201211956,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03778192367007313,0.0
EX_xan(e),-0.010532344485457283,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.3288490095312397e-07,0.0
translation_561177.4.peg.5,6.178481674915493e-06,-3.3475580038694074e-33
transcription_TU_561177.4.peg.5,1.4921597000153787e-07,-2.415296464542482e-33
translation_561177.4.peg.7,3.4519545743657454e-12,-1.8534811697152728e-32
transcription_TU_561177.4.peg.7,8.336785270505404e-14,-7.270534173083261e-33
translation_561177.4.peg.8,1.0000622009440013e-10,-1.2933682383282097e-32
transcription_TU_561177.4.peg.8,2.415241465902269e-12,-8.941510890950463e-33
translation_561177.4.peg.16,0.0,-1.639484035153e-32
transcription_TU_561177.4.peg.16,0.0,-1.3213244251494655e-31
translation_561177.4.peg.23,0.0,5.657251807231391e-32
transcription_TU_561177.4.peg.23,0.0,1.3848618607580228e-32
translation_561177.4.peg.24,1.350457992766734e-08,-1.7512003714763425e-32
transcription_TU_561177.4.peg.24,3.2614792749996167e-10,1.7479330445940192e-32
translation_561177.4.peg.29,0.0,-4.0603324329711377e-32
transcription_TU_561177.4.peg.29,0.0,-33.1883068152264
translation_561177.4.peg.33,0.0,-1.421273436474443e-32
transcription_TU_561177.4.peg.33,0.0,-46.99557344335343
translation_561177.4.peg.35,0.0,2.1942257271264042e-32
transcription_TU_561177.4.peg.35,0.0,-32.02561727707218
translation_561177.4.peg.37,0.0,-2.4666472343568458e-33
transcription_TU_561177.4.peg.37,0.0,-3.0602115397543907e-33
translation_561177.4.peg.105,2.3268426247556188e-07,-1.6751957489444936e-32
transcription_TU_561177.4.peg.105,5.619537251416755e-09,-1.6482002008633265e-32
translation_561177.4.peg.111,0.0,-2.33276667519779e-32
transcription_TU_561177.4.peg.111,0.0,-35.2900478948429
translation_561177.4.peg.114,0.0,3.8218304851219966e-33
transcription_TU_561177.4.peg.114,0.0,-7.998771884304881
translation_561177.4.peg.156,8.294528350633463e-07,-2.24004567093492e-31
transcription_TU_561177.4.peg.156,2.0032042800579424e-08,6.848725185466902e-32
translation_561177.4.peg.157,0.0,1.3461413005203225e-32
transcription_TU_561177.4.peg.157,0.0,2.0325948997770862e-32
translation_561177.4.peg.158,0.0,-7.147261834346469e-32
transcription_TU_561177.4.peg.158,0.0,5.558362798455191e-32
translation_561177.4.peg.159,0.0,1.5067300197157651e-32
transcription_TU_561177.4.peg.159,0.0,-51.846396735384566
translation_561177.4.peg.163,0.0,3.0793991510836435e-33
transcription_TU_561177.4.peg.163,0.0,-36.90772268537484
translation_561177.4.peg.164,6.178520025311178e-06,3.3984294780675636e-33
transcription_TU_561177.4.peg.164,1.4921689619858645e-07,-1.896097561443065e-33
translation_561177.4.peg.165,9.650257423248675e-08,6.692650485128229e-34
transcription_TU_561177.4.peg.165,2.3306252214372516e-09,-1.4584735237328294e-32
translation_561177.4.peg.172,3.4519545743657454e-12,-4.322077004072776e-32
transcription_TU_561177.4.peg.172,8.336785270505404e-14,-6.012229421119113e-33
translation_561177.4.peg.173,3.4519545743657454e-12,-3.6368985351224746e-33
transcription_TU_561177.4.peg.173,8.336785270505404e-14,3.3400315982592565e-32
translation_561177.4.peg.174,2.5912901464647853e-09,1.1159080430112464e-32
transcription_TU_561177.4.peg.174,6.25820214584449e-11,2.0084790989562182e-33
translation_561177.4.peg.175,2.55293975078025e-09,2.1635262209017686e-32
transcription_TU_561177.4.peg.175,6.165582440986518e-11,-1.3600326437571622e-32
translation_561177.4.peg.176,0.0,2.3256022008547727e-32
transcription_TU_561177.4.peg.176,0.0,-1.090240475946845e-31
translation_561177.4.peg.177,0.0,7.131475388202282e-33
transcription_TU_561177.4.peg.177,0.0,2.959900030461077e-33
translation_561177.4.peg.178,0.0,9.610642697339626e-33
transcription_TU_561177.4.peg.178,0.0,-31.2006177117235
translation_561177.4.peg.180,1.4142967498678912e-10,-4.6148439983490133e-32
transcription_TU_561177.4.peg.180,3.4156556983629186e-12,-1.2876447358809218e-32
translation_561177.4.peg.182,0.0,-3.543673739430825e-33
transcription_TU_561177.4.peg.182,0.0,-22.793367350985328
translation_561177.4.peg.184,6.178481674915493e-06,3.0473349304328107e-33
transcription_TU_561177.4.peg.184,1.4921597000153787e-07,-1.8650903713773628e-33
translation_561177.4.peg.185,2.501877793579129e-06,5.779169063914657e-32
transcription_TU_561177.4.peg.185,6.042263155200232e-08,3.33827578603656e-32
translation_561177.4.peg.194,2.55293975078025e-09,-1.344582478933684e-32
transcription_TU_561177.4.peg.194,6.165582440986518e-11,2.8391911330290514e-32
translation_561177.4.peg.195,6.682779229154438e-08,1.7572709836052788e-32
transcription_TU_561177.4.peg.195,1.6139521608244438e-09,-1.1017285288599652e-32
translation_561177.4.peg.198,0.0,-1.4557181594672642e-31
transcription_TU_561177.4.peg.198,0.0,-77.02086286142199
translation_561177.4.peg.211,0.0,7.649983244030086e-34
transcription_TU_561177.4.peg.211,0.0,2.3417955910754707e-32
translation_561177.4.peg.220,7.002469408122557e-10,-4.198946310107171e-33
transcription_TU_561177.4.peg.220,1.6911602560565877e-11,1.54719727624525e-32
translation_561177.4.peg.225,0.0,1.922574766991904e-32
transcription_TU_561177.4.peg.225,0.0,-22.380666747949235
translation_561177.4.peg.250,0.0,3.72625333225515e-32
transcription_TU_561177.4.peg.250,0.0,-8.152055996671884e-32
translation_561177.4.peg.251,2.4536375434551767e-08,-2.1796347880202223e-32
transcription_TU_561177.4.peg.251,5.925758549471822e-10,-3.187846740076162e-33
translation_561177.4.peg.252,2.4536375434551767e-08,6.212461430687564e-32
transcription_TU_561177.4.peg.252,5.925758549471822e-10,5.729500310481803e-33
translation_561177.4.peg.258,1.0988719742375718e-13,4.322774001898085e-32
transcription_TU_561177.4.peg.258,2.6538760842987673e-15,5.034864224837395e-32
translation_561177.4.peg.266,0.0,-2.0593152813588191e-32
transcription_TU_561177.4.peg.266,0.0,-45.18203650406276
translation_561177.4.peg.267,7.3166945766991896e-09,-1.5907780142569798e-32
transcription_TU_561177.4.peg.267,1.767048501413729e-10,4.673554881169219e-33
translation_561177.4.peg.268,0.0,-6.677923564015698e-33
transcription_TU_561177.4.peg.268,0.0,-50.20483622976516
translation_561177.4.peg.276,2.4536375434551767e-08,1.3594586359709236e-33
transcription_TU_561177.4.peg.276,5.925758549471822e-10,-3.607411634310182e-32
translation_561177.4.peg.277,0.0,2.570496048225769e-32
transcription_TU_561177.4.peg.277,0.0,1.0492574585693338e-32
translation_561177.4.peg.278,0.0,-6.370522719253977e-33
transcription_TU_561177.4.peg.278,0.0,7.38052447700686e-33
translation_561177.4.peg.279,0.0,-2.4524668468832438e-32
transcription_TU_561177.4.peg.279,0.0,-26.978701842633953
translation_561177.4.peg.280,3.6590073911279925e-10,2.8655526017641804e-33
transcription_TU_561177.4.peg.280,8.836836715509518e-12,-5.845200105518756e-32
translation_561177.4.peg.281,0.0,1.3797962983884344e-32
transcription_TU_561177.4.peg.281,0.0,3.1275224256122426e-32
translation_561177.4.peg.282,6.405616551550497e-08,-8.307355760955033e-32
transcription_TU_561177.4.peg.282,1.5470148452137095e-09,4.944410083247967e-32
translation_561177.4.peg.283,6.405616551550497e-08,-1.0090571312223728e-32
transcription_TU_561177.4.peg.283,1.5470148452137095e-09,5.930076913602649e-32
translation_561177.4.peg.284,6.405616551550497e-08,6.060817853852146e-32
transcription_TU_561177.4.peg.284,1.5470148452137095e-09,-5.332355833644289e-32
translation_561177.4.peg.285,6.405616551550497e-08,4.5702052549801576e-33
transcription_TU_561177.4.peg.285,1.5470148452137095e-09,-2.2125892182100258e-32
translation_561177.4.peg.286,1.886719912678051e-07,2.0237188193565943e-34
transcription_TU_561177.4.peg.286,4.556600742775899e-09,-2.5029486413028226e-33
translation_561177.4.peg.287,1.886719912678051e-07,-2.8570315166890897e-33
transcription_TU_561177.4.peg.287,4.556600742775899e-09,6.866013427592257e-33
translation_561177.4.peg.302,1.5925039631791646e-08,-1.2264087816549213e-33
transcription_TU_561177.4.peg.302,3.8460423790173743e-10,5.7659692028710666e-33
translation_561177.4.peg.303,1.5925039631791646e-08,-2.867073325168024e-32
transcription_TU_561177.4.peg.303,3.8460423790173743e-10,-1.6988431767438757e-32
translation_561177.4.peg.309,5.047545734473473e-08,-7.588151387030205e-34
transcription_TU_561177.4.peg.309,1.219028351179638e-09,7.279653307841375e-32
translation_561177.4.peg.313,0.0,3.6419420480473227e-32
transcription_TU_561177.4.peg.313,0.0,-21.524472639711885
translation_561177.4.peg.314,0.0,2.3072827675106344e-32
transcription_TU_561177.4.peg.314,0.0,-58.987624200814686
translation_561177.4.peg.316,6.178481674915493e-06,6.155879845596309e-33
transcription_TU_561177.4.peg.316,1.4921597000153787e-07,-2.6777647795216358e-33
translation_561177.4.peg.328,0.0,4.743766710438584e-32
transcription_TU_561177.4.peg.328,0.0,7.954524802778464e-32
translation_561177.4.peg.333,1.0494624238109592e-07,2.7200306205110904e-32
transcription_TU_561177.4.peg.333,2.5345475116466887e-09,-1.0857227575401878e-32
translation_561177.4.peg.334,0.0,-2.3362432791893612e-32
transcription_TU_561177.4.peg.334,0.0,-5.967734844432313e-33
translation_561177.4.peg.336,1.7053479344516351e-07,-2.482655108981197e-32
transcription_TU_561177.4.peg.336,4.118570866082567e-09,-4.8322671822400067e-32
translation_561177.4.peg.344,0.0,8.299678750475952e-33
transcription_TU_561177.4.peg.344,0.0,-26.859393704905987
translation_561177.4.peg.345,0.0,-7.767450762848116e-33
transcription_TU_561177.4.peg.345,0.0,-33.12371481262244
translation_561177.4.peg.347,0.0,-2.309220998221268e-33
transcription_TU_561177.4.peg.347,0.0,-41.52076562795241
translation_561177.4.peg.348,0.0,1.5530224379532846e-33
transcription_TU_561177.4.peg.348,0.0,-1.1973359645097137e-33
translation_561177.4.peg.349,0.0,9.054861739385024e-33
transcription_TU_561177.4.peg.349,0.0,-34.06688447936347
translation_561177.4.peg.350,0.0,-7.27449532793442e-33
transcription_TU_561177.4.peg.350,0.0,-24.71625986430819
translation_561177.4.peg.351,0.0,-3.7363185512529674e-33
transcription_TU_561177.4.peg.351,0.0,-4.399855909271806e-34
translation_561177.4.peg.353,1.225628530310079e-07,4.256993338002949e-32
transcription_TU_561177.4.peg.353,2.960004733109111e-09,2.3222870631635673e-32
translation_561177.4.peg.354,1.5389926661693516e-07,1.090459870641304e-31
transcription_TU_561177.4.peg.354,3.7168077141032175e-09,-4.2964296863680344e-33
translation_561177.4.peg.355,8.067793345024918e-08,-8.027571458688306e-32
transcription_TU_561177.4.peg.355,1.948445707361122e-09,9.433249012629767e-32
translation_561177.4.peg.356,0.0,-2.7998617856746477e-32
transcription_TU_561177.4.peg.356,0.0,1.8452304756720304e-32
translation_561177.4.peg.357,0.0,2.5668909897244374e-32
transcription_TU_561177.4.peg.357,0.0,6.161743216386863e-32
translation_561177.4.peg.358,0.0,-7.687794101195361e-32
transcription_TU_561177.4.peg.358,0.0,1.1815313807834543e-32
translation_561177.4.peg.359,6.503506922168618e-08,1.0249227961889885e-32
transcription_TU_561177.4.peg.359,1.5706562629181535e-09,-4.434270931231314e-32
translation_561177.4.peg.360,4.584993554864165e-07,-1.9937929071211538e-32
transcription_TU_561177.4.peg.360,1.1073177792490793e-08,-6.293851724498969e-33
translation_561177.4.peg.361,4.5849963310292173e-07,-8.823961361435708e-32
transcription_TU_561177.4.peg.361,1.1073184497182706e-08,2.706814102319327e-32
translation_561177.4.peg.362,6.178481674915493e-06,-2.5400773200219244e-32
transcription_TU_561177.4.peg.362,1.4921597000153787e-07,4.3036955039873524e-33
translation_561177.4.peg.363,6.178481674915493e-06,2.5488816767309246e-33
transcription_TU_561177.4.peg.363,1.4921597000153787e-07,-1.6730381585901145e-32
translation_561177.4.peg.367,0.0,3.083785239277674e-33
transcription_TU_561177.4.peg.367,0.0,-6.174846070506728e-34
translation_561177.4.peg.368,6.485045380492917e-08,-3.613443784811001e-32
transcription_TU_561177.4.peg.368,1.5661976321512325e-09,-2.5494180038416544e-32
translation_561177.4.peg.370,2.327842686956563e-07,2.780227784008362e-31
transcription_TU_561177.4.peg.370,5.621952492882658e-09,-6.263330161056855e-33
translation_561177.4.peg.371,2.327842686956563e-07,-6.722127802150534e-32
transcription_TU_561177.4.peg.371,5.621952492882658e-09,-6.91982548490376e-32
translation_561177.4.peg.374,0.0,-5.544804897531877e-33
transcription_TU_561177.4.peg.374,0.0,-1.7297622225158544e-32
translation_561177.4.peg.380,0.0,5.256710697319998e-32
transcription_TU_561177.4.peg.380,0.0,-3.8003869655518647e-32
translation_561177.4.peg.394,3.183273921644787e-08,6.422707755788195e-32
transcription_TU_561177.4.peg.394,7.687896978432377e-10,8.468464577060561e-32
translation_561177.4.peg.395,0.0,2.5029003224078872e-33
transcription_TU_561177.4.peg.395,0.0,-1.1912138828325436e-32
translation_561177.4.peg.396,0.0,1.8958807586589186e-32
transcription_TU_561177.4.peg.396,0.0,-3.7082855400503535e-32
translation_561177.4.peg.397,6.903909148731491e-12,-2.975989999734325e-33
transcription_TU_561177.4.peg.397,1.6673570541010807e-13,-3.2524529956844277e-32
translation_561177.4.peg.399,1.0000622009440013e-10,-3.623501223879316e-32
transcription_TU_561177.4.peg.399,2.415241465902269e-12,5.119202106192099e-32
translation_561177.4.peg.405,0.0,3.425741585651336e-32
transcription_TU_561177.4.peg.405,0.0,-50.651753476558014
translation_561177.4.peg.406,0.0,6.150795935367024e-33
transcription_TU_561177.4.peg.406,0.0,2.3928473642641714e-32
translation_561177.4.peg.415,-2.8305853271820255e-38,-8.538257184653991e-33
transcription_TU_561177.4.peg.415,1.4917384167512212e-39,-5.944578453895743e-32
translation_561177.4.peg.420,0.0,-3.1649921145659255e-32
transcription_TU_561177.4.peg.420,0.0,3.0441729755382047e-32
translation_561177.4.peg.436,0.0,-2.533756969852021e-32
transcription_TU_561177.4.peg.436,0.0,1.5163538390950146e-32
translation_561177.4.peg.447,1.4623011954550952e-09,4.9185389593622426e-33
transcription_TU_561177.4.peg.447,3.5315908146191084e-11,-2.34545475839122e-34
translation_561177.4.peg.448,1.4623011954550952e-09,8.932483101884973e-33
transcription_TU_561177.4.peg.448,3.5315908146191084e-11,-2.2934190532678212e-33
translation_561177.4.peg.456,2.439050132705261e-09,2.390368863209267e-32
transcription_TU_561177.4.peg.456,5.890528621483254e-11,-3.3450735927048357e-32
translation_561177.4.peg.457,2.439050132705261e-09,-1.5828291098654118e-33
transcription_TU_561177.4.peg.457,5.890528621483254e-11,-5.532104278902954e-33
translation_561177.4.peg.458,0.0,-1.1567218627691938e-32
transcription_TU_561177.4.peg.458,0.0,-49.579806860761146
translation_561177.4.peg.460,0.0,3.3916396521045116e-32
transcription_TU_561177.4.peg.460,0.0,-43.08597391858929
translation_561177.4.peg.461,0.0,3.15673032553633e-32
transcription_TU_561177.4.peg.461,0.0,-38.42376082987663
translation_561177.4.peg.462,0.0,1.0373596610406584e-33
transcription_TU_561177.4.peg.462,0.0,-19.197385028636543
translation_561177.4.peg.463,0.0,-5.385765439562781e-32
transcription_TU_561177.4.peg.463,0.0,-44.09959189205237
translation_561177.4.peg.464,0.0,-2.544552332951859e-32
transcription_TU_561177.4.peg.464,0.0,-59.96231322021588
translation_561177.4.peg.473,0.0,3.752813688736284e-32
transcription_TU_561177.4.peg.473,0.0,-50.8333108659031
translation_561177.4.peg.488,0.0,2.905320410200367e-32
transcription_TU_561177.4.peg.488,0.0,-5.939195829624302e-32
translation_561177.4.peg.498,0.0,2.6207256238242747e-33
transcription_TU_561177.4.peg.498,0.0,-13.23201032612013
translation_561177.4.peg.499,6.903909148731491e-12,-7.59389500535053e-33
transcription_TU_561177.4.peg.499,1.6673570541010807e-13,-8.307640173629406e-33
translation_561177.4.peg.502,2.5195821418642337e-08,3.058208915977446e-32
transcription_TU_561177.4.peg.502,6.085020771741081e-10,-3.5720390286331533e-32
translation_561177.4.peg.503,3.835039568453496e-11,-7.514547755183145e-32
transcription_TU_561177.4.peg.503,9.261970485797298e-13,-9.36106932668679e-32
translation_561177.4.peg.507,4.313497334811373e-09,-2.0998475586274354e-31
transcription_TU_561177.4.peg.507,1.0417489648405097e-10,-2.592315586365476e-32
translation_561177.4.peg.519,1.81239866904242e-07,-5.672879913301719e-32
transcription_TU_561177.4.peg.519,4.377108157957915e-09,1.6047406986365735e-32
translation_561177.4.peg.524,0.0,-3.525015426309465e-32
transcription_TU_561177.4.peg.524,0.0,-37.24095653149068
translation_561177.4.peg.525,0.0,-2.029257321574323e-33
transcription_TU_561177.4.peg.525,0.0,-5.948742631290709e-33
translation_561177.4.peg.526,6.289995521961022e-08,2.6066677668289345e-32
transcription_TU_561177.4.peg.526,1.51909131158438e-09,2.1874502322155707e-32
translation_561177.4.peg.527,0.0,2.514403453128165e-32
transcription_TU_561177.4.peg.527,0.0,-26.642040142500804
translation_561177.4.peg.528,0.0,1.24841982403611e-32
transcription_TU_561177.4.peg.528,0.0,-51.9811542139731
translation_561177.4.peg.537,0.0,-3.3521059938398842e-34
transcription_TU_561177.4.peg.537,0.0,3.735434114988915e-32
translation_561177.4.peg.539,0.0,2.343880291984383e-32
transcription_TU_561177.4.peg.539,0.0,-49.415653577752124
translation_561177.4.peg.540,1.183565275435434e-07,-7.40053126334417e-33
transcription_TU_561177.4.peg.540,2.8584181345273823e-09,4.6767873739162646e-32
translation_561177.4.peg.542,6.903909148731499e-12,3.4070265882166897e-34
transcription_TU_561177.4.peg.542,1.6673570541010828e-13,-3.0643123112833383e-32
translation_561177.4.peg.546,2.0665724666807602e-08,-6.0550629561045336e-33
transcription_TU_561177.4.peg.546,4.990961071329196e-10,4.3873800774612236e-33
translation_561177.4.peg.551,0.0,5.261014991505924e-33
transcription_TU_561177.4.peg.551,0.0,-22.778045647592084
translation_561177.4.peg.557,0.0,-1.9428624175265877e-31
transcription_TU_561177.4.peg.557,0.0,8.409857527241428e-32
translation_561177.4.peg.562,3.4519545743657454e-12,1.0891681841895367e-32
transcription_TU_561177.4.peg.562,8.336785270505404e-14,2.4291524566813923e-34
translation_561177.4.peg.563,1.438561902147989e-09,-2.3630758776787766e-32
transcription_TU_561177.4.peg.563,3.474258255191888e-11,2.488309530053081e-33
translation_561177.4.peg.571,1.2751446153313732e-08,4.02062245681776e-33
transcription_TU_561177.4.peg.571,3.079590596528089e-10,1.8074272236930304e-32
translation_561177.4.peg.575,0.0,7.451003122825205e-33
transcription_TU_561177.4.peg.575,0.0,-22.010993612288967
translation_561177.4.peg.576,0.0,-4.767468902775329e-33
transcription_TU_561177.4.peg.576,0.0,-28.259522167727877
translation_561177.4.peg.577,0.0,-7.784546088566841e-33
transcription_TU_561177.4.peg.577,0.0,-22.410419764850584
translation_561177.4.peg.578,6.903909148731491e-12,2.909730254091969e-32
transcription_TU_561177.4.peg.578,1.6673570541010807e-13,-1.1931976087506608e-32
translation_561177.4.peg.581,9.416480100437285e-08,-5.220569702522563e-32
transcription_TU_561177.4.peg.581,2.2741658648783584e-09,3.012219044753654e-33
translation_561177.4.peg.582,0.0,-8.066671073445342e-33
transcription_TU_561177.4.peg.582,0.0,-23.553729981958778
translation_561177.4.peg.583,3.654518152539394e-08,-1.3172109069243638e-31
transcription_TU_561177.4.peg.583,8.825994794697716e-10,-3.0465973387092093e-32
translation_561177.4.peg.600,1.0000622009440013e-10,1.7061273356785115e-32
transcription_TU_561177.4.peg.600,2.415241465902269e-12,3.336090185686032e-33
translation_561177.4.peg.601,1.4067142098580338e-08,-1.490744958978699e-33
transcription_TU_561177.4.peg.601,3.397343172370652e-10,1.7825736168008674e-32
translation_561177.4.peg.602,2.7926596739893007e-06,-3.452715877329938e-32
transcription_TU_561177.4.peg.602,6.744527928768059e-08,-1.9351870587299852e-32
translation_561177.4.peg.603,1.7357497892658358e-06,1.8473600023946795e-32
transcription_TU_561177.4.peg.603,4.1919941194744924e-08,2.9650522725822914e-32
translation_561177.4.peg.604,0.0,3.696807537954041e-33
transcription_TU_561177.4.peg.604,0.0,-32.95331007788027
translation_561177.4.peg.605,1.9311203056381744e-06,-4.394008277635618e-32
transcription_TU_561177.4.peg.605,4.6638317430860986e-08,-2.9608413131975905e-32
translation_561177.4.peg.612,0.0,2.72859121378026e-32
transcription_TU_561177.4.peg.612,0.0,-22.04589185324555
translation_561177.4.peg.616,0.0,5.3014826749385604e-33
transcription_TU_561177.4.peg.616,0.0,-23.126731283777115
translation_561177.4.peg.617,6.1923142982227936e-09,-3.574186239586229e-33
transcription_TU_561177.4.peg.617,1.4955004047597894e-10,3.338628161779376e-32
translation_561177.4.peg.618,0.0,2.5603022859754317e-33
transcription_TU_561177.4.peg.618,0.0,-16.05588641875929
translation_561177.4.peg.619,0.0,-6.866298002682749e-33
transcription_TU_561177.4.peg.619,0.0,-7.143904704967786
translation_561177.4.peg.620,0.0,1.4436788468101048e-32
transcription_TU_561177.4.peg.620,0.0,-36.63476683733269
translation_561177.4.peg.621,8.653849898592183e-09,1.8335722235723887e-32
transcription_TU_561177.4.peg.621,2.0899837125175325e-10,-4.7435748223276647e-32
translation_561177.4.peg.625,4.777813768395316e-09,-3.3676426810015505e-32
transcription_TU_561177.4.peg.625,1.1538856202038683e-10,1.9011475433250542e-32
translation_561177.4.peg.627,0.0,-1.182058092535021e-32
transcription_TU_561177.4.peg.627,0.0,-89.75443672626987
translation_561177.4.peg.628,0.0,4.0666927853188233e-32
transcription_TU_561177.4.peg.628,0.0,-84.5235523199211
translation_561177.4.peg.629,0.0,-1.742146287000199e-33
transcription_TU_561177.4.peg.629,0.0,-10.314822857863483
translation_561177.4.peg.630,0.0,7.335747987239888e-33
transcription_TU_561177.4.peg.630,0.0,-57.60471186397747
translation_561177.4.peg.631,0.0,2.8338698797044394e-33
transcription_TU_561177.4.peg.631,0.0,-62.620396820236174
translation_561177.4.peg.634,0.0,1.9894582711422783e-32
transcription_TU_561177.4.peg.634,0.0,-9.72634489834158e-33
translation_561177.4.peg.637,0.0,-2.5843404023240854e-32
