,fluxes,reduced_costs
EX_metsox_S_L(e),-0.024689572350082678,0.0
EX_mg2(e),-0.0006432496407304414,0.0
EX_mn2(e),-6.004318109161892e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0006061285897458586,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00030315036814807433,0.0
EX_nh4(e),0.9925011123286265,0.0
EX_o2(e),0.0,-0.027838618157671483
EX_ocdca(e),-0.008337228772632202,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9608321840345081,0.0
EX_pheme(e),-0.0003030642948729293,0.0
EX_pi(e),-1.0,-4.911160702250302e-08
EX_pnto_R(e),-0.0003030642948729293,0.0
EX_ppi(e),0.46537141015080746,0.0
EX_pro_L(e),0.30708845578485106,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00030307742897842007,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.023849275322061228
EX_rib_D(e),-0.17878295,-0.0019800492726953383
EX_ribflv(e),-0.0006061648171754331,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003976558257196924
EX_sheme(e),-0.0003030642948729293,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003030642948729293,0.0
EX_strch1(e),-0.25733909,-0.06953946330198764
EX_strch2(e),0.0,-0.021860473959346642
EX_stys(e),0.0,-0.03179886794824844
EX_succ(e),0.0,-1.3459744649090057e-06
EX_sucr(e),-0.039157464920669335,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.045778294244783406
EX_thm(e),-0.0003035366309443657,0.0
EX_thr_L(e),-0.225,-0.0019880354407919884
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007844407767071253,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.002447906048463373,0.0
EX_tyr_L(e),-1.0,-0.0019887685255997765
EX_uri(e),0.06148488403499462,0.0
EX_val_L(e),-0.045755094323495664,0.0
EX_xan(e),-0.011774274348135522,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.4790237022671267e-07,0.0
translation_6x7.58908.peg.2,9.41560861125318e-09,-1.5207897445812317e-33
transcription_TU_6x7.58908.peg.2,2.838648461919123e-10,-2.083862391275349e-32
translation_6x7.58908.peg.3,0.0,-1.2430875355672852e-32
transcription_TU_6x7.58908.peg.3,0.0,-4.306333739394709e-33
translation_6x7.58908.peg.4,7.3405508579712e-08,-4.5154885230971686e-34
transcription_TU_6x7.58908.peg.4,2.2130532674983074e-09,4.95901112357782e-33
translation_6x7.58908.peg.5,7.3405508579712e-08,-1.6608437452459964e-34
transcription_TU_6x7.58908.peg.5,2.2130532674983074e-09,-2.8886985550265297e-33
translation_6x7.58908.peg.6,0.0,5.0942070323002546e-33
transcription_TU_6x7.58908.peg.6,0.0,-2.0975795956323642e-32
translation_6x7.58908.peg.8,1.734647759607426e-08,7.45979521038918e-33
transcription_TU_6x7.58908.peg.8,5.229672767935605e-10,-2.2155818368383826e-32
translation_6x7.58908.peg.11,0.0,4.395638240394697e-33
transcription_TU_6x7.58908.peg.11,0.0,8.347377018276647e-33
translation_6x7.58908.peg.15,0.0,-3.740175625852573e-33
transcription_TU_6x7.58908.peg.15,0.0,-35.43785584431192
translation_6x7.58908.peg.20,1.6882276322364408e-44,-4.188850003977942e-33
transcription_TU_6x7.58908.peg.20,-3.550130413776965e-46,5.541132034397433e-33
translation_6x7.58908.peg.22,3.1119439892395076e-12,-3.0613716370991134e-33
transcription_TU_6x7.58908.peg.22,9.381990462173064e-14,2.3001835035753142e-33
translation_6x7.58908.peg.29,0.0,-6.303197565603294e-33
transcription_TU_6x7.58908.peg.29,0.0,-4.4656290824280365e-33
translation_6x7.58908.peg.30,2.6556991459383205e-08,3.130031102973838e-33
transcription_TU_6x7.58908.peg.30,8.006488594829545e-10,-6.699675240387363e-33
translation_6x7.58908.peg.31,0.0,6.965286546654418e-33
transcription_TU_6x7.58908.peg.31,0.0,-5.578884243158183e-33
translation_6x7.58908.peg.35,6.002950281508707e-10,-7.540965270663003e-34
transcription_TU_6x7.58908.peg.35,1.809789073349521e-11,6.380816643515173e-33
translation_6x7.58908.peg.43,1.4229074574335434e-09,4.897486083014395e-33
transcription_TU_6x7.58908.peg.43,4.289827914755885e-11,-1.5502108562946384e-33
translation_6x7.58908.peg.44,1.4229074574335434e-09,4.20981066918258e-33
transcription_TU_6x7.58908.peg.44,4.289827914755885e-11,-2.2228106830586779e-32
translation_6x7.58908.peg.45,1.4229074574335434e-09,-6.958776127989096e-34
transcription_TU_6x7.58908.peg.45,4.289827914755885e-11,-2.3590908481373377e-33
translation_6x7.58908.peg.48,0.0,1.4856765972874309e-33
transcription_TU_6x7.58908.peg.48,0.0,1.725384937511696e-32
translation_6x7.58908.peg.53,0.0,-6.408842405854962e-33
transcription_TU_6x7.58908.peg.53,0.0,-1.119979783003997e-33
translation_6x7.58908.peg.57,3.111943989239511e-12,3.367245656237303e-33
transcription_TU_6x7.58908.peg.57,9.381990462173074e-14,5.60594624189014e-33
translation_6x7.58908.peg.58,1.2114429982181747e-08,-1.5197800829704716e-34
transcription_TU_6x7.58908.peg.58,3.6522979507503284e-10,1.1048642148139167e-33
translation_6x7.58908.peg.60,8.887390897422172e-11,-1.3152262455052021e-33
transcription_TU_6x7.58908.peg.60,2.6793996589120858e-12,4.1231421757563096e-33
translation_6x7.58908.peg.64,1.8221451820500907e-08,5.0530267810395074e-33
transcription_TU_6x7.58908.peg.64,5.4934628572368e-10,-1.3639806383128429e-33
translation_6x7.58908.peg.67,1.5559719946197538e-12,1.3890949441760317e-33
transcription_TU_6x7.58908.peg.67,4.690995231086532e-14,4.543086114368861e-33
translation_6x7.58908.peg.69,5.464473284434487e-10,-3.445926481825871e-33
transcription_TU_6x7.58908.peg.69,1.647447268094712e-11,-1.5040989005176503e-33
translation_6x7.58908.peg.70,8.887390897422172e-11,3.461230506674807e-34
transcription_TU_6x7.58908.peg.70,2.6793996589120858e-12,-2.3749018733457823e-33
translation_6x7.58908.peg.71,3.7201288331912766e-06,-1.9069149150561996e-34
transcription_TU_6x7.58908.peg.71,1.121556601010191e-07,5.9354853719225705e-34
translation_6x7.58908.peg.72,0.0,-6.460503807701305e-33
transcription_TU_6x7.58908.peg.72,0.0,-8.198306217065646e-33
translation_6x7.58908.peg.73,0.0,8.411295753358721e-33
transcription_TU_6x7.58908.peg.73,0.0,-68.79345202546708
translation_6x7.58908.peg.76,0.0,-2.2214961859609442e-32
transcription_TU_6x7.58908.peg.76,0.0,-134.10044114098133
translation_6x7.58908.peg.77,0.0,-1.2558248435118798e-32
transcription_TU_6x7.58908.peg.77,0.0,-172.96780117220774
translation_6x7.58908.peg.81,0.0,-1.0968208049198535e-33
transcription_TU_6x7.58908.peg.81,0.0,7.538653494620755e-33
translation_6x7.58908.peg.83,2.154969412781794e-06,-1.7547852505917078e-34
transcription_TU_6x7.58908.peg.83,6.496872227425373e-08,-1.4603794555870496e-32
translation_6x7.58908.peg.87,0.0,4.1188282847090295e-33
transcription_TU_6x7.58908.peg.87,0.0,-30.9401982755588
translation_6x7.58908.peg.89,0.0,-2.076153916274746e-33
transcription_TU_6x7.58908.peg.89,0.0,-1.7055414801579424e-33
translation_6x7.58908.peg.93,0.0,1.0560229949559043e-33
transcription_TU_6x7.58908.peg.93,0.0,-9.606290170695241e-33
translation_6x7.58908.peg.94,0.0,5.532444706588913e-33
transcription_TU_6x7.58908.peg.94,0.0,-164.7111805859854
translation_6x7.58908.peg.100,0.0,2.2291514280748912e-33
transcription_TU_6x7.58908.peg.100,0.0,-48.29992089920135
translation_6x7.58908.peg.101,0.0,-1.6967065411081786e-33
transcription_TU_6x7.58908.peg.101,0.0,-24.575643585755675
translation_6x7.58908.peg.102,0.0,9.104953940003852e-34
transcription_TU_6x7.58908.peg.102,0.0,-28.767922535668088
translation_6x7.58908.peg.104,0.0,2.6173040680788628e-33
transcription_TU_6x7.58908.peg.104,0.0,-1.0193129506409165e-33
translation_6x7.58908.peg.107,7.3405508579712e-08,-1.3588189881274648e-33
transcription_TU_6x7.58908.peg.107,2.2130532674983074e-09,-7.260965933658402e-34
translation_6x7.58908.peg.108,0.0,2.0087047670973466e-33
transcription_TU_6x7.58908.peg.108,0.0,2.98468394267141e-33
translation_6x7.58908.peg.110,0.0,-5.628861036823703e-33
transcription_TU_6x7.58908.peg.110,0.0,-4.4825292601717804e-33
translation_6x7.58908.peg.112,0.0,6.148821426656722e-33
transcription_TU_6x7.58908.peg.112,0.0,-5.176989576521454e-33
translation_6x7.58908.peg.113,0.0,-8.459826224218614e-34
transcription_TU_6x7.58908.peg.113,0.0,-31.033639188124322
translation_6x7.58908.peg.116,1.3787234405546288e-07,-1.06029762689296e-32
transcription_TU_6x7.58908.peg.116,4.156620496379511e-09,6.066449523780223e-33
translation_6x7.58908.peg.119,0.0,1.1317295839924959e-32
transcription_TU_6x7.58908.peg.119,0.0,-8.309655304923252e-33
translation_6x7.58908.peg.130,1.0463452216162754e-08,-1.2709394263494634e-32
transcription_TU_6x7.58908.peg.130,3.154555777124791e-10,1.6354254508605347e-32
translation_6x7.58908.peg.132,8.776565966377926e-08,9.026278246416525e-35
transcription_TU_6x7.58908.peg.132,2.64598779643566e-09,4.499303397336432e-33
translation_6x7.58908.peg.135,6.596599603535478e-09,5.3416676940631785e-33
transcription_TU_6x7.58908.peg.135,1.9887644114786548e-10,-4.441644998852477e-33
translation_6x7.58908.peg.142,0.0,1.8407004658991985e-32
transcription_TU_6x7.58908.peg.142,0.0,-2.2404944057804543e-32
translation_6x7.58908.peg.149,0.0,1.2131766037586854e-33
transcription_TU_6x7.58908.peg.149,0.0,7.186206758617658e-33
translation_6x7.58908.peg.156,0.0,2.5312627607170626e-33
transcription_TU_6x7.58908.peg.156,0.0,-44.627490746617454
translation_6x7.58908.peg.158,0.0,-3.282928026030456e-33
transcription_TU_6x7.58908.peg.158,0.0,-69.78838681318922
translation_6x7.58908.peg.164,9.752782673353133e-09,-5.073167125546172e-33
transcription_TU_6x7.58908.peg.164,2.940300800317636e-10,9.959290023496093e-33
translation_6x7.58908.peg.174,0.0,-2.5795195610699533e-32
transcription_TU_6x7.58908.peg.174,0.0,1.2270928875940053e-32
translation_6x7.58908.peg.175,0.0,1.3441468107516919e-33
transcription_TU_6x7.58908.peg.175,0.0,-2.630995885614546e-33
translation_6x7.58908.peg.178,0.0,3.445971093612378e-33
transcription_TU_6x7.58908.peg.178,0.0,-6.77679132734611e-33
translation_6x7.58908.peg.179,3.590029250282436e-09,-4.764367458487763e-33
transcription_TU_6x7.58908.peg.179,1.0823337534845283e-10,-4.192460738643028e-33
translation_6x7.58908.peg.180,0.0,1.619788238583139e-32
transcription_TU_6x7.58908.peg.180,0.0,-2.4282228294442926e-33
translation_6x7.58908.peg.183,0.0,1.708870103229042e-33
transcription_TU_6x7.58908.peg.183,0.0,-2.5586831434833525e-34
translation_6x7.58908.peg.187,0.0,7.290422023630152e-33
transcription_TU_6x7.58908.peg.187,0.0,1.0074511538417214e-32
translation_6x7.58908.peg.191,7.261232630212936e-09,-1.635805186361542e-33
transcription_TU_6x7.58908.peg.191,2.1891401489178422e-10,1.6495233020648097e-33
translation_6x7.58908.peg.193,0.0,-3.5445927548003656e-33
transcription_TU_6x7.58908.peg.193,0.0,-7.5957682852473e-33
translation_6x7.58908.peg.196,0.0,-4.873969654895896e-34
transcription_TU_6x7.58908.peg.196,0.0,-114.47313443698467
translation_6x7.58908.peg.201,0.0,1.2439338539412631e-33
transcription_TU_6x7.58908.peg.201,0.0,-140.3550579567986
translation_6x7.58908.peg.202,0.0,-2.94850236958708e-33
transcription_TU_6x7.58908.peg.202,0.0,-1.1521141351368394e-32
translation_6x7.58908.peg.203,6.002950281508707e-10,2.8446325495011425e-33
transcription_TU_6x7.58908.peg.203,1.809789073349521e-11,6.085975353743653e-33
translation_6x7.58908.peg.204,6.002950281508707e-10,1.509627489228807e-32
transcription_TU_6x7.58908.peg.204,1.809789073349521e-11,-5.180629001676545e-33
translation_6x7.58908.peg.205,6.002950281508707e-10,5.479867838757856e-33
transcription_TU_6x7.58908.peg.205,1.809789073349521e-11,-8.17094047293723e-33
translation_6x7.58908.peg.209,3.3777667416103645e-12,-5.265242263189953e-33
transcription_TU_6x7.58908.peg.209,1.018340158525097e-13,3.40698911355872e-33
translation_6x7.58908.peg.210,6.755533483220729e-12,1.4613029243105553e-33
transcription_TU_6x7.58908.peg.210,2.036680317050194e-13,-4.7611681169308834e-33
translation_6x7.58908.peg.214,5.693857513880636e-08,-8.90565615121922e-33
transcription_TU_6x7.58908.peg.214,1.7166027754006971e-09,5.8408829236482236e-33
translation_6x7.58908.peg.226,0.0,-1.1369486024350326e-32
transcription_TU_6x7.58908.peg.226,0.0,-177.0891002989633
translation_6x7.58908.peg.232,0.0,-1.6566770632190777e-34
transcription_TU_6x7.58908.peg.232,0.0,5.352459217800629e-33
translation_6x7.58908.peg.233,0.0,-5.835614617841077e-34
transcription_TU_6x7.58908.peg.233,0.0,7.103261230303907e-33
translation_6x7.58908.peg.234,0.0,-4.072944154667517e-33
transcription_TU_6x7.58908.peg.234,0.0,-2.4116636392395625e-33
translation_6x7.58908.peg.237,0.0,-5.1233368774714303e-33
transcription_TU_6x7.58908.peg.237,0.0,6.498549886021183e-33
translation_6x7.58908.peg.238,0.0,-2.7329068502188538e-33
transcription_TU_6x7.58908.peg.238,0.0,-4.21449427435463e-33
translation_6x7.58908.peg.245,-4.341890536344911e-42,-3.8294431145622212e-34
transcription_TU_6x7.58908.peg.245,-1.2010965921621534e-43,-5.206180614638586e-33
translation_6x7.58908.peg.251,0.0,-1.2749005876774035e-32
transcription_TU_6x7.58908.peg.251,0.0,-1.2072522963145348e-32
translation_6x7.58908.peg.252,0.0,3.2623058584263757e-32
transcription_TU_6x7.58908.peg.252,0.0,-153.32491209225373
translation_6x7.58908.peg.255,0.0,4.292271721620367e-33
transcription_TU_6x7.58908.peg.255,0.0,-196.2738015212384
translation_6x7.58908.peg.256,2.203350244963545e-09,4.699657933236539e-33
transcription_TU_6x7.58908.peg.256,6.64273234176249e-11,7.061509047715487e-33
translation_6x7.58908.peg.257,0.0,-1.9285407750539203e-33
transcription_TU_6x7.58908.peg.257,0.0,-73.75871642062341
translation_6x7.58908.peg.261,1.1468525407757807e-08,-1.525863102724018e-32
transcription_TU_6x7.58908.peg.261,3.4575685283162094e-10,-3.112955266121869e-33
translation_6x7.58908.peg.264,4.3375747509104246e-09,1.4869128738931116e-33
transcription_TU_6x7.58908.peg.264,1.307706214595119e-10,3.4224708174231e-33
translation_6x7.58908.peg.273,1.1515470082112148e-08,-2.99560844123048e-33
transcription_TU_6x7.58908.peg.273,3.471721562193593e-10,-6.930869329198075e-33
translation_6x7.58908.peg.287,0.0,1.084734562148206e-32
transcription_TU_6x7.58908.peg.287,0.0,-93.59296573688614
translation_6x7.58908.peg.288,0.0,-3.752374810405456e-33
transcription_TU_6x7.58908.peg.288,0.0,-53.05665193291683
translation_6x7.58908.peg.290,0.0,1.1379004741397415e-33
transcription_TU_6x7.58908.peg.290,0.0,1.2610963928295617e-32
translation_6x7.58908.peg.295,1.1263820213304333e-09,2.5851116962966368e-33
transcription_TU_6x7.58908.peg.295,3.3958533371507956e-11,-9.234329995951572e-33
translation_6x7.58908.peg.296,4.573812226947791e-07,4.4448545263366644e-33
transcription_TU_6x7.58908.peg.296,1.3789278610853584e-08,9.728983358611553e-33
translation_6x7.58908.peg.304,0.0,4.1771013635439814e-33
transcription_TU_6x7.58908.peg.304,0.0,-114.30161101493688
translation_6x7.58908.peg.308,4.163605189369272e-08,-2.9038838143525616e-33
transcription_TU_6x7.58908.peg.308,1.2552573025089348e-09,-3.8040362997969774e-33
translation_6x7.58908.peg.309,3.7201288331912766e-06,-2.877711560061989e-33
transcription_TU_6x7.58908.peg.309,1.121556601010191e-07,1.3732998904406443e-33
translation_6x7.58908.peg.310,0.0,5.230707585050068e-33
transcription_TU_6x7.58908.peg.310,0.0,-39.989167642573534
translation_6x7.58908.peg.311,3.7201288331912766e-06,-2.8881044377701202e-33
transcription_TU_6x7.58908.peg.311,1.121556601010191e-07,1.2844375966866783e-33
translation_6x7.58908.peg.312,3.7201288331912766e-06,-2.8402415420367064e-33
transcription_TU_6x7.58908.peg.312,1.121556601010191e-07,3.759826548332694e-33
translation_6x7.58908.peg.313,2.300854472050715e-09,-3.431659046898084e-33
transcription_TU_6x7.58908.peg.313,6.936691272808977e-11,-2.8157387639168716e-33
translation_6x7.58908.peg.314,0.0,2.5689895238456328e-33
transcription_TU_6x7.58908.peg.314,0.0,-1.2989664960841577e-32
translation_6x7.58908.peg.323,3.4572974012546457e-11,-1.955946783438949e-33
transcription_TU_6x7.58908.peg.323,1.0423173217649572e-12,-1.2486217033101448e-33
translation_6x7.58908.peg.324,3.4572974012546457e-11,5.164611635937395e-33
transcription_TU_6x7.58908.peg.324,1.0423173217649572e-12,1.3451739314369523e-33
translation_6x7.58908.peg.325,3.4572974012546457e-11,-8.435795552298648e-33
transcription_TU_6x7.58908.peg.325,1.0423173217649572e-12,-5.8244532070521214e-33
translation_6x7.58908.peg.330,0.0,1.6469814961564396e-35
transcription_TU_6x7.58908.peg.330,0.0,-2.605886638079523e-33
translation_6x7.58908.peg.336,0.0,4.864839202943938e-33
transcription_TU_6x7.58908.peg.336,0.0,1.7201215779690855e-32
translation_6x7.58908.peg.337,0.0,-3.846083779051135e-34
transcription_TU_6x7.58908.peg.337,0.0,4.223546770591175e-34
translation_6x7.58908.peg.339,1.9172164765675006e-08,-1.3828642737113257e-32
transcription_TU_6x7.58908.peg.339,5.780086903644127e-10,-1.535612334599503e-32
translation_6x7.58908.peg.340,0.0,7.548574256550586e-33
transcription_TU_6x7.58908.peg.340,0.0,-7.459781289649491e-33
translation_6x7.58908.peg.345,4.3531643287011024e-07,-4.6198843640341155e-33
transcription_TU_6x7.58908.peg.345,1.312406211466759e-08,-4.529306101118747e-33
translation_6x7.58908.peg.356,0.0,-3.587838681560972e-34
transcription_TU_6x7.58908.peg.356,0.0,-34.12749617831265
translation_6x7.58908.peg.402,0.0,1.0282242472201474e-33
transcription_TU_6x7.58908.peg.402,0.0,2.6646996220188737e-33
translation_6x7.58908.peg.403,0.0,-8.357840802837109e-34
transcription_TU_6x7.58908.peg.403,0.0,1.4395433492026845e-32
translation_6x7.58908.peg.404,0.0,4.1154521974313275e-34
transcription_TU_6x7.58908.peg.404,0.0,-1.274189797497366e-33
translation_6x7.58908.peg.405,0.0,7.599817122672413e-34
transcription_TU_6x7.58908.peg.405,0.0,3.128791060983118e-33
translation_6x7.58908.peg.406,0.0,-2.6361061918323317e-33
transcription_TU_6x7.58908.peg.406,0.0,-1.2308427931832356e-32
translation_6x7.58908.peg.407,0.0,8.142569356429323e-33
transcription_TU_6x7.58908.peg.407,0.0,-5.317792660656304e-34
translation_6x7.58908.peg.408,0.0,2.203449700245035e-33
transcription_TU_6x7.58908.peg.408,0.0,-2.583990518956525e-33
translation_6x7.58908.peg.409,0.0,8.070383485811599e-35
transcription_TU_6x7.58908.peg.409,0.0,4.32148961417006e-33
translation_6x7.58908.peg.410,0.0,-2.9334936853436483e-33
transcription_TU_6x7.58908.peg.410,0.0,3.5252347409301547e-34
translation_6x7.58908.peg.418,0.0,-6.976681048645852e-33
transcription_TU_6x7.58908.peg.418,0.0,1.8349121339352696e-33
translation_6x7.58908.peg.419,1.0973337069801791e-08,-4.689784623807628e-33
transcription_TU_6x7.58908.peg.419,3.3082775295145884e-10,-3.549095411578842e-33
translation_6x7.58908.peg.420,0.0,-1.496585456431008e-33
transcription_TU_6x7.58908.peg.420,0.0,-75.84438316179813
translation_6x7.58908.peg.424,1.334960496054677e-10,5.796127059332339e-33
transcription_TU_6x7.58908.peg.424,4.024682540775273e-12,-7.226446168061621e-33
translation_6x7.58908.peg.425,0.0,-1.211921392533598e-33
transcription_TU_6x7.58908.peg.425,0.0,-82.97850336170698
translation_6x7.58908.peg.428,0.0,3.9078331643316624e-33
transcription_TU_6x7.58908.peg.428,0.0,7.288687684136374e-33
translation_6x7.58908.peg.444,2.779589511146555e-09,-1.5762790048116608e-33
transcription_TU_6x7.58908.peg.444,8.3799973175951e-11,3.363971990929716e-33
translation_6x7.58908.peg.452,3.7201288331912766e-06,-5.80578828101087e-34
transcription_TU_6x7.58908.peg.452,1.121556601010191e-07,4.947557714488346e-34
translation_6x7.58908.peg.453,3.1674373664621094e-10,6.2380574912008e-34
transcription_TU_6x7.58908.peg.453,9.549293709794642e-12,-6.729350413700526e-33
translation_6x7.58908.peg.464,0.0,4.00941057220116e-33
transcription_TU_6x7.58908.peg.464,0.0,-4.849433966598995e-33
translation_6x7.58908.peg.467,3.7201288331912766e-06,7.593764077215755e-34
transcription_TU_6x7.58908.peg.467,1.121556601010191e-07,-2.2013942391275964e-34
translation_6x7.58908.peg.471,2.3999464614946253e-09,4.293633441833981e-33
transcription_TU_6x7.58908.peg.471,7.235437041709438e-11,-3.990633353720292e-33
translation_6x7.58908.peg.476,9.385974057685565e-09,-3.2967168786917484e-33
transcription_TU_6x7.58908.peg.476,2.8297141398399505e-10,-4.736047548785591e-33
translation_6x7.58908.peg.477,9.385974057685565e-09,-7.331157166392916e-33
transcription_TU_6x7.58908.peg.477,2.8297141398399505e-10,8.469247633896805e-33
translation_6x7.58908.peg.478,1.0754557290965879e-10,4.3876452595749534e-33
transcription_TU_6x7.58908.peg.478,3.2423190866424703e-12,9.808939835978686e-33
translation_6x7.58908.peg.479,3.7201288331912766e-06,-1.6641042458215796e-33
transcription_TU_6x7.58908.peg.479,1.121556601010191e-07,-7.614295670986086e-34
translation_6x7.58908.peg.482,3.2799962896402045e-10,-8.638214718822597e-34
transcription_TU_6x7.58908.peg.482,9.888640030724869e-12,-4.278664419692211e-33
translation_6x7.58908.peg.487,1.015295263699335e-10,-4.0955355551395344e-33
transcription_TU_6x7.58908.peg.487,3.0609453490338918e-12,7.577986659455597e-33
translation_6x7.58908.peg.488,3.4572974012546496e-11,1.4589731264823012e-33
transcription_TU_6x7.58908.peg.488,1.0423173217649584e-12,8.845281874805642e-33
translation_6x7.58908.peg.491,1.1786260390567393e-06,6.404278584908494e-34
transcription_TU_6x7.58908.peg.491,3.553360309547682e-08,-2.373514962399297e-33
translation_6x7.58908.peg.494,3.7201288331912766e-06,-2.6740954606283992e-33
transcription_TU_6x7.58908.peg.494,1.121556601010191e-07,-1.2848642592318483e-33
