,fluxes,reduced_costs
transcription_TU_g.25385.CDS.36,2.3824946884595574e-09,4.4832753285658606e-33
translation_1196029.3.peg.36,0.0,2.4839494178189757e-33
transcription_TU_1196029.3.peg.36,0.0,-48.84664232219752
translation_g.25385.CDS.42,5.601977485269644e-06,-7.757218869288998e-33
transcription_TU_g.25385.CDS.42,6.945070341122381e-08,-1.7724461944618485e-33
translation_1196029.3.peg.42,0.0,-4.3261107637256114e-33
transcription_TU_1196029.3.peg.42,0.0,-45.30152712388139
translation_g.25385.CDS.52,0.0,-1.2679297192510842e-32
transcription_TU_g.25385.CDS.52,0.0,-85.75719201513849
translation_g.25385.CDS.53,6.397588135548392e-07,8.73619066885422e-33
transcription_TU_g.25385.CDS.53,7.931431308273975e-09,2.83895658901575e-32
translation_g.25385.CDS.54,0.0,1.6544792134340798e-33
transcription_TU_g.25385.CDS.54,0.0,-2.2804187411640982e-32
translation_g.25385.CDS.64,0.0,6.337740793547245e-33
transcription_TU_g.25385.CDS.64,0.0,-46.497154037689896
translation_g.25385.CDS.68,0.0,-5.8338457267324015e-33
transcription_TU_g.25385.CDS.68,0.0,-44.80809246507918
translation_g.25385.CDS.74,0.0,2.5944683665206615e-33
transcription_TU_g.25385.CDS.74,0.0,-18.523627919535198
translation_g.25385.CDS.81,1.6714552325089446e-08,3.699653077322382e-33
transcription_TU_g.25385.CDS.81,2.072192220039408e-10,6.165255830902416e-33
translation_g.25385.CDS.88,6.720196179315504e-11,-4.9720165340137325e-33
transcription_TU_g.25385.CDS.88,8.331385710530313e-13,6.149924743861181e-33
translation_g.25385.CDS.89,0.0,-7.696439415516597e-34
transcription_TU_g.25385.CDS.89,0.0,-46.86869150823023
translation_g.25385.CDS.93,6.960698634893163e-09,-3.882543876404276e-33
transcription_TU_g.25385.CDS.93,8.629549434963616e-11,9.745897797284621e-33
translation_g.25385.CDS.101,0.0,1.4905917733776464e-32
transcription_TU_g.25385.CDS.101,0.0,-1.1667042910871892e-32
translation_g.25385.CDS.102,0.0,5.8695868082443055e-33
transcription_TU_g.25385.CDS.102,0.0,-47.41468564788007
translation_g.25385.CDS.107,0.0,1.1113633412740216e-32
transcription_TU_g.25385.CDS.107,0.0,-52.365199542864886
translation_g.25385.CDS.108,1.0470138161827401e-08,-2.5643124645347356e-33
transcription_TU_g.25385.CDS.108,1.298038883704314e-10,-2.0903591544694447e-32
translation_g.25385.CDS.109,0.0,4.466010074671491e-34
transcription_TU_g.25385.CDS.109,0.0,-32.531111922016784
translation_g.25385.CDS.112,1.1945570674539932e-08,-1.4611500475022478e-33
transcription_TU_g.25385.CDS.112,1.480956123398901e-10,-2.9362859938913396e-32
translation_g.25385.CDS.113,0.0,-9.224200435957738e-33
transcription_TU_g.25385.CDS.113,0.0,2.7131262398422985e-32
translation_g.25385.CDS.116,2.079333746615625e-06,1.1449648634436968e-32
transcription_TU_g.25385.CDS.116,2.5778609733594735e-08,-6.824748122177253e-33
translation_g.25385.CDS.118,7.920716733765924e-08,-6.201867361231046e-33
transcription_TU_g.25385.CDS.118,9.81973508689702e-10,5.961052790849142e-33
translation_g.25385.CDS.126,0.0,1.7262237420229096e-33
transcription_TU_g.25385.CDS.126,0.0,-19.336333406507936
translation_g.25385.CDS.129,0.0,5.8795805042398544e-33
transcription_TU_g.25385.CDS.129,0.0,-38.11649506898836
translation_g.25385.CDS.137,-1.9151082696926848e-29,1.498860840030438e-32
transcription_TU_g.25385.CDS.137,-2.374261888565568e-31,-1.893090644146618e-32
translation_g.25385.CDS.141,2.426286956672501e-07,-5.830953250348157e-33
transcription_TU_g.25385.CDS.141,3.0079973770239426e-09,-6.923338432621685e-32
translation_g.25385.CDS.151,0.0,-8.13933543997458e-33
transcription_TU_g.25385.CDS.151,0.0,-40.64398137160188
translation_g.25385.CDS.154,3.770836902433342e-11,1.3916226545604864e-32
transcription_TU_g.25385.CDS.154,4.674907673435434e-13,-2.803525491639571e-32
translation_g.25385.CDS.156,0.0,1.1010684514305686e-33
transcription_TU_g.25385.CDS.156,0.0,1.095509604705687e-32
translation_g.25385.CDS.157,0.0,6.176125597109461e-34
transcription_TU_g.25385.CDS.157,0.0,-17.459019530543205
translation_g.25385.CDS.159,2.004289641793473e-07,1.2951167537772632e-32
transcription_TU_g.25385.CDS.159,2.4848247931808016e-09,1.8708898422399703e-32
translation_g.25385.CDS.160,0.0,-2.5593179690299883e-33
transcription_TU_g.25385.CDS.160,0.0,-1.6958735768638555e-34
translation_g.25385.CDS.161,0.0,3.87448393251943e-33
transcription_TU_g.25385.CDS.161,0.0,-27.21305779465521
translation_g.25385.CDS.163,0.0,-1.4276802176532276e-32
transcription_TU_g.25385.CDS.163,0.0,-41.79834274141581
translation_g.25385.CDS.164,0.0,2.98345392007666e-34
transcription_TU_g.25385.CDS.164,0.0,-3.6141547055377176e-32
translation_1196029.3.peg.167,-9.453013827207856e-31,9.700512094346065e-33
transcription_TU_1196029.3.peg.167,0.0,-63.34167989124909
translation_g.25385.CDS.168,0.0,4.847085374627692e-33
transcription_TU_g.25385.CDS.168,0.0,-32.15883420752812
translation_g.25385.CDS.172,6.913037025523283e-08,-8.15153446482175e-34
transcription_TU_g.25385.CDS.172,8.570460795190372e-10,-3.473832510627493e-33
translation_g.25385.CDS.180,0.0,-7.828985084631283e-34
transcription_TU_g.25385.CDS.180,0.0,-1.941138895133656e-32
translation_g.25385.CDS.181,2.3126499471393183e-08,9.523643299388829e-33
transcription_TU_g.25385.CDS.181,2.867115514032171e-10,-1.2079425009438926e-32
translation_g.25385.CDS.182,0.0,-2.2561009955224197e-33
transcription_TU_g.25385.CDS.182,0.0,-45.43714258600796
translation_g.25385.CDS.183,0.0,-1.1057570176436648e-32
transcription_TU_g.25385.CDS.183,0.0,8.584815483462354e-33
translation_g.25385.CDS.184,9.35399462311532e-09,-1.72914710620763e-33
transcription_TU_g.25385.CDS.184,1.1596646148407265e-10,4.9319735884053796e-33
translation_g.25385.CDS.189,0.0,1.2786656704330097e-32
transcription_TU_g.25385.CDS.189,0.0,-42.071306359248325
translation_g.25385.CDS.193,1.764606576051237e-08,2.5765409541668725e-33
transcription_TU_g.25385.CDS.193,2.187676910039039e-10,-9.363146357895247e-33
translation_g.25385.CDS.197,0.0,6.539173954395643e-33
transcription_TU_g.25385.CDS.197,0.0,-1.3611758350610434e-32
translation_g.25385.CDS.199,0.0,-8.165091817762663e-35
transcription_TU_g.25385.CDS.199,0.0,-46.33008404791606
translation_g.25385.CDS.208,2.027813163665007e-05,1.0720452644950081e-32
transcription_TU_g.25385.CDS.208,2.5139881581708115e-07,1.2319139226966466e-32
translation_g.25385.CDS.212,1.7582788080193468e-06,-8.638205921355583e-33
transcription_TU_g.25385.CDS.212,2.1798320384380124e-08,1.975988915334343e-33
translation_g.25385.CDS.214,8.026846837461372e-08,-7.284013868215194e-33
transcription_TU_g.25385.CDS.214,9.951310238245567e-10,6.256656971964148e-32
translation_1196029.3.peg.221,0.0,-6.208441483246979e-34
transcription_TU_1196029.3.peg.221,0.0,-46.01526633460759
translation_g.25385.CDS.223,1.564939520889351e-10,5.54264721863868e-34
transcription_TU_g.25385.CDS.223,1.9401390099760022e-12,2.1402763196044216e-33
translation_g.25385.CDS.224,0.0,4.1401395343028553e-33
transcription_TU_g.25385.CDS.224,0.0,-9.256182503497961e-33
translation_g.25385.CDS.233,0.0,-2.4276411771504153e-33
transcription_TU_g.25385.CDS.233,0.0,-32.237606278224014
translation_g.25385.CDS.238,0.0,2.3827819935378457e-33
transcription_TU_g.25385.CDS.238,0.0,4.030046598455794e-33
translation_1196029.3.peg.242,0.0,1.3476168573976532e-32
transcription_TU_1196029.3.peg.242,0.0,-5.146548752728474e-32
translation_g.25385.CDS.246,7.465981671587466e-10,3.45544353714912e-33
transcription_TU_g.25385.CDS.246,9.255975771243141e-12,-1.1562041115349756e-32
translation_g.25385.CDS.249,-7.259554592568977e-41,9.149547628613812e-33
transcription_TU_g.25385.CDS.249,-9.543761779614393e-43,4.139926378291629e-33
translation_g.25385.CDS.252,7.818081416255985e-09,7.543370505111774e-33
transcription_TU_g.25385.CDS.252,9.692492608421468e-11,-4.965119689441211e-32
translation_1196029.3.peg.253,0.0,1.1067532050634143e-32
transcription_TU_1196029.3.peg.253,0.0,9.52044597862591e-33
translation_g.25385.CDS.254,0.0,-2.9601303139981882e-34
transcription_TU_g.25385.CDS.254,0.0,-33.59541834882904
translation_g.25385.CDS.255,2.3770556687939974e-06,-6.882172600746434e-33
transcription_TU_g.25385.CDS.255,2.9469627230648156e-08,1.4939570173029547e-32
translation_g.25385.CDS.262,0.0,-3.0551378783069704e-34
transcription_TU_g.25385.CDS.262,0.0,-60.54600142094472
translation_g.25385.CDS.264,2.027775833756649e-05,-2.5495557498120237e-33
transcription_TU_g.25385.CDS.264,2.513941878291955e-07,2.786096296490228e-33
translation_g.25385.CDS.270,0.0,-2.3266039421018524e-33
transcription_TU_g.25385.CDS.270,0.0,1.671879557201378e-32
translation_g.25385.CDS.271,0.0,-2.6211282059950772e-33
transcription_TU_g.25385.CDS.271,0.0,-46.21335175707598
translation_g.25385.CDS.273,0.0,-3.5771900379024203e-33
transcription_TU_g.25385.CDS.273,0.0,1.2130257584229479e-32
translation_g.25385.CDS.282,3.2336709974162845e-63,-1.0124846209078759e-32
transcription_TU_g.25385.CDS.282,0.0,-32.84068932389447
translation_g.25385.CDS.283,0.0,-1.239388382642628e-33
transcription_TU_g.25385.CDS.283,0.0,3.328932949139597e-33
translation_g.25385.CDS.284,0.0,6.442667385387842e-33
transcription_TU_g.25385.CDS.284,0.0,-33.98442592145298
translation_g.25385.CDS.285,0.0,2.2307919185648537e-33
transcription_TU_g.25385.CDS.285,0.0,9.52044597862591e-33
translation_g.25385.CDS.286,0.0,3.286797926043571e-33
transcription_TU_g.25385.CDS.286,0.0,-41.04324667477352
translation_g.25385.CDS.302,0.0,-2.372101440856886e-33
transcription_TU_g.25385.CDS.302,0.0,-47.33065712401284
translation_1196029.3.peg.310,0.0,-4.7308891724349406e-33
transcription_TU_1196029.3.peg.310,0.0,-32.41070592740004
translation_g.25385.CDS.314,6.720196179315504e-11,1.558107433365456e-33
transcription_TU_g.25385.CDS.314,8.331385710530313e-13,1.7701598972005225e-32
translation_g.25385.CDS.317,0.0,-2.7826499392639305e-33
transcription_TU_g.25385.CDS.317,0.0,-53.503673726225536
translation_g.25385.CDS.322,1.559832209440861e-05,2.735066167823795e-33
transcription_TU_g.25385.CDS.322,1.9338072035099726e-07,1.500509256545211e-32
translation_g.25385.CDS.324,0.0,1.7651244633123347e-33
transcription_TU_g.25385.CDS.324,0.0,-44.677683827066424
translation_g.25385.CDS.330,2.0241921625542872e-05,5.200415947291645e-33
transcription_TU_g.25385.CDS.330,2.509499009921758e-07,-2.1528740455001825e-33
translation_g.25385.CDS.332,1.4853908865717758e-41,-4.2907242732421475e-33
transcription_TU_g.25385.CDS.332,1.7126010410087499e-43,-9.315638389897921e-33
translation_g.25385.CDS.342,0.0,3.2014064139635357e-34
transcription_TU_g.25385.CDS.342,0.0,5.5732177046647495e-33
translation_g.25385.CDS.343,0.0,-3.564996227121372e-33
transcription_TU_g.25385.CDS.343,0.0,-44.090258992594855
translation_g.25385.CDS.350,6.024328702725753e-29,1.1788634749542028e-32
transcription_TU_g.25385.CDS.350,0.0,-55.17067709499483
translation_1196029.3.peg.356,0.0,-5.4755227517293896e-33
transcription_TU_1196029.3.peg.356,0.0,-56.78178351549315
translation_g.25385.CDS.357,0.0,-6.039602638394653e-33
transcription_TU_g.25385.CDS.357,0.0,-52.7796400836944
translation_g.25385.CDS.361,0.0,-1.1603110146506943e-34
transcription_TU_g.25385.CDS.361,0.0,2.2359779561200182e-32
translation_g.25385.CDS.363,1.9897997103017556e-62,1.2318902319601423e-32
transcription_TU_g.25385.CDS.363,0.0,-55.34964985141335
translation_g.25385.CDS.370,0.0,1.8773133180436647e-33
transcription_TU_g.25385.CDS.370,0.0,-4.428340258026877e-33
translation_g.25385.CDS.375,1.79183560118099e-08,4.4303942429272405e-33
transcription_TU_g.25385.CDS.375,2.2214341850983514e-10,-1.369892006429678e-32
translation_g.25385.CDS.378,0.0,3.430898542602327e-33
transcription_TU_g.25385.CDS.378,0.0,-4.232915594753217e-33
translation_1196029.3.peg.386,0.0,4.095337982776508e-33
transcription_TU_1196029.3.peg.386,0.0,-40.23006126196439
translation_g.25385.CDS.391,0.0,-1.554677619608318e-33
transcription_TU_g.25385.CDS.391,0.0,-1.138798505365137e-33
translation_g.25385.CDS.392,5.077112048838225e-10,2.0741886008665284e-33
transcription_TU_g.25385.CDS.392,6.294366659212698e-12,1.0016533011167067e-32
translation_g.25385.CDS.396,0.0,4.881327310180245e-34
transcription_TU_g.25385.CDS.396,0.0,-2.6652881743034222e-33
translation_g.25385.CDS.401,0.0,6.947994150411776e-33
transcription_TU_g.25385.CDS.401,0.0,9.568172701256707e-33
translation_g.25385.CDS.417,0.0,6.589068257840272e-33
transcription_TU_g.25385.CDS.417,0.0,-23.484637074667923
translation_g.25385.CDS.419,0.0,-5.556087633418928e-33
transcription_TU_g.25385.CDS.419,0.0,-36.41755216954212
translation_g.25385.CDS.423,0.0,5.7264293569123616e-33
transcription_TU_g.25385.CDS.423,0.0,-58.28030875351208
translation_g.25385.CDS.439,0.0,2.868199719406646e-33
transcription_TU_g.25385.CDS.439,0.0,-32.05418714235789
translation_g.25385.CDS.440,4.817319255883107e-12,-2.4662045811969858e-33
transcription_TU_g.25385.CDS.440,5.972287674437361e-14,-6.448700003032938e-33
translation_g.25385.CDS.444,0.0,-5.354755783141854e-33
transcription_TU_g.25385.CDS.444,0.0,3.1633482976944593e-32
translation_g.25385.CDS.449,0.0,4.3165613141120425e-33
transcription_TU_g.25385.CDS.449,0.0,-51.9249290138106
translation_g.25385.CDS.454,6.720196179315504e-11,2.1307299330525247e-34
transcription_TU_g.25385.CDS.454,8.331385710530313e-13,1.4884104976417617e-32
translation_g.25385.CDS.455,0.0,4.2707633108118804e-33
transcription_TU_g.25385.CDS.455,0.0,3.7710864468699324e-32
translation_g.25385.CDS.457,0.0,-3.774087998628467e-33
transcription_TU_g.25385.CDS.457,0.0,-2.13328348615632e-32
translation_1196029.3.peg.462,0.0,-7.163673393793938e-34
transcription_TU_1196029.3.peg.462,0.0,-52.365199542864886
translation_g.25385.CDS.466,0.0,-3.6341789725763984e-32
transcription_TU_g.25385.CDS.466,0.0,-8.733897493024689e-32
translation_g.25385.CDS.467,0.0,-1.1905668307529445e-32
transcription_TU_g.25385.CDS.467,0.0,-49.75931306543046
translation_g.25385.CDS.468,4.0628205360617567e-41,4.9899296183620954e-33
transcription_TU_g.25385.CDS.468,6.149333074828539e-43,-2.206675045418727e-33
translation_g.25385.CDS.470,7.069807008837672e-08,3.8453095061135973e-34
transcription_TU_g.25385.CDS.470,8.7648169068238e-10,1.4045019400810898e-33
translation_g.25385.CDS.474,0.0,2.10730047655992e-33
transcription_TU_g.25385.CDS.474,0.0,-53.32011774021064
translation_g.25385.CDS.476,0.0,-2.1746019421249843e-33
transcription_TU_g.25385.CDS.476,0.0,-49.9738640908589
translation_g.25385.CDS.480,2.002285956308955e-07,-2.157505555068228e-33
transcription_TU_g.25385.CDS.480,2.4823407173936257e-09,9.008110190943083e-33
translation_g.25385.CDS.486,0.0,-1.6105879288530985e-32
transcription_TU_g.25385.CDS.486,0.0,-3.7267832967017816e-33
translation_g.25385.CDS.491,0.0,-1.0203917774725775e-32
transcription_TU_g.25385.CDS.491,0.0,-36.15471649446883
translation_g.25385.CDS.493,0.0,-4.3567752108854605e-32
transcription_TU_g.25385.CDS.493,0.0,-6.160276104616378e-33
translation_g.25385.CDS.495,2.983847219763827e-63,-8.216564023729815e-33
transcription_TU_g.25385.CDS.495,0.0,-38.60948738704465
translation_g.25385.CDS.500,3.322356196647565e-07,-2.218435046771392e-32
transcription_TU_g.25385.CDS.500,4.118902217057112e-09,4.32388856796124e-32
translation_g.25385.CDS.505,0.0,9.624365565371297e-33
transcription_TU_g.25385.CDS.505,0.0,-58.43796396010118
translation_g.25385.CDS.507,1.2225604770167785e-07,5.751890105440411e-33
transcription_TU_g.25385.CDS.507,1.515673444151475e-09,-1.4594673349228715e-32
translation_1196029.3.peg.515,0.0,1.481227043340885e-32
transcription_TU_1196029.3.peg.515,0.0,2.9887957457489537e-32
translation_1196029.3.peg.516,0.0,-1.2439318151351125e-33
transcription_TU_1196029.3.peg.516,0.0,-36.69541528949124
translation_1196029.3.peg.517,0.0,-7.677720261888173e-35
transcription_TU_1196029.3.peg.517,-1.3928400184469434e-41,-8.874015875730666e-33
translation_g.25385.CDS.529,7.821515734224131e-07,1.1618196487024796e-32
transcription_TU_g.25385.CDS.529,9.696750315619554e-09,-1.1493925741511522e-32
translation_g.25385.CDS.531,3.501657658206511e-07,6.280645661966245e-33
transcription_TU_g.25385.CDS.531,4.341191804272937e-09,3.3915202098111046e-32
translation_g.25385.CDS.536,0.0,1.4332483557958859e-33
transcription_TU_g.25385.CDS.536,0.0,-40.88508165962306
translation_g.25385.CDS.542,2.027775833756649e-05,-2.7167225649812044e-33
transcription_TU_g.25385.CDS.542,2.513941878291955e-07,2.4203347261024184e-33
translation_g.25385.CDS.544,7.187728417862245e-07,-4.691688901296692e-33
transcription_TU_g.25385.CDS.544,8.911010368427922e-09,1.5673645110348053e-32
translation_g.25385.CDS.548,0.0,-1.738638790790411e-33
