,fluxes,reduced_costs
translation_445336.4.peg.65,0.0,-4.8054856818460586e-34
transcription_TU_445336.4.peg.65,0.0,-0.03907401919207187
translation_445336.4.peg.69,6.319597074233564e-09,2.2696318160512495e-34
transcription_TU_445336.4.peg.69,8.482691422875312e-11,8.838057335364557e-35
translation_445336.4.peg.70,3.517426031576005e-09,1.8706722030558975e-34
transcription_TU_445336.4.peg.70,4.721383227152463e-11,1.530027732045158e-33
translation_g.1519.peg.71,2.9210352942018314e-09,1.1441551181018606e-34
transcription_TU_g.1519.peg.71,3.9208577295328635e-11,1.4182443542676166e-33
translation_445336.4.peg.71,3.669125143665276e-09,1.260672596638532e-34
transcription_TU_445336.4.peg.71,4.925006455320617e-11,9.115952187131305e-34
translation_g.1519.peg.77,0.0,-1.3576993236717042e-33
transcription_TU_g.1519.peg.77,0.0,-0.051208097568401674
translation_g.1519.peg.81,7.854208359876317e-07,9.180780114219636e-35
transcription_TU_g.1519.peg.81,1.0542574962483446e-08,-1.834901709013422e-33
translation_g.1519.peg.84,0.0,8.428480064135594e-35
transcription_TU_g.1519.peg.84,0.0,-0.034212908262615596
translation_g.1519.peg.85,4.10574754413098e-09,-4.933704562572925e-34
transcription_TU_g.1519.peg.85,5.5110775367455095e-11,-1.0583783647333624e-33
translation_g.1519.peg.89,0.0,4.5179616328113106e-34
transcription_TU_g.1519.peg.89,0.0,-0.06354295317564002
translation_445336.4.peg.98,0.0,-6.617311808071711e-35
transcription_TU_445336.4.peg.98,0.0,-0.02400834523463607
translation_445336.4.peg.100,0.0,-3.152835779612203e-36
transcription_TU_445336.4.peg.100,0.0,-0.03115469589288906
translation_g.1519.peg.107,0.0,-2.1434576454378634e-34
transcription_TU_g.1519.peg.107,0.0,1.4058534018286317e-33
translation_445336.4.peg.111,0.0,1.605561632115722e-33
transcription_TU_445336.4.peg.111,0.0,-0.05556899046539314
translation_g.1519.peg.119,2.21812478235645e-06,1.0044781259684542e-33
transcription_TU_g.1519.peg.119,2.9773524870561745e-08,3.7228814375533232e-34
translation_g.1519.peg.126,4.998478147233185e-09,2.4218853014337305e-33
transcription_TU_g.1519.peg.126,6.709375172009195e-11,-2.4658344160424154e-33
translation_g.1519.peg.132,5.327568917413162e-08,-3.451058819614093e-34
transcription_TU_g.1519.peg.132,7.151108311125771e-10,1.604833872096514e-33
translation_g.1519.peg.139,0.0,5.6124367911862136e-34
transcription_TU_g.1519.peg.139,0.0,-0.033016682144777154
translation_g.1519.peg.142,1.5525431748461608e-09,-6.052584228920758e-34
transcription_TU_g.1519.peg.142,2.0839532201518326e-11,-1.752492574377722e-33
translation_g.1519.peg.144,7.854208359876317e-07,-1.3926852450483865e-34
transcription_TU_g.1519.peg.144,1.0542574962483446e-08,-1.42021668678638e-33
translation_g.1519.peg.153,9.227303726702597e-11,-2.432556268899634e-34
transcription_TU_g.1519.peg.153,1.238565833538657e-12,3.2329924791374136e-33
translation_g.1519.peg.155,2.6795529530831696e-08,5.199084625146112e-34
transcription_TU_g.1519.peg.155,3.5967199467405083e-10,-5.404644246087646e-34
translation_g.1519.peg.156,0.0,6.02004822356924e-34
transcription_TU_g.1519.peg.156,0.0,-0.03750953926948524
translation_g.1519.peg.158,8.130656020368062e-08,4.6120221389415955e-35
transcription_TU_g.1519.peg.158,1.0913646119549526e-09,-6.057255327907823e-35
translation_g.1519.peg.165,2.1358311088418787e-09,2.6261069282443096e-32
transcription_TU_g.1519.peg.165,2.8668910398659493e-11,8.772826999536035e-34
translation_g.1519.peg.170,0.0,-5.798465212770096e-35
transcription_TU_g.1519.peg.170,0.0,-0.06241480645374547
translation_g.1519.peg.171,0.0,8.07780970123734e-34
transcription_TU_g.1519.peg.171,0.0,-0.06528247314619923
translation_g.1519.peg.175,0.0,7.542822793458462e-34
transcription_TU_g.1519.peg.175,0.0,-1.0793933856682983e-34
translation_g.1519.peg.182,3.16062575465014e-09,4.307090163238266e-33
transcription_TU_g.1519.peg.182,4.242456071954734e-11,-1.4758568124057326e-33
translation_g.1519.peg.187,0.0,7.4201947968134176e-34
transcription_TU_g.1519.peg.187,0.0,-0.02937407276448121
translation_g.1519.peg.188,2.3068259316756464e-11,1.1208702571278949e-35
transcription_TU_g.1519.peg.188,3.096414583846639e-13,-1.5048105271441799e-33
translation_g.1519.peg.196,0.0,3.9165718520230196e-33
transcription_TU_g.1519.peg.196,0.0,-0.036868668205196714
translation_g.1519.peg.199,0.0,3.9662340874776876e-34
transcription_TU_g.1519.peg.199,0.0,-0.05473399904641959
translation_g.1519.peg.202,0.0,7.605309200074709e-34
transcription_TU_g.1519.peg.202,0.0,-0.043433842226421146
translation_g.1519.peg.207,1.6331020897255104e-05,-7.219176604830151e-34
transcription_TU_g.1519.peg.207,2.1920861293003287e-07,-6.687117315738165e-34
translation_g.1519.peg.215,7.761615307015402e-09,-2.3607057770421227e-34
transcription_TU_g.1519.peg.215,1.0418288827450637e-10,4.8145977775800205e-34
translation_g.1519.peg.217,0.0,1.0837117201779202e-34
transcription_TU_g.1519.peg.217,0.0,-0.08284102912549363
translation_g.1519.peg.219,2.2015813429782583e-07,1.9769733647483313e-33
transcription_TU_g.1519.peg.219,2.955146499922847e-09,-5.083722577390905e-34
translation_g.1519.peg.225,0.0,-1.6477596716580667e-33
transcription_TU_g.1519.peg.225,0.0,-0.0409581761606894
translation_g.1519.peg.226,0.0,3.585965347785877e-34
transcription_TU_g.1519.peg.226,0.0,6.1227692380979795e-33
translation_445336.4.peg.226,0.0,-6.7087270678142885e-34
transcription_TU_445336.4.peg.226,0.0,-0.07707631519671738
translation_g.1519.peg.230,0.0,2.0333840176355507e-34
transcription_TU_g.1519.peg.230,0.0,3.388273130002019e-33
translation_g.1519.peg.233,0.0,9.657227851524221e-34
transcription_TU_g.1519.peg.233,0.0,6.0678250388101e-34
translation_g.1519.peg.237,1.3052877110806063e-07,-5.6610552029102095e-33
transcription_TU_g.1519.peg.237,1.7520662695905903e-09,2.8325510923400232e-33
translation_g.1519.peg.238,0.0,-2.978447279239147e-35
transcription_TU_g.1519.peg.238,0.0,-0.02137779182528208
translation_g.1519.peg.243,0.0,3.936874848601511e-33
transcription_TU_g.1519.peg.243,0.0,7.040725281087691e-34
translation_445336.4.peg.247,0.0,-9.332291289482203e-35
transcription_TU_445336.4.peg.247,0.0,-2.664937390106251e-33
translation_g.1519.peg.249,0.0,-2.6597698052545704e-33
transcription_TU_g.1519.peg.249,0.0,-0.052821548356349425
translation_g.1519.peg.250,0.0,6.442217242313782e-35
transcription_TU_g.1519.peg.250,0.0,6.337216779315801e-34
translation_g.1519.peg.253,0.0,8.05658044682396e-33
transcription_TU_g.1519.peg.253,0.0,2.634688364947646e-33
translation_g.1519.peg.255,3.1004231572882686e-06,1.5814010558134636e-32
transcription_TU_g.1519.peg.255,4.1616471136813465e-08,1.165579335586867e-33
translation_g.1519.peg.258,5.747666888940626e-07,3.693138729411309e-33
transcription_TU_g.1519.peg.258,7.714998922818845e-09,-1.2458297858408694e-33
translation_g.1519.peg.271,0.0,-3.2243699483599084e-34
transcription_TU_g.1519.peg.271,0.0,-0.03783166425077226
translation_g.1519.peg.278,0.0,6.330196231563475e-33
transcription_TU_g.1519.peg.278,0.0,5.118781661957335e-33
translation_g.1519.peg.279,0.0,3.6471867295023856e-34
transcription_TU_g.1519.peg.279,0.0,2.6595909391488315e-33
translation_g.1519.peg.291,0.0,1.531130835593195e-34
transcription_TU_g.1519.peg.291,0.0,-8.753260276437445e-34
translation_g.1519.peg.295,0.0,5.4375736004830325e-34
transcription_TU_g.1519.peg.295,0.0,-0.048282549188092314
translation_g.1519.peg.296,0.0,2.591329024296554e-35
transcription_TU_g.1519.peg.296,0.0,-0.012505452741737217
translation_g.1519.peg.304,0.0,2.7178562940566956e-34
transcription_TU_g.1519.peg.304,0.0,-1.4776338460793699e-33
translation_g.1519.peg.305,0.0,2.1472291703394992e-34
transcription_TU_g.1519.peg.305,0.0,-1.7310330285949236e-33
translation_g.1519.peg.312,0.0,1.8112851816961975e-34
transcription_TU_g.1519.peg.312,0.0,-0.02913113445142766
translation_g.1519.peg.315,0.0,5.852112274510301e-34
transcription_TU_g.1519.peg.315,0.0,-0.056895292384107586
translation_445336.4.peg.317,0.0,7.481627268158019e-35
transcription_TU_445336.4.peg.317,0.0,-1.4657939262158728e-33
translation_445336.4.peg.318,0.0,-7.572824752968913e-34
transcription_TU_445336.4.peg.318,0.0,2.561813231633534e-34
translation_445336.4.peg.319,0.0,-1.2557268489234228e-34
transcription_TU_445336.4.peg.319,0.0,-1.154996868517333e-33
translation_445336.4.peg.320,0.0,2.110561334329251e-34
transcription_TU_445336.4.peg.320,0.0,-0.0428772686512963
translation_445336.4.peg.325,0.0,5.371490856280353e-34
transcription_TU_445336.4.peg.325,0.0,-0.04839920633700797
translation_445336.4.peg.326,0.0,-3.7714219660874842e-34
transcription_TU_445336.4.peg.326,0.0,-3.7438555460359045e-33
translation_445336.4.peg.327,0.0,-1.199650779063096e-35
transcription_TU_445336.4.peg.327,0.0,-0.02394818308835188
translation_445336.4.peg.328,0.0,3.6210014566546535e-34
transcription_TU_445336.4.peg.328,0.0,-0.0387183835641722
translation_445336.4.peg.329,0.0,6.391209013635698e-34
transcription_TU_445336.4.peg.329,0.0,-0.056346543068008376
translation_445336.4.peg.330,0.0,-1.9221505621652537e-34
transcription_TU_445336.4.peg.330,0.0,-0.027406566077073966
translation_445336.4.peg.331,6.633634261525302e-63,8.331520877945852e-35
transcription_TU_445336.4.peg.331,0.0,-0.018808982311201247
translation_445336.4.peg.335,0.0,-1.9699488228648e-33
transcription_TU_445336.4.peg.335,0.0,4.967654999046313e-34
translation_g.1519.peg.336,0.0,2.025146634334013e-35
transcription_TU_g.1519.peg.336,0.0,-0.022926224949591748
translation_445336.4.peg.336,0.0,1.0155665892870095e-34
transcription_TU_445336.4.peg.336,0.0,-0.046704400937719624
translation_g.1519.peg.338,0.0,1.388855299619724e-33
transcription_TU_g.1519.peg.338,0.0,-0.048316853545328976
translation_g.1519.peg.340,0.0,1.507781589990541e-33
transcription_TU_g.1519.peg.340,0.0,4.4190331410156874e-33
translation_g.1519.peg.344,0.0,1.843820800333637e-33
transcription_TU_g.1519.peg.344,0.0,-2.6661511234220433e-33
translation_g.1519.peg.345,0.0,1.1798247287158156e-34
transcription_TU_g.1519.peg.345,0.0,-0.05399180265512188
translation_g.1519.peg.352,0.0,9.2448451367003e-34
transcription_TU_g.1519.peg.352,0.0,-0.05556899046539314
translation_g.1519.peg.355,0.0,9.953502016620643e-36
transcription_TU_g.1519.peg.355,0.0,-8.029022895921586e-33
translation_445336.4.peg.361,0.0,4.005141111317333e-34
transcription_TU_445336.4.peg.361,0.0,-0.05155185071780236
translation_445336.4.peg.362,0.0,-8.67965791108996e-34
transcription_TU_445336.4.peg.362,0.0,-0.053045733717960855
translation_g.1519.peg.369,8.811864102822475e-09,4.650309179941572e-34
transcription_TU_g.1519.peg.369,1.1828020547278404e-10,-4.287264613742595e-33
translation_g.1519.peg.372,0.0,2.208352738152417e-33
transcription_TU_g.1519.peg.372,0.0,2.103010194203169e-33
translation_g.1519.peg.382,0.0,-5.55497340377846e-34
transcription_TU_g.1519.peg.382,0.0,-0.02142996715667095
translation_g.1519.peg.385,0.0,3.156044016528269e-33
transcription_TU_g.1519.peg.385,0.0,-0.033444213495599825
translation_g.1519.peg.386,0.0,-1.5070386649881798e-34
transcription_TU_g.1519.peg.386,0.0,-0.04414537034645725
translation_g.1519.peg.390,0.0,2.2523189937183713e-34
transcription_TU_g.1519.peg.390,0.0,2.6819132594238224e-33
translation_g.1519.peg.394,9.22730372670258e-11,-4.91039384562762e-34
transcription_TU_g.1519.peg.394,1.238565833538655e-12,-3.71032345090393e-34
translation_g.1519.peg.400,0.0,8.15701376338963e-34
transcription_TU_g.1519.peg.400,0.0,-0.0668007694448433
translation_g.1519.peg.402,3.098575346874822e-08,1.9767026407999732e-33
transcription_TU_g.1519.peg.402,4.1591668280933376e-10,-4.119494522179909e-34
translation_g.1519.peg.408,7.736745852477579e-09,-9.401061542860772e-33
transcription_TU_g.1519.peg.408,1.0384906966831753e-10,-2.6581809436583527e-33
translation_g.1519.peg.412,0.0,5.008190164432598e-33
transcription_TU_g.1519.peg.412,0.0,-1.0004272586633667e-32
translation_g.1519.peg.415,1.4518331644724798e-08,3.559931141043788e-33
transcription_TU_g.1519.peg.415,1.9487718262813828e-10,2.4210306980524972e-33
translation_g.1519.peg.420,0.0,2.0133778122804582e-33
transcription_TU_g.1519.peg.420,0.0,-0.04458832407532096
translation_g.1519.peg.424,0.0,2.012858719779569e-33
transcription_TU_g.1519.peg.424,0.0,-0.03436206702166433
translation_445336.4.peg.435,4.337615137863372e-09,6.793691731987379e-34
transcription_TU_445336.4.peg.435,5.822309601937741e-11,1.3363017407524066e-33
translation_g.1519.peg.437,0.0,-1.8802407201156581e-34
transcription_TU_g.1519.peg.437,0.0,-0.028635848453057482
translation_g.1519.peg.441,0.0,5.132757199464418e-34
transcription_TU_g.1519.peg.441,0.0,-0.04592753351699754
translation_g.1519.peg.455,2.3068259316756464e-11,6.526178582826501e-34
transcription_TU_g.1519.peg.455,3.096414583846639e-13,-1.3066246651958174e-33
translation_g.1519.peg.459,0.0,6.97338673377853e-34
transcription_TU_g.1519.peg.459,0.0,-0.04158667470282848
translation_g.1519.peg.460,0.0,-9.428679564601557e-35
transcription_TU_g.1519.peg.460,0.0,-0.02149497765186901
translation_g.1519.peg.463,1.7181241887020067e-08,-3.6442501839685717e-35
transcription_TU_g.1519.peg.463,2.3062098972037197e-10,-2.1973271531287348e-33
translation_445336.4.peg.463,4.239723244371411e-09,-8.294001726129108e-35
transcription_TU_445336.4.peg.463,5.6909109201010534e-11,5.471733818384915e-34
translation_g.1519.peg.465,2.3068259316756464e-11,8.740536823516518e-34
transcription_TU_g.1519.peg.465,3.096414583846639e-13,5.4731351145937255e-34
translation_445336.4.peg.465,-5.752421715200639e-32,-1.8713421442407782e-34
transcription_TU_445336.4.peg.465,-7.721381248165365e-34,-2.0730471524754568e-33
translation_g.1519.peg.466,2.7594740810294318e-06,2.7094300509262938e-34
transcription_TU_g.1519.peg.466,3.7039967649573565e-08,-1.1757501427002894e-33
translation_g.1519.peg.478,0.0,-1.1850036213205466e-34
transcription_TU_g.1519.peg.478,0.0,-0.047932136769981294
translation_g.1519.peg.495,0.0,2.1937179599962657e-33
transcription_TU_g.1519.peg.495,0.0,3.732574077449493e-33
translation_g.1519.peg.498,0.0,-2.847228254245375e-34
transcription_TU_g.1519.peg.498,0.0,8.323596672696034e-34
translation_g.1519.peg.503,0.0,-7.895448048649162e-34
transcription_TU_g.1519.peg.503,0.0,-0.04646996208325662
translation_g.1519.peg.505,0.0,6.38352568664031e-33
transcription_TU_g.1519.peg.505,0.0,1.855483910366477e-34
translation_g.1519.peg.506,8.326065514635227e-08,-2.3090333856209677e-33
transcription_TU_g.1519.peg.506,1.1175941076252842e-09,2.1590063011807567e-33
translation_g.1519.peg.511,0.0,3.632168610383767e-34
transcription_TU_g.1519.peg.511,0.0,-0.04130771542108305
translation_g.1519.peg.521,1.5691075645373051e-43,-1.6586387779356344e-33
transcription_TU_g.1519.peg.521,2.5181327400185496e-45,7.438598056349487e-33
translation_g.1519.peg.523,-4.5172591570830777e-41,-9.31971660897906e-34
transcription_TU_g.1519.peg.523,6.708953624464304e-44,-1.2148517533568693e-33
translation_g.1519.peg.529,0.0,-6.576345949907124e-34
transcription_TU_g.1519.peg.529,0.0,-0.03446609960863238
translation_445336.4.peg.530,0.0,2.6331969172488368e-33
transcription_TU_445336.4.peg.530,0.0,2.122415771657204e-33
translation_g.1519.peg.534,2.3068259316756464e-11,-2.1263570914114315e-33
transcription_TU_g.1519.peg.534,3.096414583846639e-13,1.114799615470727e-34
translation_g.1519.peg.545,0.0,2.357370160849316e-34
transcription_TU_g.1519.peg.545,0.0,-0.06884056288250866
translation_g.1519.peg.559,0.0,-7.211189926570272e-35
transcription_TU_g.1519.peg.559,0.0,-0.050149407425206134
translation_g.1519.peg.562,2.1664713996419097e-07,-2.4499050502388132e-33
transcription_TU_g.1519.peg.562,2.9080189992770877e-09,3.401620541458836e-33
translation_g.1519.peg.563,1.632692036932907e-05,1.2123482801339115e-32
transcription_TU_g.1519.peg.563,2.191535722167424e-07,-2.8237153562565335e-33
translation_g.1519.peg.568,5.110835518587582e-07,2.0841794689036843e-34
transcription_TU_g.1519.peg.568,6.860190627344272e-09,6.942848010300324e-35
translation_445336.4.peg.570,0.0,-5.155552067696415e-34
transcription_TU_445336.4.peg.570,0.0,-5.5943765186732695e-33
translation_g.1519.peg.579,0.0,2.143037025950934e-34
transcription_TU_g.1519.peg.579,0.0,-0.02772150321244976
translation_g.1519.peg.582,4.6136518633512985e-11,4.004920235886224e-36
transcription_TU_g.1519.peg.582,6.192829167693285e-13,-1.8933298506998717e-33
translation_g.1519.peg.583,6.384868825558173e-30,-1.6717059123655773e-35
transcription_TU_g.1519.peg.583,0.0,-0.038559275808550036
translation_g.1519.peg.584,2.3068259316756464e-11,-1.9578890147338623e-34
transcription_TU_g.1519.peg.584,3.096414583846639e-13,1.2893514152461176e-34
translation_g.1519.peg.587,0.0,3.875564706187584e-34
transcription_TU_g.1519.peg.587,0.0,-0.02459176613054577
translation_g.1519.peg.594,0.0,1.9110093420623493e-33
transcription_TU_g.1519.peg.594,0.0,-2.5212179807351434e-33
translation_g.1519.peg.597,0.0,-3.080584597841654e-34
transcription_TU_g.1519.peg.597,0.0,-0.03167854312610149
translation_445336.4.peg.603,0.0,5.409454292521352e-34
transcription_TU_445336.4.peg.603,0.0,1.4816306714193989e-33
translation_g.1519.peg.608,0.0,-2.7046479263547972e-34
transcription_TU_g.1519.peg.608,0.0,-0.02032833302486261
translation_g.1519.peg.618,0.0,-1.3020175284047017e-34
transcription_TU_g.1519.peg.618,0.0,-1.0013787195246553e-33
translation_g.1519.peg.622,-1.4376622761822734e-28,7.98535285274322e-34
transcription_TU_g.1519.peg.622,-1.9297504755304036e-30,-3.641751550266018e-33
translation_g.1519.peg.625,1.76993973073109e-41,3.0571260773401218e-33
transcription_TU_g.1519.peg.625,1.2378235053517541e-43,-9.636840603809993e-34
translation_g.1519.peg.630,0.0,1.3856253134666696e-33
transcription_TU_g.1519.peg.630,0.0,-0.04252619246009275
