,fluxes,reduced_costs
EX_glymet(e),2.3383860727374186e-22,0.0
EX_glyphe(e),2.3383860727374186e-22,0.0
EX_glypro(e),2.3383860727374186e-22,0.0
EX_glytyr(e),2.3383860727374186e-22,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.7578172759528303,0.0
EX_h2o(e),-0.3600755203002461,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001621398111397527,0.0
EX_ile_L(e),-0.0007114021217378254,0.0
EX_k(e),-5.961935806388252e-10,0.0
EX_lac_D(e),0.38301748684261927,0.0
EX_leu_L(e),-0.0008386548200006987,0.0
EX_lys_L(e),-0.0007924105833070197,0.0
EX_malt(e),-1.4031344122836605e-22,0.0
EX_malthx(e),0.0,-1.930996470693259e-07
EX_malttr(e),3.5319732628304014e-22,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0003320481340002135,0.0
EX_metala(e),2.3383860727374186e-22,0.0
EX_mg2(e),-9.609316472737777e-06,0.0
EX_mn2(e),-3.492405656985325e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0710028776866362e-05,0.0
EX_nh4(e),0.0,-1.4340187952124962e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.7388637087702236e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001612514643992246,0.0
EX_pi(e),-0.0006723739513953918,0.0
EX_pro_L(e),-0.0002968656550411995,0.0
EX_ptrc(e),-4.578324500180727e-22,0.0
EX_pydx(e),-1.0710029197788124e-05,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.142005629909861e-05,0.0
EX_salcn(e),0.0,-1.504645933036698e-10
EX_ser_L(e),-0.001088885928805894,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0005207925120862376,0.0
EX_tre(e),-0.04401124447807837,0.0
EX_tyr_L(e),-0.0004130633256610856,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00016985963766995518,0.0
EX_val_L(e),-0.0007042735037428086,0.0
EX_xan(e),-7.134242614764406e-05,0.0
EX_zn2(e),-9.473072823639953e-08,0.0
translation_665951.3.peg.14,0.0,2.400611284862189e-33
transcription_TU_665951.3.peg.14,0.0,4.240352726896265e-34
translation_665951.3.peg.59,3.5829316967106935e-15,-5.49167816753214e-33
transcription_TU_665951.3.peg.59,6.139381650851801e-15,2.6241476836369755e-33
translation_665951.3.peg.60,5.502708569284291e-08,-2.618923414245264e-34
transcription_TU_665951.3.peg.60,9.428934425756314e-08,1.3471953976076675e-34
translation_665951.3.peg.61,0.0,1.6013828335078702e-33
transcription_TU_665951.3.peg.61,0.0,-5.502888304435691e-34
translation_665951.3.peg.94,0.0,-6.960962648329646e-34
transcription_TU_665951.3.peg.94,0.0,-0.008059183471624709
translation_665951.3.peg.112,0.0,-5.786592016453323e-34
transcription_TU_665951.3.peg.112,0.0,-0.016263334171179655
translation_665951.3.peg.119,0.0,-2.4481639363642898e-33
transcription_TU_665951.3.peg.119,0.0,-0.01512375614812358
translation_665951.3.peg.120,0.0,1.0525787417452541e-33
transcription_TU_665951.3.peg.120,0.0,-0.0113689915131239
translation_665951.3.peg.122,0.0,-4.324281000727902e-33
transcription_TU_665951.3.peg.122,0.0,-0.0397988385198975
translation_665951.3.peg.128,0.0,-8.60607455262041e-33
transcription_TU_665951.3.peg.128,0.0,1.1233990036881425e-33
translation_665951.3.peg.131,0.0,-2.1825965363825093e-33
transcription_TU_665951.3.peg.131,-4.191302968472799e-46,-2.0625095294886058e-34
translation_665951.3.peg.132,2.64205134498364e-46,7.07587811784604e-34
transcription_TU_665951.3.peg.132,-2.957960537586131e-45,-7.684003378947437e-34
translation_665951.3.peg.136,0.0,-1.8398454455528323e-33
transcription_TU_665951.3.peg.136,0.0,3.806011041328766e-34
translation_665951.3.peg.137,4.3123240080517695e-12,-1.1273673189409807e-33
transcription_TU_665951.3.peg.137,7.38920111479269e-12,1.0098853174082372e-33
translation_665951.3.peg.138,5.503139443391927e-08,1.0207463738788036e-33
transcription_TU_665951.3.peg.138,9.429672731929627e-08,4.1912745703349655e-34
translation_665951.3.peg.146,0.0,-3.346471499448209e-33
transcription_TU_665951.3.peg.146,0.0,-0.009967998365932828
translation_665951.3.peg.162,3.225028530489818e-16,5.929658855540078e-34
transcription_TU_665951.3.peg.162,5.526111759746861e-16,7.26070427860623e-34
translation_665951.3.peg.163,1.415726886499573e-13,-3.210626685348272e-34
transcription_TU_665951.3.peg.163,2.4258591581783213e-13,2.318942897521395e-34
translation_665951.3.peg.172,9.675085591469454e-16,7.193288727317725e-34
transcription_TU_665951.3.peg.172,1.657833527924058e-15,8.5248757946977e-34
translation_665951.3.peg.177,6.450057060979636e-16,-1.2748915134002378e-33
transcription_TU_665951.3.peg.177,1.1052223519493721e-15,-1.019966788735204e-33
translation_665951.3.peg.179,0.0,-3.363399616379587e-33
transcription_TU_665951.3.peg.179,0.0,-0.024836183571502163
translation_665951.3.peg.180,0.0,-1.8739410037851613e-33
transcription_TU_665951.3.peg.180,0.0,-0.01321717868449637
translation_665951.3.peg.181,0.0,-1.6914610772728718e-33
transcription_TU_665951.3.peg.181,0.0,-0.026023345982891296
translation_665951.3.peg.182,0.0,-1.1959744554967182e-33
transcription_TU_665951.3.peg.182,0.0,-0.011973290660454775
translation_665951.3.peg.183,0.0,-1.0401132873166543e-34
transcription_TU_665951.3.peg.183,0.0,-0.005325962335247361
translation_665951.3.peg.184,0.0,-3.8535765283824847e-33
transcription_TU_665951.3.peg.184,0.0,-0.021135442110697313
translation_665951.3.peg.189,3.870034236587787e-15,4.977063288461406e-33
transcription_TU_665951.3.peg.189,6.631334111696241e-15,-8.803394333183074e-35
translation_665951.3.peg.190,0.0,-1.82082537074085e-33
transcription_TU_665951.3.peg.190,0.0,-0.026349499608885635
translation_665951.3.peg.191,0.0,1.656838408065328e-33
transcription_TU_665951.3.peg.191,0.0,-0.008382051300427837
translation_665951.3.peg.192,5.502708569284291e-08,-1.2802965527961009e-34
transcription_TU_665951.3.peg.192,9.428934425756314e-08,7.018176388265809e-35
translation_665951.3.peg.194,5.502708569284291e-08,4.335788642393485e-34
transcription_TU_665951.3.peg.194,9.428934425756314e-08,-2.8160637250235565e-34
translation_665951.3.peg.197,7.617250642869092e-14,-6.254994572423158e-34
transcription_TU_665951.3.peg.197,1.3052218904899115e-13,-2.4104532102763176e-34
translation_665951.3.peg.214,0.0,-3.2249097169577455e-34
transcription_TU_665951.3.peg.214,0.0,-0.007908650015301937
translation_665951.3.peg.223,1.2900114121959266e-15,1.6025653834571674e-33
transcription_TU_665951.3.peg.223,2.210444703898743e-15,7.203753167763222e-34
translation_665951.3.peg.224,0.0,-5.294037317595561e-34
transcription_TU_665951.3.peg.224,0.0,-0.01291766411489196
translation_665951.3.peg.237,1.030274457038994e-12,-1.118584372109871e-33
transcription_TU_665951.3.peg.237,1.7653833877696823e-12,-4.20845192513142e-34
translation_665951.3.peg.238,5.502708569284291e-08,4.3503812422322965e-34
transcription_TU_665951.3.peg.238,9.428934425756314e-08,1.0572252892579905e-34
translation_665951.3.peg.239,1.1528658989475533e-13,-3.198517525832698e-33
transcription_TU_665951.3.peg.239,1.9754447879621087e-13,1.3743928760353877e-33
translation_665951.3.peg.240,0.0,-9.042227823662657e-34
transcription_TU_665951.3.peg.240,0.0,-0.019020208047928228
translation_665951.3.peg.242,3.225028530489818e-16,-1.4749282726570922e-34
transcription_TU_665951.3.peg.242,5.526111759746861e-16,8.639800477978743e-35
translation_665951.3.peg.243,3.925250552738344e-13,-8.929311310833243e-33
transcription_TU_665951.3.peg.243,6.725947703831859e-13,3.269893528592272e-33
translation_665951.3.peg.246,1.0196409506649097e-12,-1.6311634489880563e-33
transcription_TU_665951.3.peg.246,1.747162790939103e-12,1.3882165568001537e-33
translation_665951.3.peg.248,0.0,-7.544547878699337e-33
transcription_TU_665951.3.peg.248,0.0,-0.04472587614677714
translation_665951.3.peg.249,0.0,1.1273759175633802e-33
transcription_TU_665951.3.peg.249,0.0,-0.03832912913931073
translation_665951.3.peg.252,5.502708569284291e-08,-2.052633246435555e-34
transcription_TU_665951.3.peg.252,9.428934425756314e-08,-6.0120741787591724e-36
translation_665951.3.peg.254,7.738158539420453e-14,-3.180037083414021e-33
transcription_TU_665951.3.peg.254,1.3259395536876773e-13,-7.766618275825625e-34
translation_665951.3.peg.255,0.0,-5.110530895274136e-34
transcription_TU_665951.3.peg.255,0.0,2.6158657447172564e-34
translation_665951.3.peg.274,0.0,-1.7167410803204683e-33
transcription_TU_665951.3.peg.274,0.0,2.164346704353302e-34
translation_665951.3.peg.275,5.5027082109911214e-08,4.3493601225690164e-33
transcription_TU_665951.3.peg.275,9.428933811818148e-08,-2.0557203844976262e-33
translation_665951.3.peg.276,9.473068090314629e-08,-1.0486338876197443e-35
transcription_TU_665951.3.peg.276,1.6232176701649082e-07,6.793234837359854e-34
translation_665951.3.peg.277,0.0,-3.629487398514484e-33
transcription_TU_665951.3.peg.277,0.0,4.2342179573261025e-34
translation_665951.3.peg.281,1.1885502846818752e-12,2.516788669195225e-33
transcription_TU_665951.3.peg.281,2.0365902636630103e-12,-6.297954440728741e-34
translation_665951.3.peg.283,0.0,-4.497560758579549e-33
transcription_TU_665951.3.peg.283,0.0,-0.01839813240425506
translation_665951.3.peg.285,8.37692371694043e-13,-1.463548445278123e-33
transcription_TU_665951.3.peg.285,1.4353924694010715e-12,3.3471302774806166e-34
translation_665951.3.peg.290,0.0,-3.89887686535178e-33
transcription_TU_665951.3.peg.290,0.0,6.813684069260395e-34
translation_665951.3.peg.292,0.0,3.5511261026496575e-34
transcription_TU_665951.3.peg.292,0.0,8.76699470040011e-34
translation_665951.3.peg.293,0.0,4.629534711062448e-34
transcription_TU_665951.3.peg.293,0.0,-1.1654426244756556e-33
translation_665951.3.peg.296,1.2539031794659024e-12,-2.870824663686481e-33
transcription_TU_665951.3.peg.296,2.14857296303611e-12,1.3604464998792184e-33
translation_665951.3.peg.297,-1.1291502913613725e-32,1.622117406371679e-33
transcription_TU_665951.3.peg.297,-1.9348079077818174e-32,2.725882612342169e-34
translation_665951.3.peg.298,5.4675167649042464e-15,-4.107982433932244e-33
transcription_TU_665951.3.peg.298,9.368632992081325e-15,9.138352751713941e-34
translation_665951.3.peg.299,0.0,-1.7172756203066472e-32
transcription_TU_665951.3.peg.299,0.0,-0.07090038273980484
translation_665951.3.peg.300,6.836306680131942e-13,2.7989939078039396e-34
transcription_TU_665951.3.peg.300,1.1714065280710982e-12,1.446169680006288e-34
translation_665951.3.peg.301,0.0,-1.1341257977123856e-33
transcription_TU_665951.3.peg.301,0.0,-2.662195442384147e-34
translation_665951.3.peg.302,0.0,-2.058707156722667e-33
transcription_TU_665951.3.peg.302,0.0,1.224459107740618e-33
translation_665951.3.peg.304,5.502708569284291e-08,4.696441129627658e-35
transcription_TU_665951.3.peg.304,9.428934425756314e-08,5.631718465409102e-35
translation_665951.3.peg.306,1.7528640667937592e-09,2.1706602385462485e-33
transcription_TU_665951.3.peg.306,3.0035463690225114e-09,-2.3917012646235213e-33
translation_665951.3.peg.307,3.202018437779589e-09,-4.999952300988953e-33
transcription_TU_665951.3.peg.307,5.4866837848571154e-09,2.8368401446345064e-33
translation_665951.3.peg.308,0.0,1.204907124744994e-34
transcription_TU_665951.3.peg.308,0.0,3.132413342524932e-34
translation_665951.3.peg.310,0.0,-7.923624814344232e-36
transcription_TU_665951.3.peg.310,0.0,-0.02386519103838659
translation_665951.3.peg.313,0.0,-1.3674700149549531e-33
transcription_TU_665951.3.peg.313,0.0,-0.023203206044122588
translation_665951.3.peg.314,0.0,-2.562103825365908e-35
transcription_TU_665951.3.peg.314,0.0,-0.02159194226318078
translation_665951.3.peg.315,0.0,6.314640097660292e-33
transcription_TU_665951.3.peg.315,0.0,-2.044268814633323e-33
translation_665951.3.peg.316,-7.587089108063766e-33,8.044990812890501e-35
transcription_TU_665951.3.peg.316,-1.3000536877715807e-32,3.2370111636962016e-33
translation_665951.3.peg.317,0.0,-1.1645892063752252e-33
transcription_TU_665951.3.peg.317,0.0,-0.021577148452107515
translation_665951.3.peg.323,1.928301156562751e-12,8.49381174963702e-34
transcription_TU_665951.3.peg.323,3.3041592025843104e-12,-6.255829023013625e-34
translation_665951.3.peg.324,8.584113924876086e-31,1.2983378807446185e-33
transcription_TU_665951.3.peg.324,0.0,-0.021447801456478743
translation_665951.3.peg.325,8.584113924876086e-31,-4.280779562171211e-34
transcription_TU_665951.3.peg.325,1.4708946745367181e-30,1.8305845658886154e-33
translation_665951.3.peg.326,8.584113924876086e-31,-3.19243966253611e-33
transcription_TU_665951.3.peg.326,1.4708946745367181e-30,2.7132449870276343e-33
translation_665951.3.peg.327,5.752996758273336e-13,3.917755212072254e-33
transcription_TU_665951.3.peg.327,9.857805206718996e-13,5.288989338756028e-34
translation_665951.3.peg.330,3.398803168883032e-13,4.42120300171979e-35
transcription_TU_665951.3.peg.330,5.82387596979701e-13,-3.875538429790606e-34
translation_665951.3.peg.331,0.0,-5.122583012931003e-33
transcription_TU_665951.3.peg.331,0.0,-0.03541314276415728
translation_665951.3.peg.332,0.0,-3.852798686178476e-33
transcription_TU_665951.3.peg.332,0.0,-0.019988872812972285
translation_665951.3.peg.338,5.502708569284291e-08,3.4599000240379783e-34
transcription_TU_665951.3.peg.338,9.428934425756314e-08,-7.226758553651331e-35
translation_665951.3.peg.339,5.502708569284291e-08,-2.7250226106729424e-34
transcription_TU_665951.3.peg.339,9.428934425756314e-08,3.7115355899482643e-35
translation_665951.3.peg.340,1.9626252763691695e-13,-7.156690706480204e-34
transcription_TU_665951.3.peg.340,3.362973851915925e-13,7.042715466546459e-35
translation_665951.3.peg.348,7.937845699800298e-14,-2.7297953413291184e-33
transcription_TU_665951.3.peg.348,1.36015610572165e-13,-9.999982258877878e-34
translation_665951.3.peg.353,0.0,4.111381489074139e-33
transcription_TU_665951.3.peg.353,0.0,-1.0577160708236035e-33
translation_665951.3.peg.354,2.381901748720113e-09,4.961342085888196e-33
transcription_TU_665951.3.peg.354,4.081407385926188e-09,4.621526409522357e-36
translation_665951.3.peg.357,0.0,-3.4734217652320706e-34
transcription_TU_665951.3.peg.357,0.0,-0.01298086196201247
translation_665951.3.peg.359,2.88147078476705e-09,-2.62324883279417e-33
transcription_TU_665951.3.peg.359,4.937422859527314e-09,-5.426408177127667e-34
translation_665951.3.peg.360,2.9743286456054053e-09,-1.2850456065512307e-33
transcription_TU_665951.3.peg.360,5.096535534628466e-09,1.8805113655737872e-34
translation_665951.3.peg.361,3.576802294431283e-09,1.1079195185393664e-35
transcription_TU_665951.3.peg.361,6.1288788718232605e-09,-6.272188408534059e-34
translation_665951.3.peg.362,5.689083373442592e-09,-2.7134729251063305e-33
transcription_TU_665951.3.peg.362,9.748289118976122e-09,1.4654430810725482e-33
translation_665951.3.peg.363,0.0,-9.28143843192347e-34
transcription_TU_665951.3.peg.363,0.0,-0.01635080194976631
translation_665951.3.peg.366,0.0,-4.116229835360545e-33
transcription_TU_665951.3.peg.366,0.0,-0.023686330573080533
translation_665951.3.peg.370,0.0,-1.199265283468879e-33
transcription_TU_665951.3.peg.370,0.0,-0.010762092618751561
translation_665951.3.peg.381,2.1120159794608867e-12,-1.2584434098994165e-33
transcription_TU_665951.3.peg.381,3.618955996987555e-12,5.892446172141005e-34
translation_665951.3.peg.384,1.1831310391415353e-10,-1.113597119306608e-34
transcription_TU_665951.3.peg.384,2.0273043437939912e-10,-9.508892833751752e-37
translation_665951.3.peg.387,3.398803168883032e-13,-1.5073183257978911e-33
transcription_TU_665951.3.peg.387,5.82387596979701e-13,4.242397650086319e-34
translation_665951.3.peg.391,0.0,2.593635225784951e-33
transcription_TU_665951.3.peg.391,0.0,-0.013036209590170244
translation_665951.3.peg.395,7.169047573482907e-15,9.040415726089972e-34
transcription_TU_665951.3.peg.395,1.2284219419290393e-14,-8.281938919719268e-34
translation_665951.3.peg.398,0.0,1.1695794592124176e-33
transcription_TU_665951.3.peg.398,0.0,-0.01973351105881337
translation_665951.3.peg.400,0.0,3.0470159170049493e-33
transcription_TU_665951.3.peg.400,0.0,-0.036423074011163944
translation_665951.3.peg.401,4.989526870823535e-12,-4.253649286542699e-33
transcription_TU_665951.3.peg.401,8.54959354801216e-12,2.710545688416763e-33
translation_665951.3.peg.403,1.0366929083615633e-12,-2.6484389442794513e-33
transcription_TU_665951.3.peg.403,1.7763814546077534e-12,1.7073063713762018e-33
translation_665951.3.peg.404,1.0745792494207656e-12,7.036023554027442e-34
transcription_TU_665951.3.peg.404,1.8412999980816125e-12,-8.418948773452895e-34
translation_665951.3.peg.433,0.0,-4.682797477813964e-33
transcription_TU_665951.3.peg.433,0.0,-0.044926200682387764
translation_665951.3.peg.435,2.3841164346525803e-12,1.77814497281773e-33
transcription_TU_665951.3.peg.435,4.085202267695403e-12,2.036068672641206e-33
translation_665951.3.peg.436,4.240734081535966e-12,2.081465899919982e-33
transcription_TU_665951.3.peg.436,7.2665312124776524e-12,1.2334976682406574e-33
translation_665951.3.peg.439,0.0,8.612222644017241e-33
transcription_TU_665951.3.peg.439,0.0,-0.03764295932302781
translation_665951.3.peg.441,0.0,-8.106271610284227e-34
transcription_TU_665951.3.peg.441,0.0,-0.0074347814715450145
translation_665951.3.peg.442,3.452715164042168e-23,-1.1002457419951167e-33
transcription_TU_665951.3.peg.442,5.916254597652146e-23,1.1694915723919628e-33
translation_665951.3.peg.448,1.3090495327693895e-23,6.715975399909829e-34
transcription_TU_665951.3.peg.448,0.0,-0.015355098773290216
translation_665951.3.peg.450,9.651782050939371e-24,-1.4959574683210088e-33
transcription_TU_665951.3.peg.450,0.0,-0.023837394682870855
translation_665951.3.peg.451,1.329918237197008e-23,-2.7042564940088405e-33
transcription_TU_665951.3.peg.451,0.0,-0.015127095646721262
translation_665951.3.peg.452,1.3222513017536294e-23,-5.1326025152551835e-34
transcription_TU_665951.3.peg.452,0.0,-0.01578445326588817
translation_665951.3.peg.453,1.393644585061863e-23,-8.445646052983224e-34
transcription_TU_665951.3.peg.453,0.0,-0.014595476278655114
translation_665951.3.peg.455,6.560207574142947e-24,8.938260054344477e-33
transcription_TU_665951.3.peg.455,0.0,-0.050477878957848304
translation_665951.3.peg.456,1.3399264604572638e-23,1.5080479324405766e-33
transcription_TU_665951.3.peg.456,2.2959745312777185e-23,-1.3230244055012275e-33
translation_665951.3.peg.457,1.5446502261424296e-23,8.00553308637126e-34
transcription_TU_665951.3.peg.457,0.0,-0.012073605121131436
translation_665951.3.peg.458,1.1234589517170435e-23,-3.329117875215274e-33
transcription_TU_665951.3.peg.458,0.0,-0.019055220343591122
translation_665951.3.peg.459,0.0,-1.2219917193611223e-33
transcription_TU_665951.3.peg.459,0.0,-0.02309240200955123
translation_665951.3.peg.460,8.210558177836088e-24,-1.1238198115921427e-34
transcription_TU_665951.3.peg.460,0.0,-0.0294770955973085
translation_665951.3.peg.461,1.1557537278178689e-23,-1.6631002791794976e-33
transcription_TU_665951.3.peg.461,0.0,-0.018400622113874564
translation_665951.3.peg.462,2.835008340433117e-23,1.676992455593585e-33
transcription_TU_665951.3.peg.462,0.0,-0.030846597454361278
translation_665951.3.peg.466,0.0,-0.8815324802187523
transcription_TU_665951.3.peg.466,0.0,-0.016720530018958006
translation_665951.3.peg.467,-6.336204952094248e-30,-3.202102616250273e-33
transcription_TU_665951.3.peg.467,0.0,-0.035448735378655706
translation_665951.3.peg.468,-6.336204952094248e-30,2.95371855012749e-33
transcription_TU_665951.3.peg.468,0.0,-0.03422976039683785
translation_665951.3.peg.469,4.573277073756265e-13,1.478036695755116e-34
transcription_TU_665951.3.peg.469,7.83634624591269e-13,4.514576926682525e-34
translation_665951.3.peg.470,4.573277073756265e-13,5.423171388679792e-34
transcription_TU_665951.3.peg.470,7.83634624591269e-13,-2.083265499867655e-34
translation_665951.3.peg.471,2.4868076281047687e-23,9.297428550129793e-34
transcription_TU_665951.3.peg.471,4.2611644355936175e-23,-3.956926372754761e-34
translation_665951.3.peg.472,3.081381892463816e-23,-6.531399450713249e-34
transcription_TU_665951.3.peg.472,0.0,-0.01291143885897484
translation_665951.3.peg.484,0.0,8.443765571907148e-34
transcription_TU_665951.3.peg.484,0.0,1.5094191542746625e-33
translation_665951.3.peg.485,0.0,-4.722444155949439e-34
transcription_TU_665951.3.peg.485,0.0,8.46598200682414e-34
translation_665951.3.peg.486,0.0,7.296692543869209e-35
transcription_TU_665951.3.peg.486,0.0,-0.009799088722226398
translation_665951.3.peg.487,0.0,-2.6056989756916513e-33
transcription_TU_665951.3.peg.487,0.0,-0.016273980412985452
translation_665951.3.peg.488,0.0,-2.602324666551318e-33
transcription_TU_665951.3.peg.488,0.0,-0.017706932777260632
translation_665951.3.peg.492,4.4478383536276456e-13,-1.3596317069969285e-33
transcription_TU_665951.3.peg.492,7.62140601208937e-13,1.3557840750058949e-34
translation_665951.3.peg.496,-1.1822471324442808e-31,1.7904314633462395e-33
transcription_TU_665951.3.peg.496,0.0,-0.016094601327455445
translation_665951.3.peg.500,5.5027082109911214e-08,-2.197962242224444e-33
transcription_TU_665951.3.peg.500,9.428933811818148e-08,-2.359064290510257e-33
translation_665951.3.peg.507,3.1104804992192666e-13,5.2971311491107265e-33
transcription_TU_665951.3.peg.507,5.329832806963796e-13,-2.739379105396526e-34
translation_665951.3.peg.508,3.1104804992192666e-13,1.764627295602801e-34
transcription_TU_665951.3.peg.508,5.329832806963796e-13,-3.142228973837192e-34
translation_665951.3.peg.517,0.0,9.457258170308668e-34
transcription_TU_665951.3.peg.517,0.0,6.1249539388501604e-34
translation_665951.3.peg.519,0.0,6.984890847667872e-34
transcription_TU_665951.3.peg.519,0.0,-1.5655931943054497e-34
translation_665951.3.peg.520,0.0,4.151357646324889e-33
transcription_TU_665951.3.peg.520,0.0,-0.01830010916017271
translation_665951.3.peg.527,0.0,1.656643010079309e-33
transcription_TU_665951.3.peg.527,0.0,-0.022914209546755736
translation_665951.3.peg.529,0.0,3.9201759724243075e-33
transcription_TU_665951.3.peg.529,0.0,1.4208126324496166e-33
translation_665951.3.peg.533,0.0,-1.3399945489262311e-33
transcription_TU_665951.3.peg.533,0.0,-0.023622201228888848
translation_665951.3.peg.534,8.585646615214694e-32,-2.1256042753686894e-33
transcription_TU_665951.3.peg.534,0.0,-0.02494074952786919
translation_665951.3.peg.541,0.0,2.1620516430795563e-33
transcription_TU_665951.3.peg.541,0.0,-7.825921048337194e-34
translation_665951.3.peg.544,2.008527548614638e-12,3.7162698246493887e-33
transcription_TU_665951.3.peg.544,3.4416277565423933e-12,1.3032908967172051e-33
translation_665951.3.peg.545,0.0,1.7846252634578803e-33
transcription_TU_665951.3.peg.545,0.0,-0.008911520335088824
translation_665951.3.peg.551,1.8498120829006797e-12,6.332109062413654e-33
transcription_TU_665951.3.peg.551,3.169667557355444e-12,-1.007083772637863e-33
translation_665951.3.peg.552,3.5126586094591363e-12,-2.1629420172442333e-33
transcription_TU_665951.3.peg.552,6.018968162976216e-12,8.943676064020788e-34
translation_665951.3.peg.553,2.191100825224871e-12,1.3031280991352435e-33
transcription_TU_665951.3.peg.553,3.754468502400257e-12,1.7559550940675897e-33
translation_665951.3.peg.560,0.0,-4.077741017498064e-34
transcription_TU_665951.3.peg.560,0.0,-0.01962069039706755
translation_665951.3.peg.562,0.0,6.8376258614151e-35
transcription_TU_665951.3.peg.562,0.0,-0.025351292568892504
translation_665951.3.peg.564,3.5190323262084717e-15,-1.9228545204262007e-33
transcription_TU_665951.3.peg.564,6.029889576771103e-15,1.422039586363649e-33
translation_665951.3.peg.565,1.7595161631042358e-15,-8.539250643629104e-33
transcription_TU_665951.3.peg.565,3.0149447883855516e-15,4.194648693598555e-33
translation_665951.3.peg.566,3.5190323262084717e-15,1.3996947426286066e-33
transcription_TU_665951.3.peg.566,6.029889576771103e-15,-1.157262931715439e-33
translation_665951.3.peg.567,5.292854950077852e-13,-1.616365484852499e-33
transcription_TU_665951.3.peg.567,9.069348598233102e-13,5.623538772648886e-35
translation_665951.3.peg.580,0.0,-6.915825367946328e-34
transcription_TU_665951.3.peg.580,0.0,-0.01327341290403893
translation_665951.3.peg.581,0.0,-1.6808433436045926e-33
transcription_TU_665951.3.peg.581,0.0,-0.018345234363871463
translation_665951.3.peg.584,0.0,5.40836998298209e-34
transcription_TU_665951.3.peg.584,0.0,-1.5831795337399154e-34
translation_665951.3.peg.585,0.0,-3.0126266735941186e-33
