,fluxes,reduced_costs
EX_alagly(e),0.0,-0.00173473517144787
EX_alahis(e),0.0,-0.02296264554749622
EX_alaleu(e),2.914419651991011e-23,0.0
EX_alathr(e),0.0,-0.010584199179267572
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,-0.044249000951570694
EX_arg_L(e),-0.12046718800229718,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02301027095910542
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.024787983388204586
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.001766667611145851
EX_but(e),5.50149996540076,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.048416757616599075
EX_cellb(e),-0.07449289,-0.09027056501699503
EX_cgly(e),-1.0,-0.005276367379124829
EX_cholate(e),0.0,-0.0017738328760838404
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.115898866861175,0.0
EX_cobalt2(e),-0.001730558073482244,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010613070589321498
EX_dgchol(e),0.0,-0.0035246161650506515
EX_drib(e),-0.17878295,-0.017687555814100506
EX_etha(e),0.0,-0.005307039339192502
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005309299201976699
EX_fe2(e),-1.032252798199546e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.847428946833799,5.648136398586745e-34
EX_fru(e),-0.14898579,-0.04602543946253054
EX_fum(e),-1.0,-0.024791956035415133
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.0035246161650506515
EX_glc_D(e),-0.14898579,-0.04602400681355537
EX_gln_L(e),-0.18,-0.026542547509461622
EX_glu_L(e),-0.18,-0.028319825435599074
EX_glutar(e),0.0,-0.0389745377171438
EX_gly(e),-0.45,-0.0035246161650506515
EX_glyasn(e),0.0,-0.01767356774890875
EX_glyasp(e),0.0,-0.01945128017800792
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019469695317205674
EX_glycys(e),0.0,-0.005276367379124829
EX_glygln(e),0.0,-0.021205844299264955
EX_glyglu(e),0.0,-0.022982578164010357
EX_glyleu(e),0.0,-0.0052926219692655905
EX_glymet(e),0.0,-0.005293911513816027
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00880262647614976
EX_glytyr(e),2.931302390330448e-23,1.0082309895956753e-35
EX_h(e),9.640433550221726,-1.836534655898902e-35
EX_h2o(e),-10.0,-0.00177407918366779
EX_h2s(e),1.9892997256385831,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02475386962173919
EX_hxan(e),-0.0364442777904488,0.0
EX_ile_L(e),-0.15,-0.048886786839060906
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06881531093550396,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.170362759188676e-09,0.0
EX_lac_D(e),0.0,-0.008851481740199257
EX_lac_L(e),0.0,-0.012393320529515677
EX_leu_L(e),-0.11581887925322659,0.0
EX_lys_L(e),-0.15,-0.014154856125730725
EX_mal_L(e),0.0,-0.026566790618064714
EX_malt(e),-0.07449289,-0.09027065703086098
EX_malthx(e),0.0,-0.1026655582000992
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.046023811470182495
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04210572165872538,0.0
EX_metala(e),0.0,-0.008839390649769727
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021200129027418727,0.0
EX_mn2(e),-4.809396126985159e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017302371844402293,0.0
EX_nh4(e),10.852126137282257,0.0
EX_o2(e),0.0,-0.010635611753301289
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.014136294323772083
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8428489163095919,0.0
EX_pi(e),-0.1616524314798928,0.0
EX_pnto_R(e),-0.0017302371844402293,0.0
EX_ppa(e),-1.1375133629030282e-57,0.0
EX_pro_L(e),-0.18,-0.0035086860573913872
EX_ptrc(e),1.540315889351326e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017302863190571463,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0123908785443065
EX_rib_D(e),-0.17878295,-0.02417565317012664
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01238883208998613
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.021253472703130487
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.406839914580738e-08,0.0
EX_thr_L(e),-0.225,-0.012375423253510542
EX_trp_L(e),-0.08181818,-0.014156291452233051
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0053134041092880915
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08139792822350028,0.0
EX_xan(e),-0.022898995711118846,0.0
EX_zn2(e),-6.74023541502449e-07,0.0
translation_469618.3.peg.1,1.3177682734412422e-06,1.990037796398735e-32
transcription_TU_469618.3.peg.1,2.2210438356575853e-08,-1.4178118499426718e-32
translation_469618.3.peg.4,1.9652062204534205e-10,2.2005749577652887e-32
transcription_TU_469618.3.peg.4,3.312273674897086e-12,-8.8232119472134e-33
translation_469618.3.peg.5,1.9652062204534205e-10,-1.4047020797137266e-33
transcription_TU_469618.3.peg.5,3.312273674897086e-12,3.060337345878587e-32
translation_469618.3.peg.6,0.0,-1.2136175251438373e-32
transcription_TU_469618.3.peg.6,0.0,2.858509359128471e-32
translation_469618.3.peg.11,1.597166811166865e-08,-1.1971139289751469e-32
transcription_TU_469618.3.peg.11,2.691958496766178e-10,2.7524556390562776e-32
translation_469618.3.peg.12,2.0799599078812807e-07,-3.770496188779417e-33
transcription_TU_469618.3.peg.12,3.505686261326297e-09,1.653550686583842e-32
translation_469618.3.peg.13,0.0,-2.9873135640871614e-32
transcription_TU_469618.3.peg.13,0.0,-84.86734839853622
translation_469618.3.peg.15,4.002191603652587e-09,-4.77084925502595e-33
transcription_TU_469618.3.peg.15,6.74552815511344e-11,-8.112881944590834e-33
translation_469618.3.peg.16,1.8794265503538898e-07,-7.281500058814456e-33
transcription_TU_469618.3.peg.16,3.1676955944112236e-09,-2.3043336301942765e-33
translation_469618.3.peg.17,1.317768734019198e-06,-2.602530595195208e-32
transcription_TU_469618.3.peg.17,2.2210446119426502e-08,-2.6522324872635093e-32
translation_469618.3.peg.18,1.226992180065016e-05,-1.97038718018931e-33
transcription_TU_469618.3.peg.18,2.0680444907182534e-07,-1.8256682809914481e-32
translation_469618.3.peg.19,0.0,9.516765268908463e-33
transcription_TU_469618.3.peg.19,0.0,-69.37280215788758
translation_469618.3.peg.22,1.226992180065016e-05,3.5755253787627145e-33
transcription_TU_469618.3.peg.22,2.0680444907182534e-07,-5.442641785222018e-33
translation_469618.3.peg.23,3.9356330180296844e-07,2.4254373603571422e-33
transcription_TU_469618.3.peg.23,6.633346416269635e-09,-2.632385479177678e-32
translation_469618.3.peg.24,1.2270050865990654e-05,1.4895545783029472e-32
transcription_TU_469618.3.peg.24,2.068066244146734e-07,1.4449238153826115e-32
translation_469618.3.peg.25,1.226992180065016e-05,1.713930489970962e-32
transcription_TU_469618.3.peg.25,2.0680444907182534e-07,4.822268702833261e-33
translation_469618.3.peg.26,1.226992180065016e-05,1.5139238410135133e-32
transcription_TU_469618.3.peg.26,2.0680444907182534e-07,1.1447011235275587e-33
translation_469618.3.peg.27,1.226992180065016e-05,3.469801067258636e-33
transcription_TU_469618.3.peg.27,2.0680444907182534e-07,8.892903667542041e-35
translation_469618.3.peg.28,4.002191603652587e-09,5.738938875982583e-33
transcription_TU_469618.3.peg.28,6.74552815511344e-11,-2.3089734965059532e-33
translation_469618.3.peg.29,3.6938722059194097e-10,1.6346906085852918e-34
transcription_TU_469618.3.peg.29,6.225868582523595e-12,-7.873197161471757e-33
translation_469618.3.peg.30,1.8589931244794202e-06,1.2651421799738434e-32
transcription_TU_469618.3.peg.30,3.133255901564968e-08,1.0442442748304446e-32
translation_469618.3.peg.33,2.0228437611773117e-06,4.624376641962044e-32
transcription_TU_469618.3.peg.33,3.409419362122473e-08,-2.0582340802526282e-32
translation_469618.3.peg.36,1.226992180065016e-05,1.0276078021508419e-34
transcription_TU_469618.3.peg.36,2.0680444907182534e-07,3.911237925913113e-33
translation_469618.3.peg.37,1.226992180065016e-05,8.941766329482638e-33
transcription_TU_469618.3.peg.37,2.0680444907182534e-07,-1.8188215353158736e-33
translation_469618.3.peg.38,1.226992180065016e-05,-1.4291581534265373e-32
transcription_TU_469618.3.peg.38,2.0680444907182534e-07,2.1182263835102465e-32
translation_469618.3.peg.39,1.226992180065016e-05,3.615584456016558e-33
transcription_TU_469618.3.peg.39,2.0680444907182534e-07,-6.218620699628729e-33
translation_469618.3.peg.40,1.226992180065016e-05,-6.94868787253572e-33
transcription_TU_469618.3.peg.40,2.0680444907182534e-07,2.5795798165240114e-32
translation_469618.3.peg.41,1.226992180065016e-05,2.1755658405983342e-32
transcription_TU_469618.3.peg.41,2.0680444907182534e-07,-1.0898676806163516e-32
translation_469618.3.peg.42,1.226992180065016e-05,1.415779157136367e-32
transcription_TU_469618.3.peg.42,2.0680444907182534e-07,-3.4490603256559314e-33
translation_469618.3.peg.43,1.226992180065016e-05,1.9349529226665696e-33
transcription_TU_469618.3.peg.43,2.0680444907182534e-07,4.490744745251355e-33
translation_469618.3.peg.44,1.226992180065016e-05,-3.395693088011203e-33
transcription_TU_469618.3.peg.44,2.0680444907182534e-07,-1.1609150240323404e-32
translation_469618.3.peg.45,1.226992180065016e-05,8.945190686792593e-33
transcription_TU_469618.3.peg.45,2.0680444907182534e-07,-1.2524072838477974e-32
translation_469618.3.peg.46,1.226992180065016e-05,2.739918862858342e-34
transcription_TU_469618.3.peg.46,2.0680444907182534e-07,-8.733809912495525e-33
translation_469618.3.peg.47,1.226992180065016e-05,1.9064679925468237e-33
transcription_TU_469618.3.peg.47,2.0680444907182534e-07,1.9184619666025135e-33
translation_469618.3.peg.48,1.226992180065016e-05,4.9542243903357884e-33
transcription_TU_469618.3.peg.48,2.0680444907182534e-07,1.2442960190891268e-32
translation_469618.3.peg.49,1.226992180065016e-05,-3.1493184799448685e-34
transcription_TU_469618.3.peg.49,2.0680444907182534e-07,-1.25784362254116e-32
translation_469618.3.peg.50,1.226992180065016e-05,-1.1036013734341229e-32
transcription_TU_469618.3.peg.50,2.0680444907182534e-07,1.3490824153044156e-33
translation_469618.3.peg.51,1.226992180065016e-05,8.711724601589921e-33
transcription_TU_469618.3.peg.51,2.0680444907182534e-07,-6.633804850632244e-33
translation_469618.3.peg.52,1.226992180065016e-05,4.001590948424441e-32
transcription_TU_469618.3.peg.52,2.0680444907182534e-07,-7.896052794257782e-33
translation_469618.3.peg.53,2.5813068098841533e-10,-7.078179732840959e-33
transcription_TU_469618.3.peg.53,4.350685696099195e-12,2.3952633643317595e-33
translation_469618.3.peg.54,1.2270050865990654e-05,1.7146560629482755e-32
transcription_TU_469618.3.peg.54,2.068066244146734e-07,-9.398371467093502e-33
translation_469618.3.peg.55,1.2270050865990654e-05,-1.4654028879559444e-32
transcription_TU_469618.3.peg.55,2.068066244146734e-07,6.663415629202917e-34
translation_469618.3.peg.56,1.2270050865990654e-05,1.6371170883635172e-32
transcription_TU_469618.3.peg.56,2.068066244146734e-07,3.3064428582208255e-33
translation_469618.3.peg.62,0.0,3.767319967823847e-33
transcription_TU_469618.3.peg.62,0.0,-102.00431584343677
translation_469618.3.peg.65,8.751233048645794e-09,-5.010723639861935e-33
transcription_TU_469618.3.peg.65,1.474984077916818e-10,-1.2135323883769359e-32
translation_469618.3.peg.67,1.6922717749192442e-09,1.0381204325286239e-32
transcription_TU_469618.3.peg.67,2.8522539733988368e-11,-1.8888059571864875e-32
translation_469618.3.peg.68,3.017289493808691e-07,2.609120806129832e-32
transcription_TU_469618.3.peg.68,5.08551644904737e-09,-8.657996604359584e-33
translation_469618.3.peg.70,1.226992180065016e-05,3.5442595564287203e-34
transcription_TU_469618.3.peg.70,2.0680444907182534e-07,-2.5401640590589484e-33
translation_469618.3.peg.72,0.0,9.970196307804262e-33
transcription_TU_469618.3.peg.72,0.0,2.0019253805863389e-32
translation_469618.3.peg.76,1.226992180065016e-05,-2.4266558676195797e-33
transcription_TU_469618.3.peg.76,2.0680444907182534e-07,6.844910265709589e-33
translation_469618.3.peg.77,1.226992180065016e-05,3.5981127165076046e-33
transcription_TU_469618.3.peg.77,2.0680444907182534e-07,-7.209105275106278e-33
translation_469618.3.peg.81,0.0,3.3707145786285725e-32
transcription_TU_469618.3.peg.81,0.0,-97.3675466983284
translation_469618.3.peg.82,0.0,1.383642760483662e-32
transcription_TU_469618.3.peg.82,0.0,-94.62894764184685
translation_469618.3.peg.83,0.0,-3.759276477362328e-33
transcription_TU_469618.3.peg.83,0.0,-151.2731186876391
translation_469618.3.peg.84,0.0,-1.2460705321072091e-32
transcription_TU_469618.3.peg.84,0.0,-118.90036644537764
translation_469618.3.peg.85,0.0,2.280478604928207e-32
transcription_TU_469618.3.peg.85,0.0,-146.47535499401735
translation_469618.3.peg.86,0.0,3.289726140930309e-32
transcription_TU_469618.3.peg.86,0.0,-125.02383933837693
translation_469618.3.peg.87,0.0,-7.078044236027119e-34
transcription_TU_469618.3.peg.87,0.0,-143.23567310878195
translation_469618.3.peg.88,0.0,1.4870579153906082e-32
transcription_TU_469618.3.peg.88,0.0,-60.962652031192604
translation_469618.3.peg.96,0.0,1.573295093497444e-32
transcription_TU_469618.3.peg.96,0.0,6.0734976473429875e-33
translation_469618.3.peg.98,1.9652062204534205e-10,1.7862276906518646e-32
transcription_TU_469618.3.peg.98,3.312273674897086e-12,1.451553701915426e-32
translation_469618.3.peg.101,0.0,6.252593883743368e-32
transcription_TU_469618.3.peg.101,0.0,-119.61610798833051
translation_469618.3.peg.102,0.0,-7.364274973758231e-32
transcription_TU_469618.3.peg.102,0.0,6.892907442323131e-32
translation_469618.3.peg.104,3.865568612304288e-10,3.223083856660879e-32
transcription_TU_469618.3.peg.104,6.5152557628734775e-12,-1.797746175048498e-32
translation_469618.3.peg.105,1.932784306152144e-10,7.600197961158738e-33
transcription_TU_469618.3.peg.105,3.2576278814367388e-12,-2.6289367448163003e-33
translation_469618.3.peg.112,1.1640232419487195e-09,-2.2590153991993705e-32
transcription_TU_469618.3.peg.112,1.9619129540438425e-11,-5.015307042527203e-32
translation_469618.3.peg.113,0.0,-4.696723453558344e-33
transcription_TU_469618.3.peg.113,0.0,7.091885719483003e-33
translation_469618.3.peg.115,0.0,2.6357274207096227e-32
transcription_TU_469618.3.peg.115,0.0,1.4350999737277853e-32
translation_469618.3.peg.117,0.0,-1.7177675683361855e-32
transcription_TU_469618.3.peg.117,0.0,1.7394837951615085e-32
translation_469618.3.peg.122,0.0,3.0206159070128098e-34
transcription_TU_469618.3.peg.122,0.0,1.7941080266497243e-32
translation_469618.3.peg.123,7.745436366292853e-08,-1.0833355824105637e-32
transcription_TU_469618.3.peg.123,1.3054612136706514e-09,3.66620128566781e-32
translation_469618.3.peg.127,0.0,2.480788930354143e-32
transcription_TU_469618.3.peg.127,0.0,-144.48656674656655
translation_469618.3.peg.130,8.81643321424742e-14,-3.212691196687587e-33
transcription_TU_469618.3.peg.130,1.4859732957339368e-15,-1.421656056084777e-32
translation_469618.3.peg.132,0.0,-2.380337573266958e-32
transcription_TU_469618.3.peg.132,0.0,-81.04736038057993
translation_469618.3.peg.134,0.0,-1.6422530650136645e-32
transcription_TU_469618.3.peg.134,0.0,9.724312675513654e-33
translation_469618.3.peg.137,0.0,3.534274153144934e-33
transcription_TU_469618.3.peg.137,0.0,-130.63592119534133
translation_469618.3.peg.138,2.765150720075153e-10,-1.027360253728591e-32
transcription_TU_469618.3.peg.138,4.660546990897709e-12,6.215063433759924e-35
translation_469618.3.peg.139,7.270003932633134e-11,-5.085715391596062e-32
transcription_TU_469618.3.peg.139,1.2253290464805838e-12,-1.8499346133152813e-32
translation_469618.3.peg.141,0.0,-5.616700722053491e-33
transcription_TU_469618.3.peg.141,0.0,4.752901928242101e-32
translation_469618.3.peg.144,0.0,9.476042294685539e-33
transcription_TU_469618.3.peg.144,0.0,3.996394255501185e-33
translation_469618.3.peg.145,2.168171155536089e-09,9.03529107440509e-33
transcription_TU_469618.3.peg.145,3.65436266505223e-11,-1.9088235300027578e-32
translation_469618.3.peg.146,-1.8926539822654057e-63,-2.066594609106515e-32
transcription_TU_469618.3.peg.146,0.0,-172.41368295744817
translation_469618.3.peg.147,-3.442325418367068e-63,-2.870119218122122e-33
transcription_TU_469618.3.peg.147,0.0,-98.4676467605665
translation_469618.3.peg.148,-2.2259100933309198e-63,9.218258143901805e-33
transcription_TU_469618.3.peg.148,0.0,-29.162085615964365
translation_469618.3.peg.154,3.930412440906841e-10,6.359927805924194e-33
transcription_TU_469618.3.peg.154,6.624547349794172e-12,2.4440471799011573e-32
translation_469618.3.peg.156,8.004383207305184e-09,1.6959862528422517e-32
transcription_TU_469618.3.peg.156,1.3491056310226896e-10,3.075684547007102e-32
translation_469618.3.peg.160,1.226966366996917e-05,3.925782036648887e-32
transcription_TU_469618.3.peg.160,2.0680009838612924e-07,1.3214723873455825e-32
translation_469618.3.peg.165,7.732814982113537e-08,-7.477842154275289e-32
transcription_TU_469618.3.peg.165,1.30333393165196e-09,-3.971702963553726e-33
translation_469618.3.peg.169,0.0,-6.238922894210437e-33
transcription_TU_469618.3.peg.169,0.0,-7.594801754201982e-33
translation_469618.3.peg.178,0.0,-1.2719293316524547e-32
transcription_TU_469618.3.peg.178,0.0,1.356267756101581e-32
translation_469618.3.peg.179,0.0,8.599073000201493e-33
transcription_TU_469618.3.peg.179,0.0,3.090484479599704e-32
translation_469618.3.peg.181,0.0,-2.039820220709862e-32
transcription_TU_469618.3.peg.181,0.0,-117.80931573307267
translation_469618.3.peg.182,0.0,1.3378550157140735e-32
transcription_TU_469618.3.peg.182,0.0,8.463282620768206e-33
translation_469618.3.peg.191,0.0,-1.509902959480829e-32
transcription_TU_469618.3.peg.191,0.0,-1.2084075673551699e-32
translation_469618.3.peg.192,0.0,-1.2722318651399397e-32
transcription_TU_469618.3.peg.192,0.0,1.7728713413268288e-32
translation_469618.3.peg.197,0.0,-9.217350326351164e-33
transcription_TU_469618.3.peg.197,0.0,-67.63236830249186
translation_469618.3.peg.198,0.0,5.67828727051738e-33
transcription_TU_469618.3.peg.198,0.0,-96.71578529694307
translation_469618.3.peg.202,0.0,1.1807462002663495e-32
transcription_TU_469618.3.peg.202,0.0,-3.887067310433694e-33
translation_469618.3.peg.214,0.0,-5.408752969148572e-32
transcription_TU_469618.3.peg.214,0.0,-116.13139592252656
translation_469618.3.peg.224,0.0,1.9477636422146476e-32
transcription_TU_469618.3.peg.224,0.0,-59.97179075403666
translation_469618.3.peg.225,2.323457696100624e-11,1.825716784522481e-32
transcription_TU_469618.3.peg.225,3.916091696349045e-13,-2.5493911234984296e-33
translation_469618.3.peg.226,2.5813068098841533e-10,1.3195525202366179e-32
transcription_TU_469618.3.peg.226,4.350685696099195e-12,-2.1244875017977844e-33
translation_469618.3.peg.227,2.5813068098841533e-10,1.1655488055781059e-32
transcription_TU_469618.3.peg.227,4.350685696099195e-12,-3.356953061065539e-32
translation_469618.3.peg.228,2.5813068098841533e-10,-2.5395528465006814e-33
transcription_TU_469618.3.peg.228,4.350685696099195e-12,2.6562411094162186e-32
translation_469618.3.peg.235,0.0,2.2809623121016528e-32
transcription_TU_469618.3.peg.235,0.0,-6.513284276443517e-33
translation_469618.3.peg.252,0.0,6.150094975508684e-34
transcription_TU_469618.3.peg.252,0.0,2.1078818866657046e-32
translation_469618.3.peg.253,0.0,-4.824199259979582e-32
transcription_TU_469618.3.peg.253,0.0,-4.980544241777414e-32
translation_469618.3.peg.257,0.0,2.3579833316641184e-33
transcription_TU_469618.3.peg.257,5.406803718454672e-65,-2.2159793388136645e-32
translation_469618.3.peg.258,1.226966366996917e-05,-3.20231069695519e-33
transcription_TU_469618.3.peg.258,2.0680009838612924e-07,-5.880578843664736e-33
translation_469618.3.peg.261,0.0,-7.547985511527597e-33
transcription_TU_469618.3.peg.261,0.0,-82.52996388909936
translation_469618.3.peg.263,6.396566322853911e-06,4.345147668183889e-34
transcription_TU_469618.3.peg.263,1.0781147556124604e-07,1.1441015683342713e-32
translation_469618.3.peg.265,0.0,-1.6687273682648705e-32
transcription_TU_469618.3.peg.265,0.0,6.650768248553469e-33
translation_469618.3.peg.266,0.0,1.4592060030954708e-32
transcription_TU_469618.3.peg.266,0.0,-99.48776082880555
translation_469618.3.peg.267,0.0,1.2036395617643476e-32
transcription_TU_469618.3.peg.267,0.0,-65.2073270362219
translation_469618.3.peg.268,0.0,-1.4289933104292535e-32
transcription_TU_469618.3.peg.268,0.0,-1.4439795174400863e-32
translation_469618.3.peg.271,4.646915392201254e-11,2.5914672242382546e-32
transcription_TU_469618.3.peg.271,7.8321833926981e-13,1.2394237069397704e-32
translation_469618.3.peg.274,0.0,1.6190012036883616e-32
transcription_TU_469618.3.peg.274,0.0,-100.66021348882714
translation_469618.3.peg.275,0.0,-4.237013368371124e-33
transcription_TU_469618.3.peg.275,0.0,-42.46790241414652
translation_469618.3.peg.276,1.0729060515628097e-09,1.5754842830857876e-32
transcription_TU_469618.3.peg.276,1.8083387042248076e-11,-5.365890256344496e-33
translation_469618.3.peg.279,1.3421525888787982e-06,-8.416008163177969e-32
transcription_TU_469618.3.peg.279,2.2621425891947932e-08,-1.5198236034346383e-32
translation_469618.3.peg.294,0.0,6.79821352388165e-33
transcription_TU_469618.3.peg.294,0.0,-5.0112462777654555e-33
translation_469618.3.peg.302,1.226992180065016e-05,9.867963978955798e-34
transcription_TU_469618.3.peg.302,2.0680444907182534e-07,9.339350833008374e-34
translation_469618.3.peg.304,1.9652062204534205e-10,-2.3251986599161953e-32
transcription_TU_469618.3.peg.304,3.312273674897086e-12,-6.294778244953574e-33
translation_469618.3.peg.305,1.226966366996917e-05,-7.825185938507972e-33
transcription_TU_469618.3.peg.305,2.0680009838612924e-07,4.6443594214263894e-33
translation_469618.3.peg.306,1.226992180065016e-05,3.3889798345084954e-32
transcription_TU_469618.3.peg.306,2.0680444907182534e-07,-2.814231344862705e-33
translation_469618.3.peg.307,1.226992180065016e-05,1.820149555904363e-32
transcription_TU_469618.3.peg.307,2.0680444907182534e-07,1.971769140950695e-32
translation_469618.3.peg.308,2.4539585470619332e-05,2.140526840099689e-33
transcription_TU_469618.3.peg.308,4.136045474579546e-07,1.6661327316563757e-33
translation_469618.3.peg.309,3.9356330180296844e-07,-4.2253144672573144e-32
transcription_TU_469618.3.peg.309,6.633346416269635e-09,2.85080903334213e-32
translation_469618.3.peg.310,3.9356330180296844e-07,-5.268256473328592e-32
transcription_TU_469618.3.peg.310,6.633346416269635e-09,-4.741985704157553e-32
translation_469618.3.peg.313,4.6675066220773196e-08,-8.011546981681993e-33
transcription_TU_469618.3.peg.313,7.866889057651933e-10,-3.326577185130278e-33
translation_469618.3.peg.314,3.9336678118092307e-07,1.802847829470393e-33
transcription_TU_469618.3.peg.314,6.630034142594738e-09,3.386288168541581e-33
translation_469618.3.peg.324,0.0,-5.0854649451703555e-33
transcription_TU_469618.3.peg.324,0.0,1.8560350938871326e-32
translation_469618.3.peg.326,0.0,-2.870119218122122e-33
transcription_TU_469618.3.peg.326,0.0,-97.94153747968805
translation_469618.3.peg.327,0.0,9.484860843162384e-33
transcription_TU_469618.3.peg.327,0.0,-7.281542801794147e-33
translation_469618.3.peg.329,0.0,1.0507443584841179e-33
transcription_TU_469618.3.peg.329,0.0,-109.69146813967804
translation_469618.3.peg.330,0.0,1.1511253511297619e-32
transcription_TU_469618.3.peg.330,0.0,-131.08592788356154
translation_469618.3.peg.331,0.0,-8.97578383763234e-33
transcription_TU_469618.3.peg.331,0.0,-32.486416209211605
translation_469618.3.peg.338,3.344397086782865e-07,-2.9933711934722415e-32
transcription_TU_469618.3.peg.338,5.636842746405275e-09,4.253096365715329e-34
translation_469618.3.peg.339,1.5773906099604185e-06,1.5849649426989036e-32
transcription_TU_469618.3.peg.339,2.658626528872006e-08,-2.835044919150783e-32
translation_469618.3.peg.340,0.0,2.4146762440952404e-32
transcription_TU_469618.3.peg.340,0.0,3.9879949541509496e-32
translation_469618.3.peg.341,4.624210473434582e-06,-9.377075609826118e-33
transcription_TU_469618.3.peg.341,7.793915192679797e-08,-7.261299286740262e-33
translation_469618.3.peg.347,0.0,2.062148466084886e-32
transcription_TU_469618.3.peg.347,0.0,-150.85085737463544
translation_469618.3.peg.350,1.6501470542686413e-08,4.6063622641613387e-32
transcription_TU_469618.3.peg.350,2.781254501780437e-10,3.039682329182315e-32
translation_469618.3.peg.351,-1.684463270110509e-29,1.5995848902712647e-32
transcription_TU_469618.3.peg.351,-2.8390930620150364e-31,7.55693916827534e-33
translation_469618.3.peg.352,0.0,6.6781506713825095e-34
