,fluxes,reduced_costs
translation_537970.15.peg.13,5.657587672034603e-10,2.600025823723509e-32
transcription_TU_537970.15.peg.13,4.247779048275696e-11,3.058846610836051e-32
translation_537970.15.peg.19,0.0,1.3432352548675665e-31
transcription_TU_537970.15.peg.19,0.0,-365.44888892518594
translation_537970.15.peg.21,0.0,4.6389417984596446e-33
transcription_TU_537970.15.peg.21,0.0,-145.5563082359904
translation_537970.15.peg.23,1.043929655129642e-09,-2.5448260364819083e-33
transcription_TU_537970.15.peg.23,7.837938665718737e-11,-2.5496524241543903e-32
translation_537970.15.peg.24,8.364490650619132e-10,-3.276193851286271e-33
transcription_TU_537970.15.peg.24,6.28015157605508e-11,5.329837031162788e-33
translation_537970.15.peg.25,7.073730818138092e-10,1.7481482473246228e-31
transcription_TU_537970.15.peg.25,5.311034897603848e-11,-3.486598403903819e-33
translation_537970.15.peg.30,1.1240975135086002e-06,-6.754914866789867e-33
transcription_TU_537970.15.peg.30,8.439847763567162e-08,-5.348069456457561e-33
translation_537970.15.peg.31,0.0,-9.437352166807477e-34
transcription_TU_537970.15.peg.31,0.0,-89.74713704502378
translation_537970.15.peg.32,1.1240975135086002e-06,-7.3517120660944876e-34
transcription_TU_537970.15.peg.32,8.439847763567162e-08,-1.0287461870688066e-32
translation_537970.15.peg.34,7.162745731507494e-10,8.115749062677497e-33
transcription_TU_537970.15.peg.34,5.377868273578496e-11,5.391171073820932e-33
translation_537970.15.peg.41,1.1477875134011409e-57,-2.238958473979234e-33
transcription_TU_537970.15.peg.41,7.6507823719622296e-59,-1.0194901839015132e-32
translation_537970.15.peg.45,1.3237863070028824e-12,1.1872576742163977e-31
transcription_TU_537970.15.peg.45,9.93913318758856e-14,-1.3147332519325216e-32
translation_537970.15.peg.46,0.0,1.7407915689596024e-34
transcription_TU_537970.15.peg.46,0.0,-58.296123362314304
translation_537970.15.peg.47,0.0,-6.258580185999693e-33
transcription_TU_537970.15.peg.47,0.0,-55.14728264687341
translation_537970.15.peg.49,7.710643656316634e-09,4.552439203201781e-33
transcription_TU_537970.15.peg.49,5.789236061496668e-10,3.375991655197619e-33
translation_537970.15.peg.52,8.090628092849732e-07,4.1168021874218114e-33
transcription_TU_537970.15.peg.52,6.074532555646387e-08,-4.521541979649072e-32
translation_537970.15.peg.55,0.0,-3.503664914523012e-33
transcription_TU_537970.15.peg.55,0.0,3.890636041015165e-32
translation_537970.15.peg.65,0.0,-1.4757431239873434e-32
transcription_TU_537970.15.peg.65,0.0,2.975342228424824e-32
translation_537970.15.peg.66,2.768420863123693e-09,-2.944659663431518e-32
transcription_TU_537970.15.peg.66,2.0785608320864247e-10,8.56622865279006e-33
translation_537970.15.peg.67,1.38982863701322e-08,-1.7638331810557695e-32
transcription_TU_537970.15.peg.67,1.0434986264870763e-09,2.0076814372066932e-34
translation_537970.15.peg.68,0.0,5.056155380301722e-32
transcription_TU_537970.15.peg.68,0.0,-2.839108337080137e-32
translation_537970.15.peg.70,0.0,-1.605123706964376e-31
transcription_TU_537970.15.peg.70,0.0,-4.7880598323229544e-32
translation_537970.15.peg.82,0.0,2.407220763559907e-33
transcription_TU_537970.15.peg.82,0.0,-6.046697999962426e-33
translation_537970.15.peg.83,0.0,6.765193914849262e-32
transcription_TU_537970.15.peg.83,0.0,-40.57402326056348
translation_537970.15.peg.85,1.6821356336158137e-07,4.405239469637585e-32
transcription_TU_537970.15.peg.85,1.2629659344300682e-08,2.8977321957159296e-33
translation_537970.15.peg.87,6.01257599627843e-09,3.354817749860535e-33
transcription_TU_537970.15.peg.87,4.5143081864027156e-10,-9.190665448849589e-33
translation_537970.15.peg.88,9.049659329445886e-11,-7.050718365171631e-33
transcription_TU_537970.15.peg.88,6.794583755841055e-12,-5.274660146180033e-33
translation_537970.15.peg.93,0.0,2.4837650455536765e-31
transcription_TU_537970.15.peg.93,0.0,-50.9761381513433
translation_537970.15.peg.94,1.9143566905449625e-10,2.455052965763532e-33
transcription_TU_537970.15.peg.94,1.4373200580202263e-11,2.7508046147046993e-33
translation_537970.15.peg.97,1.1240902575311986e-06,-1.215633299875233e-32
transcription_TU_537970.15.peg.97,8.439793284890794e-08,2.54198342936444e-33
translation_537970.15.peg.99,0.0,-1.0984916134035102e-31
transcription_TU_537970.15.peg.99,0.0,-15.247683131108237
translation_537970.15.peg.101,0.0,-4.33682068510934e-33
transcription_TU_537970.15.peg.101,0.0,-113.85920516581398
translation_537970.15.peg.104,0.0,-9.246029541487628e-33
transcription_TU_537970.15.peg.104,0.0,-144.94486958601337
translation_537970.15.peg.105,1.6821356336158137e-07,-3.594088440282151e-33
transcription_TU_537970.15.peg.105,1.2629659344300682e-08,-1.1198755167899952e-32
translation_537970.15.peg.107,1.9004021416515466e-11,2.6652233763807186e-32
transcription_TU_537970.15.peg.107,1.4268428292340795e-12,1.9101886950642228e-32
translation_537970.15.peg.111,1.685393054194859e-07,-6.669499045059304e-33
transcription_TU_537970.15.peg.111,1.2654116416270573e-08,1.0975031219450095e-32
translation_537970.15.peg.113,1.1240975135086002e-06,1.8255316922474318e-33
transcription_TU_537970.15.peg.113,8.439847763567162e-08,-2.2750932325246325e-33
translation_537970.15.peg.114,4.285566257989856e-10,2.2624255233854907e-32
transcription_TU_537970.15.peg.114,3.2176502806433665e-11,6.941359455816092e-33
translation_537970.15.peg.115,2.768420863123693e-09,-7.42277916218565e-33
transcription_TU_537970.15.peg.115,2.0785608320864247e-10,-1.6065305882274487e-32
translation_537970.15.peg.120,4.2427290158077396e-10,4.799519105478574e-32
transcription_TU_537970.15.peg.120,3.185487608074181e-11,-3.262922478482628e-32
translation_537970.15.peg.133,1.5144727931737231e-09,3.5782324857884675e-32
transcription_TU_537970.15.peg.133,1.1370828298120568e-10,9.85831291082983e-33
translation_537970.15.peg.134,9.913986173258897e-10,3.964468979732718e-33
transcription_TU_537970.15.peg.134,7.44352985634237e-11,7.93934785075131e-34
translation_537970.15.peg.135,9.913986173258897e-10,-2.3692214495672178e-32
transcription_TU_537970.15.peg.135,7.44352985634237e-11,-1.6846108409787563e-32
translation_537970.15.peg.137,7.788905388366789e-10,1.901991264197738e-32
transcription_TU_537970.15.peg.137,5.847995830669607e-11,1.75981953329305e-32
translation_537970.15.peg.140,0.0,-2.1437656827057537e-32
transcription_TU_537970.15.peg.140,0.0,-248.20765877458928
translation_537970.15.peg.152,0.0,6.541407781626303e-32
transcription_TU_537970.15.peg.152,0.0,1.630385304237291e-32
translation_537970.15.peg.158,0.0,2.500810329318958e-32
transcription_TU_537970.15.peg.158,0.0,3.4493647008636865e-33
translation_537970.15.peg.167,0.0,-1.6838579513554658e-32
transcription_TU_537970.15.peg.167,0.0,5.511269627573229e-33
translation_537970.15.peg.168,0.0,1.602587719919812e-31
transcription_TU_537970.15.peg.168,0.0,-2.7436593648421006e-32
translation_537970.15.peg.169,0.0,-1.0089216870132994e-32
transcription_TU_537970.15.peg.169,0.0,-176.37094302893465
translation_537970.15.peg.170,0.0,-1.506207349103487e-32
transcription_TU_537970.15.peg.170,0.0,4.4661900543556095e-32
translation_537970.15.peg.171,0.0,5.66019650709343e-32
transcription_TU_537970.15.peg.171,0.0,-387.65027762069155
translation_537970.15.peg.172,0.0,2.518691219937451e-33
transcription_TU_537970.15.peg.172,0.0,-1.7029001654750814e-33
translation_537970.15.peg.173,0.0,-2.538451607060828e-32
transcription_TU_537970.15.peg.173,0.0,-3.0309888142161728e-33
translation_537970.15.peg.175,0.0,1.428389852394699e-32
transcription_TU_537970.15.peg.175,0.0,-202.1431439734555
translation_537970.15.peg.177,1.7586040572899644e-10,-8.846335009660199e-33
transcription_TU_537970.15.peg.177,1.3203792679508748e-11,-7.749439771111866e-33
translation_537970.15.peg.178,-2.0471286264856218e-38,8.772674823971252e-33
transcription_TU_537970.15.peg.178,0.0,-1.0303193296137291e-32
translation_537970.15.peg.183,0.0,-1.3535569613991096e-32
transcription_TU_537970.15.peg.183,0.0,-106.99471540123697
translation_537970.15.peg.184,1.4248053256159335e-11,-3.272285200715109e-32
transcription_TU_537970.15.peg.184,1.0697595089757501e-12,5.42708357381545e-32
translation_537970.15.peg.185,7.2559774015844124e-12,7.986837707467383e-32
transcription_TU_537970.15.peg.185,5.447867636866501e-13,1.380986766891333e-32
translation_537970.15.peg.187,2.397819422446889e-10,6.355936407894696e-33
transcription_TU_537970.15.peg.187,1.8003091944230553e-11,-1.340535525677979e-32
translation_537970.15.peg.188,0.0,-1.8508818922218927e-32
transcription_TU_537970.15.peg.188,0.0,8.587137772321749e-33
translation_537970.15.peg.189,0.0,-5.764273943617446e-32
transcription_TU_537970.15.peg.189,0.0,-2.648923383310382e-32
translation_537970.15.peg.190,0.0,-6.553280010963502e-33
transcription_TU_537970.15.peg.190,0.0,-248.85588409111182
translation_537970.15.peg.192,0.0,-2.1769202154634655e-32
transcription_TU_537970.15.peg.192,0.0,1.4380517151918524e-33
translation_537970.15.peg.197,1.1240975135086002e-06,9.323863731663741e-33
transcription_TU_537970.15.peg.197,8.439847763567162e-08,-2.446813506686584e-33
translation_537970.15.peg.203,1.1853514107507418e-09,-5.773155580714361e-33
transcription_TU_537970.15.peg.203,8.8997487609773e-11,6.6130342991808e-33
translation_537970.15.peg.207,1.3167723290755781e-10,8.76639962443469e-34
transcription_TU_537970.15.peg.207,9.886471469888733e-12,2.5906515844400066e-33
translation_537970.15.peg.208,0.0,-3.637248861523404e-32
transcription_TU_537970.15.peg.208,0.0,3.375422684780934e-33
translation_537970.15.peg.211,1.8139943503961031e-12,-4.484729747506438e-34
transcription_TU_537970.15.peg.211,1.3619669092166251e-13,-1.944958120511486e-32
translation_537970.15.peg.219,2.667622766709572e-08,1.5433092498504527e-31
transcription_TU_537970.15.peg.219,2.0028805126862666e-09,4.394038149862822e-32
translation_537970.15.peg.221,8.608578106237158e-12,-1.740999907961615e-32
transcription_TU_537970.15.peg.221,6.463415122291616e-13,9.091187549747127e-33
translation_537970.15.peg.222,1.1240902575311986e-06,9.350244942048527e-33
transcription_TU_537970.15.peg.222,8.439793284890794e-08,4.297743269105411e-33
translation_537970.15.peg.223,1.1240975135086002e-06,-1.2497378251653473e-32
transcription_TU_537970.15.peg.223,8.439847763567162e-08,3.9945055843410974e-33
translation_537970.15.peg.224,1.1240975135086002e-06,1.5326481152678653e-32
transcription_TU_537970.15.peg.224,8.439847763567162e-08,-6.5264462841283375e-34
translation_537970.15.peg.225,2.248187771039799e-06,-1.4859683311960365e-32
transcription_TU_537970.15.peg.225,1.6879641048457956e-07,8.69646921463293e-33
translation_537970.15.peg.226,9.64324778277299e-08,-1.2620720476817848e-30
transcription_TU_537970.15.peg.226,7.240256495090799e-09,-1.0362107025809018e-32
translation_537970.15.peg.228,1.1240975135086002e-06,-5.1989217543544795e-33
transcription_TU_537970.15.peg.228,8.439847763567162e-08,5.5031791887615484e-33
translation_537970.15.peg.229,1.1240975135086002e-06,3.9416058122107626e-33
transcription_TU_537970.15.peg.229,8.439847763567162e-08,2.8379166228685823e-33
translation_537970.15.peg.230,2.667622766709572e-08,-2.462811896522373e-31
transcription_TU_537970.15.peg.230,2.0028805126862666e-09,-5.147497322071631e-32
translation_537970.15.peg.233,0.0,-2.2140839122501578e-32
transcription_TU_537970.15.peg.233,0.0,-223.41854341503512
translation_537970.15.peg.240,2.5997241849800385e-10,8.46940335825305e-34
transcription_TU_537970.15.peg.240,1.9519015107515732e-11,1.0394006513771528e-32
translation_537970.15.peg.243,0.0,-8.763055929369567e-34
transcription_TU_537970.15.peg.243,0.0,-59.07049934920275
translation_537970.15.peg.254,3.750811667616591e-10,8.873133865739324e-33
transcription_TU_537970.15.peg.254,2.8161506527746006e-11,1.1733865615827807e-32
translation_537970.15.peg.255,8.42775646728655e-09,1.2250739066685789e-32
transcription_TU_537970.15.peg.255,6.327652247028377e-10,-1.1228017056651728e-32
translation_537970.15.peg.260,1.937758122666648e-10,6.783865417568075e-32
transcription_TU_537970.15.peg.260,1.4548901106342574e-11,2.4261145504179899e-32
translation_537970.15.peg.265,0.0,-2.2282602090569125e-31
transcription_TU_537970.15.peg.265,0.0,3.060010035304014e-32
translation_537970.15.peg.273,1.2797837680044027e-10,3.586457679717038e-33
transcription_TU_537970.15.peg.273,9.608757285236068e-12,7.765165346222342e-36
translation_537970.15.peg.275,2.1589566429834464e-11,1.1143109955412461e-32
transcription_TU_537970.15.peg.275,1.620968392506181e-12,-7.304146062137171e-33
translation_537970.15.peg.279,1.2634102023914399e-08,8.762740854606885e-33
transcription_TU_537970.15.peg.279,9.48582275379239e-10,2.7399388470302626e-32
translation_537970.15.peg.280,7.94234943902025e-11,1.2039559668049623e-31
transcription_TU_537970.15.peg.280,5.963203311531132e-12,-3.799011260310409e-32
translation_537970.15.peg.281,0.0,-2.478347514804118e-32
transcription_TU_537970.15.peg.281,0.0,-180.68225971865965
translation_537970.15.peg.282,1.4319119312826668e-09,-4.556795389218605e-32
transcription_TU_537970.15.peg.282,1.0750952266712482e-10,1.315347836991874e-32
translation_537970.15.peg.283,7.202408662005158e-10,2.3298351543436956e-32
transcription_TU_537970.15.peg.283,5.4076476380228125e-11,-1.1804576400774011e-32
translation_537970.15.peg.291,0.0,1.3670374898547514e-32
transcription_TU_537970.15.peg.291,0.0,-188.8773411167172
translation_537970.15.peg.292,4.852508973193411e-09,9.1547489277174e-32
transcription_TU_537970.15.peg.292,3.643317106650878e-10,2.520756757572956e-32
translation_537970.15.peg.300,4.253134357813909e-10,4.790408758012439e-33
transcription_TU_537970.15.peg.300,3.193300053293975e-11,-1.589741088753625e-32
translation_537970.15.peg.302,-3.75805701657492e-29,1.8933743184083847e-33
transcription_TU_537970.15.peg.302,-2.8215905404593755e-30,-1.3688593172747777e-32
translation_537970.15.peg.306,7.569934434833722e-09,-5.795082311849921e-32
transcription_TU_537970.15.peg.306,5.683590030438461e-10,-4.3476752963087934e-32
translation_537970.15.peg.307,9.198906614367061e-10,7.724698386158687e-32
transcription_TU_537970.15.peg.307,6.906640258833294e-11,-1.0391640751418742e-32
translation_537970.15.peg.314,0.0,-5.416425419496153e-32
transcription_TU_537970.15.peg.314,0.0,-81.27257969279098
translation_537970.15.peg.315,2.095090632166993e-11,-3.43300638550344e-32
transcription_TU_537970.15.peg.315,1.5730170891646427e-12,5.271860888461981e-33
translation_537970.15.peg.318,9.049659329445886e-11,-1.2755440899238067e-32
transcription_TU_537970.15.peg.318,6.794583755841055e-12,-6.723531341915371e-33
translation_537970.15.peg.321,1.1240902575311986e-06,1.6746492925576138e-32
transcription_TU_537970.15.peg.321,8.439793284890794e-08,7.491958852709035e-33
translation_537970.15.peg.326,0.0,8.514471612929427e-33
transcription_TU_537970.15.peg.326,0.0,-81.33463920326786
translation_537970.15.peg.328,0.0,5.853226047145266e-32
transcription_TU_537970.15.peg.328,0.0,-204.4623852300637
translation_537970.15.peg.329,0.0,2.4796208036252187e-32
transcription_TU_537970.15.peg.329,0.0,1.580025035475647e-32
translation_537970.15.peg.330,0.0,1.1512148407091215e-31
transcription_TU_537970.15.peg.330,0.0,-41.86013400033712
translation_537970.15.peg.341,4.796104018337349e-11,-8.035348316875278e-32
transcription_TU_537970.15.peg.341,3.600967646183683e-12,1.6824985002359047e-32
translation_537970.15.peg.344,0.0,8.772671889234513e-33
transcription_TU_537970.15.peg.344,0.0,-97.28175246114974
translation_537970.15.peg.348,8.650497308096781e-10,4.615703917713447e-32
transcription_TU_537970.15.peg.348,6.494888520089747e-11,-5.197826533169162e-33
translation_537970.15.peg.349,0.0,7.142623537624525e-33
transcription_TU_537970.15.peg.349,0.0,-107.01312299600811
translation_537970.15.peg.358,0.0,-2.0265476606773718e-32
transcription_TU_537970.15.peg.358,0.0,-126.47058653562375
translation_537970.15.peg.375,2.2780305136209114e-09,7.640052459696994e-32
transcription_TU_537970.15.peg.375,1.7103703641965316e-10,1.6546170607687293e-32
translation_537970.15.peg.376,0.0,2.919572337267428e-32
transcription_TU_537970.15.peg.376,0.0,-401.5812561937104
translation_537970.15.peg.377,9.642386924962366e-08,7.90098638017626e-34
transcription_TU_537970.15.peg.377,7.23961015357857e-09,1.778085251429626e-33
translation_537970.15.peg.378,1.3793508002707517e-08,9.058868630567039e-33
transcription_TU_537970.15.peg.378,1.0356317514219475e-09,-8.333125672150998e-33
translation_537970.15.peg.381,0.0,2.5824187116508463e-32
transcription_TU_537970.15.peg.381,0.0,-145.69360226656147
translation_537970.15.peg.384,2.089378056097358e-11,1.0815622159241726e-33
transcription_TU_537970.15.peg.384,1.5687280242226667e-12,4.68797484680081e-33
translation_537970.15.peg.385,0.0,-3.2598086271987166e-32
transcription_TU_537970.15.peg.385,0.0,-150.19926574821267
translation_537970.15.peg.388,0.0,-2.6687436961317272e-34
transcription_TU_537970.15.peg.388,0.0,-1.7775850208000534e-32
translation_537970.15.peg.391,0.0,1.4556136684023066e-31
transcription_TU_537970.15.peg.391,0.0,-211.18172111363924
translation_537970.15.peg.392,0.0,2.949567011046031e-32
transcription_TU_537970.15.peg.392,0.0,6.503616982717976e-33
translation_537970.15.peg.395,1.412602836782018e-07,-2.937560835784472e-32
transcription_TU_537970.15.peg.395,1.0605977461520405e-08,1.38699040057785e-32
translation_537970.15.peg.398,0.0,-1.1961754725218072e-33
transcription_TU_537970.15.peg.398,0.0,8.545203977703878e-33
translation_537970.15.peg.399,1.1656456744788295e-10,1.5171508058115099e-32
transcription_TU_537970.15.peg.399,8.751795925742538e-12,-2.182934216008802e-32
translation_537970.15.peg.408,9.642386924962366e-08,3.993478928267725e-33
transcription_TU_537970.15.peg.408,7.23961015357857e-09,-1.8803347708759933e-32
translation_537970.15.peg.411,0.0,5.796341202076022e-32
transcription_TU_537970.15.peg.411,0.0,-329.10750776341956
translation_537970.15.peg.422,1.0149085998539471e-09,1.922024274757907e-31
transcription_TU_537970.15.peg.422,7.620045390872471e-11,-1.0795689289454485e-32
translation_537970.15.peg.424,8.096250487171584e-09,8.07063070473659e-33
transcription_TU_537970.15.peg.424,6.078753911140277e-10,3.2572014975796805e-33
translation_537970.15.peg.425,5.307581415133642e-09,-9.188376198922805e-33
transcription_TU_537970.15.peg.425,3.9849905011042073e-10,-2.580036864383767e-32
translation_537970.15.peg.426,0.0,3.6194779193820884e-32
transcription_TU_537970.15.peg.426,0.0,7.632682565761176e-33
translation_537970.15.peg.427,3.3812060173727605e-10,3.901483529152706e-32
transcription_TU_537970.15.peg.427,2.5386466655203567e-11,2.2914740012629778e-33
translation_537970.15.peg.433,1.306827768311625e-13,-7.806043263376068e-33
transcription_TU_537970.15.peg.433,9.811806613935677e-15,-1.476951934042085e-32
translation_537970.15.peg.434,6.534138841558124e-14,-1.2859345270258265e-32
transcription_TU_537970.15.peg.434,4.9059033069678385e-15,1.5721055581877598e-32
translation_537970.15.peg.439,0.0,7.581763400563099e-33
transcription_TU_537970.15.peg.439,0.0,-5.08165911987623e-32
translation_537970.15.peg.440,0.0,-1.4879629767340764e-32
transcription_TU_537970.15.peg.440,0.0,-130.83735574152416
translation_537970.15.peg.442,0.0,2.0944519197070713e-33
transcription_TU_537970.15.peg.442,0.0,-265.3945296842706
translation_537970.15.peg.444,0.0,-1.1327115162431309e-32
transcription_TU_537970.15.peg.444,0.0,-3.9328072779132775e-32
translation_537970.15.peg.463,5.571874911199282e-08,1.811599995366151e-32
transcription_TU_537970.15.peg.463,4.183424964741856e-09,-1.5601153112573682e-32
translation_537970.15.peg.469,6.447928543236983e-09,-2.1975787666694704e-32
transcription_TU_537970.15.peg.469,4.841175666817554e-10,-1.9881976664700584e-32
translation_537970.15.peg.470,1.8139943503961031e-12,6.314559224840467e-32
transcription_TU_537970.15.peg.470,1.3619669092166251e-13,5.195160751639463e-33
translation_537970.15.peg.471,2.9505853918825295e-10,-1.2900903605713236e-32
transcription_TU_537970.15.peg.471,2.2153319637872483e-11,-4.5559892329712716e-33
translation_537970.15.peg.472,5.999737298195043e-10,8.735338969355131e-33
transcription_TU_537970.15.peg.472,4.504668750677252e-11,-6.117456386349363e-33
translation_537970.15.peg.473,5.320173468863848e-05,-8.923364826300347e-32
transcription_TU_537970.15.peg.473,3.994444753536621e-06,-3.42187928514596e-33
translation_537970.15.peg.476,0.0,-3.739069799734113e-33
transcription_TU_537970.15.peg.476,0.0,3.358435272162229e-32
translation_537970.15.peg.477,0.0,-1.3070260428055682e-32
transcription_TU_537970.15.peg.477,0.0,-225.2178260116127
translation_537970.15.peg.479,0.0,2.4815685742071914e-33
transcription_TU_537970.15.peg.479,0.0,-154.05906585957047
translation_537970.15.peg.481,5.822819983647007e-09,2.802921582151241e-32
transcription_TU_537970.15.peg.481,4.3718372851165806e-10,5.271996975001403e-33
translation_537970.15.peg.482,9.475830764235085e-09,-6.64731571995609e-32
transcription_TU_537970.15.peg.482,7.114557956262085e-10,1.2983304616127443e-32
translation_537970.15.peg.485,0.0,-1.0623072062344203e-32
transcription_TU_537970.15.peg.485,0.0,2.677686228242281e-35
translation_537970.15.peg.486,0.0,2.634030155991756e-32
transcription_TU_537970.15.peg.486,0.0,-88.38851348703729
