,fluxes,reduced_costs
EX_ca2(e),-6.572399758165649e-06,0.0
EX_cbl1(e),-8.939423038291015e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.030512504234831397
EX_cellb(e),-0.07449289,-0.07338337117124726
EX_cgly(e),-0.0037804674217583236,0.0
EX_chol(e),-1.0,-0.007011427827318757
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.04394268795597033
EX_cit(e),-1.0,-0.026193747224848817
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.2652510906771763e-06
EX_cobalt2(e),-0.003781731678056799,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03177181220593195,0.0
EX_dcyt(e),-0.11906089087046602,0.0
EX_drib(e),-0.17878295,-0.0140116603063011
EX_etha(e),0.0,-0.003813212990626775
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0070145768455355095
EX_fe2(e),-2.8917661061897934e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.01134140226527497,0.0
EX_for(e),9.049367172224082,0.0
EX_fru(e),-0.14898579,-0.039573618616071636
EX_fum(e),-1.0,-0.0044704062061461025
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03381166493794176
EX_gcald(e),0.0,-0.012766315861394059
EX_glc_D(e),-0.14898579,-0.03957157807120709
EX_gln_L(e),6.144421120625379,0.0
EX_glu_L(e),-0.18,-0.005749384237149008
EX_gly(e),-0.45,-0.000622102348417788
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.0127450709221854e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019780193662698328
EX_glyc3p(e),-1.0,-0.01722238368812033
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01339096628223964
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0625831777092922e-23,0.0
EX_glytyr(e),2.043314967613762e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),24.245359541817542,0.0
EX_h2(e),1.313751839522249,0.0
EX_h2o(e),-10.0,-0.005754524011048427
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06875647451599738,0.0
EX_hxan(e),0.9374260130280108,0.0
EX_ile_L(e),0.7883471445847466,0.0
EX_indole(e),0.06974920102371973,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3246446918870347e-06,0.0
EX_lcts(e),-0.008064210671564416,0.0
EX_leu_L(e),-0.15,-0.015327164029448417
EX_lys_L(e),-0.15,-0.00639204796638465
EX_malt(e),-0.07449289,-0.07337914683875511
EX_malthx(e),0.0,-0.08041593987833913
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03957520588052906
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.009591289770603034
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.984878964726515e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004749615308642795,0.0
EX_mn2(e),-2.4593952995615525e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007560934843516647,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037804674217583236,0.0
EX_nh4(e),1.8791367988286913,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024291856326518414
EX_ocdca(e),-0.039589560318720976,0.0
EX_orn(e),-5.72176011636933e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1290476487408997,0.0
EX_pheme(e),-0.0037804674217583236,0.0
EX_pi(e),1.44804235790927,0.0
EX_ppa(e),0.0,-0.000664741542367071
EX_ppi(e),0.0,-0.007022811394198063
EX_pro_L(e),-0.024892034864127152,0.0
EX_ptrc(e),-4.004314245956925e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037804683712953854,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020181095645631326
EX_ribflv(e),-0.007561002738400231,0.0
EX_rmn(e),-0.14898579,-0.01783813420309395
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007010907828986583
EX_sheme(e),-0.0037804674217583236,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0037804674217583236,0.0
EX_stys(e),0.0,-0.007040220863427407
EX_succ(e),0.0,-0.004478902162205127
EX_sucr(e),-0.07449289,-0.0733829006466572
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0037864944633834146,0.0
EX_thr_L(e),-0.225,-0.007637778413636594
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07337987094653513
EX_trp_L(e),-0.08181818,-0.004448884604666255
EX_tyr_L(e),-0.09577531894448392,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.0025302281544014545
EX_xan(e),-0.04911427651793612,0.0
EX_xyl_D(e),-0.17878295,-0.020181673434619855
EX_zn2(e),-1.108285558014363e-06,0.0
translation_g.27477.CDS.3,0.0,-2.337564743655547e-33
transcription_TU_g.27477.CDS.3,0.0,-6.900299903250475e-33
translation_g.27477.CDS.6,0.0,-1.608146103654376e-33
transcription_TU_g.27477.CDS.6,0.0,-5.936105564235078e-33
translation_g.27477.CDS.12,7.16851062344925e-09,1.053793696562334e-34
transcription_TU_g.27477.CDS.12,8.122486570462627e-11,3.102553691429183e-32
translation_g.27477.CDS.14,0.0,2.865436969477735e-33
transcription_TU_g.27477.CDS.14,0.0,-16.54279268385654
translation_742733.3.peg.19,0.0,-1.3342431753352491e-32
transcription_TU_742733.3.peg.19,0.0,-2.0700925383733125e-32
translation_g.27477.CDS.22,3.343042331838729e-08,3.133984304133724e-33
transcription_TU_g.27477.CDS.22,3.7879299998557616e-10,7.057018501468859e-33
translation_g.27477.CDS.28,2.7927265713325066e-07,4.857080595145357e-33
transcription_TU_g.27477.CDS.28,3.164378943154539e-09,-2.5091412496097747e-33
translation_g.27477.CDS.30,0.0,3.190559780877111e-33
transcription_TU_g.27477.CDS.30,0.0,-32.32115739433754
translation_g.27477.CDS.35,0.0,2.195368517296934e-33
transcription_TU_g.27477.CDS.35,0.0,9.166332429460044e-33
translation_g.27477.CDS.43,7.16851062344925e-09,-4.946030024421572e-33
transcription_TU_g.27477.CDS.43,8.122486570462627e-11,-2.626966115321819e-33
translation_742733.3.peg.43,0.0,7.41558824982888e-33
transcription_TU_742733.3.peg.43,0.0,-1.1341735851378566e-32
translation_g.27477.CDS.44,0.0,1.8381452221862657e-32
transcription_TU_g.27477.CDS.44,0.0,-37.75846588973609
translation_742733.3.peg.46,0.0,-9.35415423307953e-33
transcription_TU_742733.3.peg.46,0.0,2.0242202652792121e-32
translation_g.27477.CDS.47,3.6606396017417046e-08,-1.7793332904330236e-33
transcription_TU_g.27477.CDS.47,4.1477926959036687e-10,-2.017838020991474e-32
translation_g.27477.CDS.49,0.0,-1.2878050366509645e-32
transcription_TU_g.27477.CDS.49,0.0,-52.519163581560505
translation_742733.3.peg.53,0.0,-1.7322296412499694e-32
transcription_TU_742733.3.peg.53,0.0,-75.44515379047475
translation_g.27477.CDS.57,0.0,-2.8197539787474545e-32
transcription_TU_g.27477.CDS.57,0.0,-6.130803869175513e-32
translation_g.27477.CDS.59,0.0,2.1887599352102814e-32
transcription_TU_g.27477.CDS.59,0.0,-90.76241530219507
translation_g.27477.CDS.61,0.0,-1.2857373485726123e-33
transcription_TU_g.27477.CDS.61,0.0,-37.83634941479655
translation_g.27477.CDS.64,2.207674387327378e-08,-1.9463991574136904e-32
transcription_TU_g.27477.CDS.64,2.50146878549128e-10,4.957463352494859e-32
translation_g.27477.CDS.72,0.0,2.2060179236177477e-33
transcription_TU_g.27477.CDS.72,0.0,-39.581596850533366
translation_g.27477.CDS.74,3.074544802199419e-09,-4.141119070575188e-33
transcription_TU_g.27477.CDS.74,3.48370117280154e-11,1.7193663688255124e-33
translation_g.27477.CDS.75,0.0,6.291314652379889e-33
transcription_TU_g.27477.CDS.75,0.0,-48.65935846009698
translation_g.27477.CDS.76,0.0,1.4672528091787593e-32
transcription_TU_g.27477.CDS.76,0.0,-79.39835410578071
translation_g.27477.CDS.78,0.0,8.10980066993718e-33
transcription_TU_g.27477.CDS.78,0.0,-31.99897256527093
translation_742733.3.peg.85,2.7316658431299456e-07,2.6830421958816284e-33
transcription_TU_742733.3.peg.85,3.095192333709392e-09,-4.408057474624405e-33
translation_g.27477.CDS.87,0.0,-1.6449151072581048e-32
transcription_TU_g.27477.CDS.87,0.0,-62.180035566590774
translation_g.27477.CDS.102,1.848267264347109e-10,-2.927488237810927e-33
transcription_TU_g.27477.CDS.102,2.0942322362161136e-12,-1.8610090829937857e-33
translation_g.27477.CDS.103,0.0,-1.1480212827134889e-32
transcription_TU_g.27477.CDS.103,0.0,-1.3685925269350288e-32
translation_742733.3.peg.103,0.0,7.643946039121156e-34
transcription_TU_742733.3.peg.103,0.0,-26.80418679533818
translation_742733.3.peg.104,7.619901138999482e-06,-3.80546780514297e-33
transcription_TU_742733.3.peg.104,8.633947540974073e-08,-1.4360710711388207e-33
translation_g.27477.CDS.118,0.0,-7.234998617022395e-33
transcription_TU_g.27477.CDS.118,0.0,3.405941600007276e-33
translation_g.27477.CDS.119,0.0,-2.6440353382714916e-32
transcription_TU_g.27477.CDS.119,0.0,-72.43017800779035
translation_g.27477.CDS.123,0.0,-1.093993339165315e-33
transcription_TU_g.27477.CDS.123,0.0,-24.53705540439153
translation_g.27477.CDS.125,0.0,7.547061925807788e-33
transcription_TU_g.27477.CDS.125,0.0,-34.285504279611246
translation_g.27477.CDS.126,9.21692803692204e-09,-4.409210095633107e-33
transcription_TU_g.27477.CDS.126,1.0443504673889634e-10,-5.395863180861388e-32
translation_g.27477.CDS.132,1.1237039069382363e-12,3.8183159403779464e-34
transcription_TU_g.27477.CDS.132,1.2732449420421546e-14,-2.54595241814508e-32
translation_742733.3.peg.137,0.0,6.680495503551438e-33
transcription_TU_742733.3.peg.137,0.0,-1.64258230181716e-32
translation_742733.3.peg.138,0.0,8.592044774711304e-33
transcription_TU_742733.3.peg.138,0.0,6.812343334134875e-33
translation_g.27477.CDS.145,1.360375381683316e-06,-1.2223191579970938e-33
transcription_TU_g.27477.CDS.145,1.5414123447576045e-08,-1.4360710711388207e-33
translation_742733.3.peg.149,0.0,9.873408922518739e-34
transcription_TU_742733.3.peg.149,0.0,9.38098171849571e-33
translation_742733.3.peg.154,8.566585915807675e-09,4.9126588789743626e-33
transcription_TU_742733.3.peg.154,9.706615880326557e-11,-8.274539104873399e-33
translation_g.27477.CDS.161,3.6900428482313248e-09,5.555007018005915e-33
transcription_TU_g.27477.CDS.161,4.1811088876881524e-11,-8.954085212040685e-33
translation_g.27477.CDS.164,0.0,-1.0436159567592188e-32
transcription_TU_g.27477.CDS.164,0.0,-8.55333066640979e-33
translation_g.27477.CDS.170,0.0,-2.3634057771315468e-35
transcription_TU_g.27477.CDS.170,0.0,-16.31247472636412
translation_g.27477.CDS.175,0.0,3.885631622929834e-33
transcription_TU_g.27477.CDS.175,0.0,-35.20041974003965
translation_g.27477.CDS.179,0.0,-8.073582159338876e-33
transcription_TU_g.27477.CDS.179,0.0,-24.809384336051885
translation_g.27477.CDS.183,0.0,-2.6340816698258915e-32
transcription_TU_g.27477.CDS.183,0.0,-73.01174786280892
translation_g.27477.CDS.195,1.7108313063029896e-08,1.7800350575107167e-32
transcription_TU_g.27477.CDS.195,1.9385064819903513e-10,2.178756305157382e-32
translation_g.27477.CDS.197,2.510266830958458e-09,-2.8091712326414536e-32
transcription_TU_g.27477.CDS.197,2.8443298327605804e-11,3.925891318197531e-32
translation_g.27477.CDS.198,0.0,-2.0955558301529303e-32
transcription_TU_g.27477.CDS.198,0.0,8.134273131699794e-33
translation_g.27477.CDS.204,0.0,-1.3663265282764617e-33
transcription_TU_g.27477.CDS.204,0.0,6.250492975370725e-33
translation_g.27477.CDS.207,0.0,1.7339553982880852e-32
transcription_TU_g.27477.CDS.207,0.0,-3.361756187629118e-33
translation_g.27477.CDS.210,0.0,5.745605447055832e-34
transcription_TU_g.27477.CDS.210,0.0,-1.2991650818911845e-33
translation_g.27477.CDS.214,0.0,-3.5991127061920445e-33
transcription_TU_g.27477.CDS.214,0.0,-12.010105159321506
translation_g.27477.CDS.215,1.03432995440276e-08,-4.7843649999837035e-33
transcription_TU_g.27477.CDS.215,1.1719772216813982e-10,-1.6711196231557715e-33
translation_g.27477.CDS.217,0.0,-2.2173538752248114e-32
transcription_TU_g.27477.CDS.217,0.0,-47.65093644286457
translation_g.27477.CDS.225,0.0,1.493323365697941e-32
transcription_TU_g.27477.CDS.225,0.0,-94.94230750359904
translation_g.27477.CDS.229,0.0,3.6888000658150664e-33
transcription_TU_g.27477.CDS.229,0.0,1.2048404164449734e-32
translation_g.27477.CDS.231,3.074544802199419e-09,-6.288627878078005e-33
transcription_TU_g.27477.CDS.231,3.48370117280154e-11,3.651145245645239e-33
translation_g.27477.CDS.237,3.379420916692574e-07,-7.294168473603292e-33
transcription_TU_g.27477.CDS.237,3.8291497988417905e-09,1.6705332609559496e-32
translation_g.27477.CDS.240,0.0,1.480708751259619e-33
transcription_TU_g.27477.CDS.240,0.0,-1.571360298619676e-33
translation_g.27477.CDS.245,0.0,1.1295997189000226e-33
transcription_TU_g.27477.CDS.245,0.0,8.889140019914071e-33
translation_g.27477.CDS.247,0.0,-4.130175038338021e-32
transcription_TU_g.27477.CDS.247,0.0,2.998035927198599e-33
translation_g.27477.CDS.250,1.3122212684004983e-06,-1.0045979708968308e-33
transcription_TU_g.27477.CDS.250,1.4868499455372173e-08,9.38098171849571e-33
translation_g.27477.CDS.255,0.0,1.3844655798119122e-32
transcription_TU_g.27477.CDS.255,0.0,-39.05530082218842
translation_g.27477.CDS.263,0.0,4.568097412057883e-33
transcription_TU_g.27477.CDS.263,0.0,2.191694237553821e-32
translation_g.27477.CDS.278,5.6487834783562294e-11,-1.0812127359321276e-32
transcription_TU_g.27477.CDS.278,6.400516139616552e-13,-3.313377992127061e-33
translation_g.27477.CDS.281,-1.1213497371708977e-27,-5.451163530174948e-32
transcription_TU_g.27477.CDS.281,0.0,-85.04537063097462
translation_g.27477.CDS.283,0.0,-9.451238370072079e-33
transcription_TU_g.27477.CDS.283,0.0,-35.59696112652221
translation_g.27477.CDS.299,0.0,-3.2977857560351995e-32
transcription_TU_g.27477.CDS.299,0.0,3.905307272078517e-32
translation_g.27477.CDS.306,0.0,-1.1118729843388888e-32
transcription_TU_g.27477.CDS.306,0.0,-2.720917157582758e-32
translation_g.27477.CDS.309,0.0,-3.611591288831865e-33
transcription_TU_g.27477.CDS.309,0.0,9.426568133048693e-33
translation_g.27477.CDS.312,0.0,-9.109369450209618e-33
transcription_TU_g.27477.CDS.312,0.0,-54.58701137458257
translation_g.27477.CDS.317,0.0,1.0638642936047592e-32
transcription_TU_g.27477.CDS.317,0.0,-47.02047672544529
translation_g.27477.CDS.320,0.0,7.86773744452607e-33
transcription_TU_g.27477.CDS.320,0.0,2.7796749073975053e-33
translation_g.27477.CDS.325,0.0,3.240301975233305e-33
transcription_TU_g.27477.CDS.325,0.0,-30.229621688041107
translation_742733.3.peg.331,0.0,2.4446985877605008e-33
transcription_TU_742733.3.peg.331,0.0,-1.666748939618911e-32
translation_g.27477.CDS.339,2.7175961027069427e-06,-2.5409458202492225e-32
transcription_TU_g.27477.CDS.339,3.07925021077218e-08,-2.7133771223728754e-32
translation_g.27477.CDS.344,0.0,-2.1101282010669095e-33
transcription_TU_g.27477.CDS.344,0.0,-57.03518442009771
translation_g.27477.CDS.346,4.678526817900926e-05,-4.807318382800023e-33
transcription_TU_g.27477.CDS.346,5.30113900140453e-07,2.0242202652792121e-32
translation_g.27477.CDS.347,0.0,-1.3841569579701908e-32
transcription_TU_g.27477.CDS.347,0.0,-38.215233704504065
translation_g.27477.CDS.348,3.5262773967182816e-07,-1.0537115746323334e-32
transcription_TU_g.27477.CDS.348,3.9955497456999655e-09,1.432203124023972e-32
translation_g.27477.CDS.357,0.0,1.6651821560136373e-32
transcription_TU_g.27477.CDS.357,0.0,-66.8132086520401
translation_g.27477.CDS.362,3.858805118375187e-08,-1.2236861927990089e-32
transcription_TU_g.27477.CDS.362,4.372329818345675e-10,1.7567156733795774e-32
translation_g.27477.CDS.363,0.0,-5.703393250434638e-32
transcription_TU_g.27477.CDS.363,0.0,-127.75726483327576
translation_g.27477.CDS.368,2.7763144167401245e-05,-7.346974646280515e-33
transcription_TU_g.27477.CDS.368,3.1457826806571506e-07,-3.341323352964539e-33
translation_g.27477.CDS.372,8.113097977897883e-07,3.3915287399685726e-33
transcription_TU_g.27477.CDS.372,9.192778365251953e-09,2.3600956902360828e-33
translation_g.27477.CDS.374,0.0,2.0066166509352515e-33
transcription_TU_g.27477.CDS.374,0.0,-32.89483969449132
translation_g.27477.CDS.378,0.0,-4.79424959421287e-33
transcription_TU_g.27477.CDS.378,0.0,-9.467316860644232e-33
translation_g.27477.CDS.383,0.0,-9.590942193747484e-33
transcription_TU_g.27477.CDS.383,0.0,-26.453223411162707
translation_g.27477.CDS.385,2.7760633900570288e-05,-1.2498228916857165e-32
transcription_TU_g.27477.CDS.385,3.1454982476738746e-07,1.3733757133382604e-32
translation_g.27477.CDS.386,0.0,2.8466945663888103e-33
transcription_TU_g.27477.CDS.386,0.0,-2.095515904277107e-32
translation_g.27477.CDS.394,6.014298693061278e-06,1.8057324478447663e-32
transcription_TU_g.27477.CDS.394,6.81467363741391e-08,-2.1868199449252425e-32
translation_742733.3.peg.394,1.5807202953364387e-06,7.572131475182681e-33
transcription_TU_742733.3.peg.394,1.791080469146331e-08,8.697060824149603e-33
translation_g.27477.CDS.396,0.0,1.3929491073143075e-33
transcription_TU_g.27477.CDS.396,0.0,2.1540986350336573e-32
translation_g.27477.CDS.404,2.6030319778754344e-08,-5.251110978887695e-33
transcription_TU_g.27477.CDS.404,2.949440043182168e-10,1.1211889371457531e-32
translation_g.27477.CDS.405,9.483129232445095e-07,9.114669273551193e-33
transcription_TU_g.27477.CDS.405,1.0745131573709547e-08,3.305329591975088e-33
translation_g.27477.CDS.410,0.0,-2.0441681125443617e-32
transcription_TU_g.27477.CDS.410,0.0,-64.84155887885488
translation_742733.3.peg.410,0.0,5.9257775602488134e-33
transcription_TU_742733.3.peg.410,0.0,-44.34160338346921
translation_742733.3.peg.411,0.0,-1.4452191603514754e-32
transcription_TU_742733.3.peg.411,0.0,-50.78719676410414
translation_g.27477.CDS.414,1.4416065193267956e-06,-1.711492032002054e-32
transcription_TU_g.27477.CDS.414,1.633453615151243e-08,1.5268517923007906e-32
translation_g.27477.CDS.417,0.0,5.932422560616737e-33
transcription_TU_g.27477.CDS.417,0.0,-45.847643848837194
translation_g.27477.CDS.419,0.0,-1.9644983016153734
transcription_TU_g.27477.CDS.419,0.0,-65.47487016077466
translation_g.27477.CDS.422,0.0,-2.4635196258769054e-34
transcription_TU_g.27477.CDS.422,0.0,-34.89693401633439
translation_742733.3.peg.425,0.0,4.490372902677279e-33
transcription_TU_742733.3.peg.425,0.0,-40.15726422985128
translation_742733.3.peg.426,0.0,-3.739796073317024e-33
transcription_TU_742733.3.peg.426,0.0,-39.66519010954782
translation_742733.3.peg.427,0.0,-4.033965483118386e-33
transcription_TU_742733.3.peg.427,0.0,-24.809384336051885
translation_g.27477.CDS.431,6.565693490452235e-07,-3.7402683671262075e-33
transcription_TU_g.27477.CDS.431,7.439447327806519e-09,1.5610702821186843e-32
translation_g.27477.CDS.440,0.0,7.190500540819516e-34
transcription_TU_g.27477.CDS.440,0.0,-19.73662185958104
translation_g.27477.CDS.449,3.8012787966722684e-07,5.341616907743309e-33
transcription_TU_g.27477.CDS.449,4.3071479695594575e-09,2.6808437143413706e-33
translation_g.27477.CDS.454,0.0,1.3313705221629375e-32
transcription_TU_g.27477.CDS.454,0.0,-51.181272396419864
translation_g.27477.CDS.460,0.0,-2.5789241544901923e-33
transcription_TU_g.27477.CDS.460,0.0,4.3831139735040364e-33
translation_g.27477.CDS.461,1.1237039069382363e-12,-2.5555355891642667e-33
transcription_TU_g.27477.CDS.461,1.2732449420421546e-14,-9.567890653794883e-33
translation_g.27477.CDS.467,0.0,-2.5350765451395922
transcription_TU_g.27477.CDS.467,0.0,-79.15877904540054
translation_g.27477.CDS.468,0.0,2.0599211240704285e-32
transcription_TU_g.27477.CDS.468,0.0,2.8085136358753083e-32
translation_742733.3.peg.473,0.0,-7.670854421824165e-33
transcription_TU_742733.3.peg.473,0.0,3.2095373783991955e-33
translation_g.27477.CDS.474,1.255133415479229e-09,-5.6862430509348705e-33
transcription_TU_g.27477.CDS.474,1.4221649163802902e-11,-3.801896973645224e-33
translation_g.27477.CDS.476,0.0,-3.5166891973292133e-32
transcription_TU_g.27477.CDS.476,0.0,-94.21685141154734
translation_g.27477.CDS.478,0.0,-2.5017500986266997e-33
transcription_TU_g.27477.CDS.478,0.0,-1.666748939618911e-32
translation_g.27477.CDS.483,0.0,2.3285380556521128e-33
transcription_TU_g.27477.CDS.483,0.0,-44.34160338346921
translation_g.27477.CDS.491,0.0,6.895663157594425e-33
transcription_TU_g.27477.CDS.491,0.0,-26.41112379574214
translation_742733.3.peg.494,8.939423038291015e-08,1.4397997000434468e-32
transcription_TU_742733.3.peg.494,1.012906967574044e-09,1.6508784802771673e-32
translation_742733.3.peg.495,2.4719810799019804e-07,7.504336523587102e-33
transcription_TU_742733.3.peg.495,2.800949064406961e-09,1.0438243219088803e-32
translation_742733.3.peg.496,0.0,-1.8904954100217994e-33
transcription_TU_742733.3.peg.496,0.0,-25.1141009386595
translation_g.27477.CDS.501,0.0,-1.863101097940782e-33
transcription_TU_g.27477.CDS.501,0.0,-18.45433819159105
translation_g.27477.CDS.502,5.7352519147233264e-42,1.5365846503412055e-32
transcription_TU_g.27477.CDS.502,1.1899210577243985e-43,3.200674791048837e-32
translation_g.27477.CDS.504,1.1237039069382363e-12,-4.860301078944476e-33
transcription_TU_g.27477.CDS.504,1.2732449420421546e-14,8.149202480900747e-34
translation_g.27477.CDS.509,0.0,3.6600921866705788e-34
transcription_TU_g.27477.CDS.509,0.0,8.20465998603033e-33
translation_742733.3.peg.509,0.0,6.545643026172561e-33
transcription_TU_742733.3.peg.509,0.0,-46.20473041748437
translation_g.27477.CDS.518,0.0,-9.495246948429937e-33
transcription_TU_g.27477.CDS.518,0.0,-37.9775925255444
translation_g.27477.CDS.524,0.0,-8.087909637254164e-33
transcription_TU_g.27477.CDS.524,0.0,-2.733044975837423e-32
translation_g.27477.CDS.528,0.0,4.637866842701174e-33
transcription_TU_g.27477.CDS.528,0.0,2.047374393486833e-33
translation_g.27477.CDS.529,9.225107120578312e-10,-2.1180560922271886e-33
transcription_TU_g.27477.CDS.529,1.0452772219220381e-11,4.685245421926235e-33
translation_g.27477.CDS.533,0.0,1.1543554977089142e-32
transcription_TU_g.27477.CDS.533,0.0,1.3181016064052906e-32
translation_g.27477.CDS.536,0.0,1.5824647184984112e-32
transcription_TU_g.27477.CDS.536,0.0,-2.5250604468205955e-32
translation_g.27477.CDS.539,6.662099070535763e-09,-2.1467652230780284e-33
transcription_TU_g.27477.CDS.539,7.548682435443053e-11,-1.64258230181716e-32
translation_g.27477.CDS.542,0.0,1.296328818871118e-32
transcription_TU_g.27477.CDS.542,0.0,-55.884912435636856
translation_g.27477.CDS.552,3.074544802199419e-09,1.397945800684108e-32
transcription_TU_g.27477.CDS.552,3.48370117280154e-11,2.7442487775668014e-33
translation_g.27477.CDS.555,0.0,2.956769199000971e-32
transcription_TU_g.27477.CDS.555,0.0,-91.36688613993265
translation_g.27477.CDS.557,0.0,-1.8394911774982135e-32
transcription_TU_g.27477.CDS.557,0.0,-59.711710411205324
translation_g.27477.CDS.560,0.0,7.231070549064173e-34
transcription_TU_g.27477.CDS.560,0.0,-11.473528343090813
translation_742733.3.peg.561,0.0,5.998084272126576e-33
transcription_TU_742733.3.peg.561,0.0,-1.6792734201036855e-32
translation_g.27477.CDS.573,0.0,-2.1549629299659234e-34
transcription_TU_g.27477.CDS.573,0.0,-33.48989998203116
translation_g.27477.CDS.577,0.0,-1.5250855359627415e-32
transcription_TU_g.27477.CDS.577,0.0,-45.360130502946824
translation_742733.3.peg.580,0.0,-3.5784530618327925e-33
transcription_TU_742733.3.peg.580,0.0,-49.39052976239133
translation_g.27477.CDS.582,2.673708119187481e-07,-7.638751476606623e-33
transcription_TU_g.27477.CDS.582,3.029521672242096e-09,-1.288601813581059e-32
translation_g.27477.CDS.586,0.0,-1.677311629402588e-32
transcription_TU_g.27477.CDS.586,0.0,-2.1781681203406333e-32
translation_g.27477.CDS.587,0.0,1.1707407586220793e-33
transcription_TU_g.27477.CDS.587,0.0,-4.042557259342345e-32
