,fluxes,reduced_costs
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.280105386835295e-05
EX_man(e),-0.14898579,-1.4822651354933934e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07701623954423219,0.0
EX_metala(e),2.1927379926986394e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0030648711790927548,0.0
EX_mn2(e),-1.851206601502101e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005603794253179378,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002801897126589689,0.0
EX_nh4(e),3.6775870373035624,0.0
EX_no3(e),-1.0,-1.42119227516256e-05
EX_o2(e),0.0,-6.662021803858488e-05
EX_orn(e),0.02609451141896485,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07409739235547094,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-8.633658565570453e-07
EX_pppn(e),0.0,-2.430850676484875e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028021339004399566,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-2.430850676484875e-06
EX_rib_D(e),-1.0234926012727818e-35,0.0
EX_ribflv(e),-0.005603796628318129,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.07528173962681e-05
EX_ser_L(e),-1.0,-1.74627851444803e-06
EX_sheme(e),-0.0015345235166206793,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002801897126589689,0.0
EX_strch1(e),-0.25733909,-0.00014592964686778738
EX_strch2(e),0.0,-3.530903631978628e-05
EX_succ(e),0.0,-2.7364387440112457e-06
EX_sucr(e),-0.07449289,-2.3566628380404945e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002802021050860918,0.0
EX_thr_L(e),-0.1940059180242562,-3.300526145283006e-35
EX_thymd(e),-1.97255417718266e-36,0.0
EX_tma(e),0.0,-2.022306994515727e-06
EX_tre(e),-0.07449289,-2.2694963643310635e-05
EX_trp_L(e),-0.010261457628737666,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-9.712781618055266e-07
EX_tyr_L(e),-0.07344941346710188,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08747272985734454,0.0
EX_val_L(e),-0.1060299235889274,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0143159909652615e-06,0.0
translation_g.3249.peg.6,0.0,3.946849777655534e-34
transcription_TU_g.3249.peg.6,0.0,-0.030372617349466568
translation_g.3249.peg.18,1.1584242005647109e-07,8.825162163283525e-34
transcription_TU_g.3249.peg.18,1.5044256930073497e-09,4.113233200858653e-34
translation_g.3249.peg.32,1.0652354131519655e-08,-6.569458194383161e-35
transcription_TU_g.3249.peg.32,1.3834030089028643e-10,3.47808663689144e-34
translation_g.3249.peg.34,1.9634780171826004e-07,-1.6206589971090475e-33
transcription_TU_g.3249.peg.34,2.5499353132165695e-09,-6.319125088075257e-33
translation_g.3249.peg.38,5.442880844914382e-06,-9.535370411996682e-35
transcription_TU_g.3249.peg.38,7.068576246141134e-08,-1.1514354562783799e-33
translation_g.3249.peg.48,0.0,1.4959591377579127e-35
transcription_TU_g.3249.peg.48,0.0,-0.024225976079174774
translation_g.3249.peg.49,0.0,1.1107634750150604e-33
transcription_TU_g.3249.peg.49,0.0,-0.04084594501309578
translation_g.3249.peg.55,5.447654707271007e-08,-1.9646707574486883e-34
transcription_TU_g.3249.peg.55,7.074775979520916e-10,-5.737777454389094e-34
translation_g.3249.peg.59,0.0,-6.855927703852973e-34
transcription_TU_g.3249.peg.59,0.0,-3.97668781270229e-34
translation_g.3249.peg.65,2.422213525265744e-08,5.245580561995846e-35
transcription_TU_g.3249.peg.65,3.145687270330928e-10,-5.564313119603986e-34
translation_g.3249.peg.75,0.0,7.11942957752542e-34
transcription_TU_g.3249.peg.75,0.0,-0.04671306648984424
translation_g.3249.peg.77,6.616939083164165e-13,1.700937807592782e-33
transcription_TU_g.3249.peg.77,8.593305596450707e-15,-7.1064398568775445e-34
translation_g.3249.peg.80,3.312491271386335e-08,-2.8723659833865907e-35
transcription_TU_g.3249.peg.80,4.301875749925518e-10,-2.0450814830323317e-33
translation_g.3249.peg.84,0.0,-3.212558394793783e-34
transcription_TU_g.3249.peg.84,0.0,-0.04139573965373567
translation_g.3249.peg.86,3.994839655234889e-08,1.1589112193349378e-33
transcription_TU_g.3249.peg.86,5.188029923624052e-10,-1.8023632392468047e-34
translation_g.3249.peg.88,0.0,-2.8487578843071757e-34
transcription_TU_g.3249.peg.88,0.0,-0.07037657358028092
translation_g.3249.peg.91,2.6859381211810523e-11,3.1969042992623424e-34
transcription_TU_g.3249.peg.91,3.4881818917136304e-13,-1.932572949743346e-34
translation_g.3249.peg.94,2.6078012052286157e-09,1.1598826574162915e-34
transcription_TU_g.3249.peg.94,3.386706815593935e-11,2.7827643044889088e-33
translation_g.3249.peg.101,0.0,-2.2765242764337554e-34
transcription_TU_g.3249.peg.101,0.0,-0.032390142459858995
translation_g.3249.peg.103,5.6050206214315e-07,1.2874646106245192e-33
transcription_TU_g.3249.peg.103,7.2791444003042725e-09,-1.3536835111888451e-34
translation_g.3249.peg.108,0.0,-5.353915608979351e-34
transcription_TU_g.3249.peg.108,0.0,4.493618405732906e-33
translation_g.3249.peg.124,0.0,1.0040046852243207e-33
transcription_TU_g.3249.peg.124,0.0,-0.04291168166372176
translation_758678.3.peg.133,-1.1780118315326427e-41,1.454602468608403e-33
transcription_TU_758678.3.peg.133,7.835281512070497e-44,-2.5144290586061e-33
translation_g.3249.peg.138,0.0,-2.7375419740337635e-34
transcription_TU_g.3249.peg.138,0.0,-0.04711314204288058
translation_g.3249.peg.143,0.0,-3.5589681783053698e-34
transcription_TU_g.3249.peg.143,0.0,-0.04159661996854698
translation_g.3249.peg.144,0.0,-9.714859198402744e-35
transcription_TU_g.3249.peg.144,0.0,-0.06945643679765748
translation_g.3249.peg.147,0.0,1.2054279245963523e-33
transcription_TU_g.3249.peg.147,0.0,-3.2208563360656155e-33
translation_g.3249.peg.151,0.0,-8.096758004534915e-34
transcription_TU_g.3249.peg.151,0.0,-0.032442976803666056
translation_g.3249.peg.162,4.774423662327865e-09,2.527977917781293e-34
transcription_TU_g.3249.peg.162,6.200462337895581e-11,-3.1530558949939935e-33
translation_g.3249.peg.165,0.0,4.744270138667377e-34
transcription_TU_g.3249.peg.165,0.0,-0.07334917437266364
translation_g.3249.peg.166,1.0899341077084574e-06,-3.6673455210412332e-34
transcription_TU_g.3249.peg.166,1.4154787810219322e-08,-3.4316150613675047e-34
translation_g.3249.peg.173,1.2648718513540733e-06,1.3270313418749755e-34
transcription_TU_g.3249.peg.173,1.6426674361699358e-08,1.5028341667469405e-33
translation_g.3249.peg.179,0.0,2.4761512727058046e-34
transcription_TU_g.3249.peg.179,0.0,-0.026218269602195105
translation_g.3249.peg.180,0.0,8.828796697745057e-35
transcription_TU_g.3249.peg.180,0.0,-2.0401201176371237e-33
translation_g.3249.peg.183,0.0,-3.021695534182562e-34
transcription_TU_g.3249.peg.183,0.0,-0.0858071657032998
translation_758678.3.peg.197,7.886869941229468e-06,8.342285724266493e-35
transcription_TU_758678.3.peg.197,1.0242543078096004e-07,3.963710831049063e-34
translation_g.3249.peg.200,0.0,8.587241192987917e-34
transcription_TU_g.3249.peg.200,0.0,-1.3475347012869918e-33
translation_758678.3.peg.203,0.0,-2.7008242978521374e-34
transcription_TU_758678.3.peg.203,0.0,-0.021478865152086128
translation_g.3249.peg.204,0.0,1.685775589748268e-33
transcription_TU_g.3249.peg.204,0.0,-0.05071548343659982
translation_758678.3.peg.209,0.0,-2.556769425718102e-35
transcription_TU_758678.3.peg.209,0.0,-0.04701280396073818
translation_758678.3.peg.210,0.0,1.0274109087736027e-33
transcription_TU_758678.3.peg.210,0.0,-0.030523036230004342
translation_g.3249.peg.215,0.0,-4.285737099030479e-34
transcription_TU_g.3249.peg.215,0.0,-0.060221669805824364
translation_g.3249.peg.216,1.7106922617882714e-46,3.865074636301434e-34
transcription_TU_g.3249.peg.216,2.6031554497580405e-48,-2.031216059875729e-33
translation_g.3249.peg.219,0.0,-2.677680080589681e-34
transcription_TU_g.3249.peg.219,0.0,1.690107279468001e-33
translation_g.3249.peg.220,0.0,9.458339493911133e-35
transcription_TU_g.3249.peg.220,0.0,-0.031809071627039144
translation_g.3249.peg.224,0.0,5.632140225166709e-34
transcription_TU_g.3249.peg.224,0.0,3.584922393189734e-33
translation_758678.3.peg.231,1.497790753572609e-05,-9.109216652620031e-35
transcription_TU_758678.3.peg.231,1.9451552301177949e-07,2.2698416066319053e-34
translation_758678.3.peg.232,1.3243130080815912e-05,-6.239293790854052e-34
transcription_TU_758678.3.peg.232,1.7198626495981098e-07,-2.4988626359261193e-34
translation_758678.3.peg.233,9.349184112324763e-06,1.4442222432269736e-33
transcription_TU_758678.3.peg.233,1.2141625477420945e-07,-6.803302446985115e-34
translation_758678.3.peg.234,1.0807143829384732e-05,-4.734328811427583e-34
transcription_TU_758678.3.peg.234,1.4035052821778482e-07,-2.3577821613738936e-34
translation_758678.3.peg.235,1.2507838595027301e-05,-1.0312580674747465e-33
transcription_TU_758678.3.peg.235,1.624371602144967e-07,2.0881331993691586e-33
translation_g.3249.peg.241,1.606895394139338e-09,9.89821030458848e-35
transcription_TU_g.3249.peg.241,2.0868475604531796e-11,-2.6602626403237572e-33
translation_g.3249.peg.242,0.0,2.8830022833265384e-34
transcription_TU_g.3249.peg.242,0.0,-0.039493547323480836
translation_g.3249.peg.243,0.0,-1.3617177955049958e-34
transcription_TU_g.3249.peg.243,0.0,-0.05882496405431689
translation_g.3249.peg.248,6.616939083164165e-13,8.995681342225288e-34
transcription_TU_g.3249.peg.248,8.593305596450707e-15,-2.554985654548054e-33
translation_g.3249.peg.249,0.0,1.034167046285081e-33
transcription_TU_g.3249.peg.249,0.0,-0.03991094763772234
translation_g.3249.peg.250,1.0827501881952725e-09,2.458697371785847e-34
transcription_TU_g.3249.peg.250,1.4061491476399089e-11,9.486285227633728e-34
translation_g.3249.peg.255,0.0,7.493439848139441e-34
transcription_TU_g.3249.peg.255,0.0,1.2881652276112e-33
translation_g.3249.peg.273,0.0,2.280483177067638e-34
transcription_TU_g.3249.peg.273,0.0,3.723635744864087e-33
translation_g.3249.peg.276,3.3855508540476892e-09,-1.0455193560183598e-34
transcription_TU_g.3249.peg.276,4.3967569801540944e-11,-6.6242304132836204e-34
translation_758678.3.peg.277,6.143299773885565e-08,1.8753434812381711e-34
transcription_TU_758678.3.peg.277,7.9781983276716e-10,-6.380455134621617e-34
translation_g.3249.peg.278,0.0,-1.0115654987180222e-33
transcription_TU_g.3249.peg.278,0.0,-3.5570361969888826e-33
translation_g.3249.peg.282,0.0,1.7235112532123017e-34
transcription_TU_g.3249.peg.282,0.0,-0.04596857403940661
translation_g.3249.peg.285,0.0,1.1784517644374936e-34
transcription_TU_g.3249.peg.285,0.0,-0.06693570269422629
translation_g.3249.peg.286,2.147924504515825e-08,5.249878830373436e-34
transcription_TU_g.3249.peg.286,2.7894728111329534e-10,-3.2719991232177176e-33
translation_758678.3.peg.300,0.0,-2.5787383062956034e-34
transcription_TU_758678.3.peg.300,0.0,-0.013895039147719335
translation_758678.3.peg.301,5.7864211734016556e-08,-7.753660755826972e-35
transcription_TU_758678.3.peg.301,7.514726194069098e-10,1.8448978654603446e-33
translation_g.3249.peg.306,3.587581698193797e-40,7.838080114643518e-35
transcription_TU_g.3249.peg.306,0.0,2.657873940858573e-34
translation_g.3249.peg.308,-6.796130287709927e-36,-6.864487574679008e-34
transcription_TU_g.3249.peg.308,0.0,-0.07274120651448616
translation_g.3249.peg.309,0.0,2.1347707542100717e-34
transcription_TU_g.3249.peg.309,0.0,-0.032280237530738554
translation_g.3249.peg.315,0.0,6.042176025834542e-34
transcription_TU_g.3249.peg.315,0.0,-0.07518500648115911
translation_g.3249.peg.316,0.0,2.125222591433205e-34
transcription_TU_g.3249.peg.316,0.0,-1.692570678580926e-34
translation_758678.3.peg.316,0.0,1.4168444668794603e-33
transcription_TU_758678.3.peg.316,0.0,-0.08829092092332934
translation_758678.3.peg.317,0.0,2.2221182155048368e-34
transcription_TU_758678.3.peg.317,0.0,-0.03318296595989486
translation_758678.3.peg.318,0.0,-1.8772534799528686e-35
transcription_TU_758678.3.peg.318,0.0,-0.05069294972247027
translation_g.3249.peg.321,6.117623650569873e-10,5.999186121880762e-34
transcription_TU_g.3249.peg.321,7.944853185543076e-12,1.2805034294379882e-33
translation_g.3249.peg.326,0.0,-7.981885763514256e-34
transcription_TU_g.3249.peg.326,0.0,1.1867503950739426e-33
translation_g.3249.peg.331,0.0,-2.639328233020459e-34
transcription_TU_g.3249.peg.331,0.0,-0.02821802260203679
translation_g.3249.peg.339,2.4160957630418695e-09,-6.618089226459802e-34
transcription_TU_g.3249.peg.339,3.1377422371826045e-11,-4.0911695402109495e-34
translation_g.3249.peg.340,1.9859516501681046e-08,6.0607986361536866e-34
transcription_TU_g.3249.peg.340,2.579121435935802e-10,6.370175032827755e-34
translation_g.3249.peg.341,0.0,-1.458315037219541e-34
transcription_TU_g.3249.peg.341,0.0,1.4944793239369755e-33
translation_g.3249.peg.344,4.384875576076004e-07,-1.15292227020709e-34
transcription_TU_g.3249.peg.344,5.694562901977843e-09,5.655483547894236e-34
translation_g.3249.peg.345,0.0,-3.0481136433860926e-35
transcription_TU_g.3249.peg.345,0.0,-0.04075661712315625
translation_g.3249.peg.365,0.0,5.5472063989108866e-34
transcription_TU_g.3249.peg.365,0.0,-0.0320656455958996
translation_g.3249.peg.394,2.3289753826785e-30,1.3729200249536044e-34
transcription_TU_g.3249.peg.394,0.0,-0.017026827297062466
translation_g.3249.peg.403,0.0,1.7867618790121566e-33
transcription_TU_g.3249.peg.403,0.0,5.046262570332172e-33
translation_g.3249.peg.404,1.884956159363425e-07,4.275319429173649e-34
transcription_TU_g.3249.peg.404,2.447960319679443e-09,3.864923044180953e-34
translation_g.3249.peg.413,0.0,1.2145410610652656e-34
transcription_TU_g.3249.peg.413,0.0,-0.027543173885631052
translation_g.3249.peg.416,2.6859381211810523e-11,-4.354829130858742e-34
transcription_TU_g.3249.peg.416,3.4881818917136304e-13,-1.5179064406100325e-33
translation_g.3249.peg.417,-3.597271259903396e-29,1.6565145380880778e-34
transcription_TU_g.3249.peg.417,-4.671714649501815e-31,-1.8028348342863575e-33
translation_g.3249.peg.427,0.0,-3.2401354703420504e-34
transcription_TU_g.3249.peg.427,0.0,-1.3757286832500509e-33
translation_g.3249.peg.429,0.0,-8.370355037149998e-34
transcription_TU_g.3249.peg.429,0.0,-4.2981408385902216e-33
translation_g.3249.peg.433,0.0,3.206338664304462e-34
transcription_TU_g.3249.peg.433,9.425471577323418e-44,-5.286382113629394e-34
translation_g.3249.peg.435,0.0,-5.463133969737788e-34
transcription_TU_g.3249.peg.435,0.0,-0.06283414207874924
translation_g.3249.peg.448,0.0,7.707474075680359e-35
transcription_TU_g.3249.peg.448,0.0,-0.021799284227685067
translation_g.3249.peg.451,-1.4076317478658005e-37,6.537285951745158e-34
transcription_TU_g.3249.peg.451,0.0,-0.04838381088331534
translation_g.3249.peg.454,0.0,-2.109751034938059e-34
transcription_TU_g.3249.peg.454,0.0,-0.03735246771221178
translation_758678.3.peg.455,-1.1557007709122377e-29,-6.31396490806636e-34
transcription_TU_758678.3.peg.455,0.0,-0.0982364029344511
translation_758678.3.peg.456,1.8812439225106102e-29,-6.754787167027533e-35
transcription_TU_758678.3.peg.456,0.0,-0.051206977448955325
translation_758678.3.peg.460,0.0,1.2257147278111428e-34
transcription_TU_758678.3.peg.460,0.0,-0.01947581350292714
translation_758678.3.peg.461,3.983376945444707e-09,8.541973150701706e-34
transcription_TU_758678.3.peg.461,5.1731434985032445e-11,-2.252797351543451e-33
translation_g.3249.peg.462,0.0,-9.051193687562507e-34
transcription_TU_g.3249.peg.462,0.0,-0.05081861483534559
translation_758678.3.peg.462,1.6799281042963494e-08,2.2214512963822583e-36
transcription_TU_758678.3.peg.462,2.1816938918200536e-10,-1.1101295228490088e-34
translation_758678.3.peg.463,0.0,3.32741652992356e-34
transcription_TU_758678.3.peg.463,0.0,9.344748927593166e-35
translation_g.3249.peg.469,0.0,3.89409303103714e-34
transcription_TU_g.3249.peg.469,0.0,-0.05373563469857376
translation_g.3249.peg.470,9.79196569878708e-09,6.814097162384999e-34
transcription_TU_g.3249.peg.470,1.2716658349437722e-10,1.6567538339658403e-33
translation_g.3249.peg.476,0.0,-1.0868281800773203e-34
transcription_TU_g.3249.peg.476,0.0,-0.03998632117196178
translation_g.3249.peg.481,1.3519514277603835e-07,-7.913351797446186e-34
transcription_TU_g.3249.peg.481,1.755756192445907e-09,9.281061791420603e-34
translation_g.3249.peg.483,-3.589564007759486e-29,4.1311667672496457e-35
transcription_TU_g.3249.peg.483,-4.661705372984515e-31,-2.5068596087478927e-34
translation_g.3249.peg.487,0.0,-5.13427540902428e-34
transcription_TU_g.3249.peg.487,0.0,-0.05400585351358689
translation_758678.3.peg.487,0.0,-1.6150879091800728e-35
transcription_TU_758678.3.peg.487,0.0,-0.03150698080847404
translation_758678.3.peg.489,0.0,8.132271401162551e-34
transcription_TU_758678.3.peg.489,0.0,-0.04086589595048413
translation_g.3249.peg.494,0.0,-6.568474642201163e-34
transcription_TU_g.3249.peg.494,0.0,-0.06155861698794196
translation_758678.3.peg.500,0.0,-4.829414139244549e-34
transcription_TU_758678.3.peg.500,0.0,2.202734659566265e-33
translation_g.3249.peg.505,0.0,6.101363313729135e-35
transcription_TU_g.3249.peg.505,0.0,-0.021924869394158743
translation_g.3249.peg.507,0.0,1.938458257951093e-34
transcription_TU_g.3249.peg.507,0.0,-0.038597340088692325
translation_g.3249.peg.513,0.0,1.3341568301253316e-34
transcription_TU_g.3249.peg.513,0.0,-0.027699261100787593
translation_g.3249.peg.519,1.915142943788645e-07,2.343520654578228e-33
transcription_TU_g.3249.peg.519,2.4871633802305233e-09,2.1222285485370708e-33
translation_g.3249.peg.541,0.0,-4.001238889101113e-34
transcription_TU_g.3249.peg.541,0.0,-0.06463886501594891
translation_g.3249.peg.542,0.0,1.1578383322185957e-33
transcription_TU_g.3249.peg.542,0.0,-0.036333023182317944
translation_g.3249.peg.547,1.1038500772177218e-06,2.599815022138512e-34
transcription_TU_g.3249.peg.547,1.433551212573896e-08,-8.704682447506208e-34
translation_g.3249.peg.549,0.0,1.8125382972273014e-34
transcription_TU_g.3249.peg.549,0.0,-0.016737127367360893
translation_758678.3.peg.553,0.0,1.0582910375969376e-33
transcription_TU_758678.3.peg.553,0.0,-0.10106943086997837
translation_g.3249.peg.561,1.412295588744405e-41,1.4223187419365236e-33
transcription_TU_g.3249.peg.561,0.0,-2.5144290586061e-33
translation_g.3249.peg.571,2.6420517550802004e-08,8.080568628696068e-34
transcription_TU_g.3249.peg.571,3.431187418788546e-10,5.9197124725541076e-33
translation_758678.3.peg.573,2.1669933218366115e-09,5.012272531555631e-34
transcription_TU_758678.3.peg.573,2.8142371579919623e-11,6.348353556323672e-34
translation_g.3249.peg.579,0.0,1.0625847982029563e-33
transcription_TU_g.3249.peg.579,0.0,-6.068922686572598e-33
translation_g.3249.peg.584,0.0,8.587382549702772e-34
transcription_TU_g.3249.peg.584,4.896277472833465e-43,2.0945402330803457e-34
translation_g.3249.peg.592,0.0,6.428829818113935e-34
transcription_TU_g.3249.peg.592,0.0,-1.2426421195502122e-34
translation_g.3249.peg.601,0.0,4.073395526009953e-34
transcription_TU_g.3249.peg.601,0.0,-7.933401716206534e-34
translation_g.3249.peg.608,1.606895394139338e-09,4.5448888447830095e-35
transcription_TU_g.3249.peg.608,2.0868475604531796e-11,-8.374837356673638e-34
translation_g.3249.peg.615,0.0,4.13315366568229e-35
transcription_TU_g.3249.peg.615,0.0,4.918519250160951e-34
translation_g.3249.peg.621,1.3529650609301074e-08,1.4258455871062033e-34
transcription_TU_g.3249.peg.621,1.7570725805039896e-10,4.207496996778912e-33
translation_g.3249.peg.623,0.0,-4.683551733576881e-34
transcription_TU_g.3249.peg.623,0.0,-0.07371091624208416
translation_g.3249.peg.624,3.1537683522475684e-06,9.489786759625492e-34
transcription_TU_g.3249.peg.624,4.095745009990109e-08,-9.885435808359998e-34
translation_g.3249.peg.627,-2.451059509581245e-29,1.1608617698137207e-33
transcription_TU_g.3249.peg.627,-3.18314906616935e-31,-4.540902563799695e-33
translation_g.3249.peg.632,0.0,-4.599128640361568e-34
transcription_TU_g.3249.peg.632,0.0,-0.043349590232855874
translation_g.3249.peg.633,0.0,1.0440260419551372e-34
transcription_TU_g.3249.peg.633,0.0,-0.06931018103821289
translation_g.3249.peg.645,0.0,-6.333721663116939e-34
transcription_TU_g.3249.peg.645,0.0,2.0021634071192684e-33
translation_g.3249.peg.648,0.0,-6.149773379411321e-34
transcription_TU_g.3249.peg.648,0.0,-0.056991474581265245
translation_g.3249.peg.651,0.0,-4.5130217137750026e-34
transcription_TU_g.3249.peg.651,0.0,-0.031887988376710724
translation_g.3249.peg.668,0.0,2.571562012603893e-34
transcription_TU_g.3249.peg.668,0.0,-0.03898441182359918
translation_g.3249.peg.669,3.3855508540476892e-09,2.651042518327355e-34
transcription_TU_g.3249.peg.669,4.3967569801540944e-11,2.0393945288758766e-33
translation_g.3249.peg.671,0.0,4.482291713470485e-33
transcription_TU_g.3249.peg.671,0.0,1.0797372507870267e-33
translation_g.3249.peg.680,0.0,-1.9652740646336277e-34
transcription_TU_g.3249.peg.680,0.0,-0.05030917702635924
translation_g.3249.peg.682,0.0,1.899637700873937e-35
transcription_TU_g.3249.peg.682,0.0,-0.028555908403949788
translation_g.3249.peg.688,0.0,1.0076377644149247e-33
transcription_TU_g.3249.peg.688,0.0,-1.2188574839608691e-33
translation_g.3249.peg.689,0.0,-1.2846192510142883e-35
transcription_TU_g.3249.peg.689,0.0,-0.049529484142952836
