,fluxes,reduced_costs
EX_h(e),7.704325200166465,0.0
EX_h2o(e),-7.608423650833527,0.0
EX_h2s(e),1.997032242977508,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005943543653621261,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.030353640013243078,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.6187315802084846e-08,0.0
EX_lac_L(e),0.0,-0.006227217105481125
EX_lcts(e),-0.07449289,-0.037357474661726814
EX_leu_L(e),-0.040618727904718877,0.0
EX_lys_L(e),-0.014359540341791073,0.0
EX_malt(e),-0.07449289,-0.037358957589982734
EX_malthx(e),0.0,-0.13699258051676688
EX_malttr(e),0.0,-0.0622670241094531
EX_mantr(e),0.0,-0.06226481040625945
EX_melib(e),-0.07449289,-0.03735729804458061
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031127656505212454
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0196329992144357,0.0
EX_mg2(e),-0.0004414594365762201,0.0
EX_mn2(e),-1.2747643101647463e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004690441836111074,0.0
EX_nh4(e),4.192280415927508,0.0
EX_o2(e),0.0,-0.015571470916114515
EX_orn(e),0.025341267258136523,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9746280505996734,0.0
EX_pi(e),-0.040475417495399235,0.0
EX_pnto_R(e),-0.0004690019057004168,0.0
EX_pro_L(e),0.2743392442881791,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046900530077999855,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0747233244651972
EX_rib_D(e),-0.17878295,-0.006222190170815067
EX_ribflv(e),-0.0009380150557452399,0.0
EX_ser_L(e),-1.0,-0.012454069975115807
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.09963083682687604
EX_succ(e),0.0,-0.01245386478659464
EX_sucr(e),-0.07449289,-0.05916012248153213
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006225806297390546
EX_trp_L(e),-0.004906417438266154,0.0
EX_tyr_L(e),-1.0,-0.006226381662865789
EX_ura(e),-0.09010616556889402,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0286029945118207,0.0
EX_xan(e),-0.0071431135375371844,0.0
EX_xyl_D(e),-0.17878295,-0.018680002557140023
EX_zn2(e),-1.4615730123452853e-07,0.0
translation_442563.3.peg.1,0.0,-2.8339618693531397e-33
transcription_TU_442563.3.peg.1,0.0,1.2301515195495177e-32
translation_442563.3.peg.2,0.0,-2.3869169529779463e-32
transcription_TU_442563.3.peg.2,0.0,-3.71125384083832e-33
translation_442563.3.peg.5,0.0,-3.3275036603380106e-32
transcription_TU_442563.3.peg.5,0.0,-2.875392751443746e-32
translation_442563.3.peg.6,0.0,3.162101284582931e-33
transcription_TU_442563.3.peg.6,0.0,-297.7678596939378
translation_442563.3.peg.10,2.9448538597997263e-08,-2.467822290134393e-32
transcription_TU_442563.3.peg.10,1.3309003487650067e-09,-7.368043998438587e-33
translation_442563.3.peg.42,0.0,7.795976293107348e-33
transcription_TU_442563.3.peg.42,0.0,-7.776585607936182e-32
translation_442563.3.peg.48,0.0,4.3419339747389744e-32
transcription_TU_442563.3.peg.48,0.0,-7.692626226470435e-32
translation_442563.3.peg.51,0.0,-8.23945562806537e-33
transcription_TU_442563.3.peg.51,0.0,-51.53026250442941
translation_442563.3.peg.53,0.0,4.9287188995339145e-33
transcription_TU_442563.3.peg.53,0.0,-5.962707332086508e-33
translation_442563.3.peg.60,0.0,-4.263416106510107e-32
transcription_TU_442563.3.peg.60,0.0,1.887376452681234e-32
translation_442563.3.peg.61,3.218680052407771e-08,2.3839239271189525e-32
transcription_TU_442563.3.peg.61,1.454653646073901e-09,1.5038605906526145e-32
translation_442563.3.peg.62,6.148869101481793e-08,9.369609178366612e-33
transcription_TU_442563.3.peg.62,2.7789263648651947e-09,-2.4579818796784725e-32
translation_442563.3.peg.63,5.311646961397592e-08,5.090500411278739e-32
transcription_TU_442563.3.peg.63,2.4005513108624716e-09,-7.05256994907179e-33
translation_442563.3.peg.65,3.39000613897364e-08,-4.9602215140762194e-33
transcription_TU_442563.3.peg.65,1.532082937719146e-09,7.414625331941854e-32
translation_442563.3.peg.68,1.2811765291631893e-09,-1.7287343694517372e-32
transcription_TU_442563.3.peg.68,5.790162672482467e-11,1.2543924353759784e-32
translation_442563.3.peg.71,0.0,-4.0449928701525203e-32
transcription_TU_442563.3.peg.71,0.0,-5.6788324207893e-32
translation_442563.3.peg.79,0.0,-1.839470472608358e-33
transcription_TU_442563.3.peg.79,0.0,3.2189880179617866e-33
translation_442563.3.peg.86,0.0,3.469987740846863e-33
transcription_TU_442563.3.peg.86,0.0,-74.87044178666365
translation_442563.3.peg.89,0.0,5.012615369916531e-32
transcription_TU_442563.3.peg.89,0.0,-116.29577324993578
translation_442563.3.peg.91,1.3168613494206911e-12,-1.1982048520422543e-32
transcription_TU_442563.3.peg.91,5.95143702424115e-14,5.544018241117822e-34
translation_442563.3.peg.94,0.0,-5.7043624443273565e-33
transcription_TU_442563.3.peg.94,0.0,4.2405168935651833e-32
translation_442563.3.peg.124,0.0,-1.2155045561285408e-32
transcription_TU_442563.3.peg.124,0.0,-1.9763867937718834e-32
translation_442563.3.peg.126,0.0,-2.7058219712000755e-32
transcription_TU_442563.3.peg.126,0.0,-138.24966307647878
translation_442563.3.peg.130,0.0,3.0304964878283816e-32
transcription_TU_442563.3.peg.130,0.0,-1.380588753045528e-32
translation_442563.3.peg.131,0.0,7.08726794775454e-33
transcription_TU_442563.3.peg.131,0.0,-5.62481302719265e-33
translation_442563.3.peg.132,0.0,-6.834069604642308e-33
transcription_TU_442563.3.peg.132,0.0,-2.3269636176040762e-33
translation_442563.3.peg.133,0.0,2.5859377877005635e-32
transcription_TU_442563.3.peg.133,0.0,4.2561739673482963e-32
translation_442563.3.peg.135,1.4962001124908156e-08,-5.1304704529363256e-33
transcription_TU_442563.3.peg.135,6.761942515109026e-10,6.311408295327273e-33
translation_442563.3.peg.138,0.0,-6.0127377642589815e-33
transcription_TU_442563.3.peg.138,0.0,2.560735835942578e-32
translation_442563.3.peg.145,1.0892675740141094e-11,3.726756062035931e-32
transcription_TU_442563.3.peg.145,4.922847323406339e-13,9.386196152372003e-33
translation_442563.3.peg.148,0.0,-1.1796627189250636e-32
transcription_TU_442563.3.peg.148,0.0,4.374210148278756e-33
translation_442563.3.peg.154,0.0,8.162834139842674e-34
transcription_TU_442563.3.peg.154,0.0,4.2772365312939666e-32
translation_442563.3.peg.157,3.8495357703791994e-07,2.780285853521282e-32
transcription_TU_442563.3.peg.157,1.739763242353043e-08,-4.0709594739734163e-32
translation_442563.3.peg.170,0.0,5.070057733229e-33
transcription_TU_442563.3.peg.170,0.0,-1.1949968042097914e-32
translation_442563.3.peg.172,0.0,1.1368448017130392e-32
transcription_TU_442563.3.peg.172,0.0,1.1703148306878672e-32
translation_442563.3.peg.186,6.249932002278164e-10,8.170852477174871e-33
transcription_TU_442563.3.peg.186,2.8246008384793935e-11,-4.21705583490384e-32
translation_442563.3.peg.187,1.2752807207520927e-06,-3.0270778521493243e-32
transcription_TU_442563.3.peg.187,5.763517093977891e-08,2.488089672651569e-32
translation_442563.3.peg.196,0.0,-1.2163093502623776e-32
transcription_TU_442563.3.peg.196,0.0,-111.71667896960949
translation_442563.3.peg.197,4.2834409792113415e-08,2.1171790125119052e-32
transcription_TU_442563.3.peg.197,1.935862818515007e-09,5.638643403368229e-33
translation_442563.3.peg.211,0.0,5.067591222454737e-32
transcription_TU_442563.3.peg.211,0.0,-2.663642567194856e-32
translation_442563.3.peg.213,0.0,-1.1834849465669162e-32
transcription_TU_442563.3.peg.213,0.0,3.0937281334335e-33
translation_442563.3.peg.214,0.0,-1.6164858426069012e-32
transcription_TU_442563.3.peg.214,0.0,2.4069728323792594e-33
translation_442563.3.peg.215,0.0,2.2002866731578233e-32
transcription_TU_442563.3.peg.215,0.0,-2.2431296830686554e-32
translation_442563.3.peg.218,0.0,2.1729751434922082e-32
transcription_TU_442563.3.peg.218,0.0,4.3750985700505907e-32
translation_442563.3.peg.219,0.0,-5.398472872518439e-33
transcription_TU_442563.3.peg.219,0.0,-2.8816145319798096e-32
translation_442563.3.peg.220,0.0,7.667961834499688e-33
transcription_TU_442563.3.peg.220,0.0,1.5226802742053516e-32
translation_442563.3.peg.222,0.0,7.227896746496939e-32
transcription_TU_442563.3.peg.222,0.0,2.5679472869459824e-32
translation_442563.3.peg.223,8.37336611596253e-10,-9.947390081340589e-33
transcription_TU_442563.3.peg.223,3.7842678837820194e-11,-1.5993610938181398e-32
translation_442563.3.peg.224,0.0,2.4336520741458516e-32
transcription_TU_442563.3.peg.224,0.0,2.9203548624657375e-32
translation_442563.3.peg.229,1.1380783924033054e-09,3.095123099674402e-33
transcription_TU_442563.3.peg.229,5.143443449090159e-11,5.240264424626222e-32
translation_442563.3.peg.236,1.463002334523846e-11,-1.77778702171644e-32
transcription_TU_442563.3.peg.236,6.611908128419739e-13,-1.35803239686406e-32
translation_442563.3.peg.240,0.0,3.0006716012189407e-32
transcription_TU_442563.3.peg.240,0.0,-9.301341532894234e-33
translation_442563.3.peg.241,0.0,-4.937157481120639e-33
transcription_TU_442563.3.peg.241,0.0,1.129527155060814e-32
translation_442563.3.peg.245,0.0,-1.5110019070864372e-32
transcription_TU_442563.3.peg.245,0.0,-4.935808871312365e-33
translation_442563.3.peg.248,3.1503997749957786e-24,-1.7967681062054758e-33
transcription_TU_442563.3.peg.248,0.0,-33.6480643031686
translation_442563.3.peg.249,0.0,-8.836148247019182e-33
transcription_TU_442563.3.peg.249,0.0,-127.16987902709593
translation_442563.3.peg.256,4.929593559142214e-07,1.3621610205691133e-32
transcription_TU_442563.3.peg.256,2.227885694666794e-08,-2.9416282794103716e-32
translation_442563.3.peg.260,2.5654966397318344e-06,6.618718182036421e-33
transcription_TU_442563.3.peg.260,1.159453247981127e-07,-2.3893438917073547e-33
translation_442563.3.peg.264,6.584306747103456e-13,-1.4625854933139506e-32
transcription_TU_442563.3.peg.264,2.975718512120575e-14,6.216147951587881e-33
translation_442563.3.peg.265,2.2851555451107086e-11,-1.03976678237848e-32
transcription_TU_442563.3.peg.265,1.032755599008558e-12,-1.5272353626853426e-32
translation_442563.3.peg.268,2.5654966397318344e-06,8.038761003924054e-35
transcription_TU_442563.3.peg.268,1.159453247981127e-07,7.041450835174012e-33
translation_442563.3.peg.269,0.0,2.7380265875682676e-32
transcription_TU_442563.3.peg.269,0.0,-2.0429260458613396e-31
translation_442563.3.peg.274,6.638364164477844e-10,4.0776894653882227e-32
transcription_TU_442563.3.peg.274,3.000149278149081e-11,-3.4280530396078614e-32
translation_442563.3.peg.278,4.935970073541829e-12,3.150027223910077e-33
transcription_TU_442563.3.peg.278,2.2307675032869778e-13,-6.789035415191173e-33
translation_442563.3.peg.279,4.935970073541829e-12,-3.266482596594701e-33
transcription_TU_442563.3.peg.279,2.2307675032869778e-13,-5.703102584638064e-32
translation_442563.3.peg.280,3.075272354763124e-11,-1.1821238145147603e-32
transcription_TU_442563.3.peg.280,1.3898418204630275e-12,2.7691638275235725e-32
translation_442563.3.peg.281,2.5654966397318344e-06,3.323441200854377e-33
transcription_TU_442563.3.peg.281,1.159453247981127e-07,3.2640511049284866e-33
translation_442563.3.peg.284,3.2736807383334776e-10,-1.1066653783794686e-33
transcription_TU_442563.3.peg.284,1.479510713882969e-11,-1.5403078044191186e-32
translation_442563.3.peg.287,1.0045857986767455e-10,3.6267674111825467e-32
transcription_TU_442563.3.peg.287,4.540135617847536e-12,1.4809641817037988e-33
translation_442563.3.peg.289,-4.799060593280849e-39,1.0548963182727994e-32
transcription_TU_442563.3.peg.289,1.7814166503118395e-40,2.1408442939614363e-34
translation_442563.3.peg.293,0.0,4.0769742770178206e-33
transcription_TU_442563.3.peg.293,0.0,-130.6709459214927
translation_442563.3.peg.294,1.4017676543990965e-07,1.2033381735034748e-32
transcription_TU_442563.3.peg.294,6.3351634714197304e-09,1.346310818711877e-32
translation_442563.3.peg.296,2.5654966397318344e-06,-1.010130850328931e-32
transcription_TU_442563.3.peg.296,1.159453247981127e-07,2.928748163221005e-33
translation_442563.3.peg.302,0.0,-5.025934873849244e-32
transcription_TU_442563.3.peg.302,0.0,-131.57427798475143
translation_442563.3.peg.303,7.901168096524155e-12,2.256198018273507e-32
transcription_TU_442563.3.peg.303,3.5708622145446947e-13,-1.0658441446766655e-31
translation_442563.3.peg.305,2.5654966397318344e-06,-4.6024647726294815e-33
transcription_TU_442563.3.peg.305,1.159453247981127e-07,4.13528394939866e-33
translation_442563.3.peg.306,2.5654966397318344e-06,-8.777326532562766e-33
transcription_TU_442563.3.peg.306,1.159453247981127e-07,3.5523015395689283e-33
translation_442563.3.peg.309,1.001319972529566e-07,7.760701541292742e-33
transcription_TU_442563.3.peg.309,4.5253760088305285e-09,-3.221645873710663e-32
translation_442563.3.peg.310,0.0,1.0379944288177148e-32
transcription_TU_442563.3.peg.310,0.0,2.1840322031398125e-32
translation_442563.3.peg.312,2.2851555451107086e-11,1.156277555660178e-32
transcription_TU_442563.3.peg.312,1.032755599008558e-12,4.8564477999760716e-33
translation_442563.3.peg.313,2.5654820097084894e-06,-3.0868956613628666e-33
transcription_TU_442563.3.peg.313,1.1594466360729985e-07,-3.0744033576097092e-33
translation_442563.3.peg.314,2.5654966397318344e-06,-7.2950617245005e-33
transcription_TU_442563.3.peg.314,1.159453247981127e-07,1.1028431037730292e-32
translation_442563.3.peg.316,0.0,1.0348508010006533e-32
transcription_TU_442563.3.peg.316,0.0,-96.15151101499774
translation_442563.3.peg.317,0.0,3.2329839995083065e-33
transcription_TU_442563.3.peg.317,0.0,8.748275740139797e-33
translation_442563.3.peg.318,0.0,2.836511751694467e-32
transcription_TU_442563.3.peg.318,0.0,3.0832503652541063e-32
translation_442563.3.peg.319,0.0,5.425703013486817e-33
transcription_TU_442563.3.peg.319,0.0,-176.12071640415928
translation_442563.3.peg.322,0.0,9.316773299067334e-33
transcription_TU_442563.3.peg.322,0.0,-4.022118495409709e-34
translation_442563.3.peg.324,1.3986892708380506e-29,-1.7364596016590882e-32
transcription_TU_442563.3.peg.324,6.321250992396724e-31,-3.179488768880604e-32
translation_442563.3.peg.325,2.5654966397318344e-06,3.6868065849512e-33
transcription_TU_442563.3.peg.325,1.159453247981127e-07,2.86839059568894e-33
translation_442563.3.peg.326,9.026759702110274e-11,5.705056572380929e-32
transcription_TU_442563.3.peg.326,4.079563267894557e-12,-5.888297891239361e-33
translation_442563.3.peg.329,5.74456726752464e-10,-5.2033849647353653e-33
transcription_TU_442563.3.peg.329,2.5962057690606545e-11,2.8161876205868773e-32
translation_442563.3.peg.330,5.74456726752464e-10,-2.0565486278842908e-32
transcription_TU_442563.3.peg.330,2.5962057690606545e-11,2.679504641984707e-32
translation_442563.3.peg.331,5.74456726752464e-10,1.5036204023725913e-32
transcription_TU_442563.3.peg.331,2.5962057690606545e-11,1.486100931391987e-32
translation_442563.3.peg.337,1.854479859360238e-08,-6.403811828885759e-33
transcription_TU_442563.3.peg.337,8.381155769027103e-10,4.8752223606988567e-32
translation_442563.3.peg.342,0.0,-3.176406763363378e-33
transcription_TU_442563.3.peg.342,0.0,-2.0366533836181102e-32
translation_442563.3.peg.344,0.0,1.5223178766606492e-32
transcription_TU_442563.3.peg.344,0.0,5.29354804408853e-32
translation_442563.3.peg.345,1.2745535080917031e-11,6.764893361630043e-33
transcription_TU_442563.3.peg.345,5.760230521436716e-13,-1.541316944305216e-34
translation_442563.3.peg.348,3.382431822916044e-09,-3.464079129190661e-33
transcription_TU_442563.3.peg.348,1.5286597933586322e-10,5.641686716704307e-33
translation_442563.3.peg.349,3.382431822916044e-09,-4.1080595001897205e-32
transcription_TU_442563.3.peg.349,1.5286597933586322e-10,-3.139626522647989e-33
translation_442563.3.peg.350,3.382431822916044e-09,2.759788879817231e-32
transcription_TU_442563.3.peg.350,1.5286597933586322e-10,-8.76374111052674e-33
translation_442563.3.peg.351,6.764863645832088e-09,9.226615341058956e-33
transcription_TU_442563.3.peg.351,3.0573195867172643e-10,-2.2220708930132045e-32
translation_442563.3.peg.352,0.0,4.0937212575794525e-32
transcription_TU_442563.3.peg.352,0.0,2.9422156701431787e-33
translation_442563.3.peg.353,0.0,1.0902648179923458e-32
transcription_TU_442563.3.peg.353,0.0,6.589543495356105e-33
translation_442563.3.peg.354,2.5654966397318344e-06,2.3505251568121352e-33
transcription_TU_442563.3.peg.354,1.159453247981127e-07,-6.7169841099271e-33
translation_442563.3.peg.355,5.130978649440324e-06,4.086512601667949e-33
transcription_TU_442563.3.peg.355,2.3188998840541255e-07,3.0024523751730404e-33
translation_442563.3.peg.362,0.0,1.0689976085215958e-32
transcription_TU_442563.3.peg.362,0.0,-79.19381915718078
translation_442563.3.peg.363,2.5654820097084894e-06,9.792604724666398e-33
transcription_TU_442563.3.peg.363,1.1594466360729985e-07,-2.2138533805712864e-32
translation_442563.3.peg.365,6.875782107586896e-12,-6.557498099224008e-33
transcription_TU_442563.3.peg.365,3.1074481929103035e-13,6.1114650336689574e-33
translation_442563.3.peg.366,2.5654966397318344e-06,1.4046439718256567e-33
transcription_TU_442563.3.peg.366,1.159453247981127e-07,-2.0205588085699368e-33
translation_442563.3.peg.367,0.0,2.7789891940302134e-32
transcription_TU_442563.3.peg.367,0.0,-133.2752820462009
translation_442563.3.peg.376,0.0,2.9253272834412804e-32
transcription_TU_442563.3.peg.376,0.0,-3.8451835918065824e-32
translation_442563.3.peg.377,2.565503954743507e-06,3.3871150710444314e-33
transcription_TU_442563.3.peg.377,1.1594565539351912e-07,-5.9931922119735876e-33
translation_442563.3.peg.378,2.5654966397318344e-06,-2.7963916416533086e-33
transcription_TU_442563.3.peg.378,1.159453247981127e-07,-4.65461784603162e-33
translation_442563.3.peg.381,3.7144858629521747e-07,2.9485159025465064e-28
transcription_TU_442563.3.peg.381,1.6787286452380837e-08,9.994279423937195e-33
translation_442563.3.peg.385,2.565503954743507e-06,-3.3122183911861026e-33
transcription_TU_442563.3.peg.385,1.1594565539351912e-07,-1.7530334564585945e-33
translation_442563.3.peg.386,2.565503954743507e-06,1.865002011464766e-33
transcription_TU_442563.3.peg.386,1.1594565539351912e-07,5.1894241031249515e-33
translation_442563.3.peg.387,2.565503954743507e-06,7.692025146256848e-33
transcription_TU_442563.3.peg.387,1.1594565539351912e-07,-3.393514488602168e-32
translation_442563.3.peg.388,2.5654966397318344e-06,-4.237741721025872e-33
transcription_TU_442563.3.peg.388,1.159453247981127e-07,7.626103111816673e-33
translation_442563.3.peg.389,2.5654966397318344e-06,7.68421912768752e-33
transcription_TU_442563.3.peg.389,1.159453247981127e-07,-2.3134286583850756e-33
translation_442563.3.peg.390,2.5654966397318344e-06,-4.224767692967732e-33
transcription_TU_442563.3.peg.390,1.159453247981127e-07,-8.275071907369064e-34
translation_442563.3.peg.391,2.5654966397318344e-06,-2.9909749108626518e-33
transcription_TU_442563.3.peg.391,1.159453247981127e-07,1.530457899522536e-33
translation_442563.3.peg.392,2.5654966397318344e-06,9.138102431325871e-33
transcription_TU_442563.3.peg.392,1.159453247981127e-07,1.717383222675669e-33
translation_442563.3.peg.393,2.5654966397318344e-06,-1.6935620467941685e-33
transcription_TU_442563.3.peg.393,1.159453247981127e-07,-2.2848239525754342e-32
translation_442563.3.peg.394,2.5654966397318344e-06,-1.95225784924304e-33
transcription_TU_442563.3.peg.394,1.159453247981127e-07,-1.2554352093739099e-33
translation_442563.3.peg.395,2.5654966397318344e-06,4.8258810174322076e-34
transcription_TU_442563.3.peg.395,1.159453247981127e-07,2.321177863112554e-33
translation_442563.3.peg.396,2.5654966397318344e-06,1.0551597485384235e-32
transcription_TU_442563.3.peg.396,1.159453247981127e-07,-2.061320996144145e-33
translation_442563.3.peg.397,2.5654966397318344e-06,1.6860581405905652e-34
transcription_TU_442563.3.peg.397,1.159453247981127e-07,-4.8320523797695964e-33
translation_442563.3.peg.398,2.5654966397318344e-06,-1.103061337584217e-32
transcription_TU_442563.3.peg.398,1.159453247981127e-07,7.849449862611804e-33
translation_442563.3.peg.399,2.5654966397318344e-06,6.903071182342413e-33
transcription_TU_442563.3.peg.399,1.159453247981127e-07,8.479286794544007e-33
translation_442563.3.peg.400,2.5654966397318344e-06,-2.705313106933763e-33
transcription_TU_442563.3.peg.400,1.159453247981127e-07,-1.6138322981518115e-32
translation_442563.3.peg.401,2.5654966397318344e-06,-9.257345234378648e-33
transcription_TU_442563.3.peg.401,1.159453247981127e-07,-1.2102809752205976e-32
translation_442563.3.peg.402,2.5654966397318344e-06,-7.039068784744841e-33
transcription_TU_442563.3.peg.402,1.159453247981127e-07,5.170628854728065e-33
translation_442563.3.peg.403,2.5654966397318344e-06,6.730555170934487e-33
transcription_TU_442563.3.peg.403,1.159453247981127e-07,-5.761670207278765e-33
translation_442563.3.peg.404,2.5654966397318344e-06,-9.25843358878859e-34
transcription_TU_442563.3.peg.404,1.159453247981127e-07,7.90507003872785e-34
translation_442563.3.peg.405,2.5654966397318344e-06,-1.2647015569238486e-32
transcription_TU_442563.3.peg.405,1.159453247981127e-07,-3.8991913566783095e-33
translation_442563.3.peg.407,2.063861087504517e-07,-6.780391601058791e-33
transcription_TU_442563.3.peg.407,9.32743549233065e-09,-5.4862053403631745e-33
translation_442563.3.peg.408,3.437736788970204e-10,-3.247978985744692e-33
transcription_TU_442563.3.peg.408,1.5536543778487857e-11,5.906969771879187e-34
translation_442563.3.peg.409,2.5654966397318344e-06,-1.3406096732689582e-33
transcription_TU_442563.3.peg.409,1.159453247981127e-07,-1.673287734379448e-33
translation_442563.3.peg.410,2.5654966397318344e-06,8.261907544289667e-34
transcription_TU_442563.3.peg.410,1.159453247981127e-07,1.5812224348937391e-32
translation_442563.3.peg.411,2.5654966397318344e-06,-3.895088162326656e-33
transcription_TU_442563.3.peg.411,1.159453247981127e-07,2.04686795334805e-33
translation_442563.3.peg.412,1.4608476399516693e-07,-3.341590696134953e-34
transcription_TU_442563.3.peg.412,6.602170179122021e-09,1.6870957869615454e-32
translation_442563.3.peg.413,2.5654966397318344e-06,-5.888738602317463e-33
transcription_TU_442563.3.peg.413,1.159453247981127e-07,-7.902856309151463e-34
translation_442563.3.peg.414,0.0,-6.25453448994233e-34
transcription_TU_442563.3.peg.414,0.0,-5.131318993613645e-33
translation_442563.3.peg.416,4.570311090221417e-11,2.721329997313872e-32
transcription_TU_442563.3.peg.416,2.065511198017116e-12,1.2088165627020314e-32
translation_442563.3.peg.417,6.875473577940416e-10,9.383576146708538e-32
transcription_TU_442563.3.peg.417,3.107308755697575e-11,1.6598693900931008e-32
translation_442563.3.peg.418,6.584306747103456e-13,-6.639458845826034e-33
transcription_TU_442563.3.peg.418,2.975718512120575e-14,-1.0208477775415432e-32
translation_442563.3.peg.419,0.0,1.346084515283186e-32
transcription_TU_442563.3.peg.419,0.0,1.3879931605878004e-32
translation_442563.3.peg.420,2.0423868556178333e-10,7.997856924788272e-33
transcription_TU_442563.3.peg.420,9.230384623024043e-12,8.650428253914956e-33
translation_442563.3.peg.424,1.8260626346220636e-07,4.067372289360073e-33
transcription_TU_442563.3.peg.424,8.252726664848937e-09,5.506721937868699e-33
translation_442563.3.peg.426,1.2084932999620607e-08,1.8693112136712965e-32
transcription_TU_442563.3.peg.426,5.461677322449758e-10,6.331848816890526e-33
translation_442563.3.peg.428,4.164407691173006e-08,-1.5220537076581582e-32
transcription_TU_442563.3.peg.428,1.8820667892018107e-09,1.2952374477813242e-32
translation_442563.3.peg.436,4.587700943722733e-07,1.0020803491996645e-32
transcription_TU_442563.3.peg.436,2.0733703866871604e-08,-6.757910603336368e-33
translation_442563.3.peg.437,0.0,-8.01198484970908e-33
transcription_TU_442563.3.peg.437,0.0,8.707948864008617e-33
translation_442563.3.peg.439,7.4000089352007095e-09,4.2798069533011887e-32
transcription_TU_442563.3.peg.439,3.344367816402468e-10,3.3294354531977586e-33
translation_442563.3.peg.447,0.0,1.0603940723499252e-32
transcription_TU_442563.3.peg.447,0.0,-1.415160999163695e-32
translation_442563.3.peg.448,0.0,9.888723345305819e-33
