,fluxes,reduced_costs
transcription_TU_g.27487.CDS.90,5.63369186096536e-10,-1.6282649162065293e-32
translation_g.27487.CDS.99,1.7017891614574123e-10,-6.724611851058997e-32
transcription_TU_g.27487.CDS.99,2.5530082915119634e-12,-2.5960319384106284e-32
translation_g.27487.CDS.101,0.0,-8.771338563505864e-33
transcription_TU_g.27487.CDS.101,0.0,2.6741608878572095e-32
translation_g.27487.CDS.103,0.0,-2.82655016523415e-32
transcription_TU_g.27487.CDS.103,0.0,-6.807865787417364
translation_g.27487.CDS.109,0.0,2.3741401310694544e-32
transcription_TU_g.27487.CDS.109,0.0,-5.909342028591967e-32
translation_g.27487.CDS.110,0.0,2.428661542950335e-33
transcription_TU_g.27487.CDS.110,-6.965408819083956e-38,9.344418263108768e-35
translation_g.27487.CDS.112,0.0,3.3066969178807894e-32
transcription_TU_g.27487.CDS.112,0.0,2.4025843081891255e-32
translation_g.27487.CDS.122,1.3305688535279609e-05,-8.28268635261597e-33
transcription_TU_g.27487.CDS.122,1.9961070339496702e-07,5.82782499739529e-34
translation_g.27487.CDS.126,0.0,-9.29588075151705e-33
transcription_TU_g.27487.CDS.126,0.0,-5.3465617211843215
translation_g.27487.CDS.134,0.0,-1.6346273762344198e-32
transcription_TU_g.27487.CDS.134,0.0,-5.8500980824378015
translation_g.27487.CDS.136,0.0,-2.2678746416758388e-32
transcription_TU_g.27487.CDS.136,0.0,-11.639463770382113
translation_g.27487.CDS.137,0.0,2.8849462636893255e-32
transcription_TU_g.27487.CDS.137,0.0,-13.646990252911035
translation_g.27487.CDS.154,0.0,1.6477525213052686e-32
transcription_TU_g.27487.CDS.154,0.0,-6.699127353452432
translation_742817.3.peg.183,1.5575404503789314e-09,-8.313922388754205e-33
transcription_TU_742817.3.peg.183,2.3366077151280532e-11,-3.863938303948237e-33
translation_742817.3.peg.187,4.967606514471102e-08,1.6860463466495494e-32
transcription_TU_742817.3.peg.187,7.45235714719937e-10,2.5189795669089654e-32
translation_g.27487.CDS.192,1.5129514209739383e-07,-1.8747000114826632e-32
transcription_TU_g.27487.CDS.192,2.2697156674175548e-09,1.4692654890273663e-32
translation_g.27487.CDS.195,0.0,-1.0721541831709367e-32
transcription_TU_g.27487.CDS.195,0.0,-3.8246446191790553
translation_742817.3.peg.216,7.056541676066917e-06,1.1065674926552528e-32
transcription_TU_742817.3.peg.216,1.0586158271786248e-07,2.288910966770328e-33
translation_g.27487.CDS.222,0.0,-2.577438356420483e-32
transcription_TU_g.27487.CDS.222,0.0,-8.108144686607639e-32
translation_g.27487.CDS.224,5.531730773912341e-06,-1.3573822049257674e-33
transcription_TU_g.27487.CDS.224,8.298651120868312e-08,-1.0034976344896116e-33
translation_g.27487.CDS.231,1.3305688535279609e-05,1.3107125839146025e-32
transcription_TU_g.27487.CDS.231,1.9961070339496702e-07,2.7167893031619336e-32
translation_g.27487.CDS.234,4.4205166040231846e-08,-1.4917199087104584e-32
transcription_TU_g.27487.CDS.234,6.631617945652266e-10,-2.3018796647467868e-34
translation_g.27487.CDS.240,0.0,1.745094022456903e-33
transcription_TU_g.27487.CDS.240,0.0,-3.343942814618645e-33
translation_g.27487.CDS.242,0.0,-7.187712641750804e-33
transcription_TU_g.27487.CDS.242,0.0,5.289662199994207e-32
translation_g.27487.CDS.245,0.0,7.940612684488152e-33
transcription_TU_g.27487.CDS.245,0.0,-1.429789199231188e-32
translation_742817.3.peg.260,0.0,-1.079409710354296e-32
transcription_TU_742817.3.peg.260,0.0,-5.1744702597217485
translation_g.27487.CDS.277,0.0,-2.803113849043457e-32
transcription_TU_g.27487.CDS.277,0.0,-5.207282924836
translation_g.27487.CDS.279,7.683249965059859e-08,3.384606684656162e-32
transcription_TU_g.27487.CDS.279,1.1526340225224018e-09,-5.685970513666291e-32
translation_g.27487.CDS.280,0.0,1.209545613765841e-32
transcription_TU_g.27487.CDS.280,0.0,-4.53279445088543
translation_g.27487.CDS.283,1.808606289575013e-07,-4.02171605160638e-32
transcription_TU_g.27487.CDS.283,2.713254354852845e-09,2.484907732755672e-32
translation_g.27487.CDS.292,3.0729870908975127e-06,-4.1409140760857903e-32
transcription_TU_g.27487.CDS.292,4.610066687727526e-08,-5.673271931433157e-34
translation_742817.3.peg.292,0.0,2.6654881938163958e-33
transcription_TU_742817.3.peg.292,0.0,-5.819813440276865e-32
translation_742817.3.peg.293,0.0,-5.648107116147718e-32
transcription_TU_742817.3.peg.293,0.0,-7.097159092985335
translation_g.27487.CDS.294,1.7153007430147905e-08,-6.710213795645528e-33
transcription_TU_g.27487.CDS.294,2.573278240650601e-10,-2.868715454932293e-32
translation_g.27487.CDS.299,8.326672715258034e-09,8.571119069324223e-33
transcription_TU_g.27487.CDS.299,1.2491597058095485e-10,-5.603773956793309e-32
translation_g.27487.CDS.303,0.0,8.620573632535454e-33
transcription_TU_g.27487.CDS.303,0.0,-10.755191349754355
translation_g.27487.CDS.306,1.3467097775614716e-09,6.866919360607036e-32
transcription_TU_g.27487.CDS.306,2.0203214982461328e-11,2.218900434034331e-32
translation_742817.3.peg.309,0.0,5.8817129308402944e-33
transcription_TU_742817.3.peg.309,0.0,-6.300431756054119
translation_g.27487.CDS.318,0.0,4.621385847670462e-32
transcription_TU_g.27487.CDS.318,0.0,-10.870149068512932
translation_g.27487.CDS.325,0.0,-2.340691332220672e-33
transcription_TU_g.27487.CDS.325,0.0,1.6859858916384162e-32
translation_g.27487.CDS.327,0.0,7.839413350585771e-33
transcription_TU_g.27487.CDS.327,0.0,-3.1929854516584164e-34
translation_g.27487.CDS.331,0.0,-8.132301633588867e-33
transcription_TU_g.27487.CDS.331,0.0,8.181742150660479e-32
translation_g.27487.CDS.334,0.0,2.1434469537887063e-33
transcription_TU_g.27487.CDS.334,0.0,-6.8917839286942115
translation_g.27487.CDS.345,9.479462641809887e-42,5.770335224583696e-32
transcription_TU_g.27487.CDS.345,-7.880675405718744e-44,1.2176104726441043e-32
translation_g.27487.CDS.353,0.0,-9.64992182966346e-34
transcription_TU_g.27487.CDS.353,0.0,2.9900704888873904e-33
translation_g.27487.CDS.355,0.0,1.8257648080649195e-32
transcription_TU_g.27487.CDS.355,0.0,4.989014045629939e-32
translation_g.27487.CDS.362,-3.666600702111723e-40,3.9328514967263566e-32
transcription_TU_g.27487.CDS.362,2.834413764925502e-42,-1.881763970253128e-32
translation_g.27487.CDS.366,0.0,8.27763107716329e-33
transcription_TU_g.27487.CDS.366,0.0,-5.255670272776285e-32
translation_g.27487.CDS.376,0.0,-1.5421479962437357e-32
transcription_TU_g.27487.CDS.376,0.0,-1.1331853932738161e-32
translation_g.27487.CDS.389,0.0,-2.6872109581010668e-33
transcription_TU_g.27487.CDS.389,0.0,1.654189838739878e-32
translation_742817.3.peg.389,0.0,-2.8743793264473906e-32
transcription_TU_742817.3.peg.389,0.0,5.327250167842614e-32
translation_g.27487.CDS.406,0.0,3.0300306456394766e-33
transcription_TU_g.27487.CDS.406,0.0,-2.5572136996380763
translation_g.27487.CDS.409,5.706349299930778e-07,2.0535826172946525e-32
transcription_TU_g.27487.CDS.409,8.560612211509457e-09,-6.044326413355791e-33
translation_g.27487.CDS.420,1.3305688535279609e-05,4.240205239631417e-33
transcription_TU_g.27487.CDS.420,1.9961070339496702e-07,-1.0781722793458642e-32
translation_g.27487.CDS.421,0.0,-1.1606983311058853e-31
transcription_TU_g.27487.CDS.421,0.0,1.0915304711871e-31
translation_g.27487.CDS.426,0.0,1.3167874532960422e-32
transcription_TU_g.27487.CDS.426,0.0,-9.64875511278068e-33
translation_g.27487.CDS.433,1.3305688535279609e-05,-4.827665765722427e-33
transcription_TU_g.27487.CDS.433,1.9961070339496702e-07,-8.623966843548925e-33
translation_g.27487.CDS.437,0.0,7.268139254806567e-33
transcription_TU_g.27487.CDS.437,0.0,1.041689027991247e-31
translation_742817.3.peg.445,1.3943337776440432e-06,1.3590787026708545e-32
transcription_TU_742817.3.peg.445,2.091766580774245e-08,-2.6359696817891586e-32
translation_g.27487.CDS.446,0.0,-3.045736435921839e-32
transcription_TU_g.27487.CDS.446,0.0,-12.05230141512574
translation_742817.3.peg.448,0.0,9.393470047332616e-33
transcription_TU_742817.3.peg.448,0.0,-5.255665218296766
translation_g.27487.CDS.463,0.0,1.291167862552507e-32
transcription_TU_g.27487.CDS.463,0.0,3.2424959723571177e-32
translation_g.27487.CDS.467,0.0,5.831076381705752e-34
transcription_TU_g.27487.CDS.467,0.0,-4.9406147307008546
translation_g.27487.CDS.493,0.0,1.9864102223363546e-32
transcription_TU_g.27487.CDS.493,0.0,2.7895614621519987e-32
translation_742817.3.peg.496,0.0,-5.5048432482617974e-33
transcription_TU_742817.3.peg.496,0.0,-4.847703247796921
translation_g.27487.CDS.498,0.0,2.0545379756041402e-32
transcription_TU_g.27487.CDS.498,0.0,-4.17951984112352e-32
translation_g.27487.CDS.501,1.3305688535279609e-05,-6.586747313336568e-33
transcription_TU_g.27487.CDS.501,1.9961070339496702e-07,2.3076429698103446e-32
translation_g.27487.CDS.506,0.0,-1.513446159043433e-32
transcription_TU_g.27487.CDS.506,0.0,-11.678469774121123
translation_g.27487.CDS.521,5.075557760178969e-07,-7.125530090078832e-34
transcription_TU_g.27487.CDS.521,7.614304603213958e-09,-5.904409101807105e-33
translation_g.27487.CDS.523,1.0700522862983598e-07,8.495470968255754e-33
transcription_TU_g.27487.CDS.523,1.6052824998200645e-09,6.181141798898986e-32
translation_g.27487.CDS.542,0.0,9.719794313122301e-33
transcription_TU_g.27487.CDS.542,0.0,-5.872046960552987
translation_g.27487.CDS.545,0.0,-2.2047967609419987e-32
transcription_TU_g.27487.CDS.545,0.0,-7.311520048755259
translation_g.27487.CDS.548,8.094725381114069e-10,2.1381977828087302e-32
transcription_TU_g.27487.CDS.548,1.2143631822051492e-11,5.318904168818831e-32
translation_g.27487.CDS.567,7.915974311515586e-08,1.2379735222614625e-33
transcription_TU_g.27487.CDS.567,1.1875471127920181e-09,1.8829719281046886e-32
translation_g.27487.CDS.577,0.0,-1.1119940575346716e-32
transcription_TU_g.27487.CDS.577,0.0,-5.255665218296766
translation_g.27487.CDS.580,0.0,6.995024687051586e-33
transcription_TU_g.27487.CDS.580,0.0,-4.970360931083127
translation_742817.3.peg.589,0.0,2.9463432854378615e-33
transcription_TU_742817.3.peg.589,0.0,3.168033338754334e-33
translation_g.27487.CDS.597,8.443351361179954e-08,4.253285381072919e-33
transcription_TU_g.27487.CDS.597,1.2666637278839367e-09,-6.224729451613086e-32
translation_g.27487.CDS.604,0.0,3.7949720614494944e-33
transcription_TU_g.27487.CDS.604,0.0,-7.05997846189651
translation_g.27487.CDS.612,1.3305688535279609e-05,2.4590130033920844e-34
transcription_TU_g.27487.CDS.612,1.9961070339496702e-07,-4.6978587730477026e-33
translation_g.27487.CDS.621,0.0,-1.3931949912517246e-32
transcription_TU_g.27487.CDS.621,0.0,-5.23434907099336
translation_g.27487.CDS.632,0.0,-1.6845907820166937e-33
transcription_TU_g.27487.CDS.632,0.0,-4.8471951440937236e-33
translation_g.27487.CDS.633,1.8381545828351853e-10,-5.462060309812816e-32
transcription_TU_g.27487.CDS.633,2.7575824299174686e-12,4.695685026930473e-32
translation_g.27487.CDS.644,0.0,-1.526924006356637e-32
transcription_TU_g.27487.CDS.644,0.0,-1.0556523620536182e-32
translation_g.27487.CDS.647,0.0,7.22406114231743e-33
transcription_TU_g.27487.CDS.647,0.0,-4.054038392607922
translation_g.27487.CDS.650,1.026424742938708e-08,2.0342593945656517e-32
transcription_TU_g.27487.CDS.650,1.5398328645432114e-10,4.2236653684361436e-32
translation_g.27487.CDS.656,0.0,5.0917340695244656e-33
transcription_TU_g.27487.CDS.656,0.0,-1.0976251639149905
translation_g.27487.CDS.658,1.3156488431408717e-05,-1.4178728049126074e-32
transcription_TU_g.27487.CDS.658,1.973724172964081e-07,-6.08380850192448e-32
translation_g.27487.CDS.670,1.6858542682319512e-07,-2.1731481971833057e-32
transcription_TU_g.27487.CDS.670,2.5291029127198458e-09,-5.25898637347892e-32
translation_g.27487.CDS.674,8.55917050990759e-07,-1.4528265614349022e-32
transcription_TU_g.27487.CDS.674,1.284038808987655e-08,-4.3629194822961094e-32
translation_g.27487.CDS.682,0.0,5.3514939321996264e-33
transcription_TU_g.27487.CDS.682,0.0,-2.593800847721068e-32
translation_g.27487.CDS.686,0.0,-1.345062240991498e-32
transcription_TU_g.27487.CDS.686,0.0,-5.001924206451122
translation_g.27487.CDS.689,0.0,-6.530590629036527e-35
transcription_TU_g.27487.CDS.689,0.0,-12.43631163199637
translation_g.27487.CDS.703,3.0634594779878024e-08,-2.1675349055192912e-32
transcription_TU_g.27487.CDS.703,4.5957734513456615e-10,-2.231390788123303e-32
translation_g.27487.CDS.706,0.0,-1.8588518646005226e-32
transcription_TU_g.27487.CDS.706,0.0,-7.921510926088215
translation_g.27487.CDS.725,0.0,8.407310576338694e-33
transcription_TU_g.27487.CDS.725,0.0,-5.0668253587057376e-33
translation_g.27487.CDS.734,0.0,-3.8772159580507996e-33
transcription_TU_g.27487.CDS.734,0.0,-2.4619991046155697e-32
translation_g.27487.CDS.755,0.0,-2.8636333032040893e-33
transcription_TU_g.27487.CDS.755,0.0,-3.541699158803176
translation_g.27487.CDS.769,1.87521203672801e-06,5.9465111914649584e-33
transcription_TU_g.27487.CDS.769,2.8131756780080146e-08,1.319362309417632e-32
translation_g.27487.CDS.776,0.0,-1.9783809972981303e-32
transcription_TU_g.27487.CDS.776,0.0,-2.5557399913168386e-32
translation_742817.3.peg.792,0.0,1.2857709852409753e-32
transcription_TU_742817.3.peg.792,0.0,-10.658646084699525
translation_g.27487.CDS.812,0.0,-8.281641875587767e-33
transcription_TU_g.27487.CDS.812,0.0,-7.097159092985335
translation_742817.3.peg.816,3.006876999297473e-06,-1.0747039334562372e-32
transcription_TU_742817.3.peg.816,4.510888942428588e-08,-3.343942814618645e-33
translation_742817.3.peg.818,8.574838217848009e-07,6.374764367113968e-33
transcription_TU_742817.3.peg.818,1.2863892639786025e-08,-8.215639634942247e-32
translation_g.27487.CDS.820,8.868051867946278e-08,5.780706647897852e-32
transcription_TU_g.27487.CDS.820,1.3303769033900725e-09,3.433091770413474e-32
translation_742817.3.peg.823,2.7142871319435536e-08,2.4344439211994797e-34
transcription_TU_742817.3.peg.823,4.071948341392427e-10,-1.0210913479653587e-32
translation_g.27487.CDS.831,5.1507060622197606e-08,-3.2108350360455815e-33
transcription_TU_g.27487.CDS.831,7.727041387857059e-10,1.3264198584955436e-32
translation_g.27487.CDS.832,0.0,-1.6933818587354607e-32
transcription_TU_g.27487.CDS.832,0.0,-7.217874948688742
translation_g.27487.CDS.836,0.0,3.6189917290544465e-33
transcription_TU_g.27487.CDS.836,0.0,2.2698065490577746e-32
translation_g.27487.CDS.842,0.0,6.394543340567777e-33
transcription_TU_g.27487.CDS.842,0.0,-3.6444522022428014
translation_742817.3.peg.848,0.0,1.2139339829154822e-32
transcription_TU_742817.3.peg.848,0.0,-11.678469774121123
translation_742817.3.peg.849,0.0,-7.605954007254573e-34
transcription_TU_742817.3.peg.849,0.0,-5.207282924836
translation_742817.3.peg.850,0.0,4.427256996423194e-33
transcription_TU_742817.3.peg.850,0.0,-3.6013986885043425
translation_g.27487.CDS.855,1.3305688535279609e-05,7.382403732393496e-33
transcription_TU_g.27487.CDS.855,1.9961070339496702e-07,2.1376519249439676e-33
translation_g.27487.CDS.856,0.0,-1.9069570289459487e-32
transcription_TU_g.27487.CDS.856,0.0,1.7209469572379228e-32
translation_g.27487.CDS.857,3.0635909713919716e-11,-9.467923141135166e-33
transcription_TU_g.27487.CDS.857,4.595970716529108e-13,-4.294717757732539e-32
translation_742817.3.peg.862,2.0233105968015868e-08,4.609715382320523e-32
transcription_TU_742817.3.peg.862,3.0353517620917927e-10,-3.1524237266162034e-32
translation_742817.3.peg.869,0.0,7.299811692462027e-33
transcription_TU_742817.3.peg.869,0.0,-4.761948167632368
translation_g.27487.CDS.870,0.0,1.6364270597694893e-32
transcription_TU_g.27487.CDS.870,0.0,-6.817804123375704
translation_742817.3.peg.870,0.0,-2.2181202547553377e-33
transcription_TU_742817.3.peg.870,0.0,-5.007849688074984
translation_742817.3.peg.871,0.0,-2.80251494788184e-32
transcription_TU_742817.3.peg.871,0.0,-11.639463770382113
translation_742817.3.peg.875,0.0,-1.6606652715289212e-32
transcription_TU_742817.3.peg.875,0.0,-6.258207763987648
translation_g.27487.CDS.880,2.0178392011930403e-06,1.9932869825283867e-33
transcription_TU_g.27487.CDS.880,3.027143625225532e-08,1.9004879735423917e-32
translation_g.27487.CDS.884,0.0,1.5030500497761623e-32
transcription_TU_g.27487.CDS.884,0.0,-5.150450769722642
translation_g.27487.CDS.887,0.0,1.0631390521203435e-32
transcription_TU_g.27487.CDS.887,0.0,-2.299996847471742e-32
translation_g.27487.CDS.893,0.0,-2.3613193353118975e-32
transcription_TU_g.27487.CDS.893,0.0,1.9993734821327904e-32
translation_g.27487.CDS.897,0.0,2.5918093778561513e-33
transcription_TU_g.27487.CDS.897,0.0,-7.014852575052199
translation_g.27487.CDS.899,0.0,2.802039725978388e-33
transcription_TU_g.27487.CDS.899,0.0,-9.678634415690128
translation_g.27487.CDS.903,0.0,1.8406022327015488e-32
transcription_TU_g.27487.CDS.903,0.0,-7.079419160762141
translation_g.27487.CDS.909,0.0,-1.2771357175617497e-32
transcription_TU_g.27487.CDS.909,0.0,4.4723298141540204e-32
translation_742817.3.peg.910,0.0,-4.4923255671829674e-32
transcription_TU_742817.3.peg.910,0.0,-7.944003594497116e-32
translation_742817.3.peg.911,0.0,3.0034326097469375e-32
transcription_TU_742817.3.peg.911,0.0,3.698843624507414e-32
translation_g.27487.CDS.916,0.0,-1.3810536226159684e-33
transcription_TU_g.27487.CDS.916,0.0,-1.3122075987875697
translation_742817.3.peg.917,0.0,-9.817521715919126e-33
transcription_TU_742817.3.peg.917,0.0,-3.7342335746140987
translation_742817.3.peg.933,3.0473556705208056e-08,7.124762916452174e-33
transcription_TU_742817.3.peg.933,4.5716146689774947e-10,1.654189838739878e-32
translation_742817.3.peg.934,4.618699019683649e-07,-7.235416819162967e-33
transcription_TU_742817.3.peg.934,6.928929364641286e-09,-5.904409101807105e-33
translation_g.27487.CDS.935,0.0,2.6654881938163958e-33
transcription_TU_g.27487.CDS.935,0.0,-5.819813440276865e-32
translation_g.27487.CDS.949,5.878427831735729e-09,5.429300102619158e-33
transcription_TU_g.27487.CDS.949,8.818762826426416e-11,-6.412026387356838e-32
translation_742817.3.peg.954,0.0,1.9356472874283404e-32
transcription_TU_742817.3.peg.954,0.0,3.3249547306979726e-32
translation_g.27487.CDS.980,-1.4829900623359704e-41,-2.3163479293868822e-33
transcription_TU_g.27487.CDS.980,0.0,1.6468541632811338e-32
translation_g.27487.CDS.983,0.0,1.3660198432375977e-32
transcription_TU_g.27487.CDS.983,0.0,-9.703397899607266e-32
translation_g.27487.CDS.984,0.0,-4.7498048284468714e-33
transcription_TU_g.27487.CDS.984,0.0,3.540330975558938e-32
translation_g.27487.CDS.989,0.0,1.2621897963380206e-32
transcription_TU_g.27487.CDS.989,0.0,3.698843624507414e-32
translation_g.27487.CDS.996,1.3305688535279609e-05,-2.3367822842870496e-33
transcription_TU_g.27487.CDS.996,0.004213854272895196,-4.3675312332819544e-33
translation_g.27487.CDS.998,0.0,-4.844577513679764e-32
transcription_TU_g.27487.CDS.998,0.0,-6.849729029544449
translation_g.27487.CDS.1001,1.3305688535279609e-05,-8.556674470832284e-33
transcription_TU_g.27487.CDS.1001,1.9961070339496702e-07,-1.956107743864292e-33
translation_g.27487.CDS.1003,1.3116664615521307e-06,2.4163299652814408e-33
transcription_TU_g.27487.CDS.1003,1.9677498410983676e-08,-2.3986075024263995e-33
translation_g.27487.CDS.1005,0.0,3.7502266162456677e-33
transcription_TU_g.27487.CDS.1005,0.0,-6.874637430503102
translation_g.27487.CDS.1006,0.0,1.3351694083699593e-32
transcription_TU_g.27487.CDS.1006,0.0,-4.7308773910687984e-32
