,fluxes,reduced_costs
translation_g.2245.peg.284,1.5835316559734965e-05,9.980094091126607e-33
transcription_TU_g.2245.peg.284,2.215637091764242e-07,2.8609660217917167e-32
translation_g.2245.peg.289,0.0,-3.50412891336924e-32
transcription_TU_g.2245.peg.289,0.0,-5.2072222081982464e-33
translation_g.2245.peg.291,2.2970833063888655e-10,2.5734738306290053e-29
transcription_TU_g.2245.peg.291,3.2140203558979548e-12,1.1053240069383628e-32
translation_g.2245.peg.294,1.8633646994074334e-07,1.0757721852941533e-32
transcription_TU_g.2245.peg.294,2.607172346645109e-09,-7.045239639305174e-33
translation_g.2245.peg.304,0.0,-1.926514153169854e-32
transcription_TU_g.2245.peg.304,0.0,-7.337277449779813e-32
translation_g.2245.peg.306,0.0,2.2640622114234496e-33
transcription_TU_g.2245.peg.306,0.0,-61.49741871548297
translation_553184.4.peg.310,0.0,4.414383757310274e-33
transcription_TU_553184.4.peg.310,0.0,-1.673969080381914e-32
translation_g.2245.peg.311,0.0,7.559888168344123e-33
transcription_TU_g.2245.peg.311,0.0,-71.59231194088105
translation_g.2245.peg.314,0.0,-1.2843313129495675e-34
transcription_TU_g.2245.peg.314,0.0,8.593887962403452e-33
translation_g.2245.peg.319,1.5617699889615641e-07,2.7155688903628174e-32
transcription_TU_g.2245.peg.319,2.1851887224952247e-09,-7.248067272492972e-33
translation_g.2245.peg.321,3.741020776631468e-08,5.454117866088783e-33
transcription_TU_g.2245.peg.321,5.234340824509593e-10,4.582239596641994e-33
translation_g.2245.peg.323,0.0,-1.9085598367765052e-32
transcription_TU_g.2245.peg.323,0.0,-80.43804763254546
translation_g.2245.peg.325,3.776952404777014e-36,-4.9062439351679724e-33
transcription_TU_g.2245.peg.325,5.284615441872899e-38,1.951151792101751e-32
translation_g.2245.peg.326,1.016306880874092e-07,-7.334682532656559e-34
transcription_TU_g.2245.peg.326,1.4219906582767733e-09,-2.4947684307443065e-32
translation_g.2245.peg.327,0.0,-1.5508172530002176e-32
transcription_TU_g.2245.peg.327,0.0,2.575939641111686e-32
translation_g.2245.peg.330,0.0,-2.4376766086431703e-33
transcription_TU_g.2245.peg.330,0.0,-1.58648085443492e-32
translation_g.2245.peg.332,2.347457342644746e-08,-3.294868680913573e-33
transcription_TU_g.2245.peg.332,3.284502422214331e-10,6.172648391138083e-33
translation_g.2245.peg.335,0.0,1.0820364618307946e-32
transcription_TU_g.2245.peg.335,0.0,-48.34546212029867
translation_g.2245.peg.336,1.5835546268065603e-05,-2.6513936190484767e-33
transcription_TU_g.2245.peg.336,2.2156692319678007e-07,3.38321931151963e-33
translation_g.2245.peg.348,6.440490591717255e-06,1.1044643455516665e-29
transcription_TU_g.2245.peg.348,9.011370117129008e-08,8.740071146710079e-33
translation_g.2245.peg.351,1.5835316559734965e-05,-2.22597130068788e-33
transcription_TU_g.2245.peg.351,2.215637091764242e-07,2.6507018252467606e-33
translation_553184.4.peg.352,7.998091514509982e-10,2.2477698922711012e-32
transcription_TU_553184.4.peg.352,1.1190725588607842e-11,1.143288502915354e-32
translation_g.2245.peg.354,8.717657536066096e-08,-6.858659060047281e-34
transcription_TU_g.2245.peg.354,1.2197524007394639e-09,-3.496758969585171e-33
translation_g.2245.peg.359,-3.5423957341986115e-30,2.084447625571634e-33
transcription_TU_g.2245.peg.359,-4.956429732737361e-32,-3.0371036571737434e-32
translation_g.2245.peg.364,5.16007516215888e-10,-5.1307796752385615e-33
transcription_TU_g.2245.peg.364,7.219845515839787e-12,5.041908080510611e-33
translation_g.2245.peg.368,1.5835775976396244e-05,-3.215935249393383e-33
transcription_TU_g.2245.peg.368,2.2157013721713598e-07,4.680009021881367e-33
translation_553184.4.peg.369,0.0,-3.5579956177366046e-33
transcription_TU_553184.4.peg.369,0.0,-53.93322833911815
translation_g.2245.peg.370,1.0538693457712668e-07,-1.2226979397611764e-33
transcription_TU_g.2245.peg.370,1.4745471008147718e-09,-4.112342515966728e-33
translation_553184.4.peg.370,2.401553022075754e-36,2.4040172411644723e-32
transcription_TU_553184.4.peg.370,3.360191716709582e-38,2.5443647697056683e-33
translation_g.2245.peg.373,1.5835546268065603e-05,-2.449393678164419e-33
transcription_TU_g.2245.peg.373,2.2156692319678007e-07,7.521476299146505e-34
translation_g.2245.peg.378,3.043498086324947e-06,-1.5649981094373644e-32
transcription_TU_g.2245.peg.378,4.258384872406936e-08,8.052356825043827e-33
translation_553184.4.peg.380,0.0,-1.0407851543963488e-29
transcription_TU_553184.4.peg.380,0.0,2.3799509956224653e-32
translation_g.2245.peg.382,4.908766753666314e-08,-1.3109717558857276e-32
transcription_TU_g.2245.peg.382,6.868221202408512e-10,1.116649123790807e-32
translation_553184.4.peg.382,1.116326604346e-05,-2.6156312237034347e-33
transcription_TU_553184.4.peg.382,1.5619357035156233e-07,-8.341312474280276e-33
translation_g.2245.peg.385,0.0,1.288976052298876e-32
transcription_TU_g.2245.peg.385,0.0,7.084659145651513e-33
translation_g.2245.peg.390,1.1674876294927256e-08,-6.454493645241607e-33
transcription_TU_g.2245.peg.390,1.6335189046093091e-10,-4.203807170467298e-32
translation_g.2245.peg.394,1.5835316559734965e-05,5.299782312847148e-33
transcription_TU_g.2245.peg.394,2.215637091764242e-07,2.9513280250214525e-32
translation_g.2245.peg.396,1.1810441719378561e-07,4.0750009100776953e-32
transcription_TU_g.2245.peg.396,1.6524868729250687e-09,1.152582473415995e-32
translation_g.2245.peg.397,1.5835546268065603e-05,3.418650845878624e-33
transcription_TU_g.2245.peg.397,2.2156692319678007e-07,4.681003175944139e-33
translation_g.2245.peg.398,1.1616920132220599e-36,-5.543799460627811e-33
transcription_TU_g.2245.peg.398,0.0,-47.706245912011596
translation_g.2245.peg.402,1.0538693457712668e-07,-3.1647003496252816e-33
transcription_TU_g.2245.peg.402,1.4745471008147718e-09,1.0004365329939814e-33
translation_g.2245.peg.404,0.0,2.508668361641141e-32
