,fluxes,reduced_costs
EX_h(e),12.132607702024618,0.0
EX_h2o(e),-1.3825783131924496,0.0
EX_h2s(e),-0.0005757060307231117,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.040631313648626675,0.0
EX_hxan(e),-0.022582272915601245,0.0
EX_ile_L(e),0.040057213138318774,0.0
EX_inost(e),0.0,-0.018333263584762328
EX_isetac(e),0.0,0.0
EX_k(e),-9.178109232792271e-07,0.0
EX_lac_D(e),0.0,-0.004182938927121409
EX_lac_L(e),0.0,-0.004181907906992352
EX_lcts(e),-0.07449289,-0.04758693695796532
EX_leu_L(e),-0.13862801391830132,0.0
EX_lys_L(e),0.9791313111361835,0.0
EX_malt(e),-0.07449289,-0.04759229489324055
EX_malthx(e),0.0,-0.16338003680852795
EX_malttr(e),0.0,-0.0765371705795813
EX_man(e),-0.14898579,-0.028949524015894096
EX_mantr(e),0.0,-0.0765320910795327
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.040342250992987494,0.0
EX_mg2(e),-0.001949840609955516,0.0
EX_mn2(e),-2.6043175151229544e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0014466659579255303,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000723414489941756,0.0
EX_nh4(e),4.5694125107113805,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020273005200805088
EX_o2(e),0.0,-0.06594362687439195
EX_ocdca(e),-0.01989872322944104,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.942120580759038,0.0
EX_pheme(e),-0.0007233329789627652,0.0
EX_pi(e),-0.17991945622524938,0.0
EX_ppa(e),0.0,-0.002574925993270906
EX_ppi(e),0.0,-0.010305047049334418
EX_pro_L(e),0.2127676357921482,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007245627221443674,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08683491464271516
EX_rib_D(e),-0.17878295,-0.01381900125248516
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010291598758267224
EX_sheme(e),-0.0007233329789627652,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11577819234629319
EX_succ(e),2.971397533285367,0.0
EX_sucr(e),-0.07449289,-0.05789525262252774
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007233691995010195,0.0
EX_thr_L(e),-0.225,-0.010292420046974832
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.03505496102729737,0.0
EX_tyr_L(e),-1.0,-0.006109417653852914
EX_ura(e),-0.01974386683535398,0.0
EX_urea(e),0.0,-0.013514318414651403
EX_val_L(e),0.4847825329343069,0.0
EX_zn2(e),-6.83162290287578e-07,0.0
translation_g.2332.peg.3,0.0,-2.0929925359695278e-32
transcription_TU_g.2332.peg.3,0.0,3.8375512964359546e-32
translation_562973.4.peg.6,5.034483823591337e-08,-1.8712790431650123e-32
transcription_TU_562973.4.peg.6,8.214233348902685e-10,9.858750143558909e-33
translation_562973.4.peg.8,5.9491696061570094e-08,-3.8122242164114626e-33
transcription_TU_562973.4.peg.8,9.70662913806194e-10,1.537758462607564e-32
translation_g.2332.peg.10,0.0,-7.884787926571518e-33
transcription_TU_g.2332.peg.10,0.0,-77.15889350385737
translation_562973.4.peg.10,6.095972817562162e-41,-4.080886418860814e-34
transcription_TU_562973.4.peg.10,0.0,1.2002337866201601e-32
translation_562973.4.peg.11,0.0,4.982127209886122e-33
transcription_TU_562973.4.peg.11,1.1636087196924271e-42,-2.604338979845102e-32
translation_562973.4.peg.12,9.01695979264403e-41,3.507272851402305e-33
transcription_TU_562973.4.peg.12,4.9140572585654395e-43,-9.389131643749171e-33
translation_562973.4.peg.13,1.2191945635124323e-40,1.985568749211493e-33
transcription_TU_562973.4.peg.13,0.0,1.2069631938126721e-32
translation_g.2332.peg.14,2.1925391793630406e-29,3.036356359633543e-32
transcription_TU_g.2332.peg.14,3.5773336606039983e-31,-1.1505684320151195e-32
translation_g.2332.peg.15,2.8323181457498648e-08,-9.812637846919113e-33
transcription_TU_g.2332.peg.15,4.6211931516197603e-10,9.257881633324122e-33
translation_g.2332.peg.19,0.0,4.073351009574041e-33
transcription_TU_g.2332.peg.19,0.0,1.0922497335563025e-32
translation_g.2332.peg.21,1.0358883350053761e-07,-2.16622408459694e-33
transcription_TU_g.2332.peg.21,1.6901491404675009e-09,-1.3102094969308107e-32
translation_g.2332.peg.34,0.0,-1.8706848493892473e-32
transcription_TU_g.2332.peg.34,0.0,-39.117798243481296
translation_g.2332.peg.35,0.0,1.244682609749541e-33
transcription_TU_g.2332.peg.35,0.0,-4.229567828626361e-33
translation_562973.4.peg.35,9.329759542360319e-09,1.3647071200651348e-32
transcription_TU_562973.4.peg.35,1.5222379226045558e-10,1.8095847580877616e-33
translation_562973.4.peg.36,0.0,-1.6018567411978465e-33
transcription_TU_562973.4.peg.36,0.0,-40.71597915210901
translation_g.2332.peg.37,0.0,2.011619996211213e-33
transcription_TU_g.2332.peg.37,0.0,-5.964624968551666e-33
translation_562973.4.peg.39,0.0,3.886583998088629e-34
transcription_TU_562973.4.peg.39,0.0,-37.92530672654499
translation_562973.4.peg.40,8.804931917920094e-07,-9.04180560080014e-33
transcription_TU_562973.4.peg.40,1.4366073649116127e-08,-5.0157886220603644e-33
translation_g.2332.peg.41,8.045410838031068e-09,-1.0313499456405906e-34
transcription_TU_g.2332.peg.41,1.312684365012717e-10,2.008907068024285e-32
translation_562973.4.peg.49,0.0,2.977051717904876e-33
transcription_TU_562973.4.peg.49,0.0,-87.92834472189331
translation_g.2332.peg.50,1.1234143605959548e-09,-2.0569846575918486e-33
transcription_TU_g.2332.peg.50,1.8329560743052927e-11,-6.397019956461755e-33
translation_562973.4.peg.50,0.0,3.451576626386634e-32
transcription_TU_562973.4.peg.50,0.0,-150.82143204108363
translation_g.2332.peg.52,1.3198343809297207e-09,9.123781377768244e-33
transcription_TU_g.2332.peg.52,2.153433791178126e-11,-2.172572063264206e-33
translation_g.2332.peg.57,0.0,1.1122678383436876e-32
transcription_TU_g.2332.peg.57,0.0,-1.3450727062357776e-32
translation_562973.4.peg.57,7.651778726643845e-10,9.55118115405979e-33
transcription_TU_562973.4.peg.57,1.248459587858713e-11,-2.1454114008461213e-32
translation_g.2332.peg.63,0.0,1.0275835599155234e-32
transcription_TU_g.2332.peg.63,0.0,-6.487685961141083e-33
translation_g.2332.peg.70,7.590889668860547e-09,-7.42968791342454e-33
transcription_TU_g.2332.peg.70,1.2385249660275114e-10,-1.3047125026710046e-32
translation_g.2332.peg.78,1.1336359617634759e-11,7.890025733331171e-33
transcription_TU_g.2332.peg.78,1.8496335769314787e-13,-3.770635281221279e-33
translation_g.2332.peg.88,1.496569723786853e-07,-2.0219780233342318e-32
transcription_TU_g.2332.peg.88,2.441794107368636e-09,2.6170650927445785e-32
translation_g.2332.peg.94,0.0,1.247869138606728e-32
transcription_TU_g.2332.peg.94,0.0,-82.52722137330079
translation_g.2332.peg.95,1.0531828062185024e-07,-3.638966216176425e-33
transcription_TU_g.2332.peg.95,1.7183666950705788e-09,-5.592801533952134e-33
translation_g.2332.peg.97,0.0,-1.8775040899948718e-32
transcription_TU_g.2332.peg.97,0.0,-91.26744945697422
translation_g.2332.peg.98,1.1355919095357956e-05,4.914626668560209e-34
transcription_TU_g.2332.peg.98,1.8528248894836834e-07,1.0270475319121723e-32
translation_562973.4.peg.98,1.3913918946510466e-09,-1.55328822673469e-32
transcription_TU_562973.4.peg.98,2.2701865976565024e-11,2.2818341172096102e-32
translation_g.2332.peg.105,1.7639394630927945e-09,6.212555709954417e-34
transcription_TU_g.2332.peg.105,2.8780329564841747e-11,-2.24209664128468e-33
translation_g.2332.peg.110,0.0,-2.093012956624035e-33
transcription_TU_g.2332.peg.110,0.0,-45.82433918638675
translation_g.2332.peg.112,1.2453819760394108e-07,-1.1817038386081255e-32
transcription_TU_g.2332.peg.112,2.0319576977819758e-09,5.4294188799990824e-33
translation_g.2332.peg.120,0.0,-9.480080854649181e-33
transcription_TU_g.2332.peg.120,0.0,-86.3786992902532
translation_g.2332.peg.131,2.132408603174748e-12,-1.0307593693297614e-32
transcription_TU_g.2332.peg.131,3.479224976273722e-14,5.893054634663856e-33
translation_g.2332.peg.132,3.733245416642238e-08,-9.12327773737678e-33
transcription_TU_g.2332.peg.132,6.091140636369237e-10,2.5560311871965063e-32
translation_562973.4.peg.132,6.123742805136421e-08,-1.1184175541190967e-33
transcription_TU_562973.4.peg.132,9.991461713382119e-10,-6.365480557106974e-33
translation_g.2332.peg.141,0.0,-1.0480985502427959e-32
transcription_TU_g.2332.peg.141,0.0,-127.48086978321614
translation_g.2332.peg.142,0.0,-1.5191011544521464e-33
transcription_TU_g.2332.peg.142,0.0,7.47273003865257e-33
translation_g.2332.peg.144,0.0,2.2905171287738495e-32
transcription_TU_g.2332.peg.144,0.0,-84.40346941803314
translation_g.2332.peg.149,1.9072326819804294e-09,-1.0812615272063083e-32
transcription_TU_g.2332.peg.149,3.111829305524538e-11,9.003221907134888e-34
translation_g.2332.peg.157,5.732443543531885e-14,-1.6061898299303923e-32
transcription_TU_g.2332.peg.157,9.353020205434215e-16,5.359679351374935e-33
translation_g.2332.peg.164,0.0,5.9115741663005765e-33
transcription_TU_g.2332.peg.164,0.0,-5.970451014294711e-33
translation_g.2332.peg.165,0.0,1.2943378390051929e-33
transcription_TU_g.2332.peg.165,0.0,-5.4048008940086775e-33
translation_g.2332.peg.166,1.1763208751539574e-08,4.120473196590133e-33
transcription_TU_g.2332.peg.166,1.9192780233837864e-10,4.603354930929837e-33
translation_g.2332.peg.167,0.0,-1.3021529237171329e-32
transcription_TU_g.2332.peg.167,0.0,-56.35511155027439
translation_g.2332.peg.170,0.0,5.924601763062494e-33
transcription_TU_g.2332.peg.170,0.0,-75.49154928284626
translation_562973.4.peg.171,1.424217153955615e-07,1.2432297695189738e-33
transcription_TU_562973.4.peg.171,2.323744092151265e-09,3.6859195850554305e-33
translation_562973.4.peg.173,0.0,-3.664504680436869e-33
transcription_TU_562973.4.peg.173,0.0,-114.33957158164628
translation_g.2332.peg.174,9.41877696548405e-08,-5.671431946955597e-33
transcription_TU_g.2332.peg.174,1.536761951507577e-09,-3.232564037374367e-36
translation_g.2332.peg.176,0.0,3.5367439334719186e-33
transcription_TU_g.2332.peg.176,0.0,-38.4538452854048
translation_g.2332.peg.178,-7.071909285589628e-64,2.1982262216554893e-32
transcription_TU_g.2332.peg.178,-7.273804383032476e-65,-1.4167516442756915e-32
translation_g.2332.peg.179,0.0,-1.460759531145644e-32
transcription_TU_g.2332.peg.179,0.0,-93.28977607140817
translation_g.2332.peg.183,3.685771252422371e-07,5.6590739287782494e-33
transcription_TU_g.2332.peg.183,6.01368207723776e-09,-2.3172617952971985e-32
translation_g.2332.peg.185,5.7619275284767256e-24,-5.952309446980967e-34
transcription_TU_g.2332.peg.185,0.0,-47.02855404282117
translation_g.2332.peg.189,1.0553694545571236e-08,-1.082072981745427e-33
transcription_TU_g.2332.peg.189,1.7219344172710667e-10,-8.09803367344039e-35
translation_g.2332.peg.190,0.0,7.662124524504691e-33
transcription_TU_g.2332.peg.190,0.0,-66.26097650658552
translation_g.2332.peg.194,4.4269975056399934e-09,4.849228835990373e-33
transcription_TU_g.2332.peg.194,7.223062347709875e-11,3.3997656837677515e-32
translation_g.2332.peg.195,5.838653651352279e-09,2.0037952391138665e-32
transcription_TU_g.2332.peg.195,9.526311974803032e-11,-5.645748530193865e-32
translation_562973.4.peg.198,2.396868134756157e-07,1.0366434427657671e-32
transcription_TU_562973.4.peg.198,3.9107155480721155e-09,-1.4520481085859912e-32
translation_g.2332.peg.199,1.1359949313320355e-05,3.8812713464346766e-33
transcription_TU_g.2332.peg.199,1.8534824574082236e-07,3.373489740032136e-33
translation_562973.4.peg.201,0.0,-4.6697795890236135e-33
transcription_TU_562973.4.peg.201,0.0,-49.96526880718817
translation_562973.4.peg.202,0.0,1.1830177239570539e-32
transcription_TU_562973.4.peg.202,0.0,-64.70875068963097
translation_562973.4.peg.203,0.0,-8.602037211630567e-33
transcription_TU_562973.4.peg.203,0.0,-86.32095847953394
translation_562973.4.peg.204,0.0,1.1318999400605651e-32
transcription_TU_562973.4.peg.204,0.0,-47.18855090932931
translation_g.2332.peg.208,0.0,-9.425364081644909e-33
transcription_TU_g.2332.peg.208,0.0,1.9121167693119347e-33
translation_g.2332.peg.210,6.096377253868104e-10,-3.528642814631525e-33
transcription_TU_g.2332.peg.210,9.94681224548911e-12,1.944078611944812e-32
translation_g.2332.peg.216,1.1359949313320355e-05,-1.326089772807625e-33
transcription_TU_g.2332.peg.216,1.8534824574082236e-07,1.272805017072858e-33
translation_g.2332.peg.222,0.0,-3.2538132274567796e-33
transcription_TU_g.2332.peg.222,0.0,1.1283303303325477e-32
translation_g.2332.peg.223,0.0,-4.0360441637974205e-33
transcription_TU_g.2332.peg.223,0.0,1.9837215257325157e-33
translation_g.2332.peg.224,2.2251047956438344e-09,-1.8131628843220937e-32
transcription_TU_g.2332.peg.224,3.630467523111961e-11,-5.88018358302201e-33
translation_562973.4.peg.227,2.3900425475731737e-42,2.3887721103862243e-34
transcription_TU_562973.4.peg.227,0.0,1.0818633236938532e-32
translation_562973.4.peg.236,0.0,-4.2096651764746094e-33
transcription_TU_562973.4.peg.236,0.0,7.377012544049295e-33
translation_562973.4.peg.237,0.0,4.885388901978164e-34
transcription_TU_562973.4.peg.237,0.0,-36.51396054528493
translation_g.2332.peg.238,1.531332133428746e-06,-2.6929434242974027e-33
transcription_TU_g.2332.peg.238,2.4985122446343867e-08,-5.3794543647026424e-33
translation_g.2332.peg.243,1.0983436310166414e-06,3.252889231166181e-33
transcription_TU_g.2332.peg.243,1.7920508235968272e-08,1.1278435830052656e-32
translation_g.2332.peg.245,0.0,-3.134572684561922e-32
transcription_TU_g.2332.peg.245,0.0,-81.89678919703555
translation_g.2332.peg.249,0.0,-1.1366232091320652e-32
transcription_TU_g.2332.peg.249,0.0,-1.1759913758406057e-32
translation_g.2332.peg.252,7.350133635315006e-08,-8.146079456447772e-33
transcription_TU_g.2332.peg.252,1.1992433572470389e-09,5.4694956340828484e-33
translation_g.2332.peg.254,0.0,4.264602520930663e-33
transcription_TU_g.2332.peg.254,0.0,-4.231950058290113e-32
translation_g.2332.peg.264,1.5618292097577048e-07,1.8552366918484274e-32
transcription_TU_g.2332.peg.264,2.5482710898712084e-09,-8.168920494694365e-33
translation_g.2332.peg.266,2.1929511361477355e-12,-2.0453294574515663e-33
transcription_TU_g.2332.peg.266,3.5780058068016467e-14,2.7424700635697113e-33
translation_g.2332.peg.267,1.961088781478056e-07,4.6588390724095005e-33
transcription_TU_g.2332.peg.267,3.1997005916457134e-09,8.096392813181212e-33
translation_g.2332.peg.269,0.0,2.523845119218551e-32
transcription_TU_g.2332.peg.269,0.0,2.0804408527467633e-32
translation_g.2332.peg.270,0.0,-1.7397713304962197e-33
transcription_TU_g.2332.peg.270,0.0,-1.318840242229564e-33
translation_g.2332.peg.275,1.1336359617634759e-11,-8.760449458249184e-33
transcription_TU_g.2332.peg.275,1.8496335769314787e-13,9.935170572055048e-35
translation_g.2332.peg.282,0.0,-4.5023118499300143e-32
transcription_TU_g.2332.peg.282,0.0,1.3122169350606755e-32
translation_g.2332.peg.291,2.0371872244111424e-11,1.4099580454137618e-32
transcription_TU_g.2332.peg.291,3.3238623507542413e-13,2.2513889939766205e-32
translation_g.2332.peg.296,0.0,9.105605162568621e-33
transcription_TU_g.2332.peg.296,0.0,-3.366755297617971e-33
translation_g.2332.peg.304,4.945642484079931e-08,-1.2287933013023637e-32
transcription_TU_g.2332.peg.304,8.06928035682907e-10,-1.3656570281873619e-32
translation_g.2332.peg.310,3.734144575100694e-07,4.064579698553653e-34
transcription_TU_g.2332.peg.310,6.092607697870317e-09,1.4284386019966861e-33
translation_g.2332.peg.313,1.1763208751539574e-08,-2.314364624963529e-33
transcription_TU_g.2332.peg.313,1.9192780233837864e-10,-3.337746700749337e-33
translation_562973.4.peg.313,1.5470866534306853e-06,-1.8824670435428852e-32
transcription_TU_562973.4.peg.313,2.524217224157703e-08,3.7767073539951603e-32
translation_g.2332.peg.315,0.0,6.969027750807821e-34
transcription_TU_g.2332.peg.315,0.0,1.8977364543896071e-32
translation_562973.4.peg.318,0.0,1.2309557148922551e-32
transcription_TU_562973.4.peg.318,0.0,2.8361817564049817e-32
translation_g.2332.peg.320,0.0,4.579678685866777e-33
transcription_TU_g.2332.peg.320,0.0,3.1735436854063344e-32
translation_562973.4.peg.322,2.943021464578124e-29,5.450842953094538e-33
transcription_TU_562973.4.peg.322,4.801816016885939e-31,-2.536129648585237e-32
translation_562973.4.peg.323,0.0,-1.096150304487127e-33
transcription_TU_562973.4.peg.323,0.0,-4.4720870859058617e-32
translation_562973.4.peg.326,0.0,-2.4596566655867372e-32
transcription_TU_562973.4.peg.326,0.0,-5.311554796523928e-33
translation_g.2332.peg.327,0.0,-4.966916035436267e-34
transcription_TU_g.2332.peg.327,0.0,8.701823477569506e-34
translation_g.2332.peg.332,0.0,3.271278472422235e-33
transcription_TU_g.2332.peg.332,0.0,-55.396886003518894
translation_g.2332.peg.338,1.1359949313320355e-05,-4.093060552486955e-33
transcription_TU_g.2332.peg.338,1.8534824574082236e-07,-1.4601705155467218e-33
translation_g.2332.peg.343,6.845530822277782e-08,-7.251753218769016e-33
transcription_TU_g.2332.peg.343,1.1169126675469836e-09,-1.3068373671926142e-32
translation_562973.4.peg.346,0.0,6.519243172150115e-33
transcription_TU_562973.4.peg.346,0.0,1.6209378452598204e-32
translation_562973.4.peg.347,0.0,-6.854587075551792e-34
transcription_TU_562973.4.peg.347,0.0,2.5844042215760122e-33
translation_g.2332.peg.355,0.0,-1.6718064665574513e-32
transcription_TU_g.2332.peg.355,0.0,8.483328628879505e-33
translation_g.2332.peg.360,0.0,-3.121654112502519e-33
transcription_TU_g.2332.peg.360,0.0,-42.245735457349824
translation_562973.4.peg.365,0.0,-2.5381680204695346e-33
transcription_TU_562973.4.peg.365,0.0,-1.5297037199955096e-32
translation_g.2332.peg.366,0.0,2.522423639391593e-33
transcription_TU_g.2332.peg.366,0.0,-44.4063647823696
translation_562973.4.peg.366,5.86576151771224e-09,1.083842324115254e-32
transcription_TU_562973.4.peg.366,9.570541005558514e-11,-2.0839093968896993e-32
translation_g.2332.peg.368,0.0,1.2148310953523303e-33
transcription_TU_g.2332.peg.368,0.0,6.124964177370805e-33
translation_g.2332.peg.376,1.1359949313320355e-05,-1.350852262215183e-32
transcription_TU_g.2332.peg.376,1.8534824574082236e-07,1.0851773428066746e-33
translation_g.2332.peg.388,0.0,1.4868491973521691e-32
transcription_TU_g.2332.peg.388,0.0,-78.85566167682306
translation_g.2332.peg.391,0.0,-4.258726401004326e-33
transcription_TU_g.2332.peg.391,0.0,-1.4780681329043945e-32
translation_g.2332.peg.392,2.7005846855159104e-09,5.077091931125254e-33
transcription_TU_g.2332.peg.392,4.406257634864403e-11,-3.758209053661961e-32
translation_562973.4.peg.395,0.0,4.498311946203987e-34
transcription_TU_562973.4.peg.395,0.0,-56.87040849541522
translation_g.2332.peg.409,2.1682157115647637e-08,2.216615393200846e-32
transcription_TU_g.2332.peg.409,3.5376476376966805e-10,-6.767952325466283e-33
translation_g.2332.peg.410,0.0,4.904412732139579e-32
transcription_TU_g.2332.peg.410,0.0,1.4809608110258004e-32
translation_g.2332.peg.415,1.9072326819804294e-09,-1.3379591739228874e-33
transcription_TU_g.2332.peg.415,3.111829305524538e-11,2.1003320202406873e-32
translation_g.2332.peg.416,2.802400000795744e-08,-6.231507755972598e-33
transcription_TU_g.2332.peg.416,4.5723788873116995e-10,-1.4883765615512513e-32
translation_g.2332.peg.418,0.0,-1.0088405600738966e-33
transcription_TU_g.2332.peg.418,0.0,-49.53859892225209
translation_g.2332.peg.419,1.2908464796658842e-08,-2.3136223733945302e-32
transcription_TU_g.2332.peg.419,2.1061373068473358e-10,-2.4528564350178127e-32
translation_g.2332.peg.423,1.0729715282317397e-06,1.344357081530764e-32
transcription_TU_g.2332.peg.423,1.750653854189375e-08,1.0580642260847045e-32
translation_g.2332.peg.425,0.0,-5.5926749555536684e-33
transcription_TU_g.2332.peg.425,0.0,-126.10512317761865
translation_g.2332.peg.432,0.0,1.418763215710141e-32
transcription_TU_g.2332.peg.432,0.0,-84.07249546149257
translation_g.2332.peg.433,1.1359949313320355e-05,-6.923758762219373e-34
transcription_TU_g.2332.peg.433,1.8534824574082236e-07,1.715644914834291e-33
translation_g.2332.peg.434,1.9072326819804294e-09,1.6091220230506508e-33
transcription_TU_g.2332.peg.434,3.111829305524538e-11,-6.135791974141662e-33
translation_g.2332.peg.437,1.1336359617634759e-11,1.4198331850305363e-32
transcription_TU_g.2332.peg.437,1.8496335769314787e-13,-1.304059663376912e-32
translation_g.2332.peg.438,0.0,-2.550535477909047e-34
transcription_TU_g.2332.peg.438,0.0,-52.10859249933317
translation_g.2332.peg.444,2.650307683834305e-08,9.911007592535023e-33
transcription_TU_g.2332.peg.444,4.3242259830869864e-10,-1.27891231976154e-32
translation_g.2332.peg.445,0.0,3.928464457670731e-33
transcription_TU_g.2332.peg.445,0.0,-49.36829902483914
translation_g.2332.peg.447,1.6728574661372843e-07,-4.461854520577196e-32
transcription_TU_g.2332.peg.447,2.7294241212803106e-09,-4.178998338272044e-32
translation_g.2332.peg.448,0.0,1.1322184470270592e-32
transcription_TU_g.2332.peg.448,0.0,-44.88230475937156
translation_g.2332.peg.462,6.911759767154207e-07,-2.574616381610368e-32
transcription_TU_g.2332.peg.462,1.1277185421257698e-08,1.3848933037078983e-32
translation_562973.4.peg.464,0.0,-1.7007306418511476e-32
transcription_TU_562973.4.peg.464,0.0,-8.322929835834135e-33
translation_562973.4.peg.473,0.0,4.290311117436338e-33
transcription_TU_562973.4.peg.473,0.0,-2.7271464995301116e-33
translation_g.2332.peg.480,4.660779080874813e-09,8.925949162512964e-33
transcription_TU_g.2332.peg.480,7.604498951528971e-11,1.1200011236785057e-32
translation_562973.4.peg.481,0.0,-5.950891980912139e-33
transcription_TU_562973.4.peg.481,0.0,-35.331757643890235
translation_562973.4.peg.482,0.0,-1.672847994482409e-32
transcription_TU_562973.4.peg.482,0.0,-82.70853415961678
translation_g.2332.peg.490,1.1360075257631681e-05,9.276603719376261e-33
transcription_TU_g.2332.peg.490,1.8535030064058656e-07,-6.452827007060568e-33
translation_g.2332.peg.493,1.1699400431601465e-06,-1.5436538617121497e-32
transcription_TU_g.2332.peg.493,1.9088670965055034e-08,-1.1562154898568056e-32
translation_g.2332.peg.508,5.2488778655202944e-08,-3.09218315093719e-34
transcription_TU_g.2332.peg.508,8.564037370670822e-10,1.58058244096024e-32
translation_g.2332.peg.510,2.8323181457498648e-08,2.971656159620216e-35
transcription_TU_g.2332.peg.510,4.6211931516197603e-10,-9.460558137806804e-33
translation_g.2332.peg.514,8.515287757037894e-08,-6.105702186352948e-33
transcription_TU_g.2332.peg.514,1.3893491988512774e-09,5.934216658112163e-33
translation_g.2332.peg.517,0.0,2.896749333674408e-33
transcription_TU_g.2332.peg.517,0.0,1.4496160670992497e-33
translation_g.2332.peg.519,0.0,-4.689729484395114e-33
transcription_TU_g.2332.peg.519,0.0,5.158753639822455e-33
translation_g.2332.peg.522,1.2532044093370115e-06,1.2186962584267094e-32
transcription_TU_g.2332.peg.522,2.044720732626108e-08,1.0475905739337988e-32
translation_g.2332.peg.524,0.0,-1.5021140493438534e-33
