,fluxes,reduced_costs
translation_g.2241.peg.76,3.419167777097158e-41,-5.403925416319155e-34
transcription_TU_g.2241.peg.76,4.1573773548296047e-42,-3.1375715679168305e-32
translation_g.2241.peg.77,4.1924056367455966e-24,6.150353329592799e-32
transcription_TU_g.2241.peg.77,0.0,-96.39395858732703
translation_g.2241.peg.82,5.891954358256222e-06,4.4949996487656923e-32
transcription_TU_g.2241.peg.82,1.0416222147511269e-07,-1.5251455491068662e-32
translation_g.2241.peg.85,3.4223975788856373e-06,7.069731261632554e-33
transcription_TU_g.2241.peg.85,6.050361440567576e-08,9.185837933753765e-33
translation_g.2241.peg.98,0.0,-9.652148243529152e-33
transcription_TU_g.2241.peg.98,0.0,9.229512461310931e-33
translation_g.2241.peg.105,3.002587213917832e-07,1.705279423569632e-32
transcription_TU_g.2241.peg.105,5.308190378905343e-09,8.921414445128628e-33
translation_553174.3.peg.121,1.1022723254675505e-09,1.3174020990786467e-33
transcription_TU_553174.3.peg.121,1.9486765699457844e-11,-9.397265243122079e-33
translation_g.2241.peg.122,1.7754103178192744e-08,-2.2039215133716134e-33
transcription_TU_g.2241.peg.122,3.1386984944096443e-10,-9.666574171993673e-33
translation_g.2241.peg.123,1.5571397356198393e-08,-6.321916253427645e-33
transcription_TU_g.2241.peg.123,2.7528240062154056e-10,1.5438725466375427e-33
translation_g.2241.peg.125,3.074973973680967e-07,-6.1568537897357245e-33
transcription_TU_g.2241.peg.125,5.436160917097783e-09,4.8093295017544006e-33
translation_553174.3.peg.130,0.0,-2.4632531605448907e-32
transcription_TU_553174.3.peg.130,0.0,7.109252696474847e-33
translation_553174.3.peg.131,0.0,5.639209807306457e-33
transcription_TU_553174.3.peg.131,0.0,-1.0958924205430791e-32
translation_553174.3.peg.132,0.0,-6.957024464620362e-33
transcription_TU_553174.3.peg.132,-5.890623067128992e-65,-1.343886814995166e-32
translation_g.2241.peg.134,6.381758429495901e-09,-2.9052140116373107e-32
transcription_TU_g.2241.peg.134,1.12821331346931e-10,2.3365615399433528e-32
translation_g.2241.peg.136,-2.9651829321926225e-36,-3.3648379804011644e-32
transcription_TU_g.2241.peg.136,-5.242064390136959e-38,3.620692227268659e-32
translation_g.2241.peg.143,0.0,-5.467914008379006e-32
transcription_TU_g.2241.peg.143,0.0,-2.1995172948265027e-32
translation_g.2241.peg.145,2.4712813887848085e-14,-3.605550946492185e-33
transcription_TU_g.2241.peg.145,4.3689095959343347e-16,-1.1494295612043799e-33
translation_g.2241.peg.149,0.0,-1.9136426713050624e-32
transcription_TU_g.2241.peg.149,0.0,-5.998525080367618e-32
translation_g.2241.peg.151,9.249356656362246e-06,5.8691339407375535e-33
transcription_TU_g.2241.peg.151,1.635168023988986e-07,-1.5242588963483264e-32
translation_g.2241.peg.155,1.3706005685705597e-08,1.978086360891011e-34
transcription_TU_g.2241.peg.155,2.423046603837145e-10,-3.565145296865599e-32
translation_553174.3.peg.156,0.0,-9.300381386041814e-33
transcription_TU_553174.3.peg.156,0.0,-48.983243026276575
translation_g.2241.peg.159,0.0,8.604718669170678e-33
transcription_TU_g.2241.peg.159,0.0,1.8842977128410483e-32
translation_553174.3.peg.160,0.0,-3.564640450733343e-33
transcription_TU_553174.3.peg.160,0.0,-94.2821257148642
translation_g.2241.peg.163,0.0,5.19452309232692e-34
transcription_TU_g.2241.peg.163,0.0,2.9411044680189954e-32
translation_g.2241.peg.167,0.0,4.4130194836963566e-33
transcription_TU_g.2241.peg.167,0.0,-9.298286583763586e-33
translation_g.2241.peg.170,0.0,-3.6760006780929535e-33
transcription_TU_g.2241.peg.170,0.0,-113.38906286528771
translation_g.2241.peg.172,1.3291067810073923e-08,-1.5018854335539427e-33
transcription_TU_g.2241.peg.172,2.3496908915013985e-10,3.8302753874212575e-32
translation_g.2241.peg.178,0.0,-1.6643881575041966e-32
transcription_TU_g.2241.peg.178,0.0,2.6955229541581485e-32
translation_g.2241.peg.179,3.2472863532861534e-11,-5.202788342218444e-33
transcription_TU_g.2241.peg.179,5.740787177859435e-13,-7.18100834077986e-33
translation_g.2241.peg.182,0.0,-1.8787336818021802e-33
transcription_TU_g.2241.peg.182,0.0,1.5151911425043274e-32
translation_g.2241.peg.184,3.002782897232096e-09,1.6041508444437136e-32
transcription_TU_g.2241.peg.184,5.308536321991117e-11,1.4957018611295505e-32
translation_g.2241.peg.185,0.0,1.598653875576078e-32
transcription_TU_g.2241.peg.185,0.0,-4.2594049325707406e-32
translation_g.2241.peg.188,9.249356656362246e-06,2.8059967502455035e-32
transcription_TU_g.2241.peg.188,1.635168023988986e-07,8.963013130996045e-33
translation_g.2241.peg.193,9.249356656362246e-06,-1.1860483176090315e-33
transcription_TU_g.2241.peg.193,1.635168023988986e-07,-8.933470084739718e-33
translation_g.2241.peg.199,8.136017621669326e-06,-1.380569779630921e-32
transcription_TU_g.2241.peg.199,1.4383439142671077e-07,3.532654010224287e-32
translation_g.2241.peg.202,9.24926646487174e-06,1.3717983431179494e-32
transcription_TU_g.2241.peg.202,1.635152079286366e-07,-1.1655758181026683e-32
translation_g.2241.peg.209,-6.333631067134944e-30,-2.778293044282395e-32
transcription_TU_g.2241.peg.209,-1.119705010998134e-31,1.2670430575164929e-33
translation_553174.3.peg.224,1.5463933923758777e-06,2.9572048717095065e-32
transcription_TU_553174.3.peg.224,2.7338258450457325e-08,3.677000786253033e-32
translation_g.2241.peg.226,-2.1749892183685646e-43,-1.0805705767878826e-32
transcription_TU_g.2241.peg.226,0.0,-1.0286205266872158e-32
translation_553174.3.peg.233,6.691267888477135e-24,1.551038523873163e-32
transcription_TU_553174.3.peg.233,0.0,-54.06672696926006
translation_g.2241.peg.235,4.263140473062035e-09,5.383668755898623e-32
transcription_TU_g.2241.peg.235,7.536687406825526e-11,-6.010071402436784e-32
translation_g.2241.peg.237,8.359119932869108e-07,-4.700084483487747e-34
transcription_TU_g.2241.peg.237,1.4777855510106738e-08,-3.266655829775704e-32
translation_553174.3.peg.242,0.0,-6.830475183612969e-33
transcription_TU_553174.3.peg.242,0.0,-3.578698184437338e-32
translation_g.2241.peg.244,9.104575837981547e-08,1.668228588287882e-32
transcription_TU_g.2241.peg.244,1.609572626006335e-09,-5.664955685551477e-32
translation_g.2241.peg.245,9.74185905985846e-11,-2.4511575157287236e-32
transcription_TU_g.2241.peg.245,1.7222361533578306e-12,2.2375569414411864e-32
translation_553174.3.peg.255,1.4995429599020063e-08,-3.68305349805406e-32
transcription_TU_553174.3.peg.255,2.651000269238107e-10,-4.398420644584609e-34
translation_g.2241.peg.257,6.066307384303165e-08,-5.79771043620089e-32
transcription_TU_g.2241.peg.257,1.0724456010329798e-09,-9.071180160340337e-32
translation_g.2241.peg.258,-1.5926364406979352e-28,1.1003679722612939e-32
transcription_TU_g.2241.peg.258,-2.81557764331377e-30,-8.063798948806041e-32
translation_553174.3.peg.269,5.5684750138564604e-06,1.2407105413360385e-32
transcription_TU_553174.3.peg.269,9.844352016392937e-08,-1.0672434703431843e-32
translation_g.2241.peg.271,0.0,-2.018129349462098e-32
transcription_TU_g.2241.peg.271,0.0,-135.81220564158008
translation_553174.3.peg.271,2.3928145865378253e-09,2.404796904456807e-32
transcription_TU_553174.3.peg.271,4.2301903198313016e-11,-1.5960749535111357e-32
translation_553174.3.peg.284,4.724952583099179e-24,1.8026267384489543e-33
transcription_TU_553174.3.peg.284,0.0,-92.8356347358401
translation_g.2241.peg.286,9.24944684785275e-06,-3.71881679040283e-33
transcription_TU_g.2241.peg.286,1.6351839686916057e-07,5.9278573707453594e-33
translation_g.2241.peg.287,4.2983056117575547e-10,-6.670037967882794e-34
transcription_TU_g.2241.peg.287,7.598854876943028e-12,-1.7602667416367533e-32
translation_g.2241.peg.297,1.9311427028426513e-09,-2.975006865944398e-32
transcription_TU_g.2241.peg.297,3.414013444141424e-11,6.780652081841036e-33
translation_g.2241.peg.302,0.0,9.661983612063343e-32
transcription_TU_g.2241.peg.302,0.0,-2.1804808153277766e-32
translation_g.2241.peg.311,2.3183525139113385e-06,-3.97353106324923e-33
transcription_TU_g.2241.peg.311,4.098550893779951e-08,1.9824624869030776e-32
translation_g.2241.peg.314,0.0,-3.244817536753198e-32
transcription_TU_g.2241.peg.314,0.0,7.24367662017868e-32
translation_g.2241.peg.318,2.5677544493523628e-08,7.065325284332057e-34
transcription_TU_g.2241.peg.318,4.539461635040652e-10,-8.379174356697398e-33
translation_553174.3.peg.325,0.0,1.441987198245532e-32
transcription_TU_553174.3.peg.325,4.724108371532283e-39,-3.260989237833499e-33
translation_553174.3.peg.327,0.0,3.238597983774401e-32
transcription_TU_553174.3.peg.327,0.0,-150.8965077714069
translation_553174.3.peg.328,0.0,-2.1627348060380902e-32
transcription_TU_553174.3.peg.328,0.0,1.1895132922318493e-32
translation_553174.3.peg.329,0.0,-2.275142623870092e-33
transcription_TU_553174.3.peg.329,0.0,-9.663501350649068e-33
translation_g.2241.peg.330,0.0,1.2332396988953225e-32
transcription_TU_g.2241.peg.330,0.0,4.635634761832724e-32
translation_g.2241.peg.334,3.2406444720180193e-10,6.702557490219211e-33
transcription_TU_g.2241.peg.334,5.729045180797063e-12,-3.3740345922540405e-32
translation_g.2241.peg.335,5.284064484828682e-08,1.3398798577986536e-32
transcription_TU_g.2241.peg.335,9.341550556756153e-10,-6.846068925129857e-32
translation_g.2241.peg.341,9.24926646487174e-06,2.9670392243931756e-32
transcription_TU_g.2241.peg.341,1.635152079286366e-07,-2.6210838075905464e-32
translation_g.2241.peg.342,4.529909895998832e-09,-4.5014774097799344e-33
transcription_TU_g.2241.peg.342,8.00830164592419e-11,-7.530751638193883e-32
translation_g.2241.peg.343,9.24926646487174e-06,-2.292893612432633e-32
transcription_TU_g.2241.peg.343,1.635152079286366e-07,-1.1096347768424866e-32
translation_g.2241.peg.347,0.0,-4.4876411345024395e-33
transcription_TU_g.2241.peg.347,0.0,-8.21586799741111e-33
translation_g.2241.peg.350,9.249356656362246e-06,-1.0387213608897896e-33
transcription_TU_g.2241.peg.350,1.635168023988986e-07,1.988715794644984e-33
translation_553174.3.peg.351,0.0,-5.433651626496754e-33
transcription_TU_553174.3.peg.351,0.0,-1.5773544569947919e-32
translation_g.2241.peg.358,0.0,-4.1383527879878696e-32
transcription_TU_g.2241.peg.358,0.0,3.739467337253845e-32
translation_553174.3.peg.361,2.218126845548023e-41,2.962949052351017e-32
transcription_TU_553174.3.peg.361,4.3669816366070005e-43,2.4245448068273236e-32
translation_g.2241.peg.364,7.861439486030192e-07,2.4604037672394182e-33
transcription_TU_g.2241.peg.364,1.3898020097688326e-08,-3.54601842768534e-33
translation_g.2241.peg.371,1.784976127265705e-09,-7.251707397661364e-33
transcription_TU_g.2241.peg.371,3.155609622730786e-11,-3.4663443264525924e-32
translation_g.2241.peg.372,8.03111552435999e-10,-3.4330843639053363e-32
transcription_TU_g.2241.peg.372,1.4197985644073836e-11,-1.420473318706836e-32
translation_g.2241.peg.378,9.973968604500827e-06,1.3470592995925684e-32
transcription_TU_g.2241.peg.378,1.7632701538362068e-07,2.5833066318376965e-33
translation_g.2241.peg.379,7.534418615354568e-08,9.945593905598351e-34
transcription_TU_g.2241.peg.379,1.3319889000821175e-09,2.5902799838452505e-32
translation_g.2241.peg.383,1.6236431766430767e-11,2.427970994975358e-32
transcription_TU_g.2241.peg.383,2.8703935889297175e-13,-2.0022251944678642e-33
translation_553174.3.peg.387,1.4698048751984098e-07,-2.0097986315417157e-33
transcription_TU_553174.3.peg.387,2.5984271368478142e-09,-3.5594476026191336e-32
translation_553174.3.peg.388,0.0,-1.7632683766200512e-33
transcription_TU_553174.3.peg.388,0.0,-2.974090053634382e-32
translation_g.2241.peg.391,0.0,-4.865325478330469e-32
transcription_TU_g.2241.peg.391,0.0,3.6201338460687236e-32
translation_g.2241.peg.393,8.118215883215374e-12,1.6939162473170207e-32
transcription_TU_g.2241.peg.393,1.4351967944648572e-13,8.76350028102926e-33
translation_g.2241.peg.399,3.002782897232096e-09,8.610151628890133e-34
transcription_TU_g.2241.peg.399,5.308536321991117e-11,-2.3490478021436316e-33
translation_553174.3.peg.401,0.0,-2.753804618708819e-32
transcription_TU_553174.3.peg.401,0.0,-80.703483536618
translation_g.2241.peg.405,3.0531619566788887e-07,-4.099272101038626e-33
transcription_TU_g.2241.peg.405,5.397600059228854e-09,3.1788315766978996e-33
translation_g.2241.peg.411,0.0,2.7858691097356086e-32
transcription_TU_g.2241.peg.411,0.0,1.2357996191695985e-31
translation_g.2241.peg.413,0.0,2.961452734981178e-32
transcription_TU_g.2241.peg.413,0.0,4.705340166191584e-33
translation_g.2241.peg.420,0.0,4.006180471926029e-33
transcription_TU_g.2241.peg.420,0.0,3.578006478271854e-32
translation_g.2241.peg.422,9.134580988750276e-07,2.0043956410957044e-32
transcription_TU_g.2241.peg.422,1.6148771531118223e-08,-4.262804885744899e-32
translation_g.2241.peg.424,6.373698795288545e-08,3.0541760230743746e-32
transcription_TU_g.2241.peg.424,1.126788473166298e-09,3.1665785693862294e-32
translation_553174.3.peg.425,6.4723796764567215e-06,-2.3442697993109408e-32
transcription_TU_553174.3.peg.425,1.1442339915369479e-07,4.2046275606163523e-32
translation_g.2241.peg.426,3.002782897232096e-09,2.21064325341255e-32
transcription_TU_g.2241.peg.426,5.308536321991117e-11,1.6715488218064613e-32
translation_553174.3.peg.429,0.0,-1.5283224002125885e-32
transcription_TU_553174.3.peg.429,0.0,2.813584527999645e-32
translation_g.2241.peg.434,0.0,-6.042614719358064e-33
transcription_TU_g.2241.peg.434,0.0,7.458424503102507e-33
translation_g.2241.peg.435,0.0,1.7287074648960808e-32
transcription_TU_g.2241.peg.435,0.0,-5.105951017903223e-32
translation_g.2241.peg.441,8.842405409714037e-08,1.4837979071847738e-32
transcription_TU_g.2241.peg.441,1.56322424556588e-09,-7.131659015928214e-34
translation_553174.3.peg.442,1.3715143142082443e-07,-3.342489658014946e-33
transcription_TU_553174.3.peg.442,2.424661989322116e-09,-1.025269457437812e-32
translation_553174.3.peg.443,0.0,-4.051897161676183e-33
transcription_TU_553174.3.peg.443,0.0,1.5308634941364525e-34
translation_553174.3.peg.456,6.58563690488026e-10,4.454845292927603e-33
transcription_TU_553174.3.peg.456,1.1642564217755307e-11,1.8397140922235847e-32
translation_g.2241.peg.457,0.0,7.168135381863678e-33
transcription_TU_g.2241.peg.457,0.0,-129.1227597255394
translation_553174.3.peg.475,0.0,6.246893903046311e-33
transcription_TU_553174.3.peg.475,0.0,-5.129971337310802e-32
translation_553174.3.peg.476,0.0,7.635006442404461e-33
transcription_TU_553174.3.peg.476,0.0,1.2040295782307845e-33
translation_g.2241.peg.479,0.0,-3.4095777764482194e-33
transcription_TU_g.2241.peg.479,0.0,-260.7092955941244
translation_g.2241.peg.482,2.519210452780324e-06,9.994847749127386e-33
transcription_TU_g.2241.peg.482,4.4536420543927075e-08,1.5534563972408977e-32
translation_553174.3.peg.485,9.387463820064144e-07,-1.944050780054624e-32
transcription_TU_553174.3.peg.485,1.659583605132548e-08,-9.134880174226183e-32
translation_g.2241.peg.497,5.467217700097787e-12,-6.995793243335773e-33
transcription_TU_g.2241.peg.497,9.665342029207165e-14,5.926622997308745e-32
translation_553174.3.peg.506,0.0,-4.722114796692156e-33
transcription_TU_553174.3.peg.506,0.0,-113.38906286528771
translation_g.2241.peg.508,0.0,-2.8306499707692224e-33
transcription_TU_g.2241.peg.508,0.0,-119.88100302146104
translation_g.2241.peg.510,-1.3804420749318662e-41,1.3073292707906511e-32
transcription_TU_g.2241.peg.510,-1.1504978238347806e-43,-5.210423152582854e-32
translation_553174.3.peg.514,-1.235959123936499e-43,3.473477869392263e-32
transcription_TU_553174.3.peg.514,0.0,2.7253536139944864e-33
translation_g.2241.peg.520,0.0,-1.7509647665531037e-32
transcription_TU_g.2241.peg.520,0.0,-260.1409263914586
translation_g.2241.peg.521,0.0,2.514423477926044e-32
transcription_TU_g.2241.peg.521,0.0,2.4245448068273236e-32
translation_g.2241.peg.523,0.0,6.715536460646847e-33
transcription_TU_g.2241.peg.523,0.0,6.513129115455781e-32
translation_553174.3.peg.523,0.0,-7.234255084091637e-33
transcription_TU_553174.3.peg.523,0.0,-78.75854584774737
translation_g.2241.peg.533,6.676864138951554e-08,-1.654796574741797e-32
transcription_TU_g.2241.peg.533,1.1803842306180768e-09,2.8498615815685185e-32
translation_g.2241.peg.534,1.3078941646452597e-07,-3.3787825617066914e-32
transcription_TU_g.2241.peg.534,2.312189697343591e-09,-6.274235606547862e-32
translation_553174.3.peg.539,0.0,1.245206322107931e-32
transcription_TU_553174.3.peg.539,0.0,-9.071180160340337e-32
translation_g.2241.peg.544,0.0,-9.11471876614075e-33
transcription_TU_g.2241.peg.544,0.0,-89.52530056311103
translation_g.2241.peg.548,8.118215883215374e-12,2.1432641569209e-33
transcription_TU_g.2241.peg.548,1.4351967944648572e-13,-1.8665408422411658e-32
translation_553174.3.peg.548,0.0,3.804741085013618e-33
transcription_TU_553174.3.peg.548,0.0,-1.6731321439875325e-32
translation_g.2241.peg.549,-1.1429830600945073e-41,-4.3006707995370574e-32
transcription_TU_g.2241.peg.549,0.0,1.1347940861557108e-32
translation_553174.3.peg.549,6.180025802877417e-24,1.0103890516786938e-33
transcription_TU_553174.3.peg.549,0.0,-59.789495530030855
translation_g.2241.peg.550,0.0,-2.9431848069953873e-32
transcription_TU_g.2241.peg.550,0.0,-1.252084180399774e-32
translation_553174.3.peg.554,1.7417672809786573e-06,-1.6673382420854228e-32
transcription_TU_553174.3.peg.554,3.079221905804079e-08,-1.2228006442771012e-32
translation_g.2241.peg.561,0.0,3.0374458761524588e-33
transcription_TU_g.2241.peg.561,0.0,-3.6382558551719546e-32
translation_g.2241.peg.563,0.0,1.637053697385793e-32
transcription_TU_g.2241.peg.563,0.0,-78.7273427036817
translation_g.2241.peg.565,3.315856085149467e-06,-7.700371782883622e-33
transcription_TU_g.2241.peg.565,5.862009698648775e-08,-1.9827059303180079e-32
translation_553174.3.peg.569,0.0,-7.55801488361446e-33
transcription_TU_553174.3.peg.569,0.0,3.6201338460687236e-32
translation_g.2241.peg.570,8.118215883215374e-12,-3.2329507880442794e-32
transcription_TU_g.2241.peg.570,1.4351967944648572e-13,-7.003859191690878e-32
translation_g.2241.peg.572,0.0,-7.231939150353361e-33
transcription_TU_g.2241.peg.572,0.0,2.897168021521356e-32
translation_553174.3.peg.572,0.0,8.332226978402819e-33
transcription_TU_553174.3.peg.572,0.0,-2.3274924320486272e-33
translation_g.2241.peg.577,2.7658500822754155e-07,1.0459489584939867e-31
transcription_TU_g.2241.peg.577,4.8896693918415804e-09,-3.802409333729872e-32
translation_553174.3.peg.579,0.0,6.032152973435246e-32
transcription_TU_553174.3.peg.579,0.0,-1.0532332702175283e-31
translation_g.2241.peg.580,0.0,1.4152211036310892e-34
transcription_TU_g.2241.peg.580,0.0,-87.65294333519944
translation_g.2241.peg.582,3.607659620213631e-10,1.8468922600750556e-32
transcription_TU_g.2241.peg.582,6.377881047923278e-12,1.3536353847426404e-32
translation_g.2241.peg.590,1.4327685372525183e-10,6.188636342446867e-33
