,fluxes,reduced_costs
translation_g.27472.CDS.102,6.62514641370719e-06,-1.350212870999654e-33
transcription_TU_g.27472.CDS.102,1.404605228732466e-07,-9.550126711663168e-33
translation_742725.3.peg.104,0.0,3.9019016196360635e-32
transcription_TU_742725.3.peg.104,0.0,7.181195369361598e-32
translation_g.27472.CDS.119,0.0,9.496264486515971e-33
transcription_TU_g.27472.CDS.119,0.0,-5.516857387974194e-33
translation_742725.3.peg.135,0.0,6.850426375541209e-33
transcription_TU_742725.3.peg.135,0.0,-78.28267599414508
translation_742725.3.peg.136,0.0,2.7112333605710567e-32
transcription_TU_742725.3.peg.136,0.0,-5.236309679554728e-32
translation_g.27472.CDS.139,1.0867473368278173e-09,-8.931503514653886e-33
transcription_TU_g.27472.CDS.139,2.304026049086647e-11,5.738878800846065e-32
translation_g.27472.CDS.141,3.628726294144036e-08,-4.7065830571432275e-32
transcription_TU_g.27472.CDS.141,7.693306091844756e-10,-4.3970385836843747e-32
translation_742725.3.peg.142,5.962233292112575e-09,4.452962847773271e-33
transcription_TU_742725.3.peg.142,1.2640602235895334e-10,-1.4547435309521775e-32
translation_742725.3.peg.143,4.1915126651682164e-08,-1.7777917713698004e-33
transcription_TU_742725.3.peg.143,8.88647621977496e-10,-1.2348820443003398e-32
translation_g.27472.CDS.145,6.62514641370719e-06,-2.7788808234280416e-33
transcription_TU_g.27472.CDS.145,1.404605228732466e-07,1.2288679802627278e-32
translation_g.27472.CDS.152,0.0,-1.9721183405084984e-32
transcription_TU_g.27472.CDS.152,0.0,1.180498574639448e-32
translation_g.27472.CDS.154,0.004004129818835301,-1.2227407546025768e-33
transcription_TU_g.27472.CDS.154,8.489203602237882e-05,2.0951873540145743e-33
translation_g.27472.CDS.156,0.0,2.0782254347206003e-32
transcription_TU_g.27472.CDS.156,0.0,-1.7329112064665038e-32
translation_g.27472.CDS.158,2.949842388327275e-07,1.5656975763164582e-32
transcription_TU_g.27472.CDS.158,6.253996189440711e-09,-1.236135397829637e-32
translation_742725.3.peg.158,0.0,5.627920893041552e-32
transcription_TU_742725.3.peg.158,0.0,8.651828863870793e-33
translation_g.27472.CDS.164,0.0,-4.7472292000709754e-33
transcription_TU_g.27472.CDS.164,0.0,-166.9413251383965
translation_g.27472.CDS.168,0.0,6.400734042529578e-33
transcription_TU_g.27472.CDS.168,0.0,-41.748266100222224
translation_g.27472.CDS.174,0.0,-1.248933339476103e-32
transcription_TU_g.27472.CDS.174,0.0,-97.6938252238018
translation_g.27472.CDS.180,6.62514641370719e-06,3.0724595372809336e-32
transcription_TU_g.27472.CDS.180,1.404605228732466e-07,-1.457545871034008e-32
translation_g.27472.CDS.193,4.43516136939604e-12,2.1114433842338395e-32
transcription_TU_g.27472.CDS.193,9.403038756754112e-14,3.314687097251016e-32
translation_g.27472.CDS.196,0.0,1.0671804968211466e-32
transcription_TU_g.27472.CDS.196,0.0,-1.457551332861599e-32
translation_g.27472.CDS.200,7.38689819387977e-07,3.253689347462814e-32
transcription_TU_g.27472.CDS.200,1.566105136298729e-08,3.2461654130681275e-32
translation_g.27472.CDS.201,1.2313012244297944e-06,-6.183688702269301e-30
transcription_TU_g.27472.CDS.201,2.6104964780861595e-08,7.783432470365932e-33
translation_g.27472.CDS.202,1.490313958074379e-10,-2.54781648081936e-32
transcription_TU_g.27472.CDS.202,3.1596324779076297e-12,7.787587687260383e-32
translation_742725.3.peg.202,3.385191655686518e-06,-2.769258844355574e-32
transcription_TU_742725.3.peg.202,7.17698538707185e-08,3.061069275435744e-32
translation_g.27472.CDS.209,4.102605480248815e-09,5.7000024626809765e-33
transcription_TU_g.27472.CDS.209,8.697983031833778e-11,2.5259256236694484e-33
translation_742725.3.peg.216,-2.2116281132163305e-40,2.1398501446072888e-32
transcription_TU_742725.3.peg.216,-2.959296794860402e-42,-4.4837034903330883e-32
translation_742725.3.peg.218,3.7943620681227017e-06,2.4654845553643714e-33
transcription_TU_742725.3.peg.218,8.044472480732756e-08,5.84347983163283e-32
translation_742725.3.peg.221,0.0,-5.571935283151929e-33
transcription_TU_742725.3.peg.221,0.0,8.024205287523945e-33
translation_742725.3.peg.226,1.4236345434779125e-07,1.856595481987549e-33
transcription_TU_742725.3.peg.226,3.018264652138163e-09,2.0056428426126859e-32
translation_g.27472.CDS.228,4.0395381934893106e-24,-1.622220152993279e-32
transcription_TU_g.27472.CDS.228,0.0,-88.0766840300505
translation_g.27472.CDS.229,0.0,-1.203960163662167e-32
transcription_TU_g.27472.CDS.229,0.0,2.3829940154133068e-32
translation_g.27472.CDS.230,0.0,5.6099329990869526e-33
transcription_TU_g.27472.CDS.230,0.0,-101.76200603971918
translation_g.27472.CDS.232,4.087603250983538e-10,8.407724180981282e-33
transcription_TU_g.27472.CDS.232,8.666176625827334e-12,6.536820326393009e-32
translation_g.27472.CDS.236,0.0,4.16517093521924e-32
transcription_TU_g.27472.CDS.236,0.0,-122.63829108396384
translation_g.27472.CDS.238,2.5434982997138544e-08,7.850612248957685e-33
transcription_TU_g.27472.CDS.238,5.392501218778521e-10,-1.2966574764417427e-32
translation_742725.3.peg.239,3.084570046763047e-06,2.2298772785351547e-32
transcription_TU_742725.3.peg.239,6.539633912257279e-08,3.676511398243319e-32
translation_g.27472.CDS.240,3.971586529462942e-08,6.356737460934251e-33
transcription_TU_g.27472.CDS.240,8.420208184539646e-10,3.4362477313362114e-32
translation_g.27472.CDS.242,0.0,1.863679560984567e-31
transcription_TU_g.27472.CDS.242,0.0,3.326700540278634e-32
translation_g.27472.CDS.243,0.0,1.1123226658875067e-31
transcription_TU_g.27472.CDS.243,0.0,-1.1762620146930153e-31
translation_g.27472.CDS.244,3.1491304266811444e-10,-1.3493957631479373e-32
transcription_TU_g.27472.CDS.244,6.676509147217062e-12,8.681394647469758e-34
translation_g.27472.CDS.260,0.0,1.851950279605111e-32
transcription_TU_g.27472.CDS.260,0.0,-4.4837034903330883e-32
translation_g.27472.CDS.263,7.38689819387977e-07,-2.447527797409756e-33
transcription_TU_g.27472.CDS.263,1.566105136298729e-08,-1.7767334885152155e-33
translation_g.27472.CDS.274,0.0,-1.1133975351177665e-32
transcription_TU_g.27472.CDS.274,0.0,7.300914024823196e-32
translation_g.27472.CDS.278,6.6251956873185715e-06,6.551358966878073e-33
transcription_TU_g.27472.CDS.278,1.4046156752898493e-07,-7.698518059880643e-33
translation_g.27472.CDS.279,6.62514641370719e-06,6.593763373799074e-34
transcription_TU_g.27472.CDS.279,1.404605228732466e-07,-5.878926201190828e-33
translation_g.27472.CDS.280,0.0,3.11189366771364e-33
transcription_TU_g.27472.CDS.280,0.0,-139.61352199257038
translation_742725.3.peg.282,0.0,4.436515787972817e-33
transcription_TU_742725.3.peg.282,0.0,3.6089780216244913e-32
translation_g.27472.CDS.286,6.62514641370719e-06,-1.236374923829005e-32
transcription_TU_g.27472.CDS.286,1.404605228732466e-07,-1.2004753584079996e-32
translation_g.27472.CDS.290,6.62514641370719e-06,3.027633644559586e-33
transcription_TU_g.27472.CDS.290,1.404605228732466e-07,-2.3315569381044152e-33
translation_g.27472.CDS.295,4.563980992945781e-31,-2.0320347884984204e-32
transcription_TU_g.27472.CDS.295,0.0,-85.81694611232442
translation_g.27472.CDS.302,0.0,-5.048328931748133e-32
transcription_TU_g.27472.CDS.302,0.0,-157.7627629912584
translation_g.27472.CDS.306,9.355799697457194e-24,8.8818115240467e-33
transcription_TU_g.27472.CDS.306,0.0,-43.17482800820173
translation_g.27472.CDS.312,6.62514641370719e-06,-9.624006332324759e-34
transcription_TU_g.27472.CDS.312,1.404605228732466e-07,4.521963687226636e-33
translation_g.27472.CDS.313,0.0,-5.9099500551140055e-33
transcription_TU_g.27472.CDS.313,0.0,-103.08998111410519
translation_g.27472.CDS.314,8.20521096049764e-09,1.159769546383815e-31
transcription_TU_g.27472.CDS.314,1.739596606366758e-10,-1.2876996752466898e-31
translation_g.27472.CDS.330,6.752537489353246e-24,-4.365189407135447e-33
transcription_TU_g.27472.CDS.330,0.0,-41.61140322597219
translation_g.27472.CDS.332,1.51315759434824e-08,1.2871124284259102e-32
transcription_TU_g.27472.CDS.332,3.2080635448605697e-10,-3.013162913501629e-32
translation_g.27472.CDS.335,0.0,2.6732199052206334e-32
transcription_TU_g.27472.CDS.335,0.0,1.6914482399677987e-31
translation_g.27472.CDS.336,2.3272850285985575e-08,2.898172310717517e-32
transcription_TU_g.27472.CDS.336,4.934104872244105e-10,-3.856785113339801e-32
translation_g.27472.CDS.337,0.0,2.344408107105626e-32
transcription_TU_g.27472.CDS.337,0.0,-133.75537971911038
translation_742725.3.peg.343,6.313754180361753e-06,5.20430646504375e-30
transcription_TU_742725.3.peg.343,1.3385865882630643e-07,6.579574401299017e-32
translation_g.27472.CDS.346,0.0,-1.1067838955407625e-32
transcription_TU_g.27472.CDS.346,0.0,-4.521459060099393e-33
translation_g.27472.CDS.349,5.602654629561954e-07,-7.296811525105719e-32
transcription_TU_g.27472.CDS.349,1.1878255205323656e-08,2.9941942735654416e-32
translation_g.27472.CDS.350,0.0,6.46876870781033e-33
transcription_TU_g.27472.CDS.350,0.0,-4.4401748311415605e-32
translation_742725.3.peg.353,1.7413167926302687e-08,3.1395607563519376e-32
transcription_TU_742725.3.peg.353,3.691786594704866e-10,1.977937203189942e-32
translation_g.27472.CDS.357,7.38689819387977e-07,-1.0324482112029709e-32
transcription_TU_g.27472.CDS.357,1.566105136298729e-08,-4.369826824235466e-34
translation_g.27472.CDS.358,1.5153823528077974e-08,8.614298369961713e-32
transcription_TU_g.27472.CDS.358,3.2127802819254224e-10,7.988063836131235e-32
translation_g.27472.CDS.363,0.0,-3.073191020300317e-32
transcription_TU_g.27472.CDS.363,0.0,-185.03523358980138
translation_g.27472.CDS.368,1.490313958074379e-10,-1.2197834667355594e-32
transcription_TU_g.27472.CDS.368,3.1596324779076297e-12,9.711836260428917e-33
translation_g.27472.CDS.370,6.62514641370719e-06,8.905540953003445e-34
transcription_TU_g.27472.CDS.370,1.404605228732466e-07,-1.6352204754064307e-32
translation_g.27472.CDS.386,5.532186855387636e-10,4.686945480334848e-32
transcription_TU_g.27472.CDS.386,1.1728855633024997e-11,-1.033538120911771e-31
translation_g.27472.CDS.402,1.3625344169945124e-10,3.443106427914932e-32
transcription_TU_g.27472.CDS.402,2.8887255419424444e-12,5.125990143302347e-33
translation_g.27472.CDS.407,0.0,-1.5048926775670901e-32
transcription_TU_g.27472.CDS.407,0.0,3.0434141415398977e-32
translation_g.27472.CDS.413,7.684124025031509e-08,-2.4180475328200702e-32
transcription_TU_g.27472.CDS.413,1.6291203408663328e-09,1.2424979589695675e-31
translation_742725.3.peg.413,1.2717491498569269e-08,-1.5743613963985743e-33
transcription_TU_742725.3.peg.413,2.69625060938926e-10,-1.2966574764417427e-32
translation_742725.3.peg.415,1.1378238106417511e-08,8.754724611215365e-33
transcription_TU_742725.3.peg.415,2.412313893164834e-10,1.2936173903601964e-32
translation_g.27472.CDS.416,0.0,-3.414280111876728e-33
transcription_TU_g.27472.CDS.416,0.0,-96.92627873919041
translation_742725.3.peg.416,1.1682781079073503e-08,-3.153552666431272e-33
transcription_TU_742725.3.peg.416,2.4768804136693934e-10,-3.370669180229599e-32
translation_742725.3.peg.417,7.96223978722379e-09,4.20955504170285e-32
transcription_TU_742725.3.peg.417,1.688083996818142e-10,6.095119354762943e-32
translation_g.27472.CDS.418,6.62514641370719e-06,9.788699820068969e-34
transcription_TU_g.27472.CDS.418,1.404605228732466e-07,1.0399013198894211e-32
translation_742725.3.peg.418,6.61388080771897e-07,1.1263126367644978e-32
transcription_TU_742725.3.peg.418,1.4022167941096242e-08,9.821853100397811e-33
translation_742725.3.peg.419,0.0,-1.2550197613079928e-32
transcription_TU_742725.3.peg.419,0.0,1.4546612176189974e-32
translation_742725.3.peg.420,0.0,-5.685769137904781e-33
transcription_TU_742725.3.peg.420,0.0,1.5854017513679262e-32
translation_g.27472.CDS.424,4.102605480248815e-09,1.070837387980622e-32
transcription_TU_g.27472.CDS.424,8.697983031833778e-11,-8.793445261289537e-33
translation_g.27472.CDS.425,6.625097140095809e-06,2.4625277533331696e-32
transcription_TU_g.27472.CDS.425,1.4045947821750825e-07,1.3255355284878114e-32
translation_g.27472.CDS.427,1.2967661484122282e-08,1.4153708229667947e-32
transcription_TU_g.27472.CDS.427,2.74928944775405e-10,-6.538757734336102e-33
translation_742725.3.peg.427,0.0,7.304700351909203e-32
transcription_TU_742725.3.peg.427,0.0,-3.931234369823211e-32
translation_742725.3.peg.428,0.0,-2.7883180620076397e-33
transcription_TU_742725.3.peg.428,0.0,-105.20974076734726
translation_g.27472.CDS.435,0.0,2.2462362063611572e-32
transcription_TU_g.27472.CDS.435,0.0,7.098638428360508e-32
translation_742725.3.peg.435,0.0,1.4746558711641786e-32
transcription_TU_742725.3.peg.435,0.0,-103.61585692663863
translation_g.27472.CDS.443,0.0,-3.56692137498624e-32
transcription_TU_g.27472.CDS.443,0.0,-1.6909320724350928e-33
translation_g.27472.CDS.445,2.3053559321321942e-07,4.812687385426617e-33
transcription_TU_g.27472.CDS.445,4.887612732094108e-09,-6.424004716907519e-33
translation_g.27472.CDS.449,1.1061015958726723e-07,-2.1509583108924627e-33
transcription_TU_g.27472.CDS.449,2.3450592455702765e-09,-2.663824363425464e-32
translation_742725.3.peg.451,9.09006991032447e-07,9.003094003945692e-33
transcription_TU_742725.3.peg.451,1.9271966124656444e-08,8.831804799369363e-33
translation_g.27472.CDS.455,1.1378238106417511e-08,8.754724611215365e-33
transcription_TU_g.27472.CDS.455,2.412313893164834e-10,1.2936173903601964e-32
translation_g.27472.CDS.459,0.0,-1.6772613174296744e-33
transcription_TU_g.27472.CDS.459,0.0,-157.59144599009986
translation_g.27472.CDS.464,0.0,2.2681451640611748e-32
transcription_TU_g.27472.CDS.464,0.0,-102.07947866158233
translation_g.27472.CDS.467,0.0,-1.2944971978862348e-32
transcription_TU_g.27472.CDS.467,0.0,-9.454066905824657e-33
translation_742725.3.peg.468,0.0,-2.1898214183190844e-32
transcription_TU_742725.3.peg.468,0.0,-131.9860025768262
translation_g.27472.CDS.472,0.0,-2.4413628074741803e-34
transcription_TU_g.27472.CDS.472,0.0,-103.61585692663863
translation_g.27472.CDS.475,0.0,-5.821919833344874e-33
transcription_TU_g.27472.CDS.475,0.0,5.174806180772731e-32
translation_742725.3.peg.477,0.0,-9.896354938210396e-33
transcription_TU_742725.3.peg.477,0.0,-134.83201169722832
translation_g.27472.CDS.485,0.0,-3.40911377101501e-32
transcription_TU_g.27472.CDS.485,0.0,-6.077257583583783e-32
translation_g.27472.CDS.486,0.0,-3.3727421457529554e-32
transcription_TU_g.27472.CDS.486,0.0,-128.40705574253803
translation_g.27472.CDS.488,0.0,3.611298409291901e-32
transcription_TU_g.27472.CDS.488,0.0,8.651828863870793e-33
translation_g.27472.CDS.489,6.62514641370719e-06,2.262573875961423e-33
transcription_TU_g.27472.CDS.489,1.404605228732466e-07,1.6942802042857057e-32
translation_742725.3.peg.495,0.0,4.407153019869717e-33
transcription_TU_742725.3.peg.495,0.0,-122.7745303315505
translation_g.27472.CDS.496,3.688124570258424e-10,2.0499569410442463e-32
transcription_TU_g.27472.CDS.496,7.81923708868333e-12,6.828179551707693e-32
translation_742725.3.peg.496,0.0,-7.89986249316741e-33
transcription_TU_742725.3.peg.496,0.0,6.705287087094893e-32
translation_g.27472.CDS.499,2.3897327431856425e-09,-2.535977028294198e-32
transcription_TU_g.27472.CDS.499,5.0665010201238477e-11,-1.1238568503743354e-32
translation_742725.3.peg.510,0.0,5.6008970448325945e-34
transcription_TU_742725.3.peg.510,0.0,-106.90757229927688
translation_g.27472.CDS.511,7.38689819387977e-07,6.292740371974758e-33
transcription_TU_g.27472.CDS.511,1.566105136298729e-08,-1.324431895279e-32
translation_g.27472.CDS.512,0.0,1.0629872174005286e-32
transcription_TU_g.27472.CDS.512,0.0,-123.9286735175402
translation_742725.3.peg.512,0.0,1.4335233174337275e-32
transcription_TU_742725.3.peg.512,0.0,-5.445340864945389e-32
translation_g.27472.CDS.518,3.2165941553060065e-24,6.310330078195407e-33
transcription_TU_g.27472.CDS.518,0.0,-81.28258656678094
translation_742725.3.peg.519,1.891891278522031e-09,9.909630035841788e-33
transcription_TU_742725.3.peg.519,4.011021366271108e-11,-8.349711169278464e-34
translation_742725.3.peg.526,1.2068997016578453e-06,-7.086503160341284e-32
transcription_TU_742725.3.peg.526,2.5587625173036453e-08,-9.488550828418992e-32
translation_g.27472.CDS.528,5.322193643275255e-11,2.706789587341473e-32
transcription_TU_g.27472.CDS.528,1.128364650810495e-12,9.505776125083614e-33
translation_g.27472.CDS.557,4.178947540695375e-09,1.5214458149320707e-32
transcription_TU_g.27472.CDS.557,8.859836748837818e-11,7.596336371779392e-34
translation_g.27472.CDS.570,4.209164369867396e-10,2.42691055066007e-32
transcription_TU_g.27472.CDS.570,8.923899810392084e-12,6.705287087094893e-32
translation_g.27472.CDS.571,0.0,1.0119550349281858e-32
transcription_TU_g.27472.CDS.571,0.0,-1.0664314582040166e-32
translation_g.27472.CDS.574,6.6251956873185715e-06,1.2667646679046903e-32
transcription_TU_g.27472.CDS.574,1.4046156752898493e-07,-7.367126442499424e-33
translation_g.27472.CDS.575,0.0,1.152246345137924e-32
transcription_TU_g.27472.CDS.575,0.0,-120.70096726298249
translation_g.27472.CDS.577,0.0,6.3496253477676e-32
transcription_TU_g.27472.CDS.577,0.0,-4.991456864644168e-32
translation_g.27472.CDS.578,0.0,6.857361728751041e-32
transcription_TU_g.27472.CDS.578,0.0,-1.1635878852116495e-32
translation_g.27472.CDS.580,0.0,5.855093837910952e-33
transcription_TU_g.27472.CDS.580,0.0,1.0102536362838875e-32
translation_g.27472.CDS.581,1.490313958074379e-10,-8.277136115529376e-33
transcription_TU_g.27472.CDS.581,3.1596324779076297e-12,-3.173847625375498e-32
translation_g.27472.CDS.585,1.3539947664059046e-07,1.0933358758963882e-32
transcription_TU_g.27472.CDS.585,2.8706205264163122e-09,8.415322673404874e-33
translation_g.27472.CDS.591,2.5619838722295875e-09,2.328149988436704e-32
transcription_TU_g.27472.CDS.591,5.431692702544059e-11,-1.007409742472863e-32
translation_g.27472.CDS.597,0.0,-1.4960011827722982e-32
transcription_TU_g.27472.CDS.597,0.0,-1.1296654298596353e-32
translation_g.27472.CDS.600,0.0,2.1568526436112788e-32
transcription_TU_g.27472.CDS.600,6.41773506282272e-42,4.5066566643669245e-32
translation_g.27472.CDS.605,0.0,-7.125410178295032e-33
transcription_TU_g.27472.CDS.605,0.0,-70.14605135309623
translation_g.27472.CDS.607,0.0,1.1018580482528008e-32
transcription_TU_g.27472.CDS.607,0.0,-100.08250773277685
translation_g.27472.CDS.618,0.0,7.117549309297065e-33
transcription_TU_g.27472.CDS.618,0.0,-42.64139492088853
translation_g.27472.CDS.619,8.234316061137704e-09,-1.6136863857127233e-32
transcription_TU_g.27472.CDS.619,1.745767213624167e-10,-7.615319600767205e-33
translation_742725.3.peg.625,1.267040606038241e-07,-4.090758602480936e-33
