,fluxes,reduced_costs
EX_alathr(e),2.2157868309174287e-23,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-0.1096472124351508,0.0
EX_asn_L(e),-0.09380282087438455,0.0
EX_asp_L(e),-0.225,-4.9530914805773695e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3323257600863312,0.0
EX_cobalt2(e),-0.0023071503385238574,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.018118559514100536,0.0
EX_cytd(e),0.0,-1.9851390705560414e-05
EX_dad_2(e),-0.04174445995438989,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.03443735689478228,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.9862400894556927e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-9.097810952185284e-08
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-1.4784305791711146e-06
EX_fe2(e),-1.4937312781783664e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.668699908982953,0.0
EX_fum(e),-1.0,-2.3839758929659383e-07
EX_gal(e),-1.1675113130621921e-35,0.0
EX_gcald(e),0.0,-3.329811751992414e-05
EX_glc_D(e),-0.14898579,-9.426005560219075e-06
EX_gln_L(e),-0.027609155541314944,0.0
EX_glu_L(e),-0.18,-8.849783984748144e-07
EX_gly(e),-0.005931478937544539,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1996391767986322e-23,0.0
EX_glyc(e),-1.560986654284801e-23,0.0
EX_glyc3p(e),-1.0,-7.249729870170124e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.1937858251074367e-23,0.0
EX_glyleu(e),0.0,-0.058460245319524116
EX_glymet(e),0.0,-1.953190462843765e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.429191663455222,0.0
EX_h2(e),1.6677427781312692e-23,0.0
EX_h2o(e),-3.9214513609710315,0.0
EX_h2s(e),-3.421235403003506e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04630257690449977,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12750471504346078,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.469138529814631e-06
EX_k(e),-1.3281862028088744e-08,0.0
EX_lac_D(e),0.0,-8.183884497662375e-07
EX_leu_L(e),-0.15,-0.058457387361381744
EX_lys_L(e),-0.10129425858211513,0.0
EX_mal_L(e),0.0,-2.4674613617185757e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.622081134919865e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-9.784087549063354e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0670532812863567,0.0
EX_mg2(e),-0.0032599405073261687,0.0
EX_mn2(e),-1.4490190680343736e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976928496614761,0.0
EX_nh4(e),3.7349848578340445,0.0
EX_nmn(e),-1.0,-9.609186001224174e-06
EX_no2(e),-1.0,-1.0793163472516632e-05
EX_no3(e),-1.0,-1.3549196678638928e-05
EX_o2(e),0.0,-1.857838416737395e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.9337240490663516e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10072268819456316,0.0
EX_phpyr(e),0.0,-5.581082814165885e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023071503385238574,0.0
EX_ppa(e),0.0,-4.208766723875806e-06
EX_ppi(e),0.9051050418039701,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07197520567607786,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023073453397328353,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11359253150910865,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.822514027486057e-07
EX_sucr(e),-0.07449289,-1.19502759168236e-05
EX_tet(e),0.0,-3.529363244207126e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-1.3664477138203562e-06
EX_thymd(e),-0.015765825814804655,0.0
EX_tma(e),0.0,-2.8120605855698247e-06
EX_tmao(e),0.0,-5.798300675025517e-06
EX_trp_L(e),-0.01335691402149524,0.0
EX_tsul(e),1.710617701501753e-23,0.0
EX_ttdca(e),-7.466436577512518e-23,0.0
EX_tyr_L(e),-0.05364262241421894,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.765625718390778e-07
EX_uri(e),-0.05217636748587327,0.0
EX_val_L(e),-0.1192782504499533,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1129089831308573e-06,0.0
translation_500637.6.peg.17,0.0,-2.429689932282691e-35
transcription_TU_500637.6.peg.17,0.0,-6.317286145909295e-34
translation_500637.6.peg.25,0.0,2.0150126004839964e-34
transcription_TU_500637.6.peg.25,0.0,-0.0862455426674261
translation_500637.6.peg.26,0.0,7.649200929345959e-34
transcription_TU_500637.6.peg.26,0.0,-0.09310783911676895
translation_500637.6.peg.27,0.0,-1.3511765605786706e-33
transcription_TU_500637.6.peg.27,0.0,-0.06394485022058881
translation_500637.6.peg.28,0.0,-1.4735006120924171e-34
transcription_TU_500637.6.peg.28,0.0,-0.07514653180801317
translation_500637.6.peg.29,1.1327919221731525e-06,-9.286112929453093e-35
transcription_TU_500637.6.peg.29,1.6140890310269393e-08,-1.661962493564762e-33
translation_500637.6.peg.34,0.0,-1.6866949759803232e-34
transcription_TU_500637.6.peg.34,0.0,-1.0347247217915783e-33
translation_500637.6.peg.35,1.2092361118777738e-07,-3.7436796212295625e-34
transcription_TU_500637.6.peg.35,1.7230125903080334e-09,1.4598350414317797e-33
translation_500637.6.peg.36,0.0,1.0606191375498832e-34
transcription_TU_500637.6.peg.36,0.0,-0.08566062404825986
translation_500637.6.peg.37,0.0,-1.304372634498149e-33
transcription_TU_500637.6.peg.37,0.0,-0.09111355988531149
translation_500637.6.peg.38,0.0,4.52595981252452e-34
transcription_TU_500637.6.peg.38,0.0,-0.08779718215429735
translation_500637.6.peg.40,0.0,-1.8515582593715678e-33
transcription_TU_500637.6.peg.40,0.0,-0.11650862478552387
translation_500637.6.peg.41,5.0081728942981495e-09,-5.957863146104889e-34
transcription_TU_500637.6.peg.41,7.136029817961098e-11,-6.560234935626404e-35
translation_500637.6.peg.46,0.0,-1.9139790256607843e-33
transcription_TU_500637.6.peg.46,0.0,-0.07276617053428115
translation_500637.6.peg.47,0.0,3.4646765904681336e-34
transcription_TU_500637.6.peg.47,0.0,-0.10254686349431665
translation_500637.6.peg.48,0.0,4.165097842635046e-34
transcription_TU_500637.6.peg.48,0.0,-0.09711636991491067
translation_500637.6.peg.49,1.9032865321086676e-05,-1.420322062592651e-35
transcription_TU_500637.6.peg.49,2.7119489945553497e-07,-8.293563830028986e-35
translation_500637.6.peg.50,1.9032865321086676e-05,-9.120708634517959e-35
transcription_TU_500637.6.peg.50,2.7119489945553497e-07,-3.7249770315112324e-34
translation_500637.6.peg.52,4.437613658675815e-09,5.536648289713548e-34
transcription_TU_500637.6.peg.52,6.323053148775107e-11,-2.4301910127123465e-33
translation_500637.6.peg.53,0.0,2.666374452508237e-35
transcription_TU_500637.6.peg.53,0.0,-3.390640683765972e-34
translation_500637.6.peg.55,0.0,4.978673515196309e-34
transcription_TU_500637.6.peg.55,0.0,-0.05858343869253459
translation_500637.6.peg.61,0.0,2.982697901258517e-34
transcription_TU_500637.6.peg.61,0.0,-0.070438415502308
translation_500637.6.peg.62,0.0,5.508273515280817e-34
transcription_TU_500637.6.peg.62,0.0,-0.10615260598057322
translation_500637.6.peg.69,0.0,-1.8460455345225636e-35
transcription_TU_500637.6.peg.69,0.0,-1.6192479522744887e-33
translation_500637.6.peg.70,2.1527820458865626e-40,-5.463191422922955e-34
transcription_TU_500637.6.peg.70,1.2671269728627671e-42,5.069066084466608e-34
translation_500637.6.peg.71,0.0,-1.0539721663293561e-33
transcription_TU_500637.6.peg.71,0.0,-4.396587506734531e-33
translation_500637.6.peg.72,0.0,4.7165598192453164e-34
transcription_TU_500637.6.peg.72,0.0,-0.07566461913418358
translation_500637.6.peg.78,0.0,-9.541465869617149e-35
transcription_TU_500637.6.peg.78,0.0,-0.010396493567660915
translation_500637.6.peg.79,1.9032865321086676e-05,2.0569894825396763e-35
transcription_TU_500637.6.peg.79,2.7119489945553497e-07,-9.827570740045857e-35
translation_500637.6.peg.80,0.0,-9.653334978109975e-34
transcription_TU_500637.6.peg.80,0.0,-0.09381811555630445
translation_500637.6.peg.81,0.0,1.1800683135381291e-33
transcription_TU_500637.6.peg.81,0.0,-0.08669924581381463
translation_500637.6.peg.83,0.0,9.09232111875093e-34
transcription_TU_500637.6.peg.83,0.0,-0.21454942426952356
translation_500637.6.peg.86,0.0,-2.160440580113477e-33
transcription_TU_500637.6.peg.86,0.0,-0.10101566833335342
translation_500637.6.peg.89,1.903313228407839e-05,4.1856830191066066e-35
transcription_TU_500637.6.peg.89,2.7119870334950866e-07,-9.317633658799209e-35
translation_500637.6.peg.106,0.0,8.159358332734772e-35
transcription_TU_500637.6.peg.106,0.0,-0.09723129756129364
translation_500637.6.peg.111,0.0,-1.307611922308879e-34
transcription_TU_500637.6.peg.111,0.0,-0.16718071675936053
translation_500637.6.peg.112,0.0,-1.7613977297043785e-34
transcription_TU_500637.6.peg.112,0.0,-0.11993292489241779
translation_500637.6.peg.113,1.7617170324456733e-06,-6.688676221865446e-35
transcription_TU_500637.6.peg.113,2.5102298861637183e-08,-4.633235249546063e-34
translation_500637.6.peg.114,1.7617170324456733e-06,-2.4618657834188596e-34
transcription_TU_500637.6.peg.114,2.5102298861637183e-08,4.639825097691869e-34
translation_500637.6.peg.115,1.7617170324456733e-06,-2.120750591230856e-34
transcription_TU_500637.6.peg.115,2.5102298861637183e-08,-2.9955549998299787e-33
translation_500637.6.peg.116,1.7617170324456733e-06,-1.7458961824891034e-33
transcription_TU_500637.6.peg.116,2.5102298861637183e-08,-1.0965728711749523e-33
translation_500637.6.peg.117,1.7617170324456733e-06,-5.528112625074464e-34
transcription_TU_500637.6.peg.117,2.5102298861637183e-08,3.0740522570081294e-34
translation_500637.6.peg.118,1.7617170324456733e-06,-2.0072967561697753e-34
transcription_TU_500637.6.peg.118,2.5102298861637183e-08,4.737813352889912e-34
translation_500637.6.peg.119,1.7617170324456733e-06,-2.3683817317867884e-34
transcription_TU_500637.6.peg.119,2.5102298861637183e-08,-8.926475548017679e-35
translation_500637.6.peg.120,1.7617170324456733e-06,8.538461912337896e-34
transcription_TU_500637.6.peg.120,2.5102298861637183e-08,-1.7469139824181145e-33
translation_500637.6.peg.121,1.7617170324456733e-06,-1.5345134323502106e-33
transcription_TU_500637.6.peg.121,2.5102298861637183e-08,-4.485132361149525e-34
translation_500637.6.peg.127,0.0,-8.139930816898598e-34
transcription_TU_500637.6.peg.127,0.0,-0.09059009180884502
translation_500637.6.peg.130,0.0,-3.6897632076256646e-34
transcription_TU_500637.6.peg.130,0.0,-3.6060231047527926e-34
translation_500637.6.peg.131,0.0,-2.614076836034371e-34
transcription_TU_500637.6.peg.131,0.0,-1.3091796765799556e-33
translation_500637.6.peg.132,0.0,4.534028595637748e-34
transcription_TU_500637.6.peg.132,0.0,-2.4671963650997016e-33
translation_500637.6.peg.133,0.0,-2.76859648146207e-34
transcription_TU_500637.6.peg.133,0.0,6.991780424800541e-34
translation_500637.6.peg.134,0.0,2.8870546278440293e-34
transcription_TU_500637.6.peg.134,0.0,5.515637316078689e-33
translation_500637.6.peg.138,0.0,-3.0402703607982103e-34
transcription_TU_500637.6.peg.138,0.0,-0.047938565711381546
translation_500637.6.peg.146,0.0,-4.108042743147477e-34
transcription_TU_500637.6.peg.146,0.0,-0.13650276309673243
translation_500637.6.peg.150,0.0,6.374731794132472e-34
transcription_TU_500637.6.peg.150,0.0,-0.13093226305362285
translation_500637.6.peg.154,1.9032865321086676e-05,1.0495687159270945e-33
transcription_TU_500637.6.peg.154,2.7119489945553497e-07,3.5118173089295272e-34
translation_500637.6.peg.155,0.0,2.9806209577720717e-34
transcription_TU_500637.6.peg.155,0.0,-0.0977444100464752
translation_500637.6.peg.161,1.9032865321086676e-05,-1.5721341153143284e-34
transcription_TU_500637.6.peg.161,2.7119489945553497e-07,2.9240314770443182e-33
translation_500637.6.peg.179,0.0,2.6859793059294143e-34
transcription_TU_500637.6.peg.179,0.0,-0.06851048624766326
translation_500637.6.peg.192,4.132777705845276e-07,-1.1058936068133344e-33
transcription_TU_500637.6.peg.192,5.888699444360882e-09,-2.2450873034746458e-33
translation_500637.6.peg.193,0.0,2.626685491571345e-34
transcription_TU_500637.6.peg.193,0.0,-0.09302472805841275
translation_500637.6.peg.194,5.241923506545977e-06,-1.7483392389070226e-34
transcription_TU_500637.6.peg.194,7.469095663364767e-08,-1.3765574706457427e-33
translation_500637.6.peg.195,2.1496080109708384e-06,-1.5016428108071515e-34
transcription_TU_500637.6.peg.195,3.0629267772844466e-08,-1.2824906580368704e-33
translation_500637.6.peg.197,0.0,1.4775087520958309e-34
transcription_TU_500637.6.peg.197,0.0,-0.14233990421364592
translation_500637.6.peg.200,0.0,-5.1785501240229915e-34
transcription_TU_500637.6.peg.200,0.0,-0.0733560711137705
translation_500637.6.peg.201,0.0,-3.326553582604505e-34
transcription_TU_500637.6.peg.201,0.0,-0.07315037552598366
translation_500637.6.peg.202,0.0,-7.434785769867374e-34
transcription_TU_500637.6.peg.202,0.0,-0.13314416795592582
translation_500637.6.peg.206,0.0,3.375475872954902e-34
transcription_TU_500637.6.peg.206,0.0,-0.03496254673739251
translation_500637.6.peg.207,0.0,-5.399984237379455e-34
transcription_TU_500637.6.peg.207,0.0,-0.0802464021691323
translation_500637.6.peg.208,0.0,-2.9600071513449445e-34
transcription_TU_500637.6.peg.208,0.0,-0.13330946779624073
translation_500637.6.peg.209,0.0,1.5648941157837098e-34
transcription_TU_500637.6.peg.209,0.0,-0.06982946399951179
translation_500637.6.peg.210,0.0,3.483851627604101e-35
transcription_TU_500637.6.peg.210,0.0,-0.05741622123653102
translation_500637.6.peg.212,0.0,-3.3077144624276104e-33
transcription_TU_500637.6.peg.212,0.0,-0.18353136288860397
translation_500637.6.peg.244,-5.117651295455227e-63,-3.3484142685807277e-34
transcription_TU_500637.6.peg.244,0.0,-0.13489823146103014
translation_500637.6.peg.245,0.0,1.0904813091353318e-33
transcription_TU_500637.6.peg.245,0.0,-0.21635705641534986
translation_500637.6.peg.246,2.940982259156618e-63,-8.383457267683972e-34
transcription_TU_500637.6.peg.246,0.0,-0.12914869017433944
translation_500637.6.peg.247,1.1169605769433272e-63,-2.398673839028058e-34
transcription_TU_500637.6.peg.247,0.0,-0.013840945343485149
translation_500637.6.peg.249,0.0,2.9712669185102333e-34
transcription_TU_500637.6.peg.249,0.0,-0.08012895589112072
translation_500637.6.peg.251,0.0,-2.6146370885318397e-34
transcription_TU_500637.6.peg.251,0.0,-0.020318837156590858
translation_500637.6.peg.252,0.0,-5.349488414654089e-35
transcription_TU_500637.6.peg.252,0.0,-0.013968581506820383
translation_500637.6.peg.261,0.0,-1.4268594508414227e-34
transcription_TU_500637.6.peg.261,0.0,6.467854703197724e-34
translation_500637.6.peg.267,6.90834355909701e-30,-3.169281432957212e-34
transcription_TU_500637.6.peg.267,9.84353908519455e-32,4.81599442088079e-34
translation_500637.6.peg.271,0.0,-7.533291744370728e-35
transcription_TU_500637.6.peg.271,0.0,-0.07979309364014363
translation_500637.6.peg.278,0.0,8.612117166157059e-34
transcription_TU_500637.6.peg.278,0.0,-0.1150975074759052
translation_500637.6.peg.279,0.0,-1.9782454308701765e-33
transcription_TU_500637.6.peg.279,0.0,-0.21071778788748197
translation_500637.6.peg.280,0.0,-1.0900015499796691e-34
transcription_TU_500637.6.peg.280,0.0,-0.05290472976364098
translation_500637.6.peg.295,0.0,5.158382879234221e-34
transcription_TU_500637.6.peg.295,0.0,-0.13285350816629657
translation_500637.6.peg.296,0.0,1.044788451664875e-34
transcription_TU_500637.6.peg.296,0.0,-0.04243333699227481
translation_500637.6.peg.299,0.0,1.4622037330442317e-34
transcription_TU_500637.6.peg.299,0.0,-3.4483116625847116e-33
translation_500637.6.peg.300,0.0,-3.7103815296081825e-34
transcription_TU_500637.6.peg.300,0.0,-1.1244797443240812e-33
translation_500637.6.peg.301,0.0,1.803388105917389e-34
transcription_TU_500637.6.peg.301,0.0,-0.03475751450880336
translation_500637.6.peg.307,2.593362551246488e-07,3.274293790901442e-33
transcription_TU_500637.6.peg.307,3.695222366533753e-09,8.097197233745402e-34
translation_500637.6.peg.310,0.0,5.716150248869683e-34
transcription_TU_500637.6.peg.310,0.0,-0.14249377464407473
translation_500637.6.peg.311,6.606361790706481e-10,-3.5828449993999702e-34
transcription_TU_500637.6.peg.311,9.413252242228552e-12,2.6640748229589777e-34
translation_500637.6.peg.316,1.9032865321086676e-05,-6.05628756951806e-35
transcription_TU_500637.6.peg.316,2.7119489945553497e-07,3.16008261195978e-35
translation_500637.6.peg.318,0.0,-2.383806300441184e-34
transcription_TU_500637.6.peg.318,0.0,-0.06982463746985373
translation_500637.6.peg.319,1.9032865321086676e-05,-1.566053077058729e-35
transcription_TU_500637.6.peg.319,2.7119489945553497e-07,-1.1336570696265693e-33
translation_500637.6.peg.320,0.0,2.524266906101323e-34
transcription_TU_500637.6.peg.320,0.0,-0.09968433574966483
translation_500637.6.peg.321,-1.3882891360433586e-30,-1.8136082722089672e-33
transcription_TU_500637.6.peg.321,0.0,-0.10233652914913327
translation_500637.6.peg.323,-1.363929973985976e-30,9.277126568158743e-35
transcription_TU_500637.6.peg.323,0.0,-0.10662117964771682
translation_500637.6.peg.326,0.0,-6.18369984717027e-34
transcription_TU_500637.6.peg.326,0.0,-0.08894160441044782
translation_500637.6.peg.331,0.0,-5.842231427465113e-34
transcription_TU_500637.6.peg.331,0.0,-1.5400574285864886e-33
translation_500637.6.peg.332,0.0,5.747580496054538e-34
transcription_TU_500637.6.peg.332,0.0,-1.118762267283694e-34
translation_500637.6.peg.333,0.0,9.619878800553969e-34
transcription_TU_500637.6.peg.333,0.0,-0.12057713982740362
translation_500637.6.peg.334,0.0,5.29448925995004e-34
transcription_TU_500637.6.peg.334,0.0,2.334683063277099e-33
translation_500637.6.peg.335,1.615471767747746e-06,1.048392140183102e-34
transcription_TU_500637.6.peg.335,2.3018483882309725e-08,-7.104732180840675e-34
translation_500637.6.peg.341,0.0,3.6336205614862732e-34
transcription_TU_500637.6.peg.341,0.0,-0.09771945672723359
translation_500637.6.peg.342,0.0,6.258218577977108e-34
transcription_TU_500637.6.peg.342,0.0,-0.05133450445416616
translation_500637.6.peg.346,5.375477049574803e-07,-2.6284404725735137e-34
transcription_TU_500637.6.peg.346,7.65939302039753e-09,-8.958351902635989e-34
translation_500637.6.peg.349,0.0,-1.0329221334876695e-33
transcription_TU_500637.6.peg.349,0.0,-0.089254248391037
translation_500637.6.peg.351,9.303466314442769e-07,-5.5427965549303435e-34
transcription_TU_500637.6.peg.351,1.3256294147880884e-08,-7.309119680392373e-34
translation_500637.6.peg.357,0.0,1.1833705791759608e-34
transcription_TU_500637.6.peg.357,0.0,-1.801178808729646e-33
translation_500637.6.peg.362,0.0,1.6395604862505427e-33
transcription_TU_500637.6.peg.362,0.0,1.12921143824013e-33
translation_500637.6.peg.363,-3.563429031523117e-63,-6.218319001011812e-34
transcription_TU_500637.6.peg.363,0.0,6.94547278364266e-34
translation_500637.6.peg.364,0.0,7.818942235565855e-34
transcription_TU_500637.6.peg.364,0.0,2.2766142783756514e-33
translation_500637.6.peg.370,0.0,-6.084632620786893e-34
transcription_TU_500637.6.peg.370,0.0,2.5542285272027104e-33
translation_500637.6.peg.375,0.0,-2.000071980028641e-34
transcription_TU_500637.6.peg.375,0.0,1.0384267898674997e-33
translation_500637.6.peg.377,0.0,-3.87754448601327e-33
transcription_TU_500637.6.peg.377,0.0,-1.0982481764503318e-33
translation_500637.6.peg.379,1.903313228407839e-05,-4.633347718308644e-35
transcription_TU_500637.6.peg.379,2.7119870334950866e-07,9.28883524467369e-34
translation_500637.6.peg.380,0.0,-1.054684617478729e-33
transcription_TU_500637.6.peg.380,0.0,3.3389810312673172e-31
translation_500637.6.peg.381,2.6696299171677837e-10,-1.3594941288383934e-33
transcription_TU_500637.6.peg.381,3.803893973692393e-12,-4.391236013542204e-33
translation_500637.6.peg.384,3.553399334179273e-07,-1.1027801521589848e-33
transcription_TU_500637.6.peg.384,5.0631565920369406e-09,3.190530790576899e-33
translation_500637.6.peg.385,0.0,-1.428158878914214e-34
transcription_TU_500637.6.peg.385,0.0,-6.011155836686727e-34
translation_500637.6.peg.386,0.0,3.564464925363548e-34
transcription_TU_500637.6.peg.386,0.0,-0.10414214416877185
translation_500637.6.peg.387,0.0,1.3314363287963312e-33
transcription_TU_500637.6.peg.387,0.0,-0.2930314836683297
translation_500637.6.peg.388,0.0,-2.748243273737023e-34
transcription_TU_500637.6.peg.388,0.0,-0.05633828707449746
translation_500637.6.peg.389,0.0,-8.35959789118675e-34
transcription_TU_500637.6.peg.389,0.0,-0.08479979155313182
translation_500637.6.peg.391,0.0,-1.6407455326181678e-34
transcription_TU_500637.6.peg.391,0.0,-0.07779567363830653
translation_500637.6.peg.404,0.0,-4.580141004435707e-34
transcription_TU_500637.6.peg.404,0.0,-0.09317109916540409
translation_500637.6.peg.409,0.0,1.3027818513427968e-34
transcription_TU_500637.6.peg.409,0.0,-0.1418081021818753
translation_500637.6.peg.411,0.0,-3.542291336216314e-34
transcription_TU_500637.6.peg.411,0.0,-0.10780275736010814
translation_500637.6.peg.419,0.0,-1.0777092881170581e-33
transcription_TU_500637.6.peg.419,0.0,-0.17724161349763898
translation_500637.6.peg.426,0.0,-1.394893510799911e-33
transcription_TU_500637.6.peg.426,0.0,-1.814457377019597e-33
translation_500637.6.peg.427,0.0,3.148951098526592e-34
transcription_TU_500637.6.peg.427,0.0,-0.1606828799115262
translation_500637.6.peg.429,0.0,-7.341829231745545e-35
transcription_TU_500637.6.peg.429,0.0,3.328084153709859e-33
translation_500637.6.peg.436,4.8110956310451595e-09,-4.506693305615402e-34
transcription_TU_500637.6.peg.436,6.855218980017255e-11,-4.756425198992629e-33
translation_500637.6.peg.437,1.8758492888037177e-08,-6.689362363445788e-35
transcription_TU_500637.6.peg.437,2.6728543006461824e-10,-9.80016026555136e-34
translation_500637.6.peg.439,0.0,-8.59527811894752e-34
transcription_TU_500637.6.peg.439,0.0,-0.08993514377164608
translation_500637.6.peg.440,0.0,-1.756672722577995e-34
transcription_TU_500637.6.peg.440,0.0,2.5701789390395712e-34
translation_500637.6.peg.441,2.0807366022212094e-07,-2.447278249788401e-34
transcription_TU_500637.6.peg.441,2.9647934985787767e-09,4.844698247105886e-34
translation_500637.6.peg.442,2.0807366022212094e-07,1.011570067139437e-34
transcription_TU_500637.6.peg.442,2.9647934985787767e-09,7.112682704578016e-34
translation_500637.6.peg.443,0.0,2.3483297439101386e-33
transcription_TU_500637.6.peg.443,0.0,-0.08340742093382235
translation_500637.6.peg.447,0.0,2.425298169712212e-34
transcription_TU_500637.6.peg.447,0.0,-0.08268729809600185
translation_500637.6.peg.450,0.0,6.780683246454468e-34
transcription_TU_500637.6.peg.450,0.0,-0.08129120607616815
translation_500637.6.peg.451,0.0,4.583660083427923e-35
transcription_TU_500637.6.peg.451,0.0,-0.03045378528731903
translation_500637.6.peg.452,0.0,-4.363822641789986e-34
transcription_TU_500637.6.peg.452,0.0,-0.047415420815169765
translation_500637.6.peg.453,0.0,3.837030915569233e-34
transcription_TU_500637.6.peg.453,0.0,-0.18234414668786716
translation_500637.6.peg.454,0.0,4.612990253743259e-34
transcription_TU_500637.6.peg.454,0.0,-0.08948991490808035
translation_500637.6.peg.460,0.0,-2.664366342361757e-34
transcription_TU_500637.6.peg.460,0.0,-0.0660360464648827
translation_500637.6.peg.461,0.0,1.40357290950248e-33
transcription_TU_500637.6.peg.461,0.0,-1.6254540469023638e-33
translation_500637.6.peg.465,0.0,-5.165404593324857e-34
transcription_TU_500637.6.peg.465,0.0,-0.12753532039922205
translation_500637.6.peg.470,0.0,-1.5285025614068928e-33
transcription_TU_500637.6.peg.470,0.0,-0.12572508459718273
translation_500637.6.peg.471,0.0,-4.167239648290853e-34
transcription_TU_500637.6.peg.471,0.0,-0.1113747531634433
translation_500637.6.peg.472,7.13477236851104e-29,-7.197487846920558e-34
transcription_TU_500637.6.peg.472,0.0,-0.07087318066709365
translation_500637.6.peg.473,4.475573901395632e-30,-1.5257056420129614e-33
transcription_TU_500637.6.peg.473,0.0,-0.09160054473953788
translation_500637.6.peg.474,-2.8674530672353085e-63,-1.057886726929778e-34
transcription_TU_500637.6.peg.474,0.0,-0.10505700680502338
translation_500637.6.peg.475,2.599470771719253e-10,1.394102908600356e-34
