,fluxes,reduced_costs
EX_dad_2(e),-1.0,-0.01737392611565486
EX_dcyt(e),-1.0,-0.002884171975458833
EX_dgsn(e),-1.0,-0.008688075111632977
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),3.8468009908587244,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.3849844517919303e-06,0.0
EX_for(e),5.2203462747007485,0.0
EX_fru(e),-0.14898579,-0.017361277901318445
EX_fum(e),-1.0,-0.017365537905280747
EX_gal(e),-0.14898579,-0.008646536160082178
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01735520460780687
EX_gcald(e),0.0032863221994556737,0.0
EX_glc_D(e),-0.14898579,-0.017359613591194978
EX_gln_L(e),-0.1397326993622681,0.0
EX_glu_L(e),-0.18,-6.2651816067905055e-06
EX_gly(e),0.9609802850935012,0.0
EX_glyasn(e),0.0,-0.026032635727785646
EX_glyasp(e),0.0,-0.026039086568300587
EX_glyc(e),-1.79965486,-0.008670867900004998
EX_glyc3p(e),-1.0,-0.017371108867499454
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.008661694701059411
EX_glygln(e),0.0,-0.008664718353993043
EX_glyglu(e),0.0,-0.008675952460519396
EX_glyleu(e),0.0,-0.008705603383978541
EX_glymet(e),0.0,-0.008664718353993043
EX_glyphe(e),0.0,-0.008664718353993043
EX_glypro(e),0.0,-0.008664718353993043
EX_glytyr(e),0.0,-0.017343377232813664
EX_gthrd(e),-0.0010954407331518912,0.0
EX_gua(e),0.9592756011391098,0.0
EX_h(e),15.291467315165814,0.0
EX_h2o(e),-10.0,-1.4990117314633614e-06
EX_h2s(e),-0.0007763630141678741,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.008678658878820623
EX_hista(e),0.12669421303786424,-1.6311403092480794e-34
EX_hxan(e),1.5641980950715826e-35,0.0
EX_ile_L(e),0.8545271550842966,1.2564532374111294e-34
EX_ins(e),0.0,-0.023173598672762925
EX_k(e),-5.2713530201100926e-06,0.0
EX_lac_D(e),7.370438342763059,0.0
EX_lac_L(e),0.0,-6.540043907833314e-07
EX_leu_L(e),-0.15,-2.2745652294385637e-05
EX_lys_L(e),-0.12983582798004015,0.0
EX_mal_L(e),0.0,-0.017371693271001323
EX_malt(e),-0.07449289,-0.0347123951813382
EX_malthx(e),0.0,-0.04340172509475712
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01736082787104966
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.058450345648930965,0.0
EX_metala(e),0.0,-0.008664718353993043
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003264841906539165,0.0
EX_mn2(e),-6.818150848131669e-06,0.0
EX_mnl(e),-0.14898579,-0.017353432936208533
EX_mqn8(e),-0.0021908814663037825,0.0
EX_na1(e),-4.068197185278549e-09,0.0
EX_nac(e),0.9989042106160249,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.1300975822540122,0.0
EX_nmn(e),-1.0,-0.040540814420668266
EX_o2(e),0.0,-0.06948425951901023
EX_ocdca(e),-0.030135321625322366,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0021908814663037825,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12590660279991453,0.0
EX_pi(e),1.7232953152340698,0.0
EX_pnto_R(e),-0.0010990063820048765,0.0
EX_ppa(e),0.9992236369858322,0.0
EX_ppi(e),0.0,-0.008691037842040845
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06298259840513433,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010954420370280467,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0057598864240333645
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.12607482818644847,8.122955732556847e-35
EX_sheme(e),-0.0010954407331518912,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),4.993530548230707e-23,-2.7960503987124523e-40
EX_sucr(e),-0.07449289,-0.034714080677325065
EX_thm(e),-0.0010955265352009984,0.0
EX_thr_L(e),-0.09576318801563795,0.0
EX_thymd(e),-3.6308274485261036e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00867833513880271
EX_trypta(e),0.07244941803289373,0.0
EX_tsul(e),0.0,-1.1274923400325817e-05
EX_ttdca(e),-0.008848089648954163,0.0
EX_tym(e),0.9527408683672635,1.4563731790765576e-34
EX_tyr_L(e),-1.0,-0.00867821867238405
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.01736466444862585
EX_uri(e),0.9089713473959732,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.005757152583979369
EX_zn2(e),-2.882596968884423e-06,0.0
translation_g.1403.peg.0,0.0,-3.8650194467137226e-33
transcription_TU_g.1403.peg.0,0.0,-4.2890171659519337e-33
translation_416269.5.peg.5,0.0,9.336043454540196e-33
transcription_TU_416269.5.peg.5,0.0,-43.63922355248118
translation_g.1403.peg.13,0.0,2.024730011568434e-32
transcription_TU_g.1403.peg.13,0.0,-57.47646986042046
translation_g.1403.peg.21,3.673798971560259e-07,-4.20633375967186e-33
transcription_TU_g.1403.peg.21,4.765262639981213e-09,3.435000176384303e-33
translation_g.1403.peg.26,1.9256969346282225e-06,-2.913674939571509e-33
transcription_TU_g.1403.peg.26,2.497809958995384e-08,7.30531928920184e-33
translation_g.1403.peg.29,0.0,3.786090363450342e-32
transcription_TU_g.1403.peg.29,0.0,4.4089134003662814e-33
translation_g.1403.peg.34,0.0,-2.2252577389669124e-31
transcription_TU_g.1403.peg.34,0.0,-8.424775857618534e-33
translation_g.1403.peg.36,0.0,-1.2574585320777247e-32
transcription_TU_g.1403.peg.36,0.0,-2.563443307839328e-32
translation_g.1403.peg.37,0.0,-7.635711284252742e-33
transcription_TU_g.1403.peg.37,0.0,-2.947573443535778e-32
translation_g.1403.peg.38,1.6185664896482556e-06,8.024621247864524e-34
transcription_TU_g.1403.peg.38,2.0994328985210406e-08,-9.269975760815634e-33
translation_g.1403.peg.39,2.8375890619486184e-11,-2.1390875047626133e-33
transcription_TU_g.1403.peg.39,3.6806197751153403e-13,-2.4154385573389295e-33
translation_g.1403.peg.42,8.096463757765694e-08,1.647889813379436e-32
transcription_TU_g.1403.peg.42,1.0501874642437806e-09,5.755118437916545e-33
translation_g.1403.peg.43,4.88348191158659e-10,5.531663069664957e-33
transcription_TU_g.1403.peg.43,6.334335135497197e-12,-2.4305061940143598e-33
translation_g.1403.peg.44,9.769750496840302e-08,1.6632061589435443e-32
transcription_TU_g.1403.peg.44,1.2672284848715864e-09,-4.0948871369710584e-32
translation_416269.5.peg.44,3.203924416924202e-09,2.54145468231459e-33
transcription_TU_416269.5.peg.44,4.155791169708011e-11,2.5164189301199323e-32
translation_g.1403.peg.46,0.0,3.595842694920816e-33
transcription_TU_g.1403.peg.46,0.0,-33.90903431412201
translation_g.1403.peg.52,1.9356420832713374e-07,3.995498218751732e-32
transcription_TU_g.1403.peg.52,2.5107097517289992e-09,-2.493443951509254e-32
translation_g.1403.peg.54,1.8771799583661035e-05,1.0408379626684536e-32
transcription_TU_g.1403.peg.54,2.4348788797021306e-07,-2.19002717918503e-34
translation_g.1403.peg.56,5.6260113414416106e-08,-1.170881470540206e-32
transcription_TU_g.1403.peg.56,7.297465611216163e-10,4.5255572829435044e-33
translation_g.1403.peg.58,1.877053858547808e-05,6.985306576256251e-35
transcription_TU_g.1403.peg.58,2.4347153163831566e-07,-2.1325530970116255e-35
translation_g.1403.peg.59,7.059155578274803e-10,1.520060833273683e-32
transcription_TU_g.1403.peg.59,9.156388416288756e-12,1.4851872562321538e-32
translation_g.1403.peg.60,1.7159794919053986e-16,7.348427891987413e-33
transcription_TU_g.1403.peg.60,2.225786720245593e-18,7.515907372638851e-34
translation_g.1403.peg.61,0.0,-7.433717228780465e-32
transcription_TU_g.1403.peg.61,0.0,-70.09081737091563
translation_416269.5.peg.62,0.0,-1.3182706515121956e-32
transcription_TU_416269.5.peg.62,0.0,1.8918618017520568e-33
translation_g.1403.peg.65,0.0,2.553626623771622e-33
transcription_TU_g.1403.peg.65,0.0,1.756171033103425e-33
translation_g.1403.peg.67,0.0,-1.1416773882257445e-33
transcription_TU_g.1403.peg.67,0.0,-23.75944872484675
translation_g.1403.peg.68,0.0,-4.329361086969056e-34
transcription_TU_g.1403.peg.68,0.0,-8.697992731408071e-33
translation_g.1403.peg.72,1.8771799583661035e-05,4.085979448369368e-34
transcription_TU_g.1403.peg.72,2.4348788797021306e-07,4.6831651751375205e-33
translation_416269.5.peg.72,1.5122586972618828e-06,-1.2696289183007168e-32
transcription_TU_416269.5.peg.72,1.9615416977995935e-08,6.620003877269556e-34
translation_g.1403.peg.75,0.0,-8.008094925113793e-34
transcription_TU_g.1403.peg.75,0.0,-6.385130784800826e-33
translation_g.1403.peg.79,8.785203237099194e-08,1.6821945830769256e-32
transcription_TU_g.1403.peg.79,1.1395234495536726e-09,1.3221496989150742e-32
translation_g.1403.peg.80,0.0,-8.06725808022847e-33
transcription_TU_g.1403.peg.80,0.0,-35.56130604586993
translation_g.1403.peg.82,0.0,-3.678522093243546e-33
transcription_TU_g.1403.peg.82,0.0,-1.3687500571555237e-32
translation_416269.5.peg.97,1.61579554843776e-07,-9.218456237971094e-33
transcription_TU_416269.5.peg.97,2.0958387272748245e-09,3.264669218337483e-32
translation_416269.5.peg.98,0.003282305882998144,1.2853865027832226e-33
transcription_TU_416269.5.peg.98,4.2574592998480983e-05,3.200280376291268e-33
translation_416269.5.peg.99,0.0,-1.547683524987131e-32
transcription_TU_416269.5.peg.99,0.0,-2.5440839988082345e-32
translation_g.1403.peg.100,0.0,8.23743267282418e-35
transcription_TU_g.1403.peg.100,0.0,-7.292139681181255e-33
translation_g.1403.peg.103,0.0,3.016245783900857e-32
transcription_TU_g.1403.peg.103,0.0,3.624371802886008e-32
translation_g.1403.peg.104,0.0,-5.2197433511508025e-33
transcription_TU_g.1403.peg.104,0.0,-52.65880190601632
translation_g.1403.peg.108,0.0,-2.6376980659678413e-32
transcription_TU_g.1403.peg.108,0.0,-67.42158903495883
translation_g.1403.peg.111,0.0,-1.4933283180137075e-32
transcription_TU_g.1403.peg.111,0.0,-25.72617294551264
translation_g.1403.peg.114,0.0,-4.502028975999864e-32
transcription_TU_g.1403.peg.114,0.0,6.64405432486942e-34
translation_416269.5.peg.117,0.0,2.078475239926588e-33
transcription_TU_416269.5.peg.117,0.0,-39.71705100793006
translation_g.1403.peg.118,1.8771799583661035e-05,-6.648745396156701e-33
transcription_TU_g.1403.peg.118,2.4348788797021306e-07,2.8667114888324883e-33
translation_g.1403.peg.120,0.0,3.9234145305943e-34
transcription_TU_g.1403.peg.120,0.0,-3.627161442633559e-33
translation_g.1403.peg.122,1.8772114833206772e-05,-7.777295325453459e-33
transcription_TU_g.1403.peg.122,2.434919770531874e-07,1.8927634779051386e-32
translation_g.1403.peg.130,1.8771799583661035e-05,3.5542528231689626e-33
transcription_TU_g.1403.peg.130,2.4348788797021306e-07,7.437011846121573e-34
translation_g.1403.peg.132,9.808710594256686e-08,3.058989719300232e-32
transcription_TU_g.1403.peg.132,1.2722819757703952e-09,1.0749071099209567e-32
translation_g.1403.peg.134,2.521996365905294e-09,5.446309855998485e-33
transcription_TU_g.1403.peg.134,3.271266379475539e-11,2.5637126079948715e-32
translation_416269.5.peg.135,0.0,4.7212927821672515e-33
transcription_TU_416269.5.peg.135,0.0,-5.523403119404748e-33
translation_416269.5.peg.136,3.143224831496765e-08,1.7447659589235837e-33
transcription_TU_416269.5.peg.136,4.0770581010401655e-10,-1.484136721985653e-32
translation_416269.5.peg.137,1.3681304253394388e-07,1.7072947449457767e-33
transcription_TU_416269.5.peg.137,1.7745937796163109e-09,-3.295126682958126e-33
translation_g.1403.peg.138,2.12096846648804e-08,3.169794389004932e-33
transcription_TU_g.1403.peg.138,2.751095493295672e-10,-5.60133073755962e-33
translation_416269.5.peg.138,0.0,2.5641503373967053e-32
transcription_TU_416269.5.peg.138,0.0,-1.0755111504618256e-32
translation_g.1403.peg.140,1.8771799583661035e-05,-4.2805252645055174e-33
transcription_TU_g.1403.peg.140,2.4348788797021306e-07,2.0424542844508603e-34
translation_g.1403.peg.145,0.0,-1.993569693007903e-33
transcription_TU_g.1403.peg.145,0.0,-28.054894649279174
translation_g.1403.peg.154,0.0,3.538076528620957e-33
transcription_TU_g.1403.peg.154,0.0,-2.4661348518481743e-32
translation_g.1403.peg.157,0.0,-2.12378891646292e-33
transcription_TU_g.1403.peg.157,0.0,-21.859114913352425
translation_g.1403.peg.158,1.8771799583661035e-05,-1.5739879711898785e-33
transcription_TU_g.1403.peg.158,2.4348788797021306e-07,-3.729931023983407e-33
translation_416269.5.peg.159,0.0,4.739318186874268e-33
transcription_TU_416269.5.peg.159,0.0,-2.0863522673527354e-33
translation_g.1403.peg.166,7.059155578274803e-10,-6.232096344390401e-33
transcription_TU_g.1403.peg.166,9.156388416288756e-12,1.1069455753038768e-32
translation_g.1403.peg.167,0.0,-3.0245419153816867e-31
transcription_TU_g.1403.peg.167,0.0,4.7465345819608676e-32
translation_g.1403.peg.169,0.0,4.1990787801349917e-32
transcription_TU_g.1403.peg.169,0.0,5.214987907303845e-33
translation_g.1403.peg.172,0.0,6.222717766098675e-33
transcription_TU_g.1403.peg.172,0.0,-22.093724975110764
translation_g.1403.peg.173,1.6163344419986154e-08,6.802807887428868e-34
transcription_TU_g.1403.peg.173,2.0965377228846414e-10,-1.2441589420962772e-32
translation_g.1403.peg.174,0.0,3.3056425267442594e-34
transcription_TU_g.1403.peg.174,0.0,-2.76460008056799e-32
translation_416269.5.peg.175,0.0,1.044786350339662e-33
transcription_TU_416269.5.peg.175,0.0,-18.48202304687112
translation_g.1403.peg.177,0.0,-2.1979935376430974e-32
transcription_TU_g.1403.peg.177,0.0,-7.253421167048097e-33
translation_g.1403.peg.179,1.876927758729513e-05,1.428432326219705e-32
transcription_TU_g.1403.peg.179,2.434551753064183e-07,1.3413954262954008e-32
translation_g.1403.peg.181,0.0,2.2390977771959926e-32
transcription_TU_g.1403.peg.181,0.0,6.35268908146447e-34
translation_g.1403.peg.182,3.651489920706407e-08,-4.788577201560862e-33
transcription_TU_g.1403.peg.182,4.736325703749737e-10,2.7933479563075354e-33
translation_416269.5.peg.182,0.0,-1.3208878974064155e-32
transcription_TU_416269.5.peg.182,8.677849934456434e-66,-2.3734718791489143e-32
translation_g.1403.peg.183,1.1977605319092513e-08,2.9515378025548298e-33
transcription_TU_g.1403.peg.183,1.553608011362459e-10,1.1585563812432795e-32
translation_g.1403.peg.186,2.5345457012395984e-09,-1.8620978223021367e-33
transcription_TU_g.1403.peg.186,3.287544047167236e-11,-6.1556548289570714e-33
translation_g.1403.peg.188,0.0,-2.659829406382011e-33
transcription_TU_g.1403.peg.188,0.0,-16.49504947207337
translation_g.1403.peg.190,3.011855802858632e-08,-1.978698193257684e-33
transcription_TU_g.1403.peg.190,3.9066601208931855e-10,1.6729793738014316e-33
translation_416269.5.peg.192,0.0,3.1034320004810424e-33
transcription_TU_416269.5.peg.192,0.0,-6.474425205829137e-33
translation_g.1403.peg.193,3.264055439449161e-08,2.3150004417218157e-32
transcription_TU_g.1403.peg.193,4.2337867588407397e-10,3.8448773782739744e-33
translation_g.1403.peg.197,0.0,2.2747966767221773e-32
transcription_TU_g.1403.peg.197,0.0,8.596423308135412e-33
translation_g.1403.peg.198,3.7278851170998534e-12,-5.815704145304731e-33
transcription_TU_g.1403.peg.198,4.835417455384996e-14,-4.370406147299501e-33
translation_g.1403.peg.201,0.0,3.012992424455179e-32
transcription_TU_g.1403.peg.201,0.0,-54.395000558740975
translation_416269.5.peg.203,8.884671576346562e-08,8.050405895715955e-33
transcription_TU_416269.5.peg.203,1.1524254282559844e-09,3.142257097129512e-32
translation_416269.5.peg.204,4.907724134724501e-08,-5.563582496055967e-33
transcription_TU_416269.5.peg.204,6.365779577918638e-10,-8.495227713693273e-33
translation_g.1403.peg.205,1.8771799583661035e-05,6.077184748299497e-33
transcription_TU_g.1403.peg.205,2.4348788797021306e-07,-1.2919467500946279e-33
translation_g.1403.peg.207,1.8771799583661035e-05,3.570307015982658e-33
transcription_TU_g.1403.peg.207,2.4348788797021306e-07,3.929959496164313e-33
translation_g.1403.peg.212,2.245088916426792e-06,-1.523449426662072e-33
transcription_TU_g.1403.peg.212,2.9120913854306186e-08,-3.702635393645269e-33
translation_g.1403.peg.214,1.8771799583661035e-05,4.6123062688120043e-33
transcription_TU_g.1403.peg.214,2.4348788797021306e-07,2.853881997272719e-33
translation_g.1403.peg.218,1.0768151196837855e-07,-3.689765689844743e-33
transcription_TU_g.1403.peg.218,1.396730441626963e-09,7.835745219645518e-33
translation_g.1403.peg.220,0.0,-2.4791120713809216e-32
transcription_TU_g.1403.peg.220,0.0,2.617286345985875e-32
translation_g.1403.peg.221,1.8771799583661035e-05,6.622297193214405e-33
transcription_TU_g.1403.peg.221,2.4348788797021306e-07,-8.232796529521866e-34
translation_g.1403.peg.223,0.0,1.0557246307003599e-32
transcription_TU_g.1403.peg.223,0.0,-2.600213823608676e-32
translation_g.1403.peg.229,0.0,-3.7855119986395595e-33
transcription_TU_g.1403.peg.229,0.0,-24.374373668456165
translation_416269.5.peg.230,0.0,-9.216827610327185e-33
transcription_TU_416269.5.peg.230,0.0,-1.85048816841547e-32
translation_g.1403.peg.231,0.0,3.7080057081221914e-32
transcription_TU_g.1403.peg.231,0.0,5.540997713725322e-32
translation_416269.5.peg.231,0.0,3.010665840708482e-33
transcription_TU_416269.5.peg.231,0.0,-4.740519877063617e-33
translation_416269.5.peg.232,0.0,1.9247858550297456e-32
transcription_TU_416269.5.peg.232,0.0,-1.4121237692110883e-32
translation_g.1403.peg.234,0.0,-2.217662628882292e-33
transcription_TU_g.1403.peg.234,0.0,-23.64506023277833
translation_g.1403.peg.235,0.0,3.0598648357252663e-33
transcription_TU_g.1403.peg.235,0.0,-54.32301138596231
translation_416269.5.peg.237,0.0,-1.6502068666274013e-32
transcription_TU_416269.5.peg.237,0.0,1.955178567378193e-32
translation_416269.5.peg.238,0.0,-2.3121963588035714e-33
transcription_TU_416269.5.peg.238,0.0,1.6883418163895599e-32
translation_416269.5.peg.239,-2.5761003709030654e-41,-3.724261091906663e-32
transcription_TU_416269.5.peg.239,-4.408197292619975e-43,3.6243640577686075e-33
translation_g.1403.peg.241,0.0,-4.232886680497029e-33
transcription_TU_g.1403.peg.241,0.0,-43.74748046090222
translation_416269.5.peg.241,0.0,-6.774772964946149e-33
transcription_TU_416269.5.peg.241,0.0,-40.78128152742483
translation_g.1403.peg.248,0.0,-1.3366470753991265e-33
transcription_TU_g.1403.peg.248,0.0,-33.0495738838415
translation_g.1403.peg.250,2.8375890619486184e-11,1.241378483509688e-33
transcription_TU_g.1403.peg.250,3.6806197751153403e-13,-9.384371515574933e-33
translation_g.1403.peg.251,3.5656488529851704e-06,-2.125088419921557e-32
transcription_TU_g.1403.peg.251,4.6249817689959043e-08,1.9915705729197417e-34
translation_g.1403.peg.256,1.8772114833206772e-05,2.9587209059598466e-35
transcription_TU_g.1403.peg.256,2.434919770531874e-07,-2.579089143436311e-33
translation_416269.5.peg.257,0.0,-3.8738592399935565e-33
transcription_TU_416269.5.peg.257,0.0,-43.26719347773284
translation_g.1403.peg.258,0.0,-5.616479358270546e-32
transcription_TU_g.1403.peg.258,0.0,-67.13393656924883
translation_g.1403.peg.262,1.3739581339064744e-07,-6.602213369828774e-33
transcription_TU_g.1403.peg.262,1.7821528654906798e-09,-3.295126682958126e-33
translation_g.1403.peg.265,5.265282696020249e-06,-6.564069502487994e-32
transcription_TU_g.1403.peg.265,6.829566646002125e-08,-7.087589369593923e-33
translation_g.1403.peg.266,1.5409307789824035e-08,2.831020770381858e-32
transcription_TU_g.1403.peg.266,1.9987320832537162e-10,-3.6089735017502264e-34
translation_g.1403.peg.272,0.0,1.3701095089697895e-32
transcription_TU_g.1403.peg.272,0.0,-1.8324885310458321e-32
translation_g.1403.peg.274,0.0,8.570401739800209e-33
transcription_TU_g.1403.peg.274,0.0,-32.32303686785443
translation_g.1403.peg.275,2.8375890619486184e-11,4.214910214601049e-33
transcription_TU_g.1403.peg.275,3.6806197751153403e-13,-1.3766743849518839e-33
translation_g.1403.peg.288,8.63373102379032e-10,2.1714351205456314e-32
transcription_TU_g.1403.peg.288,1.1198760794971262e-11,1.641871036070119e-32
translation_g.1403.peg.289,0.0,-6.133758393326147e-32
transcription_TU_g.1403.peg.289,0.0,-2.580284409945814e-32
translation_g.1403.peg.292,0.0,-2.272619988928059e-31
transcription_TU_g.1403.peg.292,0.0,3.2103381762527665e-33
translation_g.1403.peg.294,1.8771799583661035e-05,1.9605139533397998e-32
transcription_TU_g.1403.peg.294,2.4348788797021306e-07,-3.174828077714971e-33
translation_g.1403.peg.295,5.603637503976879e-07,-1.297968931489893e-32
transcription_TU_g.1403.peg.295,7.268444640659786e-09,-1.3458621601036224e-32
translation_g.1403.peg.299,1.876927758729513e-05,-2.3693274542613696e-32
transcription_TU_g.1403.peg.299,2.434551753064183e-07,1.3162830821984015e-32
translation_g.1403.peg.301,0.0,8.104089319011648e-34
transcription_TU_g.1403.peg.301,0.0,1.2728099085854018e-32
translation_g.1403.peg.304,6.561907711378375e-09,-5.053297649546372e-32
transcription_TU_g.1403.peg.304,8.511411186648571e-11,2.4529863141937055e-32
translation_g.1403.peg.305,1.876927758729513e-05,1.6050208853393734e-32
transcription_TU_g.1403.peg.305,2.434551753064183e-07,-1.8387126887095102e-32
translation_416269.5.peg.305,0.0,8.467860283569298e-34
transcription_TU_416269.5.peg.305,0.0,-25.383066811571798
translation_g.1403.peg.306,4.505895884704252e-06,1.3028967831052333e-32
transcription_TU_g.1403.peg.306,5.844570561765722e-08,-4.488837474623327e-33
translation_416269.5.peg.306,0.0,-1.2175874933124368e-33
transcription_TU_416269.5.peg.306,0.0,-42.69058662160064
translation_416269.5.peg.307,-1.0133295081756658e-43,-8.444770270483078e-33
transcription_TU_416269.5.peg.307,2.3742595093478697e-45,-2.466622447279143e-32
translation_g.1403.peg.308,8.403309599063991e-08,-4.8772446062258466e-32
transcription_TU_g.1403.peg.308,1.0899882545181427e-09,1.2143989828953763e-32
translation_g.1403.peg.309,0.0,4.0358422871913075e-32
transcription_TU_g.1403.peg.309,0.0,-49.62431822177834
translation_g.1403.peg.311,0.0,-2.105601363268437e-31
transcription_TU_g.1403.peg.311,0.0,-2.0596447205840763e-34
translation_g.1403.peg.313,0.0,-7.253510453417122e-33
transcription_TU_g.1403.peg.313,0.0,-44.90065436855721
translation_g.1403.peg.314,5.8853855613200035e-12,4.5555651919627225e-33
transcription_TU_g.1403.peg.314,7.633898358170703e-14,-1.3935933409692302e-32
translation_g.1403.peg.317,0.0,-5.1481783852781944e-33
transcription_TU_g.1403.peg.317,0.0,-20.36242995768087
translation_g.1403.peg.318,8.63373102379032e-10,-5.478971358108044e-33
transcription_TU_g.1403.peg.318,1.1198760794971262e-11,-2.6390838947617302e-33
translation_g.1403.peg.322,0.0,-1.0754679798411884e-32
transcription_TU_g.1403.peg.322,0.0,-9.967943636686957e-33
translation_g.1403.peg.324,0.0,-2.0177918595727706e-31
transcription_TU_g.1403.peg.324,0.0,8.7078158879878e-33
translation_g.1403.peg.325,7.760461561315191e-06,-1.630286128972266e-33
transcription_TU_g.1403.peg.325,1.0066048206072615e-07,8.171150802580654e-33
translation_416269.5.peg.329,0.0,-4.589968888066619e-33
transcription_TU_416269.5.peg.329,0.0,-3.349430058357789e-33
translation_g.1403.peg.330,3.415690590766623e-08,1.6012357795830615e-32
transcription_TU_g.1403.peg.330,4.4304718053211457e-10,8.57395195852873e-33
translation_g.1403.peg.332,0.0,1.6082589412898216e-32
transcription_TU_g.1403.peg.332,0.0,-75.44192317884281
translation_g.1403.peg.336,1.727739900427348e-07,1.0531850825658082e-32
transcription_TU_g.1403.peg.336,2.2410410756946504e-09,-1.0918857197137641e-32
translation_416269.5.peg.336,3.166064637958131e-07,-4.088939438457991e-33
transcription_TU_416269.5.peg.336,4.106683477190925e-09,-1.6783423646291544e-33
translation_g.1403.peg.338,0.0,2.1402222156042248e-32
transcription_TU_g.1403.peg.338,0.0,-8.759480229401416e-33
translation_g.1403.peg.340,2.5126634043724085e-07,9.77803222841385e-33
transcription_TU_g.1403.peg.340,3.2591606509756065e-09,-1.0103042122475214e-32
translation_g.1403.peg.342,0.0,3.1397988707379494e-33
transcription_TU_g.1403.peg.342,0.0,-18.48202304687112
translation_g.1403.peg.343,1.8771799583661035e-05,3.630891425494977e-33
transcription_TU_g.1403.peg.343,2.4348788797021306e-07,1.0114508799880708e-33
