,fluxes,reduced_costs
EX_cobalt2(e),-0.0028713038900625917,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0016604966338289676
EX_dgsn(e),-0.03871019080726394,0.0
EX_drib(e),-0.17878295,-0.009070579060867837
EX_etha(e),0.0,-0.002478363345917523
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0032990086932869933
EX_fe2(e),-0.005732577357799804,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0008090360704744111
EX_fru(e),-0.14898579,-0.023115046778534466
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.0222767386997742
EX_gam(e),-1.0,-0.02477891576428832
EX_gcald(e),0.0,-0.014885182673450544
EX_glc_D(e),-0.14898579,-0.026418941202446942
EX_gln_L(e),-0.18,-0.01078192881686282
EX_glu_L(e),-0.18,-0.012420730660866835
EX_gly(e),-0.45,-0.007454135592582588
EX_glyasn(e),0.0,-0.012450505016661095
EX_glyasp(e),0.0,-0.014093815227286997
EX_glyb(e),0.0,-0.009109000422970078
EX_glyc3p(e),-0.41472946849200965,0.0
EX_glycys(e),0.0,-0.004164672288074257
EX_glygln(e),0.0,-0.013286104471108109
EX_glyglu(e),0.0,-0.01492646729345645
EX_glyleu(e),0.0,-0.08648909314238473
EX_glymet(e),0.0,-0.00664834150624841
EX_glyphe(e),0.0,-0.00912025773179517
EX_glypro(e),0.0,-0.008313368847412322
EX_glytyr(e),0.0,-0.011596918642615132
EX_h(e),6.512203203280326,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.001636640184957212
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03568840831201159,0.0
EX_hxan(e),-0.05523098222008687,0.0
EX_ile_L(e),-0.15,-0.006632293424684124
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.07019104176949476,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.001097311574708275
EX_isocapr(e),0.0,-0.07652917630104483
EX_isoval(e),0.0,-0.07570639935493842
EX_k(e),-1.3463368702478815e-06,0.0
EX_lac_D(e),0.0,-0.004948863764901413
EX_lac_L(e),0.0,-0.0049500867391345914
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.07901624304814658
EX_lys_L(e),-0.1386354261296189,0.0
EX_malt(e),-0.07449289,-0.05119733001506865
EX_man(e),-0.14898579,-0.026420926023365564
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.004144165852003121
EX_metala(e),0.0,-0.002501177218194991
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.0016509042178763894
EX_mg2(e),-0.0031815804537213615,0.0
EX_mn2(e),-2.6816810064966137e-06,0.0
EX_mnl(e),-0.14898579,-0.025579194545891915
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005729309814293504,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002877853462251978,0.0
EX_nh4(e),14.002167724725002,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0082646185211355
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.005803524767633505
EX_oxa(e),0.0,0.0
EX_pac(e),1.849888484428374,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-0.0024766609108199627
EX_phe_L(e),-1.0,-0.00661608207754988
EX_phpyr(e),0.0,-0.009096155851909123
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002865857541233046,0.0
EX_ppa(e),1.0886781926760707,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005809193193167033
EX_ptrc(e),6.471056621869952e-36,0.0
EX_pydx(e),-0.0028668565690781567,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0057879355088018055
EX_rib_D(e),-0.17878295,-0.014839353029242042
EX_ribflv(e),-0.005735908650031605,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02558013670228742
EX_ser_L(e),-1.0,-0.012405939245402111
EX_so4(e),-1.0,-0.0032854020730641803
EX_spmd(e),-0.002864654907146752,0.0
EX_succ(e),0.0,-0.009097472291270994
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0028666630081592166,0.0
EX_thr_L(e),-0.225,-0.011589959427962737
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.051197230784471345
EX_trp_L(e),-0.08181818,-0.0008313513041050306
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.009092742988369843
EX_ura(e),-0.008757754026054021,0.0
EX_urea(e),1.5931705061677819e-34,0.0
EX_val_L(e),-0.10644619918837718,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02145953277266173
EX_zn2(e),-6.441124199545035e-07,0.0
translation_645462.11.peg.1,0.0,1.6848450097770906e-33
transcription_TU_645462.11.peg.1,0.0,4.8009242956348014e-33
translation_645462.11.peg.2,0.0,-3.6818761799746e-33
transcription_TU_645462.11.peg.2,0.0,-38.27737083239883
translation_645462.11.peg.5,0.0,-5.484769791160613e-34
transcription_TU_645462.11.peg.5,0.0,-65.68959849554321
translation_645462.11.peg.6,0.0,-4.5075407583485776e-33
transcription_TU_645462.11.peg.6,0.0,-83.90013737927531
translation_645462.11.peg.14,3.1450032059768926e-10,-8.565700735659145e-33
transcription_TU_645462.11.peg.14,4.039885810607114e-12,-1.5596445567201353e-33
translation_645462.11.peg.16,0.0,5.566450933760686e-33
transcription_TU_645462.11.peg.16,0.0,-56.97530729310104
translation_645462.11.peg.22,1.5526987979037032e-06,3.912196259309243e-33
transcription_TU_645462.11.peg.22,1.9945053886994295e-08,-3.120408158691501e-32
translation_645462.11.peg.36,2.0854592532945186e-07,1.173777527228433e-33
transcription_TU_645462.11.peg.36,2.678858078736641e-09,4.087105042332748e-33
translation_645462.11.peg.38,0.0,1.952425735682911e-34
transcription_TU_645462.11.peg.38,0.0,-33.133163779033296
translation_645462.11.peg.39,0.0,-6.987641876493231e-33
transcription_TU_645462.11.peg.39,0.0,-34.150982025579474
translation_645462.11.peg.40,0.0,-3.677939172255896e-33
transcription_TU_645462.11.peg.40,0.0,-35.75544276329778
translation_645462.11.peg.41,0.0,9.676123859030275e-33
transcription_TU_645462.11.peg.41,0.0,2.5897336694837733e-33
translation_645462.11.peg.43,0.0,2.3536983520630828e-33
transcription_TU_645462.11.peg.43,0.0,-16.021789943093495
translation_645462.11.peg.44,0.0,5.36747191305033e-34
transcription_TU_645462.11.peg.44,0.0,-9.940529171764593
translation_645462.11.peg.45,0.0,-2.0250437439716194e-33
transcription_TU_645462.11.peg.45,0.0,-46.62116780161629
translation_645462.11.peg.48,0.0,1.9324025056132506e-33
transcription_TU_645462.11.peg.48,0.0,-32.319617307218365
translation_645462.11.peg.49,2.8249331999093688e-08,-8.125131959328768e-33
transcription_TU_645462.11.peg.49,3.6287427397651627e-10,1.7450877889869164e-33
translation_645462.11.peg.50,4.327482723249557e-08,-2.4568113919979078e-33
transcription_TU_645462.11.peg.50,5.55882932522256e-10,-1.051992762891682e-33
translation_645462.11.peg.51,3.21204554588213e-38,3.860598080224738e-33
transcription_TU_645462.11.peg.51,6.533628786307558e-41,2.8491722827732883e-32
translation_645462.11.peg.52,5.043613404161403e-08,5.453700115021178e-33
transcription_TU_645462.11.peg.52,6.478728602545407e-10,9.79146291020373e-34
translation_645462.11.peg.53,2.517890053885095e-07,8.44716425996243e-33
transcription_TU_645462.11.peg.53,3.2343332057747717e-09,-7.146678817071652e-33
translation_645462.11.peg.55,7.798075120280657e-08,2.366540111102776e-33
transcription_TU_645462.11.peg.55,1.0016947826507767e-09,3.741024197675002e-34
translation_645462.11.peg.58,4.3613542503408676e-08,-2.9484714481500435e-33
transcription_TU_645462.11.peg.58,5.602338693168427e-10,2.425553300760346e-32
translation_645462.11.peg.59,0.0,1.5101271415163395e-33
transcription_TU_645462.11.peg.59,0.0,1.033708870317691e-33
translation_645462.11.peg.60,0.0,-3.708444053088268e-33
transcription_TU_645462.11.peg.60,0.0,-47.80273224174045
translation_645462.11.peg.61,0.0,5.239556121798432e-33
transcription_TU_645462.11.peg.61,0.0,-37.67099613177372
translation_645462.11.peg.63,5.661690440300017e-11,2.475421074978581e-33
transcription_TU_645462.11.peg.63,7.272673945244314e-13,1.3990372935203414e-33
translation_645462.11.peg.67,1.836025216772597e-05,2.7739252195725393e-34
transcription_TU_645462.11.peg.67,2.3584498124072702e-07,-4.535626636448266e-34
translation_645462.11.peg.69,5.02232603155337e-10,-1.2014281950976254e-32
transcription_TU_645462.11.peg.69,6.451384097973564e-12,5.709141267880591e-33
translation_645462.11.peg.70,1.8359623167084773e-05,-5.863346662270031e-33
transcription_TU_645462.11.peg.70,2.358369014691058e-07,-3.3385446118991754e-34
translation_645462.11.peg.71,1.836025216772597e-05,4.478106600432533e-33
transcription_TU_645462.11.peg.71,2.3584498124072702e-07,-9.153298796920616e-33
translation_645462.11.peg.72,1.836025216772597e-05,-3.928414400460841e-33
transcription_TU_645462.11.peg.72,2.3584498124072702e-07,-1.2843035458682485e-33
translation_645462.11.peg.73,3.6719875334810744e-05,-4.033045415556724e-34
transcription_TU_645462.11.peg.73,4.716818827098328e-07,-4.0997639560049396e-33
translation_645462.11.peg.74,0.0,2.1079509800581622e-33
transcription_TU_645462.11.peg.74,0.0,5.350767081339841e-34
translation_645462.11.peg.75,5.782110224171552e-07,-1.3725267593421985e-32
transcription_TU_645462.11.peg.75,7.4273581043111356e-09,-1.7102275249724214e-32
translation_645462.11.peg.76,5.782110224171552e-07,-2.5906295120137147e-33
transcription_TU_645462.11.peg.76,7.4273581043111356e-09,-7.273955525331745e-32
translation_645462.11.peg.77,1.836025216772597e-05,-2.3207802152403043e-33
transcription_TU_645462.11.peg.77,2.3584498124072702e-07,4.6398421525479363e-33
translation_645462.11.peg.78,1.836025216772597e-05,-1.905067397293583e-33
transcription_TU_645462.11.peg.78,2.3584498124072702e-07,6.264936077437939e-33
translation_645462.11.peg.79,2.6100717253387637e-06,-7.492064338958565e-33
transcription_TU_645462.11.peg.79,3.352744349456912e-08,-1.0788638771672307e-32
translation_645462.11.peg.80,2.6100717253387632e-06,-1.7584577142948328e-32
transcription_TU_645462.11.peg.80,3.352744349456912e-08,-1.2397154068048827e-32
translation_645462.11.peg.81,1.8360566668046566e-05,3.1428233021015e-33
transcription_TU_645462.11.peg.81,2.3584902112653762e-07,-5.275886168185395e-34
translation_645462.11.peg.82,1.8360566668046566e-05,2.726619987913674e-34
transcription_TU_645462.11.peg.82,2.3584902112653762e-07,2.2560803555901488e-34
translation_645462.11.peg.83,1.8360566668046566e-05,-6.079247068999107e-33
transcription_TU_645462.11.peg.83,2.3584902112653762e-07,4.994769669328496e-33
translation_645462.11.peg.84,1.836025216772597e-05,-5.085510820801907e-34
transcription_TU_645462.11.peg.84,2.3584498124072702e-07,3.726465748054014e-34
translation_645462.11.peg.85,1.836025216772597e-05,-4.1638679481338056e-33
transcription_TU_645462.11.peg.85,2.3584498124072702e-07,-1.3137274003654499e-32
translation_645462.11.peg.86,1.836025216772597e-05,-1.3476559990017375e-33
transcription_TU_645462.11.peg.86,2.3584498124072702e-07,-2.2343837932962192e-34
translation_645462.11.peg.87,1.836025216772597e-05,-3.549861021341482e-34
transcription_TU_645462.11.peg.87,2.3584498124072702e-07,1.1401615068783691e-33
translation_645462.11.peg.88,1.836025216772597e-05,-2.3805021443464954e-33
transcription_TU_645462.11.peg.88,2.3584498124072702e-07,-9.855344600615206e-34
translation_645462.11.peg.89,1.836025216772597e-05,1.9113021318766816e-33
transcription_TU_645462.11.peg.89,2.3584498124072702e-07,-2.105111400638996e-33
translation_645462.11.peg.90,1.836025216772597e-05,1.0684463562305878e-33
transcription_TU_645462.11.peg.90,2.3584498124072702e-07,6.2643619446453385e-34
translation_645462.11.peg.91,1.836025216772597e-05,2.9926819152483534e-33
transcription_TU_645462.11.peg.91,2.3584498124072702e-07,-7.833364717834395e-34
translation_645462.11.peg.92,1.836025216772597e-05,1.8570731532309225e-33
transcription_TU_645462.11.peg.92,2.3584498124072702e-07,2.2001725515546087e-33
translation_645462.11.peg.93,1.836025216772597e-05,2.0082012882903246e-33
transcription_TU_645462.11.peg.93,2.3584498124072702e-07,3.8589330101306454e-33
translation_645462.11.peg.94,1.836025216772597e-05,2.3847227677487588e-33
transcription_TU_645462.11.peg.94,2.3584498124072702e-07,2.5807997475212704e-33
translation_645462.11.peg.95,1.836025216772597e-05,1.4375634984137541e-33
transcription_TU_645462.11.peg.95,2.3584498124072702e-07,2.172382356631219e-33
translation_645462.11.peg.96,1.836025216772597e-05,1.8257907384839618e-33
transcription_TU_645462.11.peg.96,2.3584498124072702e-07,8.347016823532677e-34
translation_645462.11.peg.97,1.836025216772597e-05,-6.586456487977691e-33
transcription_TU_645462.11.peg.97,2.3584498124072702e-07,1.6642594006778765e-35
translation_645462.11.peg.98,1.836025216772597e-05,1.1415640648388026e-33
transcription_TU_645462.11.peg.98,2.3584498124072702e-07,-2.4038319709079713e-33
translation_645462.11.peg.99,1.836025216772597e-05,6.391084097776948e-33
transcription_TU_645462.11.peg.99,2.3584498124072702e-07,2.5785627235294325e-33
translation_645462.11.peg.100,1.836025216772597e-05,-1.3736398443862248e-33
transcription_TU_645462.11.peg.100,2.3584498124072702e-07,-1.3042535954213609e-33
translation_645462.11.peg.101,1.836025216772597e-05,2.5648193471095844e-34
transcription_TU_645462.11.peg.101,2.3584498124072702e-07,1.2110952487290899e-33
translation_645462.11.peg.103,2.328719030574818e-06,2.208556165166107e-33
transcription_TU_645462.11.peg.103,2.991335255439827e-08,-1.5820356443261434e-33
translation_645462.11.peg.104,0.0,2.2951724835137306e-33
transcription_TU_645462.11.peg.104,0.0,-25.453129862482665
translation_645462.11.peg.106,1.4614735618491011e-08,-4.608979786393345e-34
transcription_TU_645462.11.peg.106,1.877322825576478e-10,-7.781647690733101e-34
translation_645462.11.peg.107,1.836025216772597e-05,-4.9271876958947835e-34
transcription_TU_645462.11.peg.107,2.3584498124072702e-07,-7.562692656428103e-35
translation_645462.11.peg.108,1.836025216772597e-05,-1.850789565080754e-33
transcription_TU_645462.11.peg.108,2.3584498124072702e-07,-1.6093576382094575e-33
translation_645462.11.peg.109,1.836025216772597e-05,5.403454119872604e-33
transcription_TU_645462.11.peg.109,2.3584498124072702e-07,4.1471046288036754e-33
translation_645462.11.peg.110,1.8360566668046566e-05,6.741739077735252e-34
transcription_TU_645462.11.peg.110,2.3584902112653762e-07,-3.317296317383444e-35
translation_645462.11.peg.111,5.782110224171552e-07,9.515933514648731e-33
transcription_TU_645462.11.peg.111,7.4273581043111356e-09,-5.836282104869893e-33
translation_645462.11.peg.112,1.836025216772597e-05,-7.383930727063738e-34
transcription_TU_645462.11.peg.112,2.3584498124072702e-07,-4.460874109594755e-33
translation_645462.11.peg.116,0.0,2.1524407752709853e-33
transcription_TU_645462.11.peg.116,0.0,-25.24581795672835
translation_645462.11.peg.117,1.8360566668046566e-05,-1.3662405286276009e-33
transcription_TU_645462.11.peg.117,2.3584902112653762e-07,-3.5143180015005617e-34
translation_645462.11.peg.118,1.836025216772597e-05,3.587593231956135e-33
transcription_TU_645462.11.peg.118,2.3584498124072702e-07,-9.127468529915686e-33
translation_645462.11.peg.121,0.0,-2.5464413458361262e-33
transcription_TU_645462.11.peg.121,0.0,-40.36260096171637
translation_645462.11.peg.122,2.885661869522447e-08,-1.4396830693388556e-33
transcription_TU_645462.11.peg.122,3.7067512105357724e-10,-5.147362556522405e-32
translation_645462.11.peg.128,3.4705000141454844e-31,-5.638451366704195e-33
transcription_TU_645462.11.peg.128,4.457999831673668e-33,1.9500342335155742e-32
translation_645462.11.peg.131,0.0,-1.2785738816236861e-34
transcription_TU_645462.11.peg.131,0.0,-3.0531467770551025e-33
translation_645462.11.peg.132,0.0,-6.536477104084102e-34
transcription_TU_645462.11.peg.132,0.0,5.3166244222008405e-33
translation_645462.11.peg.133,0.0,3.644806103442291e-34
transcription_TU_645462.11.peg.133,0.0,2.616305930188426e-33
translation_645462.11.peg.134,5.61548911208638e-08,6.68333873823529e-33
transcription_TU_645462.11.peg.134,7.213326441265062e-10,1.9071032741922902e-32
translation_645462.11.peg.135,0.0,-3.403391418132093e-33
transcription_TU_645462.11.peg.135,0.0,-62.842607102976125
translation_645462.11.peg.138,0.0,-2.3351440205929848e-33
transcription_TU_645462.11.peg.138,0.0,-42.945783116085
translation_645462.11.peg.143,9.830723143366008e-07,1.4592468602516825e-33
transcription_TU_645462.11.peg.143,1.2627967710625956e-08,4.73995518410336e-33
translation_645462.11.peg.145,2.165667213773202e-08,-1.3234497615109694e-32
transcription_TU_645462.11.peg.145,2.781888498807363e-10,-4.105486627244578e-33
translation_645462.11.peg.150,0.0,4.64145259268132e-34
transcription_TU_645462.11.peg.150,0.0,9.757864571924205e-34
translation_645462.11.peg.151,0.0,-1.8863208145324386e-33
transcription_TU_645462.11.peg.151,0.0,3.157473620521265e-34
translation_645462.11.peg.152,0.0,3.7702849705664907e-34
transcription_TU_645462.11.peg.152,0.0,-45.48487652911503
translation_645462.11.peg.155,0.0,8.987581816358334e-34
transcription_TU_645462.11.peg.155,0.0,-36.776304215520064
translation_645462.11.peg.159,1.0182383391974295e-06,-1.3174162965441987e-32
transcription_TU_645462.11.peg.159,1.3079689745696472e-08,-4.584659940485529e-32
translation_645462.11.peg.160,3.0941878048142206e-11,-3.0451359800678568e-33
transcription_TU_645462.11.peg.160,3.974611340384875e-13,-6.838526115462791e-34
translation_645462.11.peg.163,1.2503990420019029e-08,1.776293842356286e-33
transcription_TU_645462.11.peg.163,1.6061889341734846e-10,-7.371872481046984e-33
translation_645462.11.peg.167,1.8359623167084773e-05,-1.8988679795929305e-33
transcription_TU_645462.11.peg.167,2.358369014691058e-07,4.551759635539217e-33
translation_645462.11.peg.169,0.0,1.0916337639053567e-32
transcription_TU_645462.11.peg.169,0.0,-2.722169277056887e-32
translation_645462.11.peg.171,0.0,-2.3122857051975255e-33
transcription_TU_645462.11.peg.171,0.0,1.856700068324514e-32
translation_645462.11.peg.193,0.0,5.5684126546045855e-34
transcription_TU_645462.11.peg.193,0.0,-16.578392142701844
translation_645462.11.peg.194,0.0,-6.041989225309977e-33
transcription_TU_645462.11.peg.194,0.0,-42.98773272584045
translation_645462.11.peg.197,0.0,7.094687634115906e-33
transcription_TU_645462.11.peg.197,0.0,-2.2524373509760216e-32
translation_645462.11.peg.201,1.5680412174444936e-07,3.1339439411927985e-33
transcription_TU_645462.11.peg.201,2.014213356845671e-09,-1.248925473638761e-32
translation_645462.11.peg.202,-3.148146424659252e-29,-4.1445007608286296e-33
transcription_TU_645462.11.peg.202,-4.043923404123829e-31,1.9244501626614715e-33
translation_645462.11.peg.203,-3.148146424659252e-29,-1.834793814637878e-33
transcription_TU_645462.11.peg.203,-4.043923404123829e-31,1.1383839763995754e-32
translation_645462.11.peg.204,1.7015438411307333e-07,-3.5748452225535265e-33
transcription_TU_645462.11.peg.204,2.18570296108006e-09,5.805397226859269e-33
translation_645462.11.peg.205,0.0,-3.8256292754573576e-33
transcription_TU_645462.11.peg.205,0.0,-1.1756722399515245e-32
translation_645462.11.peg.209,9.825524364321904e-09,-1.3568111592428748e-32
transcription_TU_645462.11.peg.209,1.2621289665384904e-10,-2.915380855198958e-32
translation_645462.11.peg.210,4.308420050986304e-10,-3.3785119224503705e-33
transcription_TU_645462.11.peg.210,5.534342539631304e-12,1.2500849891510062e-33
translation_645462.11.peg.211,8.616840101972608e-10,5.854630595434757e-33
transcription_TU_645462.11.peg.211,1.1068685079262608e-11,-3.984215140336782e-32
translation_645462.11.peg.215,0.0,9.965433954547155e-33
transcription_TU_645462.11.peg.215,0.0,2.9997858569795294e-32
translation_645462.11.peg.217,0.0,-2.8438853503967287e-33
transcription_TU_645462.11.peg.217,0.0,-48.367313873237876
translation_645462.11.peg.225,0.0,2.7976245229437043e-34
transcription_TU_645462.11.peg.225,0.0,4.1940902706808664e-33
translation_645462.11.peg.226,0.0,4.697914811668548e-33
transcription_TU_645462.11.peg.226,0.0,-36.55289122645545
translation_645462.11.peg.227,0.0,1.8990223358354045e-33
transcription_TU_645462.11.peg.227,0.0,-7.989122403383161e-33
translation_645462.11.peg.233,0.0,1.5314224394559085e-33
transcription_TU_645462.11.peg.233,0.0,-4.467629898131922e-36
translation_645462.11.peg.234,0.0,-1.1571143009998494e-32
transcription_TU_645462.11.peg.234,0.0,-24.320874638587878
translation_645462.11.peg.235,0.0,-1.005743170019833e-32
transcription_TU_645462.11.peg.235,0.0,-1.882650044664337e-33
translation_645462.11.peg.236,0.0,-3.0655567359750694e-32
transcription_TU_645462.11.peg.236,0.0,-37.72560486712729
translation_645462.11.peg.237,0.0,2.2655262310691386e-33
transcription_TU_645462.11.peg.237,0.0,-20.66141771346728
translation_645462.11.peg.238,0.0,4.379932704557595e-34
transcription_TU_645462.11.peg.238,0.0,8.823843849293785e-33
translation_645462.11.peg.239,0.0,1.2174988273808151e-32
transcription_TU_645462.11.peg.239,0.0,-43.272819678645014
translation_645462.11.peg.240,0.0,-7.574592783789522e-32
transcription_TU_645462.11.peg.240,0.0,2.6987734862972593e-32
translation_645462.11.peg.241,0.0,6.25625917989877e-33
transcription_TU_645462.11.peg.241,0.0,-30.141547546830665
translation_645462.11.peg.242,0.0,-3.8056281430844946e-34
transcription_TU_645462.11.peg.242,0.0,-30.427198788518673
translation_645462.11.peg.243,0.0,-5.3685187023259525e-34
transcription_TU_645462.11.peg.243,0.0,-19.630639412818624
translation_645462.11.peg.244,0.0,-3.0707933564728905e-33
transcription_TU_645462.11.peg.244,0.0,-34.10384881511604
translation_645462.11.peg.264,1.5936587303886082e-06,-3.73868117744126e-34
transcription_TU_645462.11.peg.264,2.0471201045555916e-08,2.2529374726760572e-32
translation_645462.11.peg.298,2.64321066436669e-06,2.253666144146842e-33
transcription_TU_645462.11.peg.298,3.395312677941623e-08,-9.361018264654839e-33
translation_645462.11.peg.299,0.0,-4.244089230573123e-33
transcription_TU_645462.11.peg.299,0.0,-35.25984624340267
translation_645462.11.peg.307,0.0,4.4810318218126034e-34
transcription_TU_645462.11.peg.307,0.0,-2.50088723537465e-35
translation_645462.11.peg.308,0.0,1.2990416834856647e-33
transcription_TU_645462.11.peg.308,0.0,-17.472008617300965
translation_645462.11.peg.310,0.0,-1.4540255647809845e-33
transcription_TU_645462.11.peg.310,0.0,6.991697530637427e-33
translation_645462.11.peg.311,0.0,-2.7985264935892955e-33
transcription_TU_645462.11.peg.311,0.0,-26.242969826298832
translation_645462.11.peg.312,0.0,-1.165630326896641e-35
transcription_TU_645462.11.peg.312,0.0,-29.896794883558847
translation_645462.11.peg.321,0.0,-7.842975501116291e-33
transcription_TU_645462.11.peg.321,0.0,-34.161488244841586
translation_645462.11.peg.323,6.893179747456555e-07,2.2150996712439033e-34
transcription_TU_645462.11.peg.323,8.854572548222284e-09,-2.6266628212076728e-33
translation_645462.11.peg.324,2.110228526159476e-07,-1.6811399048255804e-32
transcription_TU_645462.11.peg.324,2.7106752272203146e-09,1.4003778265627958e-32
translation_645462.11.peg.325,0.0,8.301568087614716e-33
transcription_TU_645462.11.peg.325,0.0,-2.2570395261537877e-32
translation_645462.11.peg.326,2.110228526159476e-07,-3.9988800085826705e-33
transcription_TU_645462.11.peg.326,2.7106752272203146e-09,-7.12895189658909e-33
translation_645462.11.peg.327,0.0,2.5459108213232406e-32
transcription_TU_645462.11.peg.327,0.0,-2.026789487783921e-33
translation_645462.11.peg.339,0.0,5.730601090566356e-33
transcription_TU_645462.11.peg.339,0.0,1.1340070954107504e-32
translation_645462.11.peg.360,0.0,-2.740720988573541e-33
transcription_TU_645462.11.peg.360,0.0,-77.8887089303077
translation_645462.11.peg.367,0.0,2.5851397818166328e-33
transcription_TU_645462.11.peg.367,0.0,4.505932892190487e-34
