,fluxes,reduced_costs
EX_glyglu(e),5.232400047356854e-23,0.0
EX_glygn2(e),0.0,-0.2400360191737091
EX_glygn4(e),0.0,-0.05904717392544289
EX_glygn5(e),0.0,-0.0364253688720964
EX_glyleu(e),0.0,-0.007721438492730449
EX_glymet(e),5.629740848298524e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),5.387171629893707e-23,0.0
EX_glytyr(e),5.498548714633701e-23,0.0
EX_gua(e),-0.05006515365225111,0.0
EX_h(e),24.653661423038766,0.0
EX_h2(e),6.335807648137649,0.0
EX_h2o(e),-10.0,-0.004174495687058212
EX_h2s(e),1.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021907665420069205
EX_hista(e),0.11719594219618736,0.0
EX_hxan(e),-0.04099397055021906,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.029879061711839e-07,0.0
EX_lcts(e),-0.07449289,-0.040597579774674354
EX_leu_L(e),-0.15,-0.009695319845452736
EX_lys_L(e),-0.15,-0.003506692441393093
EX_malt(e),-0.07449289,-0.04060192239079666
EX_malthx(e),0.0,-0.13106341235543104
EX_malttr(e),0.0,-0.06321695622336239
EX_man(e),-0.14898579,-0.026798641891518038
EX_mantr(e),0.0,-0.06321179050714046
EX_melib(e),-0.07449289,-0.04059706487345289
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.629740848298524e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0727430936314088,0.0
EX_mg2(e),-0.005434808099443731,0.0
EX_mn2(e),-2.2206763024182754e-06,0.0
EX_mnl(e),-0.14898579,-0.026787192628845546
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007646448835738663,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0038233202994779497,0.0
EX_nh4(e),5.530528622665281,0.0
EX_no2(e),-1.0,-0.010574341506742465
EX_no3(e),-1.0,-0.02685720860030966
EX_o2(e),0.0,-0.061983209322706456
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.052979133201091634,0.0
EX_pheme(e),-0.0038232244178693317,0.0
EX_pi(e),-1.0,-0.0020838353092492014
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7716962341828385,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08656724709392288,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038244340304301387,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0720209969554122
EX_rib_D(e),-0.17878295,-0.01352161310452637
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013390925882327345
EX_so4(e),-1.0,-0.00020081697766345113
EX_spmd(e),-0.0038232244178693317,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24421257269240937
EX_strch2(e),0.0,-0.06322372744414315
EX_stys(e),0.0,-0.09463572258909977
EX_succ(e),0.0,-0.0037357951856993843
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003823340778167926,0.0
EX_thr_L(e),-0.225,-0.013429046786328405
EX_tre(e),0.0,0.0
EX_trypta(e),3.436129617005878e-35,0.0
EX_tsul(e),0.0,-0.0013180933059561482
EX_tym(e),0.9012417814859764,0.0
EX_tyr_L(e),-1.0,-0.0021907665420069205
EX_ura(e),0.9540486977295,0.0
EX_val_L(e),-0.18,-0.0008745873835728697
EX_zn2(e),-5.986156516730067e-07,0.0
translation_g.29647.CDS.1,0.0,-5.3783852895678116e-33
transcription_TU_g.29647.CDS.1,0.0,-7.127078177914616e-33
translation_g.29647.CDS.3,4.723205420534224e-08,3.4522743639919606e-33
transcription_TU_g.29647.CDS.3,5.327055598867382e-10,-1.0449289448549273e-32
translation_g.29647.CDS.10,0.0,3.458345030087301e-33
transcription_TU_g.29647.CDS.10,0.0,-91.45383052846145
translation_g.29647.CDS.15,1.0244537225936436e-05,4.9948460411985525e-33
transcription_TU_g.29647.CDS.15,1.155427607488167e-07,-1.8052869754226836e-32
translation_g.29647.CDS.19,3.163480275561313e-05,2.4930956237168343e-33
transcription_TU_g.29647.CDS.19,3.567923436184012e-07,4.942733163887603e-33
translation_g.29647.CDS.21,1.870910314458866e-08,7.561244559804317e-33
transcription_TU_g.29647.CDS.21,2.1101015895450018e-10,5.761076078235065e-33
translation_1122917.3.peg.34,2.5543490957294465e-41,1.616653607540168e-32
transcription_TU_1122917.3.peg.34,5.770170598079397e-43,-3.1206029581457016e-33
translation_g.29647.CDS.35,-8.076594358253209e-29,9.699395115066568e-33
transcription_TU_g.29647.CDS.35,-9.109167051857418e-31,-1.2533567366866875e-32
translation_g.29647.CDS.43,0.0,1.1412811514113275e-33
transcription_TU_g.29647.CDS.43,0.0,-36.249357411821215
translation_1122917.3.peg.51,0.0,9.766963294622727e-34
transcription_TU_1122917.3.peg.51,0.0,-53.39789246533482
translation_g.29647.CDS.55,0.0,1.5612491321172192e-33
transcription_TU_g.29647.CDS.55,0.0,-50.230488976520775
translation_g.29647.CDS.60,0.0,5.4560262500427305e-33
transcription_TU_g.29647.CDS.60,0.0,-83.72543486665961
translation_g.29647.CDS.65,0.0,3.282916427368055e-33
transcription_TU_g.29647.CDS.65,0.0,-41.10485512146822
translation_1122917.3.peg.69,0.0,1.1953469311751296e-32
transcription_TU_1122917.3.peg.69,0.0,-72.49031731842517
translation_g.29647.CDS.78,0.0,9.543455672242389e-33
transcription_TU_g.29647.CDS.78,0.0,-41.45950499698944
translation_g.29647.CDS.80,0.0,7.495594803916179e-33
transcription_TU_g.29647.CDS.80,0.0,3.9408045806160614e-33
translation_g.29647.CDS.93,5.457361931705783e-30,9.22718231809193e-33
transcription_TU_g.29647.CDS.93,0.0,-108.16917023760756
translation_g.29647.CDS.107,0.0,4.861687558973756e-33
transcription_TU_g.29647.CDS.107,0.0,7.023281464690165e-33
translation_g.29647.CDS.111,6.636698625071786e-27,-1.5455112972483864e-33
transcription_TU_g.29647.CDS.111,0.0,-81.21670979336615
translation_g.29647.CDS.131,4.5759953110376846e-08,2.4622728481875277e-33
transcription_TU_g.29647.CDS.131,5.161025039494691e-10,-1.3613013819692842e-33
translation_g.29647.CDS.135,0.0,1.3959707386117225e-32
transcription_TU_g.29647.CDS.135,0.0,-50.04341282080383
translation_g.29647.CDS.139,0.0,-1.6147936761846312e-32
transcription_TU_g.29647.CDS.139,0.0,1.0913594397534837e-32
translation_g.29647.CDS.142,0.0,-8.243889404375396e-33
transcription_TU_g.29647.CDS.142,0.0,-1.8982920324449498e-32
translation_g.29647.CDS.145,9.80917802363095e-30,-7.153925787191928e-33
transcription_TU_g.29647.CDS.145,1.1063257270982694e-31,-8.122686333065715e-33
translation_g.29647.CDS.147,8.336288882341423e-09,7.409509917502275e-33
transcription_TU_g.29647.CDS.147,9.402062881150313e-11,1.2237581988198225e-32
translation_1122917.3.peg.164,0.0,-9.099671027017392e-33
transcription_TU_1122917.3.peg.164,0.0,-1.952756353654008e-32
translation_g.29647.CDS.165,0.0,9.775480413385783e-33
transcription_TU_g.29647.CDS.165,0.0,-48.31181066864032
translation_1122917.3.peg.165,3.914957207286811e-56,1.3003411658897734e-33
transcription_TU_1122917.3.peg.165,4.415475050707358e-58,5.493430594034466e-33
translation_1122917.3.peg.166,0.0,4.867934544474111e-33
transcription_TU_1122917.3.peg.166,0.0,-72.2189563047195
translation_1122917.3.peg.167,4.9419531205846015e-56,1.35439312984612e-32
transcription_TU_1122917.3.peg.167,5.573768530127138e-58,2.0461456395856712e-32
translation_1122917.3.peg.168,4.117650205755315e-56,1.2002275810336297e-33
transcription_TU_1122917.3.peg.168,4.6440819602041646e-58,1.2120589059127112e-32
translation_1122917.3.peg.171,0.0,2.94270947327788e-34
transcription_TU_1122917.3.peg.171,0.0,-38.12587891114579
translation_1122917.3.peg.172,0.0,-5.9366147987057895e-33
transcription_TU_1122917.3.peg.172,0.0,1.0453888851075483e-32
translation_1122917.3.peg.176,0.0,4.553656960694829e-33
transcription_TU_1122917.3.peg.176,0.0,-4.455707170215427e-33
translation_g.29647.CDS.177,3.323365691279378e-07,-3.4660918534484466e-34
transcription_TU_g.29647.CDS.177,3.74824980845554e-09,-8.888992724966047e-33
translation_g.29647.CDS.178,6.50396205874707e-11,2.5385648575149857e-34
transcription_TU_g.29647.CDS.178,7.335477586734056e-13,-8.135765386584409e-33
translation_1122917.3.peg.184,1.3122662956155595e-05,6.43062640068169e-34
transcription_TU_1122917.3.peg.184,1.4800363090016003e-07,1.719736256241271e-32
translation_g.29647.CDS.185,-1.072087227107908e-26,-3.122694596218321e-33
transcription_TU_g.29647.CDS.185,0.0,-100.81971070521182
translation_1122917.3.peg.186,0.0,-5.1032310068026075e-33
transcription_TU_1122917.3.peg.186,0.0,8.889926393654613e-33
translation_1122917.3.peg.187,2.101356292730174e-05,5.6667220539370194e-33
transcription_TU_1122917.3.peg.187,2.3700095184802194e-07,-1.5042540146807258e-32
translation_1122917.3.peg.188,2.513567672723307e-05,-1.5184739469582282e-32
transcription_TU_1122917.3.peg.188,2.834921108004289e-07,3.6239719275994885e-32
translation_1122917.3.peg.189,2.914938747294138e-05,5.370874047287234e-33
transcription_TU_1122917.3.peg.189,3.287606485760764e-07,-2.7894426653386513e-32
translation_g.29647.CDS.197,2.125700461860002e-29,-7.326766865003064e-33
transcription_TU_g.29647.CDS.197,2.3974660296662514e-31,-3.086800176936142e-33
translation_g.29647.CDS.201,5.694441467647383e-09,-2.3464417381799202e-32
transcription_TU_g.29647.CDS.201,6.422461782156099e-11,3.0396424323449993e-32
translation_g.29647.CDS.202,-1.1806967978158492e-29,-3.890458203307274e-33
transcription_TU_g.29647.CDS.202,-1.3316459750036262e-31,-8.051116178672024e-33
translation_g.29647.CDS.218,0.0,-1.867001621847147e-32
transcription_TU_g.29647.CDS.218,0.0,1.1770656975851602e-32
translation_g.29647.CDS.243,0.0,-5.77788458897666e-33
transcription_TU_g.29647.CDS.243,0.0,2.4642254533874946e-32
translation_g.29647.CDS.248,0.0,5.3212081640074446e-33
transcription_TU_g.29647.CDS.248,0.0,-25.83314986877997
translation_g.29647.CDS.249,0.0,-2.823742048880126e-32
transcription_TU_g.29647.CDS.249,0.0,-1.4346893594137224e-32
translation_g.29647.CDS.258,0.0,7.594122888665183e-35
transcription_TU_g.29647.CDS.258,0.0,-1.4802938658873853e-32
translation_g.29647.CDS.259,0.0,1.1595325818362249e-32
transcription_TU_g.29647.CDS.259,0.0,-45.97602777764472
translation_g.29647.CDS.261,2.7787629607804743e-09,1.5069544424431437e-32
transcription_TU_g.29647.CDS.261,3.134020960383438e-11,-1.770475394181245e-32
translation_g.29647.CDS.266,5.457361931705783e-30,6.3815352415342805e-34
transcription_TU_g.29647.CDS.266,0.0,-15.54446564756499
translation_g.29647.CDS.273,5.457361931705783e-30,-1.7657059190732297e-33
transcription_TU_g.29647.CDS.273,0.0,-65.29547499320275
translation_g.29647.CDS.278,0.0,4.929466111474861e-33
transcription_TU_g.29647.CDS.278,0.0,-62.73081664865511
translation_g.29647.CDS.280,0.0005795312193784454,1.0806820088966275e-30
transcription_TU_g.29647.CDS.280,6.536228582154716e-06,-2.7806472432952928e-33
translation_g.29647.CDS.283,3.1605899753243787e-05,1.4280259612225375e-33
transcription_TU_g.29647.CDS.283,3.564663618181468e-07,-2.065844104254447e-33
translation_1122917.3.peg.287,0.0,-3.783275140265432e-34
transcription_TU_1122917.3.peg.287,0.0,-26.580510460458875
translation_g.29647.CDS.299,0.0,-4.542213284850048e-34
transcription_TU_g.29647.CDS.299,0.0,-79.41667630744368
translation_g.29647.CDS.310,0.0,-1.0120000575509648e-32
transcription_TU_g.29647.CDS.310,0.0,-92.75248153243591
translation_g.29647.CDS.320,0.0,1.729444491214065e-32
transcription_TU_g.29647.CDS.320,0.0,-82.59190734628278
translation_g.29647.CDS.324,0.0,-4.8005554962326797e-35
transcription_TU_g.29647.CDS.324,0.0,-42.82896331149965
translation_g.29647.CDS.330,6.476976451007755e-07,1.357675400162206e-32
transcription_TU_g.29647.CDS.330,7.305041935518976e-09,-1.546684928499503e-32
translation_g.29647.CDS.331,1.3007924117494156e-10,-4.8342942610240805e-33
transcription_TU_g.29647.CDS.331,1.467095517346813e-12,8.346234331507611e-33
translation_1122917.3.peg.331,0.0,2.623725425419703e-33
transcription_TU_1122917.3.peg.331,0.0,-56.94437975998419
translation_g.29647.CDS.347,1.912381336215396e-52,-1.226357466584545e-33
transcription_TU_g.29647.CDS.347,0.0,2.639937220001838e-32
translation_g.29647.CDS.348,5.457361931705783e-30,-3.6423910191880224e-33
transcription_TU_g.29647.CDS.348,0.0,-31.034129124762558
translation_g.29647.CDS.350,0.0,-3.4685022794170513e-34
transcription_TU_g.29647.CDS.350,0.0,-44.33409933148077
translation_g.29647.CDS.355,1.0028504853420293e-28,1.294734210939938e-32
transcription_TU_g.29647.CDS.355,0.0,-141.9745175715316
translation_g.29647.CDS.369,0.0,4.0464276529823574e-33
transcription_TU_g.29647.CDS.369,0.0,-52.63249569897684
translation_g.29647.CDS.374,2.1143453381060891e-10,8.478865272834595e-33
transcription_TU_g.29647.CDS.374,2.3846591813115016e-12,4.918625938831242e-34
translation_g.29647.CDS.393,0.0,7.90955771480262e-33
transcription_TU_g.29647.CDS.393,0.0,-63.17833947322588
translation_g.29647.CDS.396,6.50396205874707e-11,-2.1190812935448558e-33
transcription_TU_g.29647.CDS.396,7.335477586734056e-13,8.88720135724488e-33
translation_1122917.3.peg.401,1.3485028864284187e-07,3.451359430003743e-33
transcription_TU_1122917.3.peg.401,1.520905658688211e-09,4.946741887068894e-32
translation_g.29647.CDS.410,0.0,1.5875694794484844e-32
transcription_TU_g.29647.CDS.410,0.0,-1.0686102125701078e-32
translation_g.29647.CDS.414,0.0,-4.869580372273845e-33
transcription_TU_g.29647.CDS.414,0.0,-21.371387658924103
translation_g.29647.CDS.418,0.0,1.4564466485994574e-32
transcription_TU_g.29647.CDS.418,0.0,-49.21944683852626
translation_g.29647.CDS.422,-3.732216134503931e-62,5.2171873612963373e-33
transcription_TU_g.29647.CDS.422,0.0,-85.90865151405593
translation_g.29647.CDS.434,1.288411651490049e-08,4.5064922086466904e-33
transcription_TU_g.29647.CDS.434,1.45313190738584e-10,6.0798527089141625e-33
translation_g.29647.CDS.435,0.0,4.639440191156304e-33
transcription_TU_g.29647.CDS.435,0.0,2.4699380033339904e-34
translation_1122917.3.peg.435,-4.423326907993816e-58,-4.279809871963093e-33
transcription_TU_1122917.3.peg.435,0.0,-53.38574923236495
translation_1122917.3.peg.436,0.0,-8.023946868869051e-33
transcription_TU_1122917.3.peg.436,0.0,-91.54386125070342
translation_1122917.3.peg.437,-5.935496404129959e-58,-7.063581306467125e-33
transcription_TU_1122917.3.peg.437,-9.884463519628528e-26,1.4748339219454498e-32
translation_g.29647.CDS.438,5.283726528969088e-07,1.7328127906109872e-32
transcription_TU_g.29647.CDS.438,5.959237950282782e-09,2.007597738850494e-32
translation_1122917.3.peg.438,9.541554575197278e-09,-9.576767561588509e-33
transcription_TU_1122917.3.peg.438,1.0761418823904198e-10,-5.2573002967130614e-33
translation_1122917.3.peg.441,0.0,3.8853855374661675e-33
transcription_TU_1122917.3.peg.441,0.0,-53.069081522603916
translation_1122917.3.peg.443,0.0,1.2718555440257448e-33
transcription_TU_1122917.3.peg.443,0.0,2.626125669224017e-32
translation_1122917.3.peg.444,1.218630351403508e-07,2.2632726111891823e-33
transcription_TU_1122917.3.peg.444,1.3744292399756622e-09,-1.445618265738456e-32
translation_1122917.3.peg.446,0.0,6.805851869550312e-33
transcription_TU_1122917.3.peg.446,0.0,-4.4612714295904975e-33
translation_1122917.3.peg.447,0.0,-2.4958265733551472e-33
transcription_TU_1122917.3.peg.447,0.0,-22.214440002516262
translation_1122917.3.peg.448,0.0,1.05841550344877e-34
transcription_TU_1122917.3.peg.448,0.0,-4.740497130160434e-34
translation_g.29647.CDS.451,1.3893814803902371e-09,4.498280857077244e-34
transcription_TU_g.29647.CDS.451,1.567010480191719e-11,-1.8114164544677243e-33
translation_g.29647.CDS.462,0.0,5.776431932096582e-33
transcription_TU_g.29647.CDS.462,0.0,-32.97730207477139
translation_g.29647.CDS.466,0.0,5.7322089044792964e-33
transcription_TU_g.29647.CDS.466,0.0,-7.419377251360297e-33
translation_1122917.3.peg.478,8.406608383074927e-08,2.253911029507442e-33
transcription_TU_1122917.3.peg.478,9.481372556834417e-10,-6.218240190032097e-33
translation_g.29647.CDS.490,0.0,-6.707415608574585e-34
transcription_TU_g.29647.CDS.490,0.0,-90.12505097625572
translation_g.29647.CDS.497,0.0,-4.56946343504443e-34
transcription_TU_g.29647.CDS.497,0.0,-29.88917303427628
translation_1122917.3.peg.497,0.0,2.1340644657311666e-33
transcription_TU_1122917.3.peg.497,0.0,2.635445498075905e-33
translation_g.29647.CDS.498,3.163480275561313e-05,2.984231365354548e-33
transcription_TU_g.29647.CDS.498,3.567923436184012e-07,3.0181548288595213e-33
translation_g.29647.CDS.523,1.1877670918522184e-07,-1.1833214149185321e-32
transcription_TU_g.29647.CDS.523,1.3396201887162744e-09,3.451923250906212e-32
translation_1122917.3.peg.523,0.0,5.4646431642145384e-33
transcription_TU_1122917.3.peg.523,0.0,3.156849773793405e-32
translation_g.29647.CDS.527,0.0,-2.0353667214095164e-34
transcription_TU_g.29647.CDS.527,0.0,-43.191922197200746
translation_g.29647.CDS.531,0.0,4.553656960694829e-33
transcription_TU_g.29647.CDS.531,0.0,-4.455707170215427e-33
translation_g.29647.CDS.541,9.085770078760166e-06,2.448813637469176e-34
transcription_TU_g.29647.CDS.541,1.0247363402332539e-07,1.2948012305643458e-34
translation_g.29647.CDS.558,0.0,-2.574118708529796e-33
transcription_TU_g.29647.CDS.558,0.0,-60.983819577768394
translation_g.29647.CDS.559,0.0,-4.557372051072952e-33
transcription_TU_g.29647.CDS.559,0.0,-51.1370235775379
translation_g.29647.CDS.566,0.0,-1.7641565570970898e-32
transcription_TU_g.29647.CDS.566,0.0,-82.92188116867
translation_1122917.3.peg.566,0.0,-1.1095518978646752e-32
transcription_TU_1122917.3.peg.566,0.0,-3.106381519822117e-33
translation_g.29647.CDS.585,4.636334203154175e-08,-1.7473981406197976e-33
transcription_TU_g.29647.CDS.585,5.229078110335352e-10,-3.204488471096933e-33
translation_g.29647.CDS.589,3.1605899753243787e-05,1.1064802244165601e-33
transcription_TU_g.29647.CDS.589,3.564663618181468e-07,1.0521908124182621e-32
translation_1122917.3.peg.591,0.0,2.699591985261558e-33
transcription_TU_1122917.3.peg.591,0.0,4.359951133874443e-33
translation_g.29647.CDS.594,1.4451501184672802e-08,3.3276605889914647e-32
transcription_TU_g.29647.CDS.594,1.629909001271905e-10,-1.0977817803421541e-32
translation_1122917.3.peg.597,0.0,-4.2500567934376825e-33
transcription_TU_1122917.3.peg.597,0.0,-53.48267867916158
translation_g.29647.CDS.599,3.197054454153422e-08,1.0643024252575892e-32
transcription_TU_g.29647.CDS.599,3.605789990805775e-10,-4.4612714295904975e-33
translation_1122917.3.peg.603,0.0,1.2698664142931143e-32
transcription_TU_1122917.3.peg.603,0.0,-77.60120674292457
translation_g.29647.CDS.607,0.0,1.2222512130995185e-32
transcription_TU_g.29647.CDS.607,0.0,-91.80712785770824
translation_1122917.3.peg.610,0.0,-5.807359455804963e-33
transcription_TU_1122917.3.peg.610,0.0,-53.67667628703831
translation_g.29647.CDS.617,0.0,3.2495221891374574e-33
transcription_TU_g.29647.CDS.617,0.0,8.904664479926946e-33
translation_g.29647.CDS.628,1.1357823392660061e-40,6.055223830240998e-33
transcription_TU_g.29647.CDS.628,1.472513686248638e-42,4.1054409510903125e-33
translation_g.29647.CDS.633,-1.2897877607857685e-57,4.207523636824913e-33
transcription_TU_g.29647.CDS.633,0.0,-32.85718530380424
translation_g.29647.CDS.638,0.0,-6.12835859445761e-33
transcription_TU_g.29647.CDS.638,0.0,-77.63637962490861
translation_g.29647.CDS.644,-7.01864263031252e-27,4.573937277563289e-33
transcription_TU_g.29647.CDS.644,0.0,-80.88341233490203
translation_g.29647.CDS.653,5.457361931705783e-30,-4.56047351159887e-33
transcription_TU_g.29647.CDS.653,0.0,-77.1820083499218
translation_g.29647.CDS.655,6.032028878991509e-07,-2.741742143089569e-33
transcription_TU_g.29647.CDS.655,6.80320891246077e-09,2.164326708708787e-33
translation_g.29647.CDS.657,-5.85102199275213e-28,-1.1759665117998173e-33
transcription_TU_g.29647.CDS.657,-6.599060741690341e-30,-2.364117569023211e-33
translation_g.29647.CDS.659,0.0,-7.288369621956308e-33
transcription_TU_g.29647.CDS.659,0.0,9.565470129109603e-33
translation_g.29647.CDS.668,2.8903002369345605e-08,3.2441511120530884e-34
transcription_TU_g.29647.CDS.668,3.25981800254381e-10,1.667785739137953e-32
translation_g.29647.CDS.673,3.163480275561313e-05,2.365573405016652e-33
transcription_TU_g.29647.CDS.673,3.567923436184012e-07,-7.160172684023769e-33
translation_g.29647.CDS.679,0.0,-2.0148951606665163e-34
transcription_TU_g.29647.CDS.679,0.0,-44.53093347374521
translation_g.29647.CDS.686,5.640138716423006e-24,7.221662689165892e-33
transcription_TU_g.29647.CDS.686,0.0,-80.23401937378017
translation_g.29647.CDS.687,8.216255000017343e-07,-8.454547722574269e-33
transcription_TU_g.29647.CDS.687,9.266682962650821e-09,9.225953825381663e-34
translation_g.29647.CDS.692,0.0,-1.0374665238929243e-33
transcription_TU_g.29647.CDS.692,0.0,-51.48384448996759
translation_1122917.3.peg.714,1.1214223140682047e-08,4.5064922086466904e-33
transcription_TU_1122917.3.peg.714,1.2647933945198092e-10,6.0798527089141625e-33
translation_g.29647.CDS.719,0.0,6.935176716775779e-33
transcription_TU_g.29647.CDS.719,0.0,-57.90886927397578
translation_g.29647.CDS.729,0.0,-1.0468487324138435e-32
transcription_TU_g.29647.CDS.729,0.0,-65.54658562486128
translation_g.29647.CDS.736,0.0,-3.676476198023446e-32
transcription_TU_g.29647.CDS.736,0.0,-5.469260408595174e-32
translation_g.29647.CDS.742,0.0,1.356936454277904e-32
transcription_TU_g.29647.CDS.742,0.0,7.803492290107729e-34
translation_g.29647.CDS.744,-1.8001842652524176e-62,-1.40574898525163e-32
transcription_TU_g.29647.CDS.744,0.0,-91.54386125070342
translation_g.29647.CDS.755,0.0,-1.4858274441462213e-32
transcription_TU_g.29647.CDS.755,0.0,-77.1688370951908
translation_g.29647.CDS.768,0.0,9.0507351564612e-33
transcription_TU_g.29647.CDS.768,0.0,-1.1347187302917921e-32
translation_g.29647.CDS.779,0.0,2.9766133219811747e-33
transcription_TU_g.29647.CDS.779,0.0,-31.30911699609769
translation_g.29647.CDS.783,0.0,-1.7954756649046643e-33
transcription_TU_g.29647.CDS.783,0.0,-3.3041264523273807e-32
translation_g.29647.CDS.788,4.172462821866192e-09,4.083041318466028e-33
transcription_TU_g.29647.CDS.788,4.705901915605078e-11,1.567465951663757e-32
translation_1122917.3.peg.825,0.0,5.7974047358871845e-33
transcription_TU_1122917.3.peg.825,0.0,5.3191760619962705e-34
