,fluxes,reduced_costs
EX_cys_L(e),-0.05115090745953972,0.0
EX_dextrin(e),0.0,-0.4716176357835786
EX_etoh(e),0.0,-0.006369164620623937
EX_fe2(e),-2.76183794931197e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.591040191825561,0.0
EX_fru(e),-0.14898579,-0.08285717673477656
EX_gal(e),-0.14898579,-0.05734852436624974
EX_glc_D(e),-0.14898579,-0.08285757093042512
EX_gln_L(e),-0.18,-0.03186406934455784
EX_glu_L(e),-0.18,-0.03186810361858821
EX_gly(e),-0.45,-0.009551332032442204
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.08590166361523681,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.028660089951881778
EX_glyglu(e),0.0,-0.028665182662150096
EX_glyleu(e),0.0,-0.015924184519752603
EX_glymet(e),0.0,-0.0031707433072771787
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.01592484379742108
EX_glytyr(e),0.0,0.0
EX_h(e),9.651821314738191,0.0
EX_h2o(e),-3.8423749696411367,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02140710346350943,0.0
EX_hxan(e),-0.026457604665185083,0.0
EX_ile_L(e),-0.07762017666862857,0.0
EX_isobut(e),0.15579362706916905,1.0154130436186616e-35
EX_k(e),-6.2029469103706824e-09,0.0
EX_lac_D(e),0.0,-0.01593633268681918
EX_lac_L(e),0.0,-0.015935494487946476
EX_lcts(e),-0.07449289,-0.1657103856140235
EX_leu_L(e),-0.09167837629021713,0.0
EX_lys_L(e),-0.09611501586367319,0.0
EX_malt(e),-0.07449289,-0.16570816733268698
EX_man(e),-0.14898579,-0.08285619885370916
EX_mantr(e),0.0,-0.2230547173754267
EX_melib(e),-0.07449289,-0.15932825344869697
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00955194321578262
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011336866874406034,0.0
EX_mn2(e),-1.8885496563468421e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002645731898167948,0.0
EX_nh4(e),3.63213194938713,0.0
EX_o2(e),0.0,-0.04463463428124363
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03194513679714692,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0026411440418133638,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02568541080151749,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-0.005284588836798846,0.0
EX_salcn(e),0.0,-0.08285754102697465
EX_ser_L(e),-1.0,-0.025496040031799522
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.305910513865381
EX_sucr(e),-0.07449289,-0.16571022498941934
EX_thr_L(e),-0.225,-0.025485957186095063
EX_tre(e),-0.07449289,-0.1657083338580532
EX_tyr_L(e),-0.03811795019263651,0.0
EX_ura(e),-0.033133323799072,0.0
EX_urea(e),0.0,-0.352787283348094
EX_val_L(e),-0.18,-0.0006343209828909199
EX_xan(e),-0.011399783495173631,0.0
EX_zn2(e),-2.4607601405291397e-07,0.0
translation_556270.3.peg.6,0.0,-3.4287817237042056e-33
transcription_TU_556270.3.peg.6,0.0,1.6182602403564424e-33
translation_556270.3.peg.8,0.0,2.4392533120269324e-32
transcription_TU_556270.3.peg.8,0.0,7.697982746957447e-32
translation_556270.3.peg.13,4.55489125108639e-08,-2.3334374532299e-33
transcription_TU_556270.3.peg.13,1.0928890763632632e-09,2.181204946143799e-33
translation_556270.3.peg.14,2.689857902591908e-07,-4.439982835435829e-32
transcription_TU_556270.3.peg.14,6.453976959408068e-09,-1.0504009039591472e-32
translation_556270.3.peg.15,0.0,4.959720805369934e-32
transcription_TU_556270.3.peg.15,0.0,-2.214307934875072e-33
translation_556270.3.peg.18,1.1422681244318618e-07,-3.327056419400428e-33
transcription_TU_556270.3.peg.18,2.7407292219584483e-09,4.779954187526887e-33
translation_556270.3.peg.19,1.1422681244318618e-07,2.5245110622640828e-33
transcription_TU_556270.3.peg.19,2.7407292219584483e-09,-1.41040380738753e-32
translation_556270.3.peg.20,1.1422681244318618e-07,2.1246145183241521e-32
transcription_TU_556270.3.peg.20,2.7407292219584483e-09,-2.1669728342863725e-32
translation_556270.3.peg.22,1.1422681244318618e-07,-2.308405637504276e-33
transcription_TU_556270.3.peg.22,2.7407292219584483e-09,5.421448492488734e-32
translation_556270.3.peg.23,1.1422681244318618e-07,-8.302857124945457e-33
transcription_TU_556270.3.peg.23,2.7407292219584483e-09,-3.4911437901649135e-32
translation_556270.3.peg.24,1.1422681244318618e-07,-5.71890047239154e-33
transcription_TU_556270.3.peg.24,2.7407292219584483e-09,-3.137790448099795e-32
translation_556270.3.peg.25,1.1422681244318618e-07,2.6721385673503748e-33
transcription_TU_556270.3.peg.25,2.7407292219584483e-09,-6.161108307880984e-33
translation_556270.3.peg.26,0.0,-8.760116433529995e-33
transcription_TU_556270.3.peg.26,0.0,-1.0518677647644724e-32
translation_556270.3.peg.27,0.0,-7.573327036761135e-32
transcription_TU_556270.3.peg.27,0.0,-252.6028589763175
translation_556270.3.peg.28,0.0,-5.5019532137605424e-33
transcription_TU_556270.3.peg.28,0.0,-147.02064731712477
translation_556270.3.peg.29,0.0,-1.140727975560394e-32
transcription_TU_556270.3.peg.29,0.0,-150.16480576964085
translation_556270.3.peg.34,0.0,3.999915031907997e-32
transcription_TU_556270.3.peg.34,0.0,1.7628708821088055e-32
translation_556270.3.peg.38,1.0194511193291465e-10,-4.104963405840078e-32
transcription_TU_556270.3.peg.38,2.4460452089506852e-12,1.1150110743462103e-31
translation_556270.3.peg.43,0.0,3.25316655941804e-32
transcription_TU_556270.3.peg.43,0.0,-210.6165931800527
translation_556270.3.peg.44,0.0,-1.555104803137291e-32
transcription_TU_556270.3.peg.44,0.0,2.0588306260940327e-32
translation_556270.3.peg.46,1.7071836470511165e-07,2.9227214206623144e-32
transcription_TU_556270.3.peg.46,4.096173226447849e-09,3.0508727310880847e-32
translation_556270.3.peg.48,0.0,-7.687643354539368e-33
transcription_TU_556270.3.peg.48,0.0,1.3079424526509437e-32
translation_556270.3.peg.49,0.0,-1.752018008172717e-33
transcription_TU_556270.3.peg.49,0.0,4.223442976470858e-32
translation_556270.3.peg.50,0.0,-9.35650559162718e-32
transcription_TU_556270.3.peg.50,0.0,-161.1103080474363
translation_556270.3.peg.64,7.533387816965853e-07,-2.049087489726527e-32
transcription_TU_556270.3.peg.64,1.807542002502557e-08,-2.943791294788401e-32
translation_556270.3.peg.65,6.768353204250511e-09,2.9578150198075116e-32
transcription_TU_556270.3.peg.65,1.623981534164926e-10,-1.9888327684700994e-32
translation_556270.3.peg.70,0.0,7.143009045204565e-33
transcription_TU_556270.3.peg.70,0.0,-204.95736974977837
translation_556270.3.peg.71,0.0,-7.399849011767741e-33
transcription_TU_556270.3.peg.71,0.0,-153.73772481602825
translation_556270.3.peg.72,0.0,1.1153630060026456e-32
transcription_TU_556270.3.peg.72,0.0,-248.2184022710888
translation_556270.3.peg.73,0.0,-2.1545539503005252e-32
transcription_TU_556270.3.peg.73,0.0,-168.37081797932035
translation_556270.3.peg.74,0.0,-2.0038881740838306e-34
transcription_TU_556270.3.peg.74,0.0,1.5805824472728113e-32
translation_556270.3.peg.85,0.0,-1.0154958023307255e-32
transcription_TU_556270.3.peg.85,0.0,2.2408045057886684e-32
translation_556270.3.peg.91,0.0,-3.1974616157179474e-32
transcription_TU_556270.3.peg.91,0.0,-3.863001376877796e-32
translation_556270.3.peg.93,0.0,3.034314148546484e-33
transcription_TU_556270.3.peg.93,0.0,-52.24329344375814
translation_556270.3.peg.94,0.0,1.8391748976175688e-33
transcription_TU_556270.3.peg.94,0.0,5.621859325904611e-32
translation_556270.3.peg.97,0.0,9.32689156299483e-33
transcription_TU_556270.3.peg.97,0.0,1.8706100911920419e-32
translation_556270.3.peg.103,0.0,-8.921400756067813e-33
transcription_TU_556270.3.peg.103,0.0,-2.3720396801497538e-32
translation_556270.3.peg.106,3.732534704930252e-12,-1.5759129477479945e-32
transcription_TU_556270.3.peg.106,8.955749284227378e-14,-1.1041170105848606e-32
translation_556270.3.peg.109,0.0,-2.574041225234577e-33
transcription_TU_556270.3.peg.109,0.0,1.3626519942710975e-32
translation_556270.3.peg.113,0.0,-3.305829576255953e-32
transcription_TU_556270.3.peg.113,0.0,-180.1530222702536
translation_556270.3.peg.115,0.0,3.6586123637037654e-33
transcription_TU_556270.3.peg.115,0.0,1.403268524410245e-32
translation_556270.3.peg.116,0.0,-1.6602381045518944e-33
transcription_TU_556270.3.peg.116,0.0,-4.803272621584353e-32
translation_556270.3.peg.125,0.0,3.669695778561032e-32
transcription_TU_556270.3.peg.125,0.0,-156.04706067612594
translation_556270.3.peg.139,0.0,4.4391701595146313e-32
transcription_TU_556270.3.peg.139,0.0,-3.332134340736616e-32
translation_556270.3.peg.159,0.0,2.3160987693944412e-32
transcription_TU_556270.3.peg.159,0.0,8.935531117597558e-33
translation_556270.3.peg.168,0.0,2.389362372853697e-32
transcription_TU_556270.3.peg.168,0.0,-5.908774828163196e-32
translation_556270.3.peg.169,2.456231590975888e-07,-1.5591284001082116e-32
transcription_TU_556270.3.peg.169,5.893419901420592e-09,-1.0510900345380506e-32
translation_556270.3.peg.171,0.0,-2.0388099454730317e-32
transcription_TU_556270.3.peg.171,0.0,-110.24669588870272
translation_556270.3.peg.173,1.5378540247520293e-08,5.79092520203216e-34
transcription_TU_556270.3.peg.173,3.689888017176934e-10,4.4619407472330063e-32
translation_556270.3.peg.174,0.0,5.260514049600601e-32
transcription_TU_556270.3.peg.174,0.0,-179.40497395761233
translation_556270.3.peg.177,0.0,8.934996863186558e-33
transcription_TU_556270.3.peg.177,0.0,-1.8822582648327237e-33
translation_556270.3.peg.180,0.0,-5.83350631002582e-33
transcription_TU_556270.3.peg.180,0.0,-287.6772675513542
translation_556270.3.peg.187,0.0,-1.0493844680542614e-32
transcription_TU_556270.3.peg.187,0.0,9.613119151730169e-33
translation_556270.3.peg.190,2.801640513189602e-08,-1.320873259395968e-32
transcription_TU_556270.3.peg.190,6.72218532556928e-10,8.819824742459528e-33
translation_556270.3.peg.195,0.0,-2.4275852835589643e-33
transcription_TU_556270.3.peg.195,0.0,-6.073021576169121e-33
translation_556270.3.peg.197,0.0,5.653392485723946e-32
transcription_TU_556270.3.peg.197,0.0,1.6035285392829558e-31
translation_556270.3.peg.199,0.0,2.87524086590523e-34
transcription_TU_556270.3.peg.199,0.0,-7.157224751906751e-32
translation_556270.3.peg.217,0.0,-1.8541477287055836e-32
transcription_TU_556270.3.peg.217,0.0,-245.908789941072
translation_556270.3.peg.219,0.0,-9.66640931705013e-34
transcription_TU_556270.3.peg.219,0.0,-283.4396510488945
translation_556270.3.peg.223,2.9192539857948334e-09,-3.83737027102881e-32
transcription_TU_556270.3.peg.223,7.004384114426751e-11,8.181466404982683e-34
translation_556270.3.peg.234,0.0,7.876612290007596e-33
transcription_TU_556270.3.peg.234,0.0,8.299838242958147e-32
translation_556270.3.peg.236,0.0,-6.577825783980301e-33
transcription_TU_556270.3.peg.236,0.0,-5.791645077713646e-32
translation_556270.3.peg.239,0.0,5.07700754200838e-32
transcription_TU_556270.3.peg.239,0.0,-227.40297494104652
translation_556270.3.peg.243,0.0,-9.262852192615466e-32
transcription_TU_556270.3.peg.243,0.0,-238.7193726368344
translation_556270.3.peg.244,0.0,4.205179967964413e-33
transcription_TU_556270.3.peg.244,0.0,3.9633332429045805e-32
translation_556270.3.peg.246,0.0,7.710189944371747e-32
transcription_TU_556270.3.peg.246,0.0,3.7556751697623636e-32
translation_556270.3.peg.247,0.0,-4.233076409310361e-32
transcription_TU_556270.3.peg.247,0.0,-8.161628343263145e-32
translation_556270.3.peg.248,0.0,1.883547127761517e-32
transcription_TU_556270.3.peg.248,0.0,5.798556608381532e-33
translation_556270.3.peg.251,9.380800770834696e-08,1.1006189745556863e-31
transcription_TU_556270.3.peg.251,2.250805590043465e-09,-4.139627085074103e-33
translation_556270.3.peg.252,0.0,-1.0262797802466289e-31
transcription_TU_556270.3.peg.252,0.0,1.271693800940486e-31
translation_556270.3.peg.254,0.0,-2.95846995724364e-33
transcription_TU_556270.3.peg.254,0.0,-134.59862767280296
translation_556270.3.peg.259,7.465069409860515e-12,2.0229486910607055e-32
transcription_TU_556270.3.peg.259,1.7911498568454778e-13,-8.44927516483849e-33
translation_556270.3.peg.261,1.5314123382881375e-08,3.120297499622145e-32
transcription_TU_556270.3.peg.261,3.6744319977427364e-10,-2.841687594053813e-33
translation_556270.3.peg.262,0.0,-2.9454755970485066e-32
transcription_TU_556270.3.peg.262,0.0,1.1710961765786953e-32
translation_556270.3.peg.263,2.2015427188085207e-08,-2.315590867923079e-32
transcription_TU_556270.3.peg.263,5.282325868831763e-10,2.225136965404353e-32
translation_556270.3.peg.272,0.0,2.4466840981930463e-32
transcription_TU_556270.3.peg.272,0.0,-169.83420274836183
translation_556270.3.peg.280,4.091490892348518e-15,-1.7152068455402732e-32
transcription_TU_556270.3.peg.280,9.817019673567321e-17,-2.2541371745795519e-32
translation_556270.3.peg.292,3.732534704930252e-12,-3.085409263070157e-32
transcription_TU_556270.3.peg.292,8.955749284227378e-14,-2.662267989245626e-32
translation_556270.3.peg.299,0.0,2.2039274001654177e-32
transcription_TU_556270.3.peg.299,0.0,7.295040907741513e-32
translation_556270.3.peg.300,0.0,-2.6535439485003844e-33
transcription_TU_556270.3.peg.300,0.0,-3.694172470341889e-33
translation_556270.3.peg.302,0.0,-6.362868888176345e-32
transcription_TU_556270.3.peg.302,0.0,-1.9868520647787717e-32
translation_556270.3.peg.318,0.0,1.0109064323957513e-32
transcription_TU_556270.3.peg.318,0.0,-2.9183322425166834e-32
translation_556270.3.peg.319,0.0,-4.202235919172106e-33
transcription_TU_556270.3.peg.319,0.0,-2.0565454919160299e-32
translation_556270.3.peg.322,0.0,1.6603477503069122e-31
transcription_TU_556270.3.peg.322,0.0,-318.26437272269794
translation_556270.3.peg.323,0.0,6.946646653431138e-33
transcription_TU_556270.3.peg.323,0.0,-9.388907337298378e-32
translation_556270.3.peg.328,0.0,-9.931353132163794e-33
transcription_TU_556270.3.peg.328,0.0,-92.88523623462567
translation_556270.3.peg.330,0.0,-7.337588658064993e-33
transcription_TU_556270.3.peg.330,0.0,-1.288868232620316e-32
translation_556270.3.peg.334,0.0,2.7202828642772576e-32
transcription_TU_556270.3.peg.334,0.0,-148.31120756959734
translation_556270.3.peg.341,0.0,-1.7574941890801818e-32
transcription_TU_556270.3.peg.341,0.0,-97.2560789331533
translation_556270.3.peg.342,2.0612971176683485e-12,-4.163882147416532e-32
transcription_TU_556270.3.peg.342,4.9458241236857386e-14,-4.603629654135054e-32
translation_556270.3.peg.349,2.5205533656243584e-09,1.5673900787414484e-31
transcription_TU_556270.3.peg.349,6.047751939246624e-11,-2.1460993073197605e-31
translation_556270.3.peg.355,2.5205533656243584e-09,1.1831573982565734e-32
transcription_TU_556270.3.peg.355,6.047751939246624e-11,1.2110619613637715e-33
translation_556270.3.peg.356,6.621919554882917e-06,2.4514218646162802e-33
transcription_TU_556270.3.peg.356,1.588846615023293e-07,-7.484921669461966e-33
translation_556270.3.peg.357,6.621919554882917e-06,-1.0165406935176835e-32
transcription_TU_556270.3.peg.357,1.588846615023293e-07,4.468027341728238e-32
translation_556270.3.peg.388,1.542761912863772e-08,6.365155013582037e-32
transcription_TU_556270.3.peg.388,3.70166387967213e-10,-5.4988858356990055e-33
translation_556270.3.peg.395,0.0,-2.0819629204719343e-32
transcription_TU_556270.3.peg.395,0.0,-380.36929508643584
translation_556270.3.peg.396,3.732534704930252e-12,-4.44358789239548e-32
transcription_TU_556270.3.peg.396,8.955749284227378e-14,3.2053053689324933e-32
translation_556270.3.peg.397,3.732534704930252e-12,-9.824762174996813e-34
transcription_TU_556270.3.peg.397,8.955749284227378e-14,-9.265911791571528e-33
translation_556270.3.peg.401,3.035906892316273e-08,8.523330412783871e-33
transcription_TU_556270.3.peg.401,7.284278145338903e-10,4.745598087460776e-34
translation_556270.3.peg.402,0.0,-1.5881819499952075e-32
transcription_TU_556270.3.peg.402,0.0,-102.35872368185734
translation_556270.3.peg.404,0.0,1.1490232783840187e-32
transcription_TU_556270.3.peg.404,0.0,-2.7276798708837644e-33
translation_556270.3.peg.405,0.0,-1.9661896612520735e-32
transcription_TU_556270.3.peg.405,0.0,6.647746064208372e-32
translation_556270.3.peg.410,7.465069409860503e-12,-3.427714442089779e-32
transcription_TU_556270.3.peg.410,1.7911498568454755e-13,6.722375341021852e-33
translation_556270.3.peg.413,0.0,5.605759408746552e-32
transcription_TU_556270.3.peg.413,0.0,-253.23235707792045
translation_556270.3.peg.414,0.0,4.55162516520319e-32
transcription_TU_556270.3.peg.414,0.0,-1.5064960044313174e-32
translation_556270.3.peg.416,0.0,2.2385500111354908e-31
transcription_TU_556270.3.peg.416,0.0,1.380955656171577e-31
translation_556270.3.peg.417,0.0,-1.4198107906758e-32
transcription_TU_556270.3.peg.417,0.0,-128.71361834775797
translation_556270.3.peg.418,4.0729064195830584e-08,-1.377068235304415e-32
transcription_TU_556270.3.peg.418,9.772428560068184e-10,4.125825548419083e-33
translation_556270.3.peg.424,0.0,2.351035999743526e-34
transcription_TU_556270.3.peg.424,0.0,6.0811195557478385e-33
translation_556270.3.peg.430,0.0,-1.7453408995392965e-32
transcription_TU_556270.3.peg.430,0.0,-4.334340084630586e-33
translation_556270.3.peg.431,0.0,8.696689675512232e-33
transcription_TU_556270.3.peg.431,0.0,3.922489974738505e-33
translation_556270.3.peg.432,0.0,-2.1191644851282357e-32
transcription_TU_556270.3.peg.432,0.0,-4.3232752925099075e-32
translation_556270.3.peg.433,0.0,2.106901178717172e-31
transcription_TU_556270.3.peg.433,0.0,-1.0330607652656338e-31
translation_556270.3.peg.435,0.0,-1.8759560973358408e-32
transcription_TU_556270.3.peg.435,0.0,-7.708719852651121e-32
translation_556270.3.peg.438,0.0,5.836260987138031e-33
transcription_TU_556270.3.peg.438,0.0,-93.74733264396261
translation_556270.3.peg.454,0.0,-3.766525363172096e-32
transcription_TU_556270.3.peg.454,0.0,-89.09050872174628
translation_556270.3.peg.461,2.9341393344034714e-08,4.6534362340298154e-33
transcription_TU_556270.3.peg.461,7.040099643065024e-10,7.72629453343822e-33
translation_556270.3.peg.462,2.9341393344034714e-08,5.3642672643513565e-33
transcription_TU_556270.3.peg.462,7.040099643065024e-10,-1.2059585650159052e-32
translation_556270.3.peg.463,2.9341393344034714e-08,-1.0123567660027081e-32
transcription_TU_556270.3.peg.463,7.040099643065024e-10,4.154040663406755e-32
translation_556270.3.peg.472,0.0,-7.653625002025366e-32
transcription_TU_556270.3.peg.472,0.0,-367.48029689073434
translation_556270.3.peg.473,0.0,-9.84042170955683e-33
transcription_TU_556270.3.peg.473,0.0,1.8236504524034004e-31
translation_556270.3.peg.476,0.0,-4.055273692209122e-32
transcription_TU_556270.3.peg.476,0.0,-4.179807076262056e-32
translation_556270.3.peg.477,0.0,1.9268104818694388e-32
transcription_TU_556270.3.peg.477,0.0,-273.07266826641074
translation_556270.3.peg.478,0.0,3.5166357777381524e-33
transcription_TU_556270.3.peg.478,0.0,-45.899402648763605
translation_556270.3.peg.479,0.0,-6.254741987153188e-33
transcription_TU_556270.3.peg.479,0.0,-107.25106629543333
translation_556270.3.peg.480,0.0,-5.262604210891552e-32
transcription_TU_556270.3.peg.480,0.0,-146.98008786192975
translation_556270.3.peg.489,0.0,2.3563024507233754e-32
transcription_TU_556270.3.peg.489,0.0,3.6054958763492667e-32
translation_556270.3.peg.491,0.0,-3.854605879508291e-32
transcription_TU_556270.3.peg.491,0.0,-7.811234161691072e-32
translation_556270.3.peg.492,0.0,7.756459186816792e-33
transcription_TU_556270.3.peg.492,0.0,-231.1301280062179
translation_556270.3.peg.495,0.0,-5.8061498096315776e-33
transcription_TU_556270.3.peg.495,0.0,6.386683384893992e-32
translation_556270.3.peg.504,6.621919554882917e-06,-2.721044216516807e-33
transcription_TU_556270.3.peg.504,1.588846615023293e-07,1.182968764229076e-32
translation_556270.3.peg.505,0.0,1.635021643461445e-32
transcription_TU_556270.3.peg.505,0.0,-237.62590355522914
translation_556270.3.peg.506,8.976301695588373e-09,-2.4322620557370273e-32
transcription_TU_556270.3.peg.506,2.15375110589298e-10,-2.7957335471755903e-32
translation_556270.3.peg.507,5.86083240456137e-11,3.2644136918739947e-32
transcription_TU_556270.3.peg.507,1.4062332908196748e-12,3.639122071006949e-32
translation_556270.3.peg.510,0.0,4.3874221925008044e-32
transcription_TU_556270.3.peg.510,0.0,6.196241139195945e-32
translation_556270.3.peg.515,0.0,5.922083640437205e-32
transcription_TU_556270.3.peg.515,0.0,-298.0067897315143
translation_556270.3.peg.522,1.618598449592289e-08,-5.611554980527356e-32
transcription_TU_556270.3.peg.522,3.8836241461440236e-10,-1.5393975087909132e-31
translation_556270.3.peg.526,0.0,7.343801333800405e-32
transcription_TU_556270.3.peg.526,0.0,-168.6675898811873
translation_556270.3.peg.527,7.756685540358854e-07,-4.4954442290655013e-32
transcription_TU_556270.3.peg.527,1.861119492989249e-08,-1.931173460958165e-32
translation_556270.3.peg.530,0.0,3.245555819961976e-33
transcription_TU_556270.3.peg.530,0.0,-9.432823947273925e-32
translation_556270.3.peg.533,0.0,-5.852478373572647e-32
transcription_TU_556270.3.peg.533,0.0,-4.881416095304187e-32
translation_556270.3.peg.544,7.465069409860503e-12,-3.346739033927535e-32
transcription_TU_556270.3.peg.544,1.7911498568454755e-13,1.5696951923626998e-32
translation_556270.3.peg.552,0.0,2.846646191346624e-32
transcription_TU_556270.3.peg.552,0.0,4.0269809393654345e-32
translation_556270.3.peg.553,0.0,5.374798097437895e-32
transcription_TU_556270.3.peg.553,0.0,-6.842255796349216e-32
translation_556270.3.peg.554,6.621878087290376e-06,6.198492667223695e-34
transcription_TU_556270.3.peg.554,1.5888366653941114e-07,4.7218257949390754e-33
translation_556270.3.peg.556,2.8756762004552555e-08,-3.5344501999494385e-32
transcription_TU_556270.3.peg.556,6.899824679427357e-10,-2.3073448953354417e-32
translation_556270.3.peg.566,1.1422032302489478e-07,-3.746708519238327e-32
transcription_TU_556270.3.peg.566,2.7405735164987204e-09,-2.0488029537287178e-32
translation_556270.3.peg.570,0.0,4.1913959965306846e-33
transcription_TU_556270.3.peg.570,0.0,3.64893982939731e-33
translation_556270.3.peg.572,0.0,-9.989441647766955e-33
transcription_TU_556270.3.peg.572,0.0,2.3997496896587193e-32
translation_556270.3.peg.574,0.0,6.146549052774777e-32
transcription_TU_556270.3.peg.574,0.0,1.2811498464812598e-31
translation_556270.3.peg.582,0.0,-2.0032598479062427e-32
transcription_TU_556270.3.peg.582,0.0,-187.06500795661535
translation_556270.3.peg.583,0.0,4.244548780140556e-33
transcription_TU_556270.3.peg.583,0.0,-135.23259385149956
translation_556270.3.peg.591,0.0,8.20206858038825e-33
transcription_TU_556270.3.peg.591,0.0,-2.112951262023186e-32
translation_556270.3.peg.593,0.0,-1.5706241567153506e-32
transcription_TU_556270.3.peg.593,0.0,-293.03790363202273
translation_556270.3.peg.603,6.733299816237168e-08,4.787383125701445e-32
transcription_TU_556270.3.peg.603,1.6155709129804643e-09,-2.118517938931442e-31
translation_556270.3.peg.604,1.3000307274932105e-07,1.814230680619627e-32
transcription_TU_556270.3.peg.604,3.119260818082194e-09,6.410648199370884e-33
translation_556270.3.peg.610,0.0,2.9278051817083144e-32
transcription_TU_556270.3.peg.610,0.0,7.439739045790755e-34
translation_556270.3.peg.667,0.0,-1.3836625044445336e-32
transcription_TU_556270.3.peg.667,0.0,-3.933868408472591e-32
translation_556270.3.peg.669,0.0,-8.239660526611408e-34
transcription_TU_556270.3.peg.669,0.0,-2.712036805131061e-32
translation_556270.3.peg.670,0.0,5.249081036144421e-32
transcription_TU_556270.3.peg.670,0.0,-326.5848798924556
translation_556270.3.peg.672,0.0,-4.9067303415568604e-32
transcription_TU_556270.3.peg.672,0.0,1.0566326110459186e-31
translation_556270.3.peg.673,1.3230495767744627e-08,1.5464115487130394e-31
transcription_TU_556270.3.peg.673,3.1744916623398533e-10,5.804264733446753e-32
translation_556270.3.peg.674,2.456231590975888e-07,-3.018616985992263e-32
transcription_TU_556270.3.peg.674,5.893419901420592e-09,-2.5427698157500572e-33
translation_556270.3.peg.682,3.4558659709233555e-06,-1.5776344618852232e-32
transcription_TU_556270.3.peg.682,8.291917327547243e-08,-3.936165240760981e-32
translation_556270.3.peg.684,0.0,-6.175921622022292e-32
transcription_TU_556270.3.peg.684,0.0,-2.287518291847002e-32
translation_556270.3.peg.689,0.0,9.5873082440046e-33
transcription_TU_556270.3.peg.689,0.0,1.873639525253978e-32
translation_556270.3.peg.699,0.0,8.082393721902646e-34
transcription_TU_556270.3.peg.699,0.0,7.72587827550096e-33
translation_556270.3.peg.700,0.0,1.349947278069665e-32
transcription_TU_556270.3.peg.700,0.0,-1.6093185228985504e-32
translation_556270.3.peg.701,0.0,-2.1611822888098628e-32
transcription_TU_556270.3.peg.701,0.0,1.6657285160528453e-31
translation_556270.3.peg.702,0.0,2.9701344457377843e-32
transcription_TU_556270.3.peg.702,0.0,4.7642497346851324e-32
translation_556270.3.peg.703,0.0,-3.857287271992126e-32
transcription_TU_556270.3.peg.703,0.0,1.5449583428272558e-32
translation_556270.3.peg.705,0.0,7.949604081520163e-34
transcription_TU_556270.3.peg.705,0.0,-7.004496012495199e-32
