,fluxes,reduced_costs
translation_g.31355.CDS.56,0.0,-2.3395594655052483e-34
transcription_TU_g.31355.CDS.56,0.0,1.1781593246572544e-32
translation_1235795.3.peg.58,3.83155368744157e-06,1.650415815793826e-32
transcription_TU_1235795.3.peg.58,4.95825965515642e-08,7.799181859511804e-33
translation_1235795.3.peg.70,1.7811326697552782e-29,3.619233167293545e-33
transcription_TU_1235795.3.peg.70,0.0,-64.17893683114242
translation_1235795.3.peg.71,0.0,4.2242637076056664e-32
transcription_TU_1235795.3.peg.71,0.0,-102.28722152315459
translation_g.31355.CDS.75,1.9057050094063339e-06,4.1630560372140135e-33
transcription_TU_g.31355.CDS.75,2.4660962715305827e-08,3.50259788102247e-33
translation_g.31355.CDS.77,2.533659741630182e-06,-2.7453413603552583e-32
transcription_TU_g.31355.CDS.77,3.2787072560132423e-08,7.497744935420095e-32
translation_g.31355.CDS.79,0.0,1.6055872390305293e-32
transcription_TU_g.31355.CDS.79,0.0,-135.2807462269599
translation_g.31355.CDS.83,1.3348158763539957e-08,-1.1364635344278097e-32
transcription_TU_g.31355.CDS.83,1.7273315857431021e-10,1.5638315942223266e-33
translation_1235795.3.peg.84,0.0,-4.157588029334664e-32
transcription_TU_1235795.3.peg.84,0.0,-4.1753373499849126e-33
translation_1235795.3.peg.86,0.0,3.999986168837068e-33
transcription_TU_1235795.3.peg.86,0.0,1.0743989146459546e-31
translation_g.31355.CDS.87,0.0,1.5322082443446195e-32
transcription_TU_g.31355.CDS.87,0.0,1.1759886552749033e-32
translation_g.31355.CDS.88,0.0,-6.978189490694572e-33
transcription_TU_g.31355.CDS.88,0.0,-1.845546384908517e-32
translation_g.31355.CDS.90,1.2749732396960113e-07,2.117105618045776e-32
transcription_TU_g.31355.CDS.90,1.6498916344324907e-09,2.821316153071941e-32
translation_g.31355.CDS.93,1.797294863368329e-05,-1.620902566368338e-33
transcription_TU_g.31355.CDS.93,2.3258070580264977e-07,6.074022972410221e-33
translation_1235795.3.peg.95,5.047586748861538e-09,-7.527251721344203e-34
transcription_TU_1235795.3.peg.95,6.531879173404896e-11,3.531631835320609e-33
translation_g.31355.CDS.97,7.2763258449392194e-09,9.732442680553972e-33
transcription_TU_g.31355.CDS.97,9.416000875306608e-11,2.558356660083546e-32
translation_g.31355.CDS.100,1.6799779400983759e-07,1.6789649405607228e-33
transcription_TU_g.31355.CDS.100,2.1739919420271966e-09,1.4238142155389086e-32
translation_g.31355.CDS.101,0.0,4.60785562492688e-33
transcription_TU_g.31355.CDS.101,0.0,-60.75507566858079
translation_g.31355.CDS.103,0.0,-5.1720085937705606e-33
transcription_TU_g.31355.CDS.103,0.0,-127.6630151639055
translation_1235795.3.peg.103,2.7690630145763945e-07,1.0712600504091455e-32
transcription_TU_1235795.3.peg.103,3.5833331718046886e-09,-3.6400544172912475e-32
translation_g.31355.CDS.109,2.0913359726643235e-09,2.089441211464323e-32
transcription_TU_g.31355.CDS.109,2.7063138414648548e-11,-2.644255970211861e-32
translation_g.31355.CDS.111,0.0,-4.237047420050895e-33
transcription_TU_g.31355.CDS.111,0.0,-1.5930471661357016e-32
translation_g.31355.CDS.114,0.0,2.3528856648476313e-32
transcription_TU_g.31355.CDS.114,0.0,-2.69805761299182e-32
translation_g.31355.CDS.115,0.0,4.652021682535688e-32
transcription_TU_g.31355.CDS.115,0.0,5.973192596054019e-32
translation_g.31355.CDS.122,0.0,3.6626357503192927e-32
transcription_TU_g.31355.CDS.122,0.0,1.339657654767952e-32
translation_g.31355.CDS.131,-1.1340044955211038e-58,-9.233874436926458e-33
transcription_TU_g.31355.CDS.131,0.0,-64.63291210192165
translation_g.31355.CDS.135,1.747660295205375e-10,1.688869246516806e-32
transcription_TU_g.31355.CDS.135,2.261576957942003e-12,6.477115231310064e-33
translation_g.31355.CDS.137,2.751916024551129e-08,1.8072216826629645e-32
transcription_TU_g.31355.CDS.137,3.561143941068263e-10,-7.179702129744711e-33
translation_g.31355.CDS.148,4.630058327575866e-07,-9.222742788621456e-34
transcription_TU_g.31355.CDS.148,5.991572421883365e-09,1.6587331187391213e-32
translation_g.31355.CDS.155,1.0984759933367298e-08,-3.9797234893142264e-33
transcription_TU_g.31355.CDS.155,1.4214936404965714e-10,-2.01078105436558e-32
translation_g.31355.CDS.156,6.06360487078269e-10,-4.036117488804876e-33
transcription_TU_g.31355.CDS.156,7.846667396088849e-12,-1.3152952953465618e-32
translation_g.31355.CDS.158,0.0,1.7918833946338033e-32
transcription_TU_g.31355.CDS.158,0.0,-138.5785623862974
translation_1235795.3.peg.171,-1.6719849331980617e-29,1.287839185114768e-32
transcription_TU_1235795.3.peg.171,-2.1636485129981027e-31,1.1028047863763499e-33
translation_g.31355.CDS.173,0.0,9.094007237357461e-33
transcription_TU_g.31355.CDS.173,0.0,4.6848684336765355e-32
translation_g.31355.CDS.174,5.995294448533978e-09,-6.628710145611661e-33
transcription_TU_g.31355.CDS.174,7.758269623724958e-11,-7.564995979495854e-33
translation_g.31355.CDS.178,0.0,2.1158668332175026e-33
transcription_TU_g.31355.CDS.178,0.0,-3.546368577925226e-32
translation_g.31355.CDS.179,7.2763258449392194e-09,2.393212814103991e-33
transcription_TU_g.31355.CDS.179,9.416000875306608e-11,-4.142412105846179e-32
translation_g.31355.CDS.180,2.1400843064531509e-07,-1.3914770717634374e-32
transcription_TU_g.31355.CDS.180,2.7693971012593e-09,1.4507798635168206e-32
translation_g.31355.CDS.181,0.0,-7.725902666162232e-33
transcription_TU_g.31355.CDS.181,0.0,-56.92668050826514
translation_g.31355.CDS.191,1.7919734976194638e-07,5.486394781228904e-33
transcription_TU_g.31355.CDS.191,2.3189208924510525e-09,1.4834113417609815e-32
translation_g.31355.CDS.192,0.0,1.904844417407315e-32
transcription_TU_g.31355.CDS.192,0.0,-2.416928885530194e-32
translation_g.31355.CDS.203,1.796567230783835e-05,1.2595066776995154e-32
transcription_TU_g.31355.CDS.203,2.324865457938967e-07,-2.9114977531611373e-32
translation_1235795.3.peg.207,2.616869476795524e-07,-2.010779791336912e-32
transcription_TU_1235795.3.peg.207,3.3863856304906344e-09,4.678703869666968e-34
translation_g.31355.CDS.213,4.3779868465330564e-09,7.48126092549101e-33
transcription_TU_g.31355.CDS.213,5.665376847809434e-11,3.59433435843753e-33
translation_g.31355.CDS.216,0.0,-3.0182833123388604e-33
transcription_TU_g.31355.CDS.216,0.0,-71.75479446668662
translation_g.31355.CDS.217,3.0529788142449946e-08,7.94015708084398e-33
transcription_TU_g.31355.CDS.217,3.950737198941855e-10,-3.498852054647944e-33
translation_g.31355.CDS.221,1.015799402762311e-58,7.283573887112436e-33
transcription_TU_g.31355.CDS.221,0.0,-147.95483884287708
translation_g.31355.CDS.222,1.0622369523937696e-09,-1.3591510435455567e-33
transcription_TU_g.31355.CDS.222,1.3745981538854938e-11,2.2702631652093823e-32
translation_g.31355.CDS.225,0.0,1.263626424922372e-32
transcription_TU_g.31355.CDS.225,0.0,4.5643436226985835e-32
translation_g.31355.CDS.229,2.860317179919284e-07,8.330098460411472e-33
transcription_TU_g.31355.CDS.229,3.701421520107788e-09,1.0516180565795983e-32
translation_g.31355.CDS.232,1.797294863368329e-05,-1.1611192964603731e-32
transcription_TU_g.31355.CDS.232,2.3258070580264977e-07,-1.1666915197328824e-32
translation_g.31355.CDS.237,1.797294863368329e-05,-4.105160797462119e-33
transcription_TU_g.31355.CDS.237,2.3258070580264977e-07,-4.762921390721065e-33
translation_g.31355.CDS.242,0.0,1.4128114963434503e-32
transcription_TU_g.31355.CDS.242,0.0,-110.30567804119363
translation_g.31355.CDS.243,7.959532647835128e-08,2.059639147538066e-32
transcription_TU_g.31355.CDS.243,1.030011134413032e-09,-6.285194876437872e-32
translation_g.31355.CDS.260,0.0,7.641300996625806e-33
transcription_TU_g.31355.CDS.260,0.0,3.833013324039374e-33
translation_g.31355.CDS.263,0.0,-3.8664222453299206e-33
transcription_TU_g.31355.CDS.263,0.0,-1.8687120338388624e-33
translation_1235795.3.peg.264,0.0,-2.842511582249614e-32
transcription_TU_1235795.3.peg.264,0.0,3.504091543154195e-32
translation_g.31355.CDS.265,2.1291646399012647e-07,-4.219225971771917e-32
transcription_TU_g.31355.CDS.265,2.7552663995835185e-09,4.6527198747214813e-32
translation_g.31355.CDS.269,0.0,5.908810104948526e-32
transcription_TU_g.31355.CDS.269,0.0,-5.885187625710781e-32
translation_g.31355.CDS.273,0.0,-4.938092682030921e-32
transcription_TU_g.31355.CDS.273,0.0,-1.7246834930502061e-32
translation_g.31355.CDS.277,5.524260762222566e-07,1.3723891232761722e-32
transcription_TU_g.31355.CDS.277,7.148723858853538e-09,1.7711068248680085e-32
translation_g.31355.CDS.284,1.797294863368329e-05,-1.284276379400409e-33
transcription_TU_g.31355.CDS.284,2.3258070580264977e-07,2.20744734340612e-33
translation_g.31355.CDS.292,3.764970411134379e-41,-6.024103356342635e-33
transcription_TU_g.31355.CDS.292,0.0,3.8702650229372805e-32
translation_g.31355.CDS.294,0.0,1.0995126710158274e-32
transcription_TU_g.31355.CDS.294,0.0,-1.1062605669719594e-32
translation_g.31355.CDS.297,0.0,3.188670155081402e-33
transcription_TU_g.31355.CDS.297,0.0,2.1983088498394731e-32
translation_g.31355.CDS.304,2.0913359726643235e-09,3.0904915490387043e-32
transcription_TU_g.31355.CDS.304,2.7063138414648548e-11,-2.625055777468485e-32
translation_g.31355.CDS.312,0.0,3.035207050083997e-32
transcription_TU_g.31355.CDS.312,0.0,-132.31069301395289
translation_g.31355.CDS.315,0.0,1.365054916776765e-32
transcription_TU_g.31355.CDS.315,0.0,-73.05118297147506
translation_g.31355.CDS.316,0.0,-2.6995407747568926e-32
transcription_TU_g.31355.CDS.316,0.0,-87.34622256725406
translation_g.31355.CDS.320,0.0,5.986327552700343e-33
transcription_TU_g.31355.CDS.320,0.0,-3.385686348426137e-33
translation_g.31355.CDS.328,5.724751635941657e-07,2.815933568560774e-32
transcription_TU_g.31355.CDS.328,7.408171041767007e-09,2.747876944969729e-32
translation_g.31355.CDS.332,0.0,6.86136857011317e-33
transcription_TU_g.31355.CDS.332,0.0,1.7634421442636252e-33
translation_g.31355.CDS.334,1.797294863368329e-05,-4.245561604198332e-33
transcription_TU_g.31355.CDS.334,2.3258070580264977e-07,-2.6331278862090363e-33
translation_g.31355.CDS.336,0.0,-4.7145408417698116e-33
transcription_TU_g.31355.CDS.336,0.0,-2.5389838826946773e-32
translation_g.31355.CDS.340,0.0,-7.263963715843243e-33
transcription_TU_g.31355.CDS.340,0.0,-7.379292614291308e-33
translation_g.31355.CDS.341,1.3552479719683677e-63,-4.5422454239333323e-35
transcription_TU_g.31355.CDS.341,0.0,-54.07015306209467
translation_g.31355.CDS.343,2.804407985217023e-07,8.50468629629403e-32
transcription_TU_g.31355.CDS.343,3.6290716779659147e-09,3.221692165924246e-32
translation_1235795.3.peg.344,2.041576695500891e-09,1.361261532649151e-32
transcription_TU_1235795.3.peg.344,2.6419223604742978e-11,1.6292041724244867e-33
translation_1235795.3.peg.345,2.041576695500891e-09,-2.1771577315648636e-33
transcription_TU_1235795.3.peg.345,2.6419223604742978e-11,1.3931392280586202e-32
translation_g.31355.CDS.346,6.298789323255539e-09,7.852464186294937e-33
transcription_TU_g.31355.CDS.346,8.15101014509906e-11,7.799181859511804e-33
translation_g.31355.CDS.350,2.6740527497551736e-07,-8.988932943477646e-32
transcription_TU_g.31355.CDS.350,3.4603842061063003e-09,-1.7626377364181988e-32
translation_g.31355.CDS.355,3.751076843908438e-08,5.282900401754274e-33
transcription_TU_g.31355.CDS.355,4.854117805918466e-10,-1.1058428782070721e-32
translation_g.31355.CDS.363,0.0,6.492759207789501e-33
transcription_TU_g.31355.CDS.363,0.0,-1.7231629024794563e-32
translation_g.31355.CDS.367,1.796567230783835e-05,2.924362770889363e-32
transcription_TU_g.31355.CDS.367,2.324865457938967e-07,-1.665542671036731e-32
translation_g.31355.CDS.372,0.0,-5.984049697457104e-33
transcription_TU_g.31355.CDS.372,0.0,2.3173398062642284e-32
translation_g.31355.CDS.376,0.0,2.4082396712676802e-32
transcription_TU_g.31355.CDS.376,0.0,9.63614058869292e-33
translation_g.31355.CDS.380,1.797294863368329e-05,-2.5861842249616595e-32
transcription_TU_g.31355.CDS.380,2.3258070580264977e-07,-6.693518292975195e-33
translation_g.31355.CDS.384,2.2050864829642962e-41,2.848833418855563e-32
transcription_TU_g.31355.CDS.384,1.253426612121379e-43,-1.6019359806483964e-33
translation_1235795.3.peg.387,0.0,7.229034150707906e-33
transcription_TU_1235795.3.peg.387,0.0,-4.719808901377044e-34
translation_g.31355.CDS.388,0.0,-2.2310691505025646e-32
transcription_TU_g.31355.CDS.388,0.0,-120.809167233343
translation_g.31355.CDS.391,1.9971183452408537e-07,7.706333090021186e-33
transcription_TU_g.31355.CDS.391,2.5843905959706016e-09,-2.792213667052051e-32
translation_g.31355.CDS.393,0.0,-8.721504519770991e-33
transcription_TU_g.31355.CDS.393,0.0,-93.88772472811468
translation_g.31355.CDS.395,2.947436738319591e-08,-2.592578035772246e-32
transcription_TU_g.31355.CDS.395,3.814159439716508e-10,3.040116064425473e-32
translation_1235795.3.peg.395,0.0,1.934062267754591e-34
transcription_TU_1235795.3.peg.395,0.0,3.78333942666383e-33
translation_1235795.3.peg.397,0.0,-1.78150473984836e-32
transcription_TU_1235795.3.peg.397,0.0,4.5643436226985835e-32
translation_g.31355.CDS.403,0.0,-9.014656564273341e-33
transcription_TU_g.31355.CDS.403,0.0,2.4149465907133305e-32
translation_g.31355.CDS.404,0.0,-6.195854954757443e-33
transcription_TU_g.31355.CDS.404,0.0,-126.42367195607491
translation_g.31355.CDS.406,0.0,7.232313895823613e-33
transcription_TU_g.31355.CDS.406,0.0,-2.5952591491272474e-33
translation_g.31355.CDS.409,0.0,1.4873757849821486e-32
transcription_TU_g.31355.CDS.409,0.0,-1.2056873623000503e-32
translation_g.31355.CDS.412,0.0,-3.2962062718204795e-33
transcription_TU_g.31355.CDS.412,0.0,-1.248267776686897e-31
translation_g.31355.CDS.415,4.935359444859386e-10,6.407446514949687e-33
transcription_TU_g.31355.CDS.415,6.3866503291726765e-12,1.0715962180847419e-32
translation_g.31355.CDS.418,0.0,2.352114902606138e-32
transcription_TU_g.31355.CDS.418,0.0,-3.067013465390417e-32
translation_g.31355.CDS.425,3.6381629224696097e-09,7.400184427527253e-32
transcription_TU_g.31355.CDS.425,4.708000437653304e-11,2.0316063028700235e-32
translation_g.31355.CDS.426,0.0,4.060836624793551e-32
transcription_TU_g.31355.CDS.426,0.0,7.725401336730932e-32
translation_g.31355.CDS.428,5.4579044093539094e-11,3.4819183923973645e-32
transcription_TU_g.31355.CDS.428,7.062854769149702e-13,6.17017984985088e-34
translation_g.31355.CDS.435,0.0,-4.426465150769691e-33
transcription_TU_g.31355.CDS.435,0.0,-3.394673113708468e-33
translation_g.31355.CDS.438,1.797294863368329e-05,2.9075136542697388e-33
transcription_TU_g.31355.CDS.438,2.3258070580264977e-07,1.2639572398318815e-32
translation_g.31355.CDS.443,0.0,-2.424364379521536e-33
transcription_TU_g.31355.CDS.443,0.0,4.955169970842009e-33
translation_1235795.3.peg.444,4.632132308069295e-09,3.052989108664077e-32
transcription_TU_1235795.3.peg.444,5.994256276696584e-11,4.288362121307131e-32
translation_g.31355.CDS.451,5.616066498423369e-07,9.066808192778625e-33
transcription_TU_g.31355.CDS.451,7.2675259728388765e-09,3.342856862143718e-33
translation_1235795.3.peg.452,0.0,-6.377552435214624e-33
transcription_TU_1235795.3.peg.452,0.0,9.698103170797609e-32
translation_g.31355.CDS.454,1.797294863368329e-05,-3.4677719015285716e-33
transcription_TU_g.31355.CDS.454,2.3258070580264977e-07,9.540854455660713e-33
translation_g.31355.CDS.455,1.796567230783835e-05,5.9773703673606845e-33
transcription_TU_g.31355.CDS.455,2.324865457938967e-07,-4.9418631676363275e-33
translation_g.31355.CDS.458,0.0,3.520816752194842e-33
transcription_TU_g.31355.CDS.458,0.0,-71.09566117113565
translation_g.31355.CDS.460,1.797294863368329e-05,1.442854072673854e-32
transcription_TU_g.31355.CDS.460,2.3258070580264977e-07,8.417653321571085e-33
translation_g.31355.CDS.463,7.258625551424449e-30,-2.0570499617326338e-33
transcription_TU_g.31355.CDS.463,9.393095636759026e-32,1.167685808054867e-32
translation_g.31355.CDS.472,0.0,1.4886000065271737e-32
transcription_TU_g.31355.CDS.472,0.0,1.4001052006882397e-32
translation_g.31355.CDS.477,5.4579044093539094e-11,4.252213513248521e-32
transcription_TU_g.31355.CDS.477,7.062854769149702e-13,5.76391070735916e-33
translation_g.31355.CDS.479,0.0,2.0059111404598065e-33
transcription_TU_g.31355.CDS.479,0.0,6.009871497485552e-32
translation_g.31355.CDS.484,0.0,-2.806725459050502e-32
transcription_TU_g.31355.CDS.484,0.0,1.6360417574722108e-32
translation_1235795.3.peg.486,9.603402892068745e-09,-4.3492368932503015e-33
transcription_TU_1235795.3.peg.486,1.2427377767934012e-10,-2.01078105436558e-32
translation_g.31355.CDS.487,0.0,1.823308299733547e-32
transcription_TU_g.31355.CDS.487,0.0,-2.3004554935804828e-32
translation_g.31355.CDS.494,0.0,5.7980486036941995e-33
transcription_TU_g.31355.CDS.494,0.0,-1.4137871762928045e-31
translation_g.31355.CDS.499,1.796567230783835e-05,9.455626701109003e-33
transcription_TU_g.31355.CDS.499,2.324865457938967e-07,-5.7511121390642864e-33
translation_g.31355.CDS.502,1.797294863368329e-05,-1.0225541404498238e-33
transcription_TU_g.31355.CDS.502,2.3258070580264977e-07,5.531599486090388e-33
translation_g.31355.CDS.504,1.4709961531154309e-08,5.878937842076653e-33
transcription_TU_g.31355.CDS.504,1.9035570094680453e-10,-5.054826535054445e-33
translation_g.31355.CDS.505,0.0,-3.556384648395359e-33
transcription_TU_g.31355.CDS.505,0.0,-3.6581590001488916e-34
translation_1235795.3.peg.506,0.0,-8.149919447623275e-33
transcription_TU_1235795.3.peg.506,0.0,-4.155849097928673e-32
translation_1235795.3.peg.507,0.0,4.5978838708813084e-33
transcription_TU_1235795.3.peg.507,0.0,-96.7045544659844
translation_1235795.3.peg.508,0.0,2.9348935810333973e-32
transcription_TU_1235795.3.peg.508,0.0,3.59433435843753e-33
translation_g.31355.CDS.509,0.0,-2.4434953701483126e-33
transcription_TU_g.31355.CDS.509,0.0,-102.28722152315459
